6907	1	1.739991	87.474554	0.564951	0.999399	23.471763	1.000000	0.050589	23.701907	1.000000	79.346246	21.785094	1.000000	0.012891	28.539540	1.000000	21.394727
6908	1	56.923978	97.763125	0.306148	0.941021	36.973020	1.000000	0.010057	20.102054	1.000000	34.789414	3.192018	1.000000	0.048636	8.055252	1.000000	52.447619
6909	1	75.408657	77.162352	0.488607	0.564391	33.827161	1.000000	0.014016	7.002075	1.000000	38.544478	35.410083	1.000000	0.015669	28.201700	1.000000	79.643992
6910	1	28.350561	34.358502	0.834442	0.500607	20.727036	1.000000	0.013747	36.238713	1.000000	78.376843	10.358522	1.000000	0.022255	33.823889	1.000000	79.604751
6911	1	84.125851	15.703109	0.373976	0.451539	34.186891	1.000000	0.051128	25.648918	1.000000	13.726661	28.162847	1.000000	0.054337	8.899543	1.000000	39.759132
6912	1	78.107329	19.816821	0.881178	0.806707	29.577771	1.000000	0.048604	31.289365	1.000000	76.261950	15.085574	1.000000	0.027985	26.152931	1.000000	45.670476
6913	1	79.415799	28.572884	0.710814	0.365690	13.937952	1.000000	0.024260	28.424855	1.000000	60.909639	34.181971	1.000000	0.020468	23.561256	1.000000	7.271144
6914	1	19.541781	37.480842	0.822091	0.112862	19.072251	1.000000	0.267645	6.519965	1.000000	48.064730	31.842073	1.000000	0.022219	33.729573	1.000000	95.453783
6915	1	79.485403	78.311803	0.185334	0.724593	19.728237	1.000000	0.019629	25.207517	1.000000	86.937809	32.580620	1.000000	0.015730	19.786315	1.000000	74.489321
6916	1	29.910797	39.275730	0.985735	0.279893	4.461132	1.000000	0.024955	20.780654	1.000000	70.562011	36.225078	1.000000	0.206851	10.613881	1.000000	38.418798
6917	1	75.506458	89.822038	0.193687	0.470788	28.772835	1.000000	0.013321	35.804559	1.000000	20.692928	29.572275	1.000000	0.180847	25.090131	1.000000	70.966992
6918	1	77.918397	64.525933	0.596000	0.282237	32.149975	1.000000	0.036608	26.892403	1.000000	98.970557	16.939563	1.000000	0.019062	13.154908	1.000000	67.215565
6919	1	19.245726	53.627492	0.639164	0.277234	19.906071	1.000000	0.022092	34.517615	1.000000	11.024020	5.880560	1.000000	0.029095	11.374125	1.000000	88.279133
6920	1	30.475921	28.710249	0.939685	0.328515	3.561916	1.000000	0.031640	30.859454	1.000000	1.782072	25.811116	1.000000	0.011984	13.153847	1.000000	84.191669
6921	1	67.744544	16.821273	0.499586	0.601335	2.726639	1.000000	0.014114	9.278029	1.000000	51.819888	15.988537	1.000000	0.018702	33.813881	1.000000	3.643146
6922	1	84.552062	84.399168	0.800937	0.425457	13.929961	1.000000	0.011283	35.550101	1.000000	15.866263	29.289319	1.000000	0.011677	30.065018	1.000000	54.469002
6923	1	31.080498	43.594944	0.523064	0.126670	2.639553	1.000000	0.434534	4.118470	1.000000	51.361816	11.913692	1.000000	0.011387	7.037496	1.000000	89.027756
6924	1	12.287631	89.917083	0.639870	0.494830	33.539200	1.000000	0.045385	16.516791	1.000000	84.451275	26.267310	1.000000	0.020489	16.437317	1.000000	72.919118
6925	1	16.962907	38.204493	0.881760	0.347061	25.540170	1.000000	0.029866	26.357964	1.000000	80.536914	21.151834	1.000000	0.076972	17.459762	1.000000	10.617001
6926	1	87.651607	6.199778	0.812977	0.755844	3.226930	1.000000	0.028441	18.518260	1.000000	31.898753	34.247845	1.000000	0.031349	6.347530	1.000000	47.784401
6927	1	70.768862	15.039300	0.208593	0.797187	15.473009	1.000000	0.029394	23.214938	1.000000	3.932932	5.532003	1.000000	0.010196	26.668809	1.000000	55.599590
6928	1	36.589096	73.777076	0.452574	0.158925	25.748833	1.000000	0.020164	27.823937	1.000000	1.756415	28.952451	1.000000	0.031381	29.150098	1.000000	62.341870
6929	1	18.488041	51.602757	0.735722	0.725578	23.111721	1.000000	0.341818	34.942006	1.000000	38.585747	16.613715	1.000000	0.014166	6.095889	1.000000	77.718336
6930	1	87.324545	77.108252	0.493075	0.616441	12.815763	1.000000	0.061435	27.182063	1.000000	93.089713	13.630631	1.000000	0.017048	0.613404	1.000000	46.258359
6931	1	40.888398	4.965907	0.919285	0.753660	17.113699	1.000000	0.024020	35.066169	1.000000	51.153082	4.326097	1.000000	0.311077	9.028841	1.000000	45.702755
6932	1	64.226881	38.542269	0.112256	0.455939	34.293145	1.000000	0.011751	12.765945	1.000000	38.229911	7.050163	1.000000	0.028170	22.699074	1.000000	12.231194
6933	1	19.992098	56.551478	0.436051	0.561186	2.592264	1.000000	0.019499	19.128052	1.000000	54.291614	35.121760	1.000000	0.027995	6.283636	1.000000	42.849910
6934	1	2.686589	24.279378	0.168145	0.327522	23.844762	1.000000	0.030187	5.912208	1.000000	83.460156	33.315169	1.000000	0.049385	9.737951	1.000000	71.757119
6935	1	37.822904	83.000007	0.140237	0.226291	37.412546	1.000000	0.019960	32.194673	1.000000	99.004179	7.168009	1.000000	0.011568	3.274258	1.000000	9.327680
6936	1	9.862186	7.196785	0.750119	0.343277	30.865070	1.000000	0.034318	28.897109	1.000000	43.206193	3.228899	1.000000	0.012923	29.118352	1.000000	72.288967
6937	1	26.100948	98.884017	0.641867	0.851169	25.448260	1.000000	0.081197	12.444026	1.000000	55.076523	2.734353	1.000000	0.015893	11.257698	1.000000	53.137577
6938	1	17.151842	85.039675	0.511725	0.433239	6.367428	1.000000	0.022483	15.183497	1.000000	86.738912	13.829922	1.000000	0.045235	32.953409	1.000000	84.687116
6939	1	44.865982	14.684917	0.335035	0.189022	27.111179	1.000000	0.014529	2.491360	1.000000	65.384795	17.715214	1.000000	0.038927	35.056152	1.000000	39.994086
6940	1	69.375712	18.218225	0.398191	0.551399	23.206898	1.000000	0.011874	36.687840	1.000000	61.233294	0.497419	1.000000	0.025484	15.174815	1.000000	85.906494
6941	1	6.853749	37.767989	0.834967	0.223896	35.384845	1.000000	0.011031	29.024469	1.000000	79.916779	19.390737	1.000000	0.040406	29.149804	1.000000	57.074027
6942	1	55.440123	12.078084	0.287643	0.619643	36.110309	1.000000	0.032244	17.302467	1.000000	98.590083	26.750325	1.000000	0.012543	34.843308	1.000000	7.957560
6943	1	66.313949	19.595784	0.353767	0.426219	0.935631	1.000000	0.013295	34.276199	1.000000	70.464519	25.872959	1.000000	0.010450	7.996949	1.000000	39.787229
6944	1	53.751280	99.614773	0.242633	0.291180	4.376340	1.000000	0.018061	9.111051	1.000000	67.071656	17.254029	1.000000	0.013735	30.790046	1.000000	29.640881
6945	1	40.311922	55.466561	0.392827	0.435797	28.007196	1.000000	0.051939	13.392348	1.000000	13.569752	10.775388	1.000000	0.037375	23.812742	1.000000	89.054109
6946	1	26.106943	28.884884	0.546912	0.645982	22.765484	1.000000	0.015777	4.685221	1.000000	29.629501	2.487595	1.000000	0.064317	12.914903	1.000000	93.153500
6947	1	51.496659	37.556004	0.220847	0.497625	20.202765	1.000000	0.093335	9.208889	1.000000	85.293092	28.837628	1.000000	0.043529	14.850244	1.000000	88.125592
6948	1	21.185662	55.180580	0.655868	0.293025	1.674111	1.000000	0.075670	17.166076	1.000000	76.137259	27.210664	1.000000	0.011455	32.710641	1.000000	22.386004
6949	1	46.427980	80.738498	0.268784	0.168072	10.450064	1.000000	0.045701	4.638101	1.000000	88.805097	24.431128	1.000000	0.021154	13.542230	1.000000	61.285765
6950	1	95.310553	68.482486	0.883671	0.230208	5.057141	1.000000	0.021664	32.449016	1.000000	19.318169	26.028188	1.000000	0.010461	36.709920	1.000000	45.372982
6951	1	73.931548	56.506983	0.121262	0.345016	26.578761	1.000000	0.062101	3.916754	1.000000	56.131483	31.533063	1.000000	0.017988	23.563503	1.000000	19.882159
6952	1	72.267896	22.221101	0.866947	0.793052	20.844515	1.000000	0.010494	11.474922	1.000000	28.515899	11.187328	1.000000	0.023774	27.487171	1.000000	99.844400
6953	1	61.389710	13.209791	0.860617	0.193529	10.254149	1.000000	0.024933	30.486980	1.000000	80.100936	35.947458	1.000000	0.015551	8.410499	1.000000	90.149461
6954	1	66.586849	77.141784	0.497439	0.280423	24.808904	1.000000	0.014894	28.359862	1.000000	78.470988	22.665821	1.000000	0.029694	18.054605	1.000000	48.232855
6955	1	67.417786	85.934315	0.893087	0.158238	16.095648	1.000000	0.011862	9.872072	1.000000	5.063877	8.043052	1.000000	0.017807	10.453067	1.000000	52.284537
6956	1	24.508939	21.583579	0.437261	0.384295	31.141216	1.000000	0.045365	14.723318	1.000000	70.420909	17.033826	1.000000	0.031093	10.602590	1.000000	19.655743
6957	1	56.606105	60.675281	0.355809	0.238928	16.170830	1.000000	0.030827	28.404650	1.000000	3.377385	26.536162	1.000000	0.013275	11.368996	1.000000	99.487589
6958	1	48.809135	11.575067	0.154551	0.190251	6.764712	1.000000	0.010357	6.387250	1.000000	39.890400	27.809289	1.000000	0.010102	10.479567	1.000000	19.809340
6959	1	7.832497	59.511902	0.946712	0.937654	31.165206	1.000000	0.012935	32.540757	1.000000	68.213641	11.972847	1.000000	0.114748	6.051142	1.000000	83.247243
6960	1	77.406778	10.150145	0.633139	0.709414	21.084733	1.000000	0.019618	19.396600	1.000000	84.490409	21.891032	1.000000	0.013200	1.811157	1.000000	26.561343
6961	1	94.319419	3.397063	0.774590	0.679956	11.200936	1.000000	0.016359	23.291917	1.000000	23.649295	14.620256	1.000000	0.025669	9.217868	1.000000	30.148810
6962	1	63.982583	63.483198	0.412619	0.502466	3.842442	1.000000	0.013351	34.596862	1.000000	50.301153	30.889435	1.000000	0.017883	24.886116	1.000000	87.220057
6963	1	51.848424	87.170930	0.447792	0.273560	29.139627	1.000000	0.019166	22.326966	1.000000	61.938697	27.654492	1.000000	0.022162	8.183436	1.000000	18.949113
6964	1	86.944703	16.862556	0.188749	0.215419	7.397802	1.000000	0.012488	18.419357	1.000000	61.756449	32.108705	1.000000	0.053757	30.416104	1.000000	71.306408
6965	1	5.281240	83.922885	0.176682	0.731373	28.888905	1.000000	0.019504	19.122487	1.000000	97.802910	22.080441	1.000000	0.012191	1.560298	1.000000	17.482211
6966	1	67.122495	59.894940	0.365247	0.181283	18.849972	1.000000	0.013868	4.526386	1.000000	69.398612	27.754442	1.000000	0.015694	31.769314	1.000000	56.591140
6967	1	45.366223	67.969442	0.613306	0.320547	31.588137	1.000000	0.012790	21.523812	1.000000	82.123423	11.599112	1.000000	0.013869	7.130377	1.000000	56.937685
6968	1	51.327835	8.116100	0.974747	0.271776	9.215342	1.000000	0.239146	7.977642	1.000000	49.433863	4.779177	1.000000	0.130712	14.850210	1.000000	4.807103
6969	1	76.698843	95.282033	0.626669	0.202278	4.670473	1.000000	0.018147	21.089396	1.000000	24.271722	17.076605	1.000000	0.119595	16.627133	1.000000	14.584848
6970	1	30.545985	71.652737	0.926124	0.465982	35.163988	1.000000	0.036463	9.555271	1.000000	95.943633	10.514252	1.000000	0.017491	20.155958	1.000000	17.062624
6971	1	55.669525	26.361443	0.591546	0.377104	37.278343	1.000000	0.015477	30.428839	1.000000	42.721647	0.600271	1.000000	0.012731	2.518755	1.000000	9.007041
6972	1	31.123856	59.719487	0.495726	0.124132	35.302093	1.000000	0.112404	20.959115	1.000000	78.847036	1.374579	1.000000	0.067222	15.377750	1.000000	47.819183
6973	1	63.764643	88.671205	0.245564	0.773678	37.001017	1.000000	0.407745	1.882166	1.000000	83.698644	19.515886	1.000000	0.019678	11.382808	1.000000	64.134065
6974	1	11.332244	44.950881	0.977986	0.718267	25.262068	1.000000	0.011553	27.527250	1.000000	61.105011	15.183391	1.000000	0.048568	37.266277	1.000000	16.639434
6975	1	26.595474	41.874545	0.859790	0.997017	11.866059	1.000000	0.018724	26.133838	1.000000	11.739570	4.904172	1.000000	0.022465	7.459453	1.000000	69.453292
6976	1	76.842296	83.428391	0.756927	0.539401	9.699970	1.000000	0.021362	31.614574	1.000000	85.313680	2.112843	1.000000	0.072067	9.110387	1.000000	43.252112
6977	1	28.466242	8.786376	0.967849	0.401715	7.230189	1.000000	0.031165	31.484289	1.000000	95.034174	4.957272	1.000000	0.016764	18.318867	1.000000	22.198189
6978	1	90.790129	55.526716	0.436749	0.546870	35.900093	1.000000	0.068455	2.924230	1.000000	73.047315	19.260708	1.000000	0.031099	30.684384	1.000000	52.383576
6979	1	70.316860	85.933104	0.408581	0.604635	21.101208	1.000000	0.037331	17.648898	1.000000	48.209816	5.914644	1.000000	0.098523	3.812965	1.000000	62.782397
6980	1	92.536524	98.065476	0.942081	0.280882	26.644234	1.000000	0.011035	35.522860	1.000000	2.450624	15.820753	1.000000	0.041099	27.046865	1.000000	58.625804
6981	1	71.089143	48.054874	0.691843	0.716197	25.805360	1.000000	0.047321	8.899813	1.000000	18.928199	36.425125	1.000000	0.042947	13.828628	1.000000	70.406163
6982	1	72.295572	46.297969	0.168116	0.764707	36.567883	1.000000	0.033589	8.618863	1.000000	12.031317	23.488622	1.000000	0.060653	28.831326	1.000000	49.908237
6983	1	45.298949	60.792861	0.661532	0.711247	8.113516	1.000000	0.042266	5.632415	1.000000	14.511812	35.711711	1.000000	0.019070	2.197057	1.000000	28.722710
6984	1	51.059110	15.299021	0.113717	0.343735	35.909587	1.000000	0.032584	21.259378	1.000000	62.618372	2.736711	1.000000	0.037203	28.269367	1.000000	90.629055
6985	1	98.177342	66.286048	0.485156	0.599527	29.437149	1.000000	0.018746	21.959738	1.000000	58.024245	2.817696	1.000000	0.030740	35.641281	1.000000	4.482026
6986	1	31.540026	80.728316	0.501992	0.337151	19.961923	1.000000	0.012926	24.482816	1.000000	10.228713	17.557596	1.000000	0.012582	16.045812	1.000000	18.810130
6987	1	61.969567	65.297789	0.111895	0.955143	1.889390	1.000000	0.010034	25.243881	1.000000	19.738292	3.057109	1.000000	0.013815	3.276264	1.000000	7.008204
6988	1	15.744947	38.473580	0.402017	0.551879	21.124401	1.000000	0.096264	27.457681	1.000000	64.595627	0.397426	1.000000	0.013114	19.213901	1.000000	9.054142
6989	1	6.380164	29.062784	0.814157	0.464333	19.964912	1.000000	0.015137	21.300542	1.000000	17.404451	19.583415	1.000000	0.011141	21.715490	1.000000	7.247724
6990	1	13.075309	64.765395	0.139297	0.805105	31.556580	1.000000	0.013636	36.311739	1.000000	89.035796	10.599017	1.000000	0.038615	36.308416	1.000000	86.919702
6991	1	15.483050	83.917968	0.997334	0.895548	1.250538	1.000000	0.636415	15.064566	1.000000	73.876770	30.957035	1.000000	0.012525	30.671272	1.000000	10.623698
6992	1	64.025772	48.094317	0.446211	0.815922	9.110390	1.000000	0.033214	29.615232	1.000000	20.460779	13.504286	1.000000	0.010903	7.180889	1.000000	8.214551
6993	1	94.697722	27.024062	0.271190	0.379495	8.809807	1.000000	0.013187	26.466916	1.000000	77.942304	34.572792	1.000000	0.046925	37.015190	1.000000	92.430575
6994	1	17.146155	87.464379	0.273541	0.170040	1.499097	1.000000	0.013034	15.672690	1.000000	89.726139	19.887574	1.000000	0.016153	14.208178	1.000000	8.587334
6995	1	47.764915	18.250482	0.281319	0.166965	32.170212	1.000000	0.010343	10.985714	1.000000	52.290957	1.839487	1.000000	0.036391	14.072671	1.000000	46.376269
6996	1	92.355528	86.145583	0.856839	0.276407	14.704232	1.000000	0.052018	34.923029	1.000000	27.205310	6.780168	1.000000	0.357049	33.250547	1.000000	63.278901
6997	1	4.587039	65.470013	0.397849	0.549632	12.077881	1.000000	0.018221	0.454621	1.000000	49.770222	22.402095	1.000000	0.052077	1.236550	1.000000	3.894389
6998	1	92.978239	57.300270	0.728810	0.279176	8.136218	1.000000	0.086581	7.577546	1.000000	52.169764	5.779747	1.000000	0.038129	7.519634	1.000000	88.998975
6999	1	78.743566	87.719174	0.512584	0.469660	2.316987	1.000000	0.018351	15.592782	1.000000	89.809040	24.622678	1.000000	0.129236	32.039366	1.000000	29.235246
7000	1	75.736684	66.986530	0.708588	0.420044	16.337192	1.000000	0.011753	27.244759	1.000000	3.983703	15.104291	1.000000	0.112353	32.078771	1.000000	52.678409
7001	1	86.504993	13.131727	0.802230	0.888614	20.915953	1.000000	0.012539	28.011010	1.000000	76.927968	34.659941	1.000000	0.022643	17.415686	1.000000	79.221872
7002	1	87.093560	96.684853	0.407725	0.638769	11.311334	1.000000	0.046381	18.803784	1.000000	19.926049	24.368938	1.000000	0.056691	20.255477	1.000000	83.722279
7003	1	24.555175	13.323683	0.614845	0.550131	23.382124	1.000000	0.019423	32.154687	1.000000	88.948818	22.685263	1.000000	0.015447	2.656434	1.000000	64.501647
7004	1	1.465474	23.549449	0.703877	0.449105	18.047944	1.000000	0.019245	36.188398	1.000000	83.931421	15.203537	1.000000	0.134840	11.198078	1.000000	39.080502
7005	1	40.194490	93.549868	0.915642	0.277142	9.427606	1.000000	0.019578	21.300685	1.000000	95.361759	9.821805	1.000000	0.032308	5.624056	1.000000	86.455495
7006	1	75.993308	2.214480	0.912491	0.799422	18.878947	1.000000	0.010396	9.961925	1.000000	31.528869	3.410794	1.000000	0.282953	26.599703	1.000000	9.796539
7007	1	16.788268	82.788300	0.944111	0.191841	24.019156	1.000000	0.010527	20.842434	1.000000	57.478622	16.212993	1.000000	0.013674	29.172497	1.000000	32.721209
7008	1	46.093907	84.658223	0.226517	0.166912	29.525321	1.000000	0.014746	32.117927	1.000000	43.637572	14.849105	1.000000	0.026671	9.677944	1.000000	3.049807
7009	1	62.670980	57.946395	0.399568	0.928048	24.511531	1.000000	0.098009	33.031889	1.000000	79.402253	24.775577	1.000000	0.010665	8.486235	1.000000	86.335588
7010	1	4.934541	11.611920	0.871644	0.821555	30.537754	1.000000	0.011854	33.784548	1.000000	9.408991	27.212532	1.000000	0.017846	28.366282	1.000000	47.355229
7011	1	12.557790	4.687153	0.954807	0.240477	11.067884	1.000000	0.034779	25.840766	1.000000	45.230701	18.748085	1.000000	0.339173	19.999541	1.000000	90.214149
7012	1	19.263456	87.886211	0.861281	0.508063	36.520208	1.000000	0.013658	34.100817	1.000000	53.230130	27.730315	1.000000	0.052575	19.466945	1.000000	48.420181
7013	1	99.045518	67.050065	0.622559	0.842616	30.303072	1.000000	0.022445	8.877267	1.000000	67.216834	15.456521	1.000000	0.430305	21.839993	1.000000	2.376080
7014	1	97.441500	41.032701	0.955416	0.243215	8.066303	1.000000	0.034195	32.281100	1.000000	50.543834	1.740561	1.000000	0.011604	1.779586	1.000000	62.287105
7015	1	46.804306	1.001749	0.773731	0.862041	28.079899	1.000000	0.015233	17.277743	1.000000	88.857283	5.589985	1.000000	0.281591	26.276804	1.000000	46.280236
7016	1	49.509688	76.400269	0.235156	0.475455	25.834058	1.000000	0.015787	23.380320	1.000000	4.556810	11.235210	1.000000	0.011324	15.417342	1.000000	93.827294
7017	1	48.900713	79.630451	0.137088	0.796480	28.743538	1.000000	0.012237	11.969316	1.000000	76.248975	9.005193	1.000000	0.013712	13.698665	1.000000	7.276946
7018	1	4.685106	85.551921	0.180082	0.356173	2.471472	1.000000	0.024740	21.601590	1.000000	57.981198	30.566111	1.000000	0.010474	23.441003	1.000000	2.305190
7019	1	94.588995	49.656759	0.451051	0.364944	24.816579	1.000000	0.076316	32.494561	1.000000	32.609341	14.916299	1.000000	0.022825	34.520470	1.000000	73.837158
7020	1	51.458908	73.417589	0.576586	0.587408	10.439876	1.000000	0.357999	32.381614	1.000000	29.485105	34.692266	1.000000	0.012015	22.409560	1.000000	81.735265
7021	1	98.283541	42.328672	0.874056	0.493836	4.393963	1.000000	0.017027	32.449443	1.000000	84.177327	27.446187	1.000000	0.247500	26.454183	1.000000	81.088034
7022	1	20.748504	63.961836	0.695667	0.727481	30.742325	1.000000	0.016271	6.958771	1.000000	8.227919	11.781149	1.000000	0.034256	7.398544	1.000000	9.149362
7023	1	38.592576	33.544011	0.101993	0.879525	3.412062	1.000000	0.014936	30.800507	1.000000	22.644410	12.148049	1.000000	0.027531	8.504343	1.000000	47.728975
7024	1	75.600748	49.609586	0.919928	0.136501	35.109283	1.000000	0.044538	27.198007	1.000000	76.075768	3.606724	1.000000	0.012986	3.013364	1.000000	45.425379
7025	1	25.573993	93.311109	0.863062	0.734391	25.921871	1.000000	0.010665	35.737020	1.000000	14.631900	21.723679	1.000000	0.034266	9.022271	1.000000	70.389273
7026	1	84.709873	10.066124	0.710563	0.356443	7.410548	1.000000	0.010032	6.926679	1.000000	8.772638	17.635626	1.000000	0.020166	37.219371	1.000000	13.847059
7027	1	16.987287	19.165383	0.428822	0.206232	6.800860	1.000000	0.010341	5.282936	1.000000	22.766790	20.013074	1.000000	0.015178	35.358762	1.000000	64.795301
7028	1	94.057023	38.918807	0.653211	0.687183	11.328164	1.000000	0.032772	15.994503	1.000000	97.520917	34.587198	1.000000	0.016121	7.105529	1.000000	14.957702
7029	1	19.952959	88.608268	0.694504	0.184017	13.672716	1.000000	0.032042	17.061563	1.000000	76.509647	10.266908	1.000000	0.012949	7.201442	1.000000	55.108675
7030	1	17.782744	24.969588	0.394276	0.230845	9.827007	1.000000	0.011886	28.978579	1.000000	78.070647	6.470521	1.000000	0.035312	11.135853	1.000000	41.653785
7031	1	83.979016	37.259223	0.442373	0.214347	4.106655	1.000000	0.472966	35.479406	1.000000	39.941963	14.507940	1.000000	0.156139	4.072912	1.000000	3.661253
7032	1	5.178640	39.560898	0.442058	0.825266	6.987232	1.000000	0.013557	19.268194	1.000000	4.150602	20.964142	1.000000	0.031311	30.861084	1.000000	84.392166
7033	1	89.962234	25.113625	0.694186	0.117946	32.960470	1.000000	0.016234	27.531767	1.000000	44.514379	4.268953	1.000000	0.027313	30.680144	1.000000	32.452490
7034	1	3.003250	79.836875	0.607020	0.899780	25.711591	1.000000	0.020068	15.150898	1.000000	77.282786	15.299652	1.000000	0.023042	25.574463	1.000000	95.785874
7035	1	50.989872	74.947534	0.207347	0.873636	12.178348	1.000000	0.017222	27.698283	1.000000	57.707913	11.216479	1.000000	0.026344	14.451524	1.000000	79.543592
7036	1	55.268213	72.118137	0.421901	0.541775	20.103942	1.000000	0.011518	33.934974	1.000000	98.357832	15.011965	1.000000	0.015207	12.037615	1.000000	1.551526
7037	1	26.726993	53.611091	0.524892	0.609394	31.018631	1.000000	0.210925	28.000354	1.000000	66.197386	14.121623	1.000000	0.029512	8.608350	1.000000	68.903388
7038	1	39.206512	48.839158	0.207355	0.815770	10.633095	1.000000	0.021556	4.182370	1.000000	79.751958	9.960861	1.000000	0.012999	2.400318	1.000000	44.164316
7039	1	74.861123	7.257847	0.305158	0.353396	7.794072	1.000000	0.031062	15.929728	1.000000	45.585086	7.569141	1.000000	0.010001	2.303342	1.000000	87.861955
7040	1	94.079228	46.157215	0.614128	0.554761	32.847543	1.000000	0.038324	25.642493	1.000000	82.591156	17.107881	1.000000	0.012788	7.358723	1.000000	44.418367
7041	1	20.106341	17.285554	0.720468	0.903651	22.666054	1.000000	0.013756	13.431255	1.000000	98.161912	11.592972	1.000000	0.028260	24.521744	1.000000	68.394832
7042	1	8.881998	38.588984	0.366876	0.278945	20.598128	1.000000	0.026309	26.508101	1.000000	4.116012	14.631482	1.000000	0.048544	15.898979	1.000000	38.497386
7043	1	94.180912	48.998408	0.885074	0.281770	12.712467	1.000000	0.049435	9.855746	1.000000	47.473287	27.606630	1.000000	0.025440	21.332589	1.000000	47.040360
7044	1	99.973289	60.538193	0.195280	0.105023	2.982733	1.000000	0.010166	11.816038	1.000000	88.547767	10.287584	1.000000	0.011174	34.403085	1.000000	33.612519
7045	1	75.759750	56.854581	0.478565	0.603348	9.352437	1.000000	0.033182	14.957370	1.000000	12.111551	2.464383	1.000000	0.022950	11.324135	1.000000	86.094897
7046	1	44.344378	69.607627	0.956258	0.191788	9.644112	1.000000	0.043193	11.738783	1.000000	89.749836	30.903354	1.000000	0.027826	7.221640	1.000000	17.864888
7047	2	36.530213	84.414925	0.535758	0.368364	7.523469	1.000000	0.024737	9.786133	1.000000	87.811521	1.330423	1.000000	0.054381	28.229967	1.000000	91.698852
7048	1	76.197609	23.710505	0.345670	0.503706	27.472274	1.000000	0.013294	30.550960	1.000000	17.767443	28.796054	1.000000	0.081193	36.148129	1.000000	39.945857
7049	1	88.632339	15.754835	0.679795	0.174295	29.491435	1.000000	0.010764	33.890658	1.000000	84.765535	27.718804	1.000000	0.826900	27.859619	1.000000	61.099865
7050	1	58.005318	99.627035	0.473786	0.688837	26.509107	1.000000	0.108137	35.355717	1.000000	46.127056	3.174674	1.000000	0.062608	19.519138	1.000000	76.145144
7051	1	53.309654	48.518811	0.131231	0.790295	32.900875	1.000000	0.012757	6.740675	1.000000	42.688603	25.430387	1.000000	0.063291	13.546185	1.000000	16.332219
7052	1	10.277063	16.469211	0.639394	0.343775	11.680927	1.000000	0.027051	11.800684	1.000000	88.018594	32.863378	1.000000	0.011361	14.962650	1.000000	37.460117
7053	1	27.253268	97.032299	0.698160	0.373027	11.065655	1.000000	0.040541	16.900688	1.000000	74.070556	25.591246	1.000000	0.127316	17.343201	1.000000	51.512076
7054	1	90.809125	58.020190	0.837420	0.279949	3.214614	1.000000	0.042249	18.944616	1.000000	37.426712	26.380362	1.000000	0.014245	12.692667	1.000000	67.114866
7055	1	39.637606	2.808388	0.266228	0.543442	27.080432	1.000000	0.032430	24.382191	1.000000	79.400370	22.850431	1.000000	0.158874	36.107742	1.000000	34.656068
7056	1	73.470630	96.922533	0.273232	0.970134	25.559285	1.000000	0.013631	16.044185	1.000000	73.277982	29.621731	1.000000	0.010137	7.067905	1.000000	12.675814
7057	1	77.927853	42.388853	0.954628	0.981267	2.423360	1.000000	0.056195	24.388064	1.000000	13.960854	24.103349	1.000000	0.010116	9.728212	1.000000	93.657389
7058	1	49.707067	70.498606	0.335616	0.763646	6.179079	1.000000	0.016346	5.596596	1.000000	63.707437	35.858466	1.000000	0.010814	37.321538	1.000000	22.076708
7059	2	68.281585	96.307032	0.961971	0.439310	30.807951	1.000000	0.042446	21.788251	1.000000	88.680675	4.073317	1.000000	0.025763	31.284226	1.000000	36.964874
7060	1	63.140140	54.759625	0.700246	0.742096	20.684501	1.000000	0.054059	5.872908	1.000000	22.361675	6.190967	1.000000	0.010899	18.283696	1.000000	85.273646
7061	1	6.383444	26.875671	0.103137	0.766238	25.457278	1.000000	0.015435	16.655311	1.000000	79.449645	1.050900	1.000000	0.015278	25.613467	1.000000	45.552417
7062	1	7.653926	31.723055	0.320930	0.958746	8.687287	1.000000	0.015999	17.821905	1.000000	5.574831	14.038327	1.000000	0.019708	18.173860	1.000000	25.213047
7063	1	32.954902	22.897470	0.383710	0.416758	6.950043	1.000000	0.026637	25.559064	1.000000	47.423455	15.203844	1.000000	0.782347	3.176374	1.000000	31.623156
7064	1	4.487503	79.142478	0.753228	0.797210	13.162832	1.000000	0.188493	6.808987	1.000000	43.375271	13.552281	1.000000	0.010135	33.317788	1.000000	60.268477
7065	1	35.877610	29.434034	0.625690	0.977869	14.692018	1.000000	0.012418	14.578793	1.000000	19.062986	19.196862	1.000000	0.021564	4.728192	1.000000	13.291067
7066	1	26.965773	70.871127	0.749146	0.886598	35.974442	1.000000	0.013368	12.407507	1.000000	66.459687	32.621796	1.000000	0.022745	36.821762	1.000000	97.093844
7067	1	39.194933	77.222891	0.484604	0.229501	31.868477	1.000000	0.104904	11.011393	1.000000	26.579039	26.441687	1.000000	0.016175	14.793508	1.000000	2.461231
7068	1	78.429301	47.972278	0.678021	0.814167	14.268745	1.000000	0.014291	29.350826	1.000000	8.914905	12.865462	1.000000	0.024336	30.169587	1.000000	76.446633
7069	1	40.567991	3.610689	0.516784	0.623597	4.391162	1.000000	0.014785	32.792110	1.000000	6.720897	5.176513	1.000000	0.334586	0.505345	1.000000	88.080470
7070	1	26.978987	27.980454	0.855857	0.893902	6.953554	1.000000	0.018698	19.022110	1.000000	25.007159	27.032458	1.000000	0.013684	36.668813	1.000000	78.829236
