167	1	20.976012	97.846012	0.716127	0.635555	1.321391	1.000000	0.011303	31.110925	1.000000	98.005439	17.202404	1.000000	0.012684	11.729356	1.000000	61.019684
168	1	88.051990	60.828487	0.114035	0.701789	30.138473	1.000000	0.011054	35.096458	1.000000	38.931698	18.736633	1.000000	0.068527	17.570195	1.000000	79.188688
169	1	61.131294	27.699220	0.871607	0.150309	34.039447	1.000000	0.049596	30.290759	1.000000	65.625976	11.493524	1.000000	0.023506	6.853357	1.000000	10.778342
170	1	4.722123	78.630381	0.830648	0.635196	18.233193	1.000000	0.031535	17.424371	1.000000	58.006077	10.623355	1.000000	0.060028	32.872744	1.000000	87.779190
171	1	42.658646	97.134032	0.242216	0.367753	15.381191	1.000000	0.016171	6.488062	1.000000	51.844519	18.782320	1.000000	0.042284	14.371073	1.000000	23.210403
172	1	76.482930	8.836959	0.364180	0.163439	21.875380	1.000000	0.011909	30.491741	1.000000	70.626182	31.365722	1.000000	0.012553	14.108487	1.000000	25.723687
173	1	43.633320	39.990649	0.561669	0.235509	8.530218	1.000000	0.027272	29.860689	1.000000	23.678105	12.211898	1.000000	0.102220	6.454656	1.000000	93.411144
174	1	58.210838	82.280776	0.477580	0.143117	8.884769	1.000000	0.055566	15.380469	1.000000	20.389334	22.076641	1.000000	0.012109	22.506707	1.000000	79.069042
175	1	41.899795	79.678826	0.152910	0.270978	8.051269	1.000000	0.019726	25.446327	1.000000	50.607462	31.784229	1.000000	0.022560	2.241342	1.000000	89.972107
176	1	7.262848	18.331977	0.681676	0.630669	36.730414	1.000000	0.210004	32.993004	1.000000	80.762262	7.396777	1.000000	0.010094	36.465071	1.000000	64.354124
177	1	65.285095	25.009271	0.424931	0.314011	10.890402	1.000000	0.010200	3.683692	1.000000	72.571703	15.143304	1.000000	0.020234	18.845414	1.000000	73.419846
178	1	91.472262	57.838076	0.361860	0.566733	3.431872	1.000000	0.011626	8.159021	1.000000	71.217944	2.481463	1.000000	0.037038	22.400039	1.000000	71.872837
179	1	43.810698	88.849413	0.614601	0.665944	23.943261	1.000000	0.071113	7.554111	1.000000	71.286089	2.153369	1.000000	0.013632	5.481844	1.000000	55.377440
180	1	99.480007	57.632052	0.838995	0.978847	7.748050	1.000000	0.012829	15.052766	1.000000	51.951475	14.667900	1.000000	0.031456	32.980358	1.000000	23.548497
181	1	93.000160	76.517306	0.987931	0.121324	5.306034	1.000000	0.013747	8.447644	1.000000	9.787921	18.772822	1.000000	0.011801	0.594414	1.000000	1.761235
182	1	20.816743	46.354756	0.261977	0.912072	14.875372	1.000000	0.160126	30.117635	1.000000	73.315821	4.513371	1.000000	0.036344	25.950351	1.000000	72.061588
183	1	52.683356	96.755242	0.759456	0.583641	23.860402	1.000000	0.010350	28.234691	1.000000	83.381373	18.788051	1.000000	0.014550	33.600922	1.000000	32.295856
184	1	58.715488	60.271487	0.847140	0.904152	10.625417	1.000000	0.024273	2.724308	1.000000	13.479688	0.486422	1.000000	0.016104	14.973991	1.000000	57.125335
185	1	40.310501	16.080388	0.415325	0.561591	30.496461	1.000000	0.015688	4.370970	1.000000	46.818542	29.946176	1.000000	0.013493	15.629303	1.000000	75.634254
186	1	32.163852	78.107461	0.284346	0.435684	11.213773	1.000000	0.025788	1.367480	1.000000	10.187408	29.523346	1.000000	0.016330	37.393008	1.000000	38.095749
187	1	68.053204	21.582221	0.768142	0.139772	21.324960	1.000000	0.012273	23.721943	1.000000	52.295441	10.929158	1.000000	0.010759	17.534817	1.000000	24.391982
188	1	65.192550	79.863932	0.854857	0.625991	10.726067	1.000000	0.010282	3.172743	1.000000	23.832373	8.962667	1.000000	0.108720	29.171810	1.000000	93.466551
189	1	82.355110	51.235355	0.389230	0.513755	7.862727	1.000000	0.010888	19.501964	1.000000	32.331603	26.868651	1.000000	0.011021	14.703948	1.000000	41.829230
190	1	4.939668	92.043047	0.108444	0.673544	36.110183	1.000000	0.011972	6.826093	1.000000	59.601389	5.747095	1.000000	0.011651	2.482133	1.000000	50.693689
191	1	13.889039	72.730839	0.831794	0.954619	11.240889	1.000000	0.022567	4.473169	1.000000	93.040387	8.630014	1.000000	0.010196	0.605093	1.000000	68.001323
192	1	33.234637	50.793225	0.949226	0.207105	9.461908	1.000000	0.011598	24.294362	1.000000	93.597395	2.541035	1.000000	0.041124	12.973653	1.000000	3.189416
193	1	90.683407	14.680666	0.483236	0.893489	1.285145	1.000000	0.018261	5.228646	1.000000	8.145242	22.934384	1.000000	0.019148	28.946530	1.000000	57.087603
194	1	55.922191	45.292976	0.659272	0.242077	23.993123	1.000000	0.035386	8.659210	1.000000	4.060091	30.270741	1.000000	0.073433	5.896360	1.000000	1.208618
195	1	69.855071	9.803247	0.334023	0.560480	26.977685	1.000000	0.011491	2.020562	1.000000	50.247226	4.155465	1.000000	0.012868	14.207076	1.000000	59.097370
196	1	73.866651	81.451228	0.515074	0.303804	25.992758	1.000000	0.015500	32.863058	1.000000	83.547419	4.905002	1.000000	0.089689	14.976955	1.000000	71.913495
197	1	32.763839	40.381704	0.100354	0.107564	6.680443	1.000000	0.011819	5.975778	1.000000	22.386038	3.021867	1.000000	0.078386	3.695347	1.000000	66.058179
198	1	69.175560	8.149241	0.817799	0.339872	2.177044	1.000000	0.013907	4.674447	1.000000	7.478309	7.346063	1.000000	0.130248	1.259227	1.000000	70.218316
199	1	79.880593	28.754102	0.995033	0.219605	33.842189	1.000000	0.012267	16.760372	1.000000	1.728532	5.976550	1.000000	0.026556	25.326287	1.000000	74.858114
200	1	5.279311	62.876623	0.698069	0.406399	32.918490	1.000000	0.066143	6.145883	1.000000	68.656673	25.749695	1.000000	0.014349	4.045421	1.000000	78.822756
201	1	53.492556	47.683408	0.407630	0.826523	15.681551	1.000000	0.431788	1.073585	1.000000	4.167283	14.562376	1.000000	0.025672	29.392940	1.000000	82.086795
202	1	69.729052	70.865095	0.911365	0.940566	21.586906	1.000000	0.040570	1.763244	1.000000	94.195930	2.388908	1.000000	0.079776	2.642790	1.000000	8.922717
203	1	92.732837	54.616486	0.568417	0.657775	25.603771	1.000000	0.042292	12.100458	1.000000	17.180976	22.542249	1.000000	0.014447	29.140349	1.000000	22.559194
204	1	6.432767	60.249818	0.795183	0.326253	26.962820	1.000000	0.061744	17.680500	1.000000	92.520665	31.540218	1.000000	0.095221	16.069124	1.000000	41.544441
205	2	63.916825	72.952164	0.456699	0.599699	10.377492	1.000000	0.114410	34.251255	1.000000	65.767458	17.304865	1.000000	0.044116	27.007265	1.000000	93.705288
206	1	5.369565	9.300099	0.866024	0.167548	10.775632	1.000000	0.010828	30.719077	1.000000	69.572930	34.141380	1.000000	0.015750	15.059945	1.000000	13.530607
207	1	71.834057	46.186414	0.263253	0.810757	13.809587	1.000000	0.011341	35.445191	1.000000	49.563790	13.519426	1.000000	0.011710	6.797835	1.000000	66.120403
208	1	13.496283	30.019610	0.505708	0.104771	0.574363	1.000000	0.010611	20.669716	1.000000	56.637833	4.792865	1.000000	0.062722	1.899675	1.000000	91.723367
209	1	64.933376	46.660204	0.238047	0.450328	25.541215	1.000000	0.017515	6.066606	1.000000	68.202784	28.185497	1.000000	0.016619	22.157194	1.000000	60.171367
210	1	71.735249	14.556715	0.755526	0.750410	8.417531	1.000000	0.021356	19.798890	1.000000	80.157415	32.248062	1.000000	0.143838	2.884883	1.000000	34.012436
211	1	27.121870	97.278988	0.791642	0.343007	29.452551	1.000000	0.011647	35.825716	1.000000	61.420688	23.118339	1.000000	0.025547	22.990176	1.000000	12.679821
212	1	3.199804	27.845561	0.720569	0.846599	1.414653	1.000000	0.012923	7.763422	1.000000	64.796109	6.763070	1.000000	0.013734	2.205469	1.000000	17.798233
213	1	91.614730	50.734141	0.567636	0.632025	1.306377	1.000000	0.010204	4.648136	1.000000	69.166668	26.549206	1.000000	0.018092	2.767916	1.000000	28.550394
214	1	97.538878	49.021756	0.860177	0.421627	12.914900	1.000000	0.017276	22.479015	1.000000	47.888113	27.295221	1.000000	0.021097	22.544162	1.000000	5.070642
215	1	39.890575	42.821464	0.719873	0.304010	22.083874	1.000000	0.078431	25.002765	1.000000	38.206819	3.609997	1.000000	0.013777	1.276812	1.000000	42.091163
216	1	60.862940	8.649054	0.421695	0.305507	29.942024	1.000000	0.021863	18.245280	1.000000	6.808239	8.888569	1.000000	0.011594	15.320002	1.000000	72.935708
217	1	9.849656	53.550320	0.832338	0.543568	14.475374	1.000000	0.015752	22.524424	1.000000	61.193057	32.003857	1.000000	0.040719	9.064136	1.000000	48.304936
218	1	33.195492	35.432970	0.797093	0.419265	35.409764	1.000000	0.135345	35.731455	1.000000	17.873797	30.321228	1.000000	0.012602	26.541773	1.000000	63.476142
219	1	89.274985	19.507597	0.636781	0.696263	12.469432	1.000000	0.011669	8.663520	1.000000	89.949483	12.059975	1.000000	0.011537	7.521498	1.000000	39.470354
220	1	26.963380	49.326643	0.575765	0.859714	3.811025	1.000000	0.015736	16.042072	1.000000	42.136406	27.026665	1.000000	0.040436	26.396958	1.000000	87.617003
221	1	90.796720	98.297471	0.830539	0.222954	8.650842	1.000000	0.032166	19.680859	1.000000	86.522328	26.313083	1.000000	0.028391	36.169006	1.000000	52.219364
222	1	27.364243	22.734689	0.549789	0.548226	6.445071	1.000000	0.011976	8.521005	1.000000	12.686991	11.152638	1.000000	0.014053	34.267452	1.000000	77.976950
223	1	59.054099	30.338015	0.319212	0.376904	16.712680	1.000000	0.011746	27.412520	1.000000	57.168197	32.469791	1.000000	0.021002	9.518032	1.000000	7.846604
224	1	73.866651	81.451228	0.515074	0.303804	25.992758	1.000000	0.011969	32.863058	1.000000	11.149649	12.475803	1.000000	0.013906	27.791177	1.000000	93.705053
225	1	50.877717	56.811479	0.788911	0.542127	14.905271	1.000000	0.092643	25.220845	1.000000	40.663766	4.583110	1.000000	0.064069	1.945112	1.000000	10.865917
226	1	83.364513	60.706462	0.701252	0.391186	28.695844	1.000000	0.010292	19.421321	1.000000	13.192926	13.418922	1.000000	0.020726	0.451446	1.000000	18.616525
227	1	15.976567	9.798954	0.442136	0.378999	25.597851	1.000000	0.387610	6.856956	1.000000	76.113479	35.916836	1.000000	0.010020	23.641859	1.000000	23.691889
228	1	34.395864	69.678995	0.253129	0.245517	19.375916	1.000000	0.010204	1.281414	1.000000	97.149578	4.648136	1.000000	0.010293	27.066400	1.000000	11.513783
229	1	55.564743	3.833730	0.340918	0.608815	33.363734	1.000000	0.021711	21.515828	1.000000	46.059203	23.607595	1.000000	0.011635	2.011640	1.000000	11.473990
230	1	5.745032	93.744888	0.886295	0.807241	25.492393	1.000000	0.052759	25.019520	1.000000	62.848624	32.397488	1.000000	0.010691	30.129125	1.000000	77.939706
231	1	88.573090	75.060659	0.577363	0.577923	2.878365	1.000000	0.011635	1.973201	1.000000	11.473990	1.258825	1.000000	0.031271	0.809016	1.000000	15.581218
232	1	3.775202	9.008514	0.502845	0.724320	36.909562	1.000000	0.011658	12.794645	1.000000	86.747760	29.486261	1.000000	0.013775	31.934851	1.000000	4.924523
233	1	83.735989	29.059457	0.357564	0.810288	28.522250	1.000000	0.179787	15.524700	1.000000	66.806631	13.588067	1.000000	0.015023	7.970984	1.000000	82.941333
234	1	97.863436	80.031215	0.466136	0.713472	28.378322	1.000000	0.010503	35.506393	1.000000	87.682493	1.252233	1.000000	0.014892	19.637912	1.000000	66.972584
235	1	48.655034	83.097681	0.886324	0.173797	34.134538	1.000000	0.046151	33.072890	1.000000	67.193200	23.168585	1.000000	0.047702	9.385975	1.000000	79.491320
236	1	51.239712	42.707027	0.363246	0.563828	14.126900	1.000000	0.010463	2.997211	1.000000	8.597783	31.118802	1.000000	0.014390	20.072039	1.000000	26.577076
237	1	70.017157	25.812520	0.155422	0.648345	3.678616	1.000000	0.010164	7.389804	1.000000	47.739165	33.636389	1.000000	0.014816	18.653738	1.000000	50.382431
238	1	70.900500	80.715837	0.615035	0.751074	26.315052	1.000000	0.011885	28.259554	1.000000	68.685827	26.946488	1.000000	0.011263	24.683154	1.000000	79.975402
239	1	61.729721	1.111742	0.524733	0.523067	5.456524	1.000000	0.010888	13.092179	1.000000	33.724315	2.496874	1.000000	0.010384	34.189892	1.000000	25.600765
240	1	40.033487	17.358262	0.304975	0.846352	3.132318	1.000000	0.123666	20.396459	1.000000	13.942258	15.493612	1.000000	0.011963	27.392664	1.000000	85.652025
241	1	74.503985	13.477242	0.494139	0.654082	8.288268	1.000000	0.057324	16.255627	1.000000	5.728892	19.662617	1.000000	0.033446	0.675864	1.000000	4.289459
242	1	84.768675	22.563383	0.254912	0.800341	2.990246	1.000000	0.012047	7.524104	1.000000	96.049456	3.446773	1.000000	0.021039	20.410098	1.000000	92.263885
243	1	49.788271	69.857683	0.988552	0.644393	1.358710	1.000000	0.013604	6.871390	1.000000	41.701755	31.006388	1.000000	0.018480	27.338893	1.000000	77.422332
244	1	88.063244	61.052410	0.762627	0.711796	28.876127	1.000000	0.010885	20.483798	1.000000	17.456059	9.591025	1.000000	0.011071	12.485251	1.000000	46.833351
245	1	53.001797	23.274369	0.451613	0.635938	30.739049	1.000000	0.012618	28.761216	1.000000	9.274504	20.010956	1.000000	0.010209	4.573931	1.000000	50.187392
246	1	84.765175	44.768332	0.195356	0.271357	23.939846	1.000000	0.111006	10.343955	1.000000	49.471392	31.055425	1.000000	0.015224	11.527489	1.000000	56.558966
247	1	34.541686	36.862904	0.285012	0.662455	6.835664	1.000000	0.042423	9.440434	1.000000	1.405669	13.755415	1.000000	0.015997	23.998845	1.000000	79.825369
248	1	85.097619	98.397386	0.863289	0.151311	16.032778	1.000000	0.022654	9.340607	1.000000	8.976335	12.978780	1.000000	0.034740	17.662719	1.000000	43.104838
249	1	70.150527	34.956734	0.907093	0.807925	12.816670	1.000000	0.010819	6.030921	1.000000	53.059659	27.860633	1.000000	0.012920	32.608669	1.000000	44.414136
250	1	82.574994	12.651372	0.490342	0.955971	14.793044	1.000000	0.038845	34.040151	1.000000	82.301410	23.587794	1.000000	0.026964	22.370125	1.000000	1.877833
251	1	66.590291	35.305567	0.771058	0.478997	9.449741	1.000000	0.014088	34.597211	1.000000	37.938627	14.040703	1.000000	0.024076	16.861005	1.000000	59.832175
252	1	3.513285	14.845457	0.490194	0.574963	11.016933	1.000000	0.013704	29.843267	1.000000	32.525511	3.130554	1.000000	0.046443	24.965854	1.000000	55.469564
253	1	31.973720	65.217660	0.631513	0.193160	5.300141	1.000000	0.014517	26.128178	1.000000	49.706597	13.074935	1.000000	0.110337	27.388761	1.000000	58.495942
254	1	17.098577	1.907995	0.312173	0.172226	25.465077	1.000000	0.025075	23.090755	1.000000	67.864383	8.847060	1.000000	0.013068	37.198266	1.000000	3.926621
255	1	43.885910	2.532888	0.193628	0.255394	2.114382	1.000000	0.014600	0.613374	1.000000	32.777896	19.356711	1.000000	0.015159	9.050236	1.000000	82.014531
256	1	98.846724	59.750964	0.701513	0.997156	10.494962	1.000000	0.013823	31.504310	1.000000	95.653527	17.405373	1.000000	0.023390	33.762445	1.000000	89.430893
257	2	64.798660	80.572203	0.386760	0.910090	9.449137	1.000000	0.017874	31.935512	1.000000	37.583733	10.654280	1.000000	0.010086	9.837557	1.000000	30.202981
258	1	5.504314	53.015640	0.334736	0.568328	13.208756	1.000000	0.043126	11.369780	1.000000	72.330329	11.931030	1.000000	0.020631	27.349851	1.000000	83.173803
259	1	66.154436	13.319870	0.474176	0.986354	29.455461	1.000000	0.020137	9.447129	1.000000	18.519867	15.616067	1.000000	0.011689	23.099447	1.000000	79.641329
260	1	13.496283	30.019610	0.505708	0.104771	21.072374	1.000000	0.015274	4.792865	1.000000	94.242016	1.863375	1.000000	0.017656	33.270935	1.000000	15.943455
261	1	43.765703	90.604478	0.782525	0.257339	16.395436	1.000000	0.050907	16.480404	1.000000	76.656559	34.485887	1.000000	0.018158	26.626663	1.000000	12.717131
262	1	80.993817	84.389673	0.536945	0.523677	6.616168	1.000000	0.034441	5.347922	1.000000	17.536043	17.634062	1.000000	0.011348	27.659777	1.000000	12.827475
263	1	47.890362	80.603619	0.557091	0.306689	6.791144	1.000000	0.014996	13.425146	1.000000	69.846311	22.742076	1.000000	0.125310	4.784947	1.000000	24.966367
264	1	74.934251	41.608725	0.699652	0.800218	0.997214	1.000000	0.011870	35.684335	1.000000	69.000959	20.850865	1.000000	0.023349	18.358545	1.000000	54.415441
265	1	16.330236	40.294422	0.151400	0.706734	12.587772	1.000000	0.010867	20.046756	1.000000	41.971223	3.849979	1.000000	0.017897	23.047602	1.000000	75.099288
266	1	79.996828	85.069828	0.762958	0.975367	18.662685	1.000000	0.010637	17.717772	1.000000	71.204794	11.887108	1.000000	0.032587	17.236388	1.000000	78.498373
267	1	33.261910	84.977543	0.774954	0.767951	9.765710	1.000000	0.019163	33.795117	1.000000	60.315956	31.927626	1.000000	0.050976	14.927960	1.000000	49.442436
268	1	16.369177	83.313515	0.486385	0.134057	11.564696	1.000000	0.021556	27.585153	1.000000	96.273855	13.260451	1.000000	0.021622	13.586747	1.000000	99.268020
269	1	6.733947	13.806109	0.591856	0.429947	27.947785	1.000000	0.108620	22.881720	1.000000	28.345364	12.413139	1.000000	0.077831	1.364690	1.000000	69.197313
270	1	20.771811	72.911918	0.528490	0.727100	2.293066	1.000000	0.084212	20.599438	1.000000	63.314814	3.566679	1.000000	0.017319	4.091921	1.000000	98.373025
271	1	7.519194	84.308016	0.314558	0.227265	11.672493	1.000000	0.020124	0.580872	1.000000	72.776804	22.360192	1.000000	0.026917	12.865700	1.000000	19.819660
272	1	27.908942	91.138349	0.987157	0.706823	15.768107	1.000000	0.046439	18.321478	1.000000	88.263337	13.237154	1.000000	0.033940	17.987744	1.000000	71.647446
273	1	54.951946	77.385847	0.552250	0.636091	0.977396	1.000000	0.019164	5.333215	1.000000	99.776547	30.946990	1.000000	0.014313	33.807236	1.000000	54.277419
274	1	17.765700	96.205887	0.222495	0.729161	22.261227	1.000000	0.083832	10.658829	1.000000	32.215637	19.706089	1.000000	0.012207	29.891187	1.000000	67.184856
275	1	73.992943	87.573117	0.378426	0.342323	23.240585	1.000000	0.012528	22.980142	1.000000	93.042057	17.451623	1.000000	0.161316	25.894922	1.000000	62.943360
276	1	22.368162	26.340222	0.845943	0.999835	26.786537	1.000000	0.013604	12.199918	1.000000	10.289272	35.798412	1.000000	0.015045	21.616708	1.000000	26.262359
277	1	9.869445	4.368861	0.845455	0.686537	14.344289	1.000000	0.020455	16.965041	1.000000	70.320280	8.054642	1.000000	0.012386	10.389633	1.000000	22.236130
278	1	62.361335	55.085167	0.825362	0.921157	32.718077	1.000000	0.010254	9.776715	1.000000	70.781898	6.334417	1.000000	0.020486	24.660916	1.000000	90.174764
279	1	46.598212	64.813867	0.284722	0.845047	24.838058	1.000000	0.014098	28.890908	1.000000	97.028645	17.423806	1.000000	0.012188	21.449005	1.000000	31.478971
280	1	69.771054	38.831530	0.721421	0.216467	7.249921	1.000000	0.062542	3.084823	1.000000	42.242008	24.492952	1.000000	0.012774	3.040043	1.000000	78.485190
281	1	70.681159	83.946923	0.270333	0.170420	20.518353	1.000000	0.015225	22.733637	1.000000	17.334456	34.909351	1.000000	0.016109	34.722216	1.000000	64.891750
282	1	93.574425	96.580620	0.143181	0.219282	35.394238	1.000000	0.031271	33.292628	1.000000	79.104358	9.862264	1.000000	0.011776	25.419393	1.000000	88.374807
283	1	1.861835	54.769375	0.209899	0.664541	4.433904	1.000000	0.015214	20.480751	1.000000	76.695336	10.356418	1.000000	0.016250	1.727490	1.000000	48.430595
284	1	45.635814	51.267356	0.386462	0.219234	29.325386	1.000000	0.014759	24.875512	1.000000	3.305838	23.347861	1.000000	0.012868	28.420593	1.000000	31.294130
285	1	13.032918	78.650069	0.750240	0.804457	16.654755	1.000000	0.024167	22.755851	1.000000	69.021928	2.730190	1.000000	0.013933	26.857143	1.000000	51.878059
286	1	48.167975	3.915687	0.432748	0.793934	19.938638	1.000000	0.010095	3.763069	1.000000	44.602260	11.472559	1.000000	0.015356	3.633579	1.000000	60.226696
287	1	1.707033	85.566212	0.929142	0.556385	17.045987	1.000000	0.048351	27.724226	1.000000	98.370838	15.796292	1.000000	0.010452	37.364066	1.000000	83.651499
288	1	73.132616	5.541681	0.921766	0.882764	2.229147	1.000000	0.136949	22.328939	1.000000	21.384318	23.634754	1.000000	0.031842	22.616572	1.000000	27.887729
289	1	5.484394	37.529891	0.546792	0.994406	7.820254	1.000000	0.010098	20.503893	1.000000	5.246534	11.577883	1.000000	0.036692	21.519716	1.000000	26.244821
