167	1	17.697594	91.974197	0.873022	0.970473	32.950847	1.000000	0.049982	33.484501	1.000000	49.572373	13.140786	1.000000	0.011585	13.113555	1.000000	63.086496
168	1	65.618169	83.963562	0.640728	0.415837	13.191127	1.000000	0.012422	8.740158	1.000000	82.967017	17.182327	1.000000	0.045048	0.749215	1.000000	67.684200
169	1	57.706990	25.686415	0.280611	0.245119	36.195000	1.000000	0.041628	5.197977	1.000000	67.287289	15.450510	1.000000	0.025042	6.287183	1.000000	19.100568
170	1	90.300707	84.870086	0.640188	0.267893	7.875665	1.000000	0.010612	19.110519	1.000000	68.339789	23.065973	1.000000	0.021681	16.327531	1.000000	51.356317
171	1	85.131844	41.825768	0.638012	0.198079	16.093448	1.000000	0.017276	29.350688	1.000000	79.410589	33.362414	1.000000	0.076465	14.134178	1.000000	87.598756
172	1	6.414164	85.265743	0.711280	0.576254	34.632752	1.000000	0.058981	20.752581	1.000000	60.796207	30.338532	1.000000	0.017672	20.189480	1.000000	9.994404
173	1	48.133204	9.454550	0.274957	0.896194	14.703261	1.000000	0.020952	12.874324	1.000000	17.828917	6.419537	1.000000	0.013733	32.053707	1.000000	21.256523
174	1	36.935731	79.820498	0.411765	0.994775	6.807751	1.000000	0.043284	31.991530	1.000000	66.533159	22.103336	1.000000	0.012165	16.785700	1.000000	33.969783
175	2	46.500805	79.773325	0.157725	0.716939	4.944743	1.000000	0.029640	25.357348	1.000000	53.098043	19.268226	1.000000	0.010921	11.802268	1.000000	61.394624
176	1	29.267900	15.583408	0.763934	0.430235	6.635517	1.000000	0.053708	25.595029	1.000000	11.508731	22.123301	1.000000	0.022206	35.142296	1.000000	73.190125
177	1	34.633878	52.958335	0.148339	0.960161	7.428070	1.000000	0.059903	13.396008	1.000000	53.777142	19.301149	1.000000	0.012925	20.965696	1.000000	5.686333
178	1	63.786590	96.232920	0.747928	0.269657	31.060014	1.000000	0.033799	14.864852	1.000000	59.645879	30.759345	1.000000	0.015359	23.827898	1.000000	46.365415
179	1	46.622156	99.974794	0.281169	0.692235	36.670832	1.000000	0.027456	19.340421	1.000000	21.646839	35.970113	1.000000	0.020066	19.717184	1.000000	36.422564
180	1	35.914443	31.259181	0.215185	0.608066	14.268301	1.000000	0.024149	4.747828	1.000000	50.076143	18.238436	1.000000	0.022385	8.048769	1.000000	88.376706
181	1	63.306038	24.711397	0.917892	0.383125	31.969572	1.000000	0.027103	3.439762	1.000000	19.622862	32.309887	1.000000	0.026272	24.633252	1.000000	82.877607
182	1	79.740861	30.608539	0.578209	0.944487	11.487473	1.000000	0.013105	35.261116	1.000000	9.697347	25.383888	1.000000	0.011187	20.605094	1.000000	93.957129
183	1	48.323550	25.094995	0.865185	0.694063	6.049958	1.000000	0.010765	2.323160	1.000000	92.219169	21.027871	1.000000	0.027544	30.368062	1.000000	96.303140
184	1	62.164166	59.791332	0.310669	0.372903	14.049282	1.000000	0.016220	23.038191	1.000000	35.765002	20.450413	1.000000	0.011553	4.240996	1.000000	80.977880
185	1	72.714727	7.164793	0.733140	0.156523	2.203768	1.000000	0.049544	36.444775	1.000000	77.090991	30.186507	1.000000	0.095552	13.163721	1.000000	28.022152
186	1	91.022070	13.291578	0.566080	0.173084	16.943904	1.000000	0.017144	1.408821	1.000000	6.588706	15.033325	1.000000	0.012876	7.111804	1.000000	13.599829
187	1	55.534286	14.664305	0.619828	0.139176	23.035487	1.000000	0.015473	24.249536	1.000000	65.265658	5.831223	1.000000	0.015071	17.862798	1.000000	99.126719
188	1	99.122017	55.543245	0.833006	0.788387	36.385781	1.000000	0.052301	24.458104	1.000000	26.345820	10.474642	1.000000	0.013810	2.028794	1.000000	34.383506
189	1	9.385311	50.320315	0.726477	0.540971	13.330210	1.000000	0.942879	13.940392	1.000000	28.834179	28.712544	1.000000	0.011616	7.391767	1.000000	60.920398
190	1	42.553660	70.458679	0.721131	0.775319	27.490295	1.000000	0.012922	14.704376	1.000000	52.434738	9.656421	1.000000	0.024383	7.076208	1.000000	71.793649
191	1	21.963417	18.367728	0.956246	0.668021	23.757823	1.000000	0.014927	9.646384	1.000000	62.305841	9.795643	1.000000	0.028026	34.769144	1.000000	5.481587
192	1	2.425299	74.393097	0.173210	0.976397	5.607716	1.000000	0.119938	12.432104	1.000000	19.563147	21.971860	1.000000	0.022956	8.218629	1.000000	64.843735
193	1	78.963901	73.140347	0.414273	0.557854	6.618724	1.000000	0.026207	15.152120	1.000000	98.432690	26.017811	1.000000	0.029427	21.980748	1.000000	50.247718
194	1	26.219118	66.207598	0.991309	0.534147	13.368219	1.000000	0.037175	18.930211	1.000000	63.196670	24.085594	1.000000	0.066962	6.804966	1.000000	52.475401
195	1	50.803355	57.819870	0.101925	0.651236	25.230633	1.000000	0.030776	15.364801	1.000000	22.004089	32.946235	1.000000	0.016925	11.585199	1.000000	54.305961
196	1	38.995567	93.988800	0.762710	0.725653	18.659439	1.000000	0.011826	26.727906	1.000000	24.565399	22.320444	1.000000	0.048041	10.921039	1.000000	9.317871
197	1	62.163199	80.540408	0.760153	0.176330	5.260946	1.000000	0.018624	24.681635	1.000000	3.362375	34.833059	1.000000	0.012977	19.648166	1.000000	56.680912
198	1	72.943155	67.392007	0.187110	0.819312	15.467726	1.000000	0.025555	6.446533	1.000000	70.573477	7.789779	1.000000	0.032750	7.697901	1.000000	62.916563
199	1	68.056360	4.621071	0.593883	0.852745	16.830505	1.000000	0.157362	30.512296	1.000000	20.967563	1.763968	1.000000	0.041291	34.185140	1.000000	8.437917
200	2	78.220687	19.108531	0.329790	0.116556	3.536377	1.000000	0.024268	27.420482	1.000000	28.456762	3.934867	1.000000	0.010926	35.125602	1.000000	77.411135
201	1	15.429837	81.232522	0.491237	0.287487	4.046560	1.000000	0.038078	16.364769	1.000000	84.038257	36.536964	1.000000	0.020252	23.378552	1.000000	23.866273
202	1	56.020429	97.065322	0.616484	0.127148	30.778740	1.000000	0.018595	34.113533	1.000000	85.278974	20.290470	1.000000	0.036407	21.797939	1.000000	5.686333
203	1	26.741212	11.592468	0.654234	0.456784	33.700772	1.000000	0.026155	6.089135	1.000000	47.172028	11.155151	1.000000	0.017758	6.461131	1.000000	78.902124
204	1	88.043809	95.571852	0.216334	0.463254	0.567063	1.000000	0.021449	11.079180	1.000000	99.974794	31.124947	1.000000	0.047781	1.606740	1.000000	66.145889
205	1	25.312418	80.971776	0.770796	0.125921	12.370061	1.000000	0.017406	13.698211	1.000000	98.060044	12.902637	1.000000	0.023319	19.334200	1.000000	33.678775
206	1	65.724232	75.742419	0.934993	0.852159	5.344544	1.000000	0.015040	8.275863	1.000000	16.558506	15.672926	1.000000	0.010937	25.140622	1.000000	49.136017
207	1	44.005939	20.109708	0.844909	0.167408	35.710660	1.000000	0.052891	31.030659	1.000000	92.924287	26.315222	1.000000	0.014241	5.473149	1.000000	52.308398
208	1	77.007343	22.965038	0.763848	0.285878	34.259984	1.000000	0.041532	16.123141	1.000000	68.978475	25.251742	1.000000	0.010353	1.325468	1.000000	96.589703
209	1	86.771987	6.253767	0.627844	0.336341	31.445998	1.000000	0.131598	28.726228	1.000000	79.621928	23.663607	1.000000	0.013943	19.625637	1.000000	73.824703
210	1	11.194342	64.809344	0.688463	0.575172	28.226261	1.000000	0.016735	4.377693	1.000000	15.768703	5.304490	1.000000	0.016236	16.829869	1.000000	82.043395
211	1	95.318836	58.184521	0.354550	0.915415	29.886870	1.000000	0.013098	27.796687	1.000000	68.591767	13.198515	1.000000	0.021784	12.091578	1.000000	35.311132
212	1	88.905703	73.941214	0.359229	0.855108	14.119273	1.000000	0.025030	27.256312	1.000000	8.603012	12.807378	1.000000	0.023574	4.310322	1.000000	79.626781
213	1	26.892992	57.094912	0.550089	0.966989	35.794950	1.000000	0.018154	16.765728	1.000000	19.709381	29.370322	1.000000	0.034369	14.265188	1.000000	33.739718
214	1	75.602734	66.369494	0.478586	0.608684	26.265356	1.000000	0.011174	21.768276	1.000000	94.657577	4.978596	1.000000	0.015507	18.929809	1.000000	50.315707
215	1	73.605146	20.707717	0.964531	0.126710	22.032304	1.000000	0.010270	10.375528	1.000000	10.782686	8.496636	1.000000	0.016386	27.104894	1.000000	29.607514
216	1	37.640325	57.720643	0.285191	0.178136	18.224934	1.000000	0.025934	4.838842	1.000000	64.242041	23.989874	1.000000	0.043881	27.296718	1.000000	72.994354
217	1	13.000923	43.919463	0.166331	0.692363	22.685486	1.000000	0.051820	4.332618	1.000000	25.846622	28.098220	1.000000	0.023293	27.107202	1.000000	43.727385
218	1	20.575615	36.683466	0.387707	0.141393	19.238421	1.000000	0.028914	3.434881	1.000000	32.254093	35.177194	1.000000	0.043801	29.880536	1.000000	11.482651
219	1	56.002063	35.649317	0.607226	0.611547	25.972723	1.000000	0.052687	4.758313	1.000000	39.924274	4.924747	1.000000	0.038329	19.518938	1.000000	25.095041
220	1	94.519238	16.165178	0.828998	0.671358	32.424977	1.000000	0.014089	35.879265	1.000000	57.697215	21.235619	1.000000	0.011222	2.406734	1.000000	22.756039
221	1	78.939167	90.662782	0.761914	0.735120	27.434756	1.000000	0.014644	28.646899	1.000000	33.650440	16.643819	1.000000	0.012252	14.650698	1.000000	52.979636
222	1	20.578588	85.169680	0.361940	0.681703	4.795376	1.000000	0.018763	34.426925	1.000000	50.262246	20.228050	1.000000	0.027365	6.310833	1.000000	75.314035
223	1	64.020039	40.997840	0.638094	0.349555	18.217571	1.000000	0.010198	3.507192	1.000000	15.537086	26.895602	1.000000	0.021917	8.885892	1.000000	88.954166
224	1	75.854466	73.293334	0.871908	0.552774	15.596405	1.000000	0.062437	16.587217	1.000000	75.900184	27.037354	1.000000	0.066030	36.075004	1.000000	12.963935
225	1	6.314384	11.118370	0.979123	0.861346	5.375219	1.000000	0.018075	21.735023	1.000000	17.733386	24.375150	1.000000	0.021080	18.830293	1.000000	70.375221
226	1	87.799187	36.202099	0.540182	0.333532	9.736465	1.000000	0.031315	2.921378	1.000000	36.328998	33.844417	1.000000	0.010089	16.351845	1.000000	55.543245
227	1	17.287390	17.637898	0.680922	0.105861	8.955426	1.000000	0.013393	34.915570	1.000000	91.363462	27.869829	1.000000	0.010460	19.692609	1.000000	13.823012
228	1	77.054640	51.648731	0.825295	0.522728	12.341113	1.000000	0.028890	12.422607	1.000000	89.926517	24.067982	1.000000	0.011783	20.836476	1.000000	90.395071
229	1	16.257778	88.306530	0.859568	0.406217	24.668187	1.000000	0.136281	23.499112	1.000000	25.154134	29.493053	1.000000	0.026436	14.109026	1.000000	42.557526
230	1	99.101066	34.998678	0.736295	0.640100	36.972256	1.000000	0.015060	11.661774	1.000000	50.313582	10.452409	1.000000	0.015060	8.939671	1.000000	50.313582
231	1	94.622110	76.357250	0.702169	0.531304	34.099521	1.000000	0.019252	11.830555	1.000000	25.194650	5.458789	1.000000	0.077135	23.993339	1.000000	53.217720
232	1	98.923412	22.018414	0.464819	0.819267	5.142419	1.000000	0.010253	26.560899	1.000000	61.760909	4.860085	1.000000	0.013776	8.802788	1.000000	91.370684
233	1	37.794149	75.097219	0.527060	0.885993	7.079591	1.000000	0.013499	34.090064	1.000000	74.723385	24.870842	1.000000	0.030922	32.374898	1.000000	34.827787
234	2	46.541504	90.880887	0.347488	0.644498	26.625737	1.000000	0.021601	35.609259	1.000000	57.007233	20.411733	1.000000	0.020452	32.037141	1.000000	51.348634
235	1	29.975012	2.027101	0.930402	0.168710	16.656301	1.000000	0.011796	7.432224	1.000000	48.057473	3.170257	1.000000	0.025968	17.103321	1.000000	44.120241
236	1	53.225608	29.457997	0.419716	0.236511	28.404358	1.000000	0.013507	5.562355	1.000000	88.335998	4.761934	1.000000	0.273202	22.224762	1.000000	81.206833
237	1	87.507226	92.946803	0.537788	0.318988	28.875483	1.000000	0.010528	11.706211	1.000000	58.052255	19.257849	1.000000	0.017742	34.019427	1.000000	87.885645
238	1	24.025761	73.977302	0.134060	0.557213	32.827778	1.000000	0.010879	25.493435	1.000000	18.068345	28.686549	1.000000	0.023363	4.314037	1.000000	20.150816
239	1	1.578999	4.666912	0.508904	0.862776	20.294706	1.000000	0.064353	2.583195	1.000000	53.931451	16.708954	1.000000	0.185993	30.531181	1.000000	82.464290
240	1	67.006607	5.784806	0.154536	0.899677	2.562917	1.000000	0.051342	0.781291	1.000000	44.499001	29.802577	1.000000	0.068389	3.462503	1.000000	72.594368
241	1	27.455682	80.828915	0.752573	0.493395	30.990219	1.000000	0.010567	13.142713	1.000000	40.970608	12.439860	1.000000	0.022881	34.695463	1.000000	62.401174
242	1	77.718820	73.500015	0.285343	0.734246	12.095584	1.000000	0.013737	28.122478	1.000000	33.187362	16.345246	1.000000	0.189905	17.870714	1.000000	11.501091
243	1	31.090521	73.877921	0.745063	0.524901	26.920740	1.000000	0.031398	20.165286	1.000000	54.820632	34.644278	1.000000	0.242823	7.582328	1.000000	18.636955
244	2	39.618265	90.881770	0.159300	0.312884	11.453695	1.000000	0.011198	28.224484	1.000000	44.867971	2.453447	1.000000	0.030129	22.301334	1.000000	80.479476
245	1	67.589964	20.368165	0.261019	0.618810	4.646399	1.000000	0.023968	16.197864	1.000000	45.049872	5.642906	1.000000	0.050392	31.297101	1.000000	85.859304
246	1	26.090350	70.443488	0.223486	0.283324	16.566635	1.000000	0.129209	15.661400	1.000000	14.655715	9.479728	1.000000	0.025726	1.460865	1.000000	55.500641
247	1	19.356407	45.434331	0.883377	0.780825	17.804946	1.000000	0.054177	12.518414	1.000000	24.579195	26.905903	1.000000	0.014838	13.293467	1.000000	83.613069
248	1	6.108213	90.538401	0.505969	0.460298	17.376342	1.000000	0.016247	3.428482	1.000000	30.995001	24.609580	1.000000	0.092706	16.963155	1.000000	14.334544
249	1	7.561968	63.223538	0.791850	0.338418	33.735570	1.000000	0.067763	28.814036	1.000000	83.690927	11.974104	1.000000	0.013871	33.389883	1.000000	82.084076
250	1	81.670054	93.113514	0.954454	0.345698	36.488757	1.000000	0.017599	27.839000	1.000000	46.750628	6.627050	1.000000	0.011373	28.632795	1.000000	23.685075
251	1	82.359938	97.492598	0.790288	0.947023	21.486734	1.000000	0.019374	5.182362	1.000000	60.211784	7.281965	1.000000	0.016888	15.496050	1.000000	21.039427
252	1	93.685924	54.904652	0.675528	0.198056	9.079631	1.000000	0.010386	14.299824	1.000000	1.322185	36.660136	1.000000	0.021158	7.638094	1.000000	84.476039
253	1	93.835524	26.796896	0.968051	0.362945	32.457891	1.000000	0.012042	25.017958	1.000000	78.803462	17.797605	1.000000	0.011180	36.313715	1.000000	15.925816
254	1	85.938051	38.727187	0.487356	0.988592	15.620786	1.000000	0.038634	12.679388	1.000000	94.122562	31.929875	1.000000	0.016567	6.086943	1.000000	66.551170
255	1	25.324155	62.008619	0.784795	0.549926	35.477413	1.000000	0.013898	35.391884	1.000000	46.319276	1.487715	1.000000	0.019674	23.097516	1.000000	17.789361
256	1	52.168046	16.893838	0.490336	0.397739	12.652316	1.000000	0.015017	10.001074	1.000000	43.158283	24.445215	1.000000	0.039719	16.152903	1.000000	36.304543
257	1	83.157890	46.541449	0.954751	0.470337	17.135395	1.000000	0.015292	35.236493	1.000000	70.677401	8.723740	1.000000	0.044921	4.422470	1.000000	12.170571
258	1	99.138038	41.950322	0.432981	0.410033	27.295506	1.000000	0.068648	11.574598	1.000000	93.493593	11.489690	1.000000	0.011512	5.519097	1.000000	32.995408
259	1	46.104189	48.894272	0.400297	0.892817	5.927784	1.000000	0.015628	15.807350	1.000000	38.562918	13.085844	1.000000	0.068619	30.518392	1.000000	62.833110
260	1	36.507150	6.306105	0.661997	0.377259	31.046354	1.000000	0.031327	27.564500	1.000000	83.186410	4.981309	1.000000	0.379426	19.465130	1.000000	59.461628
261	1	74.628046	20.519308	0.667559	0.853213	31.502761	1.000000	0.013696	4.960193	1.000000	86.885861	7.934163	1.000000	0.019631	0.557666	1.000000	35.163729
262	1	33.560325	73.247337	0.947584	0.541707	22.551725	1.000000	0.011991	1.439956	1.000000	64.961476	32.202365	1.000000	0.028086	0.986718	1.000000	83.835546
263	1	6.932431	89.229041	0.712287	0.946607	26.202507	1.000000	0.017401	0.603661	1.000000	20.341962	2.836022	1.000000	0.081099	30.558708	1.000000	49.043887
264	1	52.646850	22.699692	0.914381	0.143922	1.068903	1.000000	0.016332	4.169449	1.000000	72.868051	11.667574	1.000000	0.034625	21.348127	1.000000	28.853047
265	1	54.131426	12.119478	0.699037	0.497224	31.411496	1.000000	0.037426	14.168224	1.000000	81.599873	2.680752	1.000000	0.010332	7.788621	1.000000	39.542225
266	1	67.734909	33.944943	0.897082	0.512867	8.038698	1.000000	0.012928	1.297118	1.000000	60.810775	29.938849	1.000000	0.015044	17.217835	1.000000	90.965982
267	1	81.393810	39.723358	0.935874	0.338500	20.324317	1.000000	0.015716	4.395696	1.000000	68.498986	6.759632	1.000000	0.033383	32.931900	1.000000	95.166430
268	1	25.927869	65.732851	0.142810	0.662005	17.616348	1.000000	0.037689	29.772892	1.000000	98.523902	30.137191	1.000000	0.029494	20.192698	1.000000	11.636101
269	1	62.732991	52.096585	0.931430	0.556410	14.326474	1.000000	0.016055	7.717787	1.000000	20.375687	0.388377	1.000000	0.019252	27.712554	1.000000	68.551592
270	1	25.883324	28.116403	0.427257	0.368363	24.840945	1.000000	0.010529	16.536133	1.000000	19.871088	14.175359	1.000000	0.025830	32.558907	1.000000	26.663969
271	1	79.769201	23.434813	0.654855	0.974103	5.530492	1.000000	0.015138	11.963579	1.000000	19.885909	29.733300	1.000000	0.012765	15.044824	1.000000	33.532538
272	1	88.617001	30.663863	0.202257	0.249086	8.167449	1.000000	0.052808	20.946415	1.000000	52.633719	28.948169	1.000000	0.026597	34.303508	1.000000	93.119271
273	1	45.092231	78.404316	0.882221	0.217525	27.371087	1.000000	0.017839	1.286420	1.000000	89.504305	33.861545	1.000000	0.017910	5.227395	1.000000	81.056533
274	1	64.533980	96.264201	0.194680	0.769005	33.356550	1.000000	0.011849	36.385610	1.000000	33.895401	18.525166	1.000000	0.022931	29.597791	1.000000	2.565114
275	2	48.202975	36.068375	0.245706	0.156048	18.107466	1.000000	0.017120	24.842017	1.000000	56.593566	7.274415	1.000000	0.062414	6.647972	1.000000	92.461688
276	1	43.525544	97.959236	0.268771	0.281801	10.125203	1.000000	0.085918	5.576944	1.000000	23.091106	24.404635	1.000000	0.015451	8.933183	1.000000	18.477982
277	1	2.770317	88.558615	0.378917	0.572303	3.181269	1.000000	0.020070	25.498934	1.000000	94.280748	1.822915	1.000000	0.010143	24.768795	1.000000	58.072502
278	1	76.537603	42.647365	0.431867	0.513688	1.864028	1.000000	0.029880	6.778910	1.000000	25.775855	34.365701	1.000000	0.076003	7.501462	1.000000	14.390945
279	1	34.034902	49.141049	0.345234	0.587114	1.495240	1.000000	0.015176	20.631986	1.000000	70.543812	26.047485	1.000000	0.074210	18.463801	1.000000	4.386904
280	1	78.348689	6.529309	0.333687	0.761945	18.927146	1.000000	0.037481	18.992417	1.000000	81.709580	30.271468	1.000000	0.017228	19.858459	1.000000	73.259039
281	1	35.661783	25.335649	0.588454	0.908254	5.576749	1.000000	0.013215	18.556041	1.000000	95.801545	36.528079	1.000000	0.015249	24.478391	1.000000	79.880993
282	1	24.318641	71.389673	0.491560	0.731756	21.311937	1.000000	0.012474	22.300354	1.000000	50.925436	30.338314	1.000000	0.019000	22.322898	1.000000	2.132217
283	1	19.676799	23.275541	0.545688	0.486898	25.182079	1.000000	0.011713	3.642960	1.000000	57.356372	33.087547	1.000000	0.164322	7.942230	1.000000	34.766219
284	1	2.099391	99.689922	0.563381	0.607439	4.552191	1.000000	0.010151	3.752465	1.000000	58.709393	5.220301	1.000000	0.012930	17.354776	1.000000	50.768540
285	1	39.231023	77.407601	0.729676	0.207791	10.282483	1.000000	0.101584	28.753890	1.000000	98.812974	9.162798	1.000000	0.016115	9.622281	1.000000	29.323421
286	1	30.345986	98.599509	0.792714	0.824824	32.870120	1.000000	0.095991	17.689774	1.000000	17.324419	16.594974	1.000000	0.015628	2.817568	1.000000	10.570781
287	1	24.593191	11.405731	0.540234	0.368956	23.835638	1.000000	0.069996	35.642231	1.000000	56.979791	17.244959	1.000000	0.048825	10.051524	1.000000	80.073862
288	1	47.359948	39.088078	0.268625	0.247660	35.249933	1.000000	0.194682	9.512286	1.000000	23.645927	20.026771	1.000000	0.010227	0.461936	1.000000	88.582369
