825	1	100	-5.715178	6.538350
826	1	100	6.944945	-6.113881
827	1	100	-0.238898	1.846901
828	1	100	4.400951	5.064239
829	1	100	6.656359	-2.408316
830	1	100	0.545822	8.492679
831	1	100	5.777496	-4.159901
832	1	100	7.298584	0.067931
833	1	100	1.227766	7.648239
834	1	100	8.952063	-7.385469
835	1	100	5.681882	-3.479998
836	1	100	6.951811	-1.096943
837	2	21	7.512229	-1.254205
837	2	79	3.898962	5.189388
838	1	100	4.723471	0.735622
839	1	100	4.703306	3.684723
840	1	100	6.761557	-1.732003
841	1	100	6.543186	-1.274298
842	1	100	6.158721	3.480975
843	1	100	6.410020	-0.899739
844	1	100	7.627249	-2.827868
845	1	100	5.257446	3.958232
846	1	100	5.603675	3.717775
847	1	100	-5.071254	7.211939
848	1	100	2.739829	4.457329
849	1	100	-3.359906	5.239937
850	1	100	0.288006	8.998306
851	1	100	3.651496	6.917984
852	1	100	7.990638	-5.657696
853	1	100	5.814748	4.979956
854	1	100	6.182760	-1.270241
855	1	100	6.315962	1.339181
856	1	100	6.295910	-4.279235
857	1	100	5.081945	5.214429
858	1	100	4.599269	3.321054
859	1	100	5.375226	4.998906
860	1	100	-2.911541	5.968149
861	1	100	7.559264	-1.380406
862	1	100	9.019002	-2.813092
863	1	100	2.034573	6.207723
864	1	100	7.432818	3.228271
865	1	100	-6.126573	6.263680
866	1	100	5.709454	1.386982
867	1	100	-6.416480	6.628013
868	1	100	-7.176467	8.737832
869	1	100	-3.940729	6.713275
870	1	100	7.108758	-1.872710
871	1	100	5.894880	-3.823582
872	1	100	-1.693373	-1.202592
873	1	100	-2.023062	7.161306
874	1	100	1.849835	-0.081053
875	1	100	-3.113821	5.933938
876	1	100	6.014497	-5.982122
877	1	100	8.867186	-3.900688
878	1	100	6.188870	-1.873031
879	1	100	7.847911	1.016912
880	1	100	-7.822118	7.243647
881	1	100	2.578408	1.893079
882	1	100	-0.762203	6.873970
883	1	100	4.224531	-6.056359
884	1	100	6.693997	-4.552527
885	1	100	5.654564	1.991089
886	1	100	1.315054	8.804269
887	1	100	0.472493	5.621340
888	1	100	4.206807	6.929807
889	1	100	7.173639	-3.729984
890	1	100	-3.958054	6.222466
891	1	100	5.462584	0.281168
892	1	100	8.123559	-1.043075
893	1	100	4.785567	2.992837
894	1	100	-4.895275	7.620025
895	1	100	-1.871616	5.910206
896	1	100	-1.714305	8.817408
897	1	100	-0.524697	6.763217
898	1	100	9.155543	-2.332686
899	1	100	1.850836	6.429404
900	1	100	5.011911	5.728956
901	1	100	4.955509	5.149148
902	1	100	3.136282	6.864343
903	1	100	7.122044	0.154788
904	1	100	3.537792	4.784749
905	1	100	7.139175	-0.050647
906	1	100	-4.082602	7.360078
907	1	100	3.034725	6.644578
908	2	48	-0.854499	3.079705
908	2	52	6.278111	-2.249377
909	1	100	6.852876	-7.896623
910	1	100	-1.159253	4.577148
911	1	100	7.091943	1.868460
912	1	100	6.712581	-2.138135
913	1	100	-4.503846	7.367153
914	1	100	3.796634	-3.000855
915	1	100	8.058543	2.010079
916	1	100	1.142865	8.029990
917	2	91	-2.860166	7.772286
917	2	9	6.904263	0.286440
918	1	100	3.221226	-2.526996
919	1	100	-2.028473	7.868339
920	1	100	2.314168	4.340086
921	1	100	8.632692	-2.606713
922	1	100	-4.611418	7.119544
923	1	100	-0.228993	7.687774
924	1	100	7.974518	-2.512673
925	1	100	-3.816017	7.027872
926	1	100	-3.976692	7.776597
927	1	100	3.544470	8.140845
928	1	100	4.157185	7.849411
929	1	100	6.776401	-4.721667
930	1	100	-0.604956	8.288095
931	1	100	-3.304050	6.805472
932	1	100	0.941255	6.002586
933	1	100	7.812174	1.642374
934	1	100	9.153023	-6.439807
935	1	100	9.020757	-4.026071
936	1	100	3.678933	7.542906
937	1	100	6.709497	0.797537
938	1	100	6.256935	-6.882794
939	1	100	-1.684751	5.164546
940	1	100	-1.261754	7.181984
941	1	100	-4.643631	6.270712
942	1	100	2.370457	7.307728
943	1	100	6.575452	-0.136959
944	1	100	6.441137	1.601144
945	1	100	8.865608	0.116858
946	1	100	2.495025	5.593472
947	1	100	-2.702587	8.412221
948	1	100	-1.148666	7.419547
949	1	100	-0.753405	6.819022
950	1	100	5.920359	0.457044
951	1	100	5.222971	1.293870
952	1	100	2.496638	5.375400
953	1	100	6.606064	-4.931232
954	1	100	3.958505	5.918744
955	1	100	5.698155	-3.300020
956	1	100	8.129704	1.116455
957	1	100	6.612616	-1.359859
958	1	100	0.397508	6.133308
959	1	100	-9.495026	7.315780
960	1	100	6.228303	-1.978493
961	1	100	5.070677	2.261431
962	1	100	-2.322671	6.927065
963	1	100	6.587276	-5.245477
964	1	100	-1.350184	7.818728
965	1	100	5.389944	1.160724
966	1	100	6.989778	-1.985761
967	1	100	6.626077	-3.514215
968	1	100	5.889998	-7.262611
969	1	100	6.610395	-1.800598
970	1	100	8.239187	-6.441629
971	1	100	6.998149	-1.987297
972	1	100	6.276135	0.723995
973	1	100	1.263892	9.033311
974	1	100	5.985442	4.768623
975	1	100	-1.536063	3.549379
976	1	100	-0.893552	7.577381
977	1	100	-5.346392	8.097850
978	1	100	-4.535941	7.095059
979	1	100	0.886363	6.572065
980	1	100	6.945813	-1.628140
981	1	100	6.139818	-0.606544
982	1	100	5.286190	-2.844020
983	1	100	-0.675992	6.181173
984	1	100	-4.373197	4.835102
985	1	100	6.143241	2.071365
986	1	100	-4.522518	6.887607
987	1	100	-0.918716	7.955369
988	1	100	7.986865	-2.257167
989	1	100	8.018525	1.874982
990	1	100	8.025031	-0.815970
991	1	100	4.476579	-0.527129
992	1	100	-2.474017	8.265635
993	1	100	5.554381	-2.407785
994	1	100	4.675278	5.598184
995	1	100	-2.464465	7.819734
996	1	100	-5.909808	6.030261
997	1	100	4.082118	6.152386
998	1	100	-2.196278	3.182467
999	1	100	5.154959	-2.840332
1000	2	85	7.088496	-5.308730
1000	2	15	-2.660219	5.232521
1001	1	100	6.411417	-0.585202
1002	1	100	7.029482	4.181783
1003	1	100	4.075125	3.087430
1004	1	100	8.629476	1.366970
1005	1	100	8.620373	-3.001231
1006	1	100	4.795082	0.008328
1007	1	100	-1.542397	7.782963
1008	1	100	8.205137	-2.354826
1009	1	100	6.390452	0.016378
1010	1	100	7.789640	-0.681638
1011	1	100	5.540857	3.237910
1012	2	83	-3.342792	5.902490
1012	2	17	6.361821	-2.715112
1013	1	100	0.077302	7.206266
1014	1	100	-0.679052	8.495547
1015	1	100	0.794898	5.611914
1016	1	100	-0.001260	6.842575
1017	1	100	6.710917	-0.103958
1018	1	100	-1.155236	4.069667
1019	1	100	5.529862	-0.697987
1020	1	100	7.396920	-3.307597
1021	1	100	0.067450	6.462691
1022	1	100	-5.763031	5.576439
1023	2	22	-0.966787	6.820251
1023	2	78	7.051318	-2.188949
1024	1	100	3.908200	4.615272
1025	1	100	-4.435517	7.573233
1026	1	100	4.965559	3.808903
1027	1	100	5.996785	-2.412450
1028	1	100	-3.705267	8.539982
1029	1	100	6.327023	4.726584
1030	1	100	-3.472000	7.765768
1031	1	100	3.284569	8.609500
1032	1	100	5.323688	-2.467683
1033	1	100	7.689079	-7.363284
1034	1	100	8.022206	2.053513
1035	1	100	1.641735	5.159406
1036	1	100	8.593789	-1.010028
1037	1	100	-2.937990	4.191716
1038	1	100	6.553566	-5.078790
1039	1	100	4.564735	4.889005
1040	1	100	6.410994	-4.809846
1041	1	100	-4.344017	7.063656
1042	1	100	-0.504577	-3.316955
1043	1	100	-1.930455	5.886321
1044	1	100	9.293408	-3.709860
1045	1	100	5.306386	-4.258113
1046	1	100	-2.396759	6.620439
1047	1	100	6.355232	4.144969
1048	1	100	-4.091430	8.563825
1049	1	100	8.465088	-1.233410
1050	1	100	8.535577	-4.665681
1051	1	100	8.247652	-4.204653
1052	1	100	6.612586	-1.244316
1053	2	67	5.628078	-1.860719
1053	2	33	0.193208	4.025050
1054	1	100	6.972646	-5.523357
1055	1	100	7.407303	-0.160383
1056	1	100	5.830944	-1.989704
1057	1	100	7.391684	0.540853
1058	2	37	5.172536	2.083985
1058	2	63	-1.150697	5.960979
1059	1	100	3.669111	6.413953
1060	1	100	6.221994	-1.712300
1061	1	100	8.390851	-4.355243
1062	1	100	6.562311	-4.195450
1063	1	100	5.921157	-3.125420
1064	1	100	6.266651	1.607778
1065	1	100	6.975425	-0.349632
1066	1	100	7.112529	2.982556
1067	2	73	8.032208	-2.613289
1067	2	27	1.189354	6.418995
1068	1	100	-4.406154	8.334131
1069	1	100	6.901375	-0.157237
1070	1	100	-0.649018	6.847783
1071	1	100	7.297919	2.988706
1072	1	100	-3.571664	6.442471
1073	1	100	5.971917	4.517744
1074	1	100	5.669837	1.355486
1075	1	100	-9.450537	6.608116
1076	1	100	5.502095	3.207178
1077	1	100	4.648198	5.705792
1078	1	100	7.398843	-4.438878
1079	1	100	-1.464099	6.427930
1080	1	100	5.282972	2.095072
1081	1	100	8.296677	0.938017
1082	1	100	-5.782680	9.235174
1083	1	100	4.720235	-3.245782
1084	1	100	8.449636	-2.329185
1085	1	100	-2.217184	3.205683
1086	1	100	5.647837	6.758091
1087	1	100	1.827744	4.175350
1088	1	100	5.790428	4.183860
1089	1	100	-1.505567	7.852791
1090	1	100	7.882933	-2.775302
1091	1	100	-4.207831	6.921430
1092	1	100	-0.090231	9.252146
1093	1	100	5.293970	7.607192
1094	1	100	-3.521510	6.534859
1095	1	100	6.255457	-0.335442
1096	1	100	7.753718	-0.578387
1097	1	100	5.867962	-3.293649
1098	1	100	4.727014	0.326521
1099	1	100	-0.106348	7.337628
1100	1	100	6.448568	5.292200
1101	1	100	9.299470	-3.389580
1102	1	100	-2.685926	7.579487
1103	1	100	-2.866058	6.160319
1104	1	100	4.152466	5.546351
1105	1	100	0.537358	4.501604
1106	1	100	-2.704912	6.585416
1107	1	100	5.128352	-3.789997
1108	1	100	6.934735	3.629191
1109	1	100	8.614636	-5.066555
1110	1	100	-3.279872	6.709769
1111	1	100	5.900428	3.770686
1112	1	100	-2.756831	7.148382
1113	2	47	-1.730995	7.822762
1113	2	53	5.401940	1.029756
1114	2	83	-1.516542	6.118689
1114	2	17	6.553764	0.269861
1115	1	100	8.156347	-0.231955
1116	1	100	5.973838	-3.074126
1117	1	100	8.190357	-1.232572
1118	1	100	4.528868	6.210486
1119	1	100	-4.044256	8.835666
1120	1	100	4.333658	5.218485
1121	1	100	7.264489	-0.068054
1122	1	100	3.430787	5.701560
1123	1	100	-4.230720	4.975250
1124	1	100	4.914295	5.847400
1125	1	100	7.930455	-4.498560
1126	1	100	6.259936	-2.827195
1127	1	100	-2.633972	7.154729
1128	1	100	7.106079	-0.720581
1129	1	100	-2.405668	7.987027
1130	1	100	8.117354	-5.249129
1131	1	100	7.479078	-1.348361
1132	1	100	-4.125559	5.068394
1133	1	100	0.209305	6.550891
1134	1	100	0.825385	9.184676
1135	1	100	6.197263	3.051480
1136	1	100	0.697896	5.413822
1137	1	100	4.930330	3.685589
1138	1	100	3.817965	5.522090
1139	1	100	7.818512	1.683916
1140	1	100	7.118920	-3.036689
1141	1	100	5.911317	0.472527
1142	1	100	-1.578891	6.504407
1143	1	100	6.544083	-0.615169
1144	1	100	8.310989	-4.887195
1145	1	100	6.418990	-3.954548
1146	1	100	7.375344	-0.666788
1147	1	100	7.543008	1.925170
1148	1	100	6.672489	4.457967
1149	1	100	-2.510810	5.354708
1150	1	100	9.193288	-2.424126
1151	1	100	3.184383	5.658566
1152	1	100	6.322829	-4.413690
1153	1	100	7.242542	-1.858525
1154	1	100	0.624883	4.838245
1155	1	100	5.781688	4.351387
1156	1	100	1.707977	6.895466
1157	1	100	6.364270	-2.382904
1158	1	100	-2.677984	6.799504
1159	1	100	7.224207	-3.989036
1160	1	100	5.661590	5.613073
1161	2	46	5.797875	2.540886
1161	2	54	-0.765726	6.819453
1162	1	100	5.951685	-2.496585
1163	1	100	7.484264	-6.942433
1164	1	100	7.791886	0.740453
1165	1	100	-0.095348	5.838798
1166	1	100	6.024678	0.005479
1167	1	100	6.420960	3.372469
1168	1	100	-3.747010	6.365358
1169	1	100	1.430746	7.895589
1170	1	100	9.118101	-0.233141
1171	1	100	7.172427	-3.680565
1172	1	100	1.004296	6.451665
1173	1	100	7.879295	2.667406
1174	1	100	6.913037	3.364864
1175	1	100	8.132124	1.044276
1176	1	100	-6.330886	7.014844
1177	2	75	-2.897133	4.719711
1177	2	25	4.677428	-1.659771
1178	1	100	4.078268	8.277178
1179	1	100	-2.334891	6.475490
1180	1	100	5.668930	-4.600895
1181	1	100	3.719456	-0.747754
1182	1	100	5.875035	1.763046
1183	1	100	6.989905	-3.563670
1184	1	100	-1.721094	8.012492
1185	1	100	8.436379	-4.049243
1186	1	100	-4.413470	7.173826
1187	1	100	0.626881	9.544456
1188	1	100	-2.973632	-1.544815
1189	1	100	6.155078	0.727871
1190	1	100	7.822641	-1.238111
1191	1	100	6.184031	-6.922086
1192	1	100	5.442570	4.281330
1193	1	100	-1.364205	7.566510
1194	1	100	-0.115305	4.764861
1195	1	100	9.210382	-5.636856
1196	1	100	-2.008126	6.167243
1197	1	100	-2.801180	5.615130
1198	1	100	5.720094	5.724052
1199	1	100	-5.597724	9.110693
1200	1	100	4.654227	5.048871
1201	1	100	5.670636	6.242949
1202	1	100	-0.649883	7.773373
1203	1	100	-0.633857	4.511992
1204	1	100	7.764059	-4.211549
1205	1	100	2.502033	6.634329
1206	1	100	1.456472	5.731693
1207	1	100	-5.565147	9.072496
1208	1	100	5.371339	5.945088
1209	1	100	-0.137590	6.777554
1210	1	100	5.506933	-1.623888
1211	1	100	0.243807	7.094705
1212	1	100	-3.621073	4.522324
1213	1	100	3.751297	5.062466
1214	1	100	7.490800	-0.507984
1215	1	100	7.374510	4.782538
1216	1	100	6.084292	1.757567
1217	1	100	-5.721967	7.827011
1218	1	100	7.967344	0.593279
1219	2	69	-1.605869	7.099592
1219	2	31	7.168206	-0.228505
1220	1	100	2.898275	5.786375
1221	1	100	-4.371660	7.269632
1222	1	100	-2.996361	7.590592
1223	1	100	-4.951525	7.755146
1224	1	100	6.531832	5.054386
1225	1	100	5.834935	1.880076
1226	1	100	-1.932224	5.564158
1227	1	100	7.072458	3.609261
1228	1	100	5.487182	-3.322554
1229	1	100	1.669919	4.639501
1230	2	48	5.812237	0.796673
1230	2	52	0.718721	6.116964
1231	1	100	3.148278	-4.130843
1232	1	100	0.491053	7.904947
1233	1	100	7.462790	-4.293589
1234	1	100	1.158478	-3.535733
1235	1	100	-0.604927	7.961158
1236	1	100	6.752246	4.355914
1237	1	100	5.007153	4.493162
1238	1	100	5.037017	3.685502
1239	1	100	0.985838	6.522362
1240	1	100	-2.588137	7.640728
1241	1	100	5.186498	6.636164
1242	1	100	6.839675	1.445369
1243	1	100	6.689354	-5.465234
1244	1	100	-3.361813	6.200264
1245	1	100	-3.001067	8.639234
1246	1	100	7.914728	2.403859
1247	1	100	-2.505169	7.831455
1248	1	100	6.571617	-2.109331
1249	1	100	-4.526916	8.825719
1250	1	100	6.931607	-7.350591
1251	1	100	6.038496	-2.401540
1252	1	100	5.075568	5.179952
1253	1	100	-3.680012	6.662953
1254	1	100	3.037025	-0.543025
1255	1	100	8.244522	-0.501551
1256	1	100	-3.850508	5.075021
1257	1	100	8.667778	-4.688879
1258	1	100	-3.567317	9.678177
1259	1	100	1.928161	4.813623
1260	1	100	-2.117964	9.009858
1261	1	100	5.127581	0.006869
1262	1	100	-0.142537	3.884587
1263	1	100	3.334606	8.335939
1264	1	100	5.992650	6.376489
1265	1	100	8.144826	-3.639037
1266	1	100	-1.433877	6.573189
1267	1	100	-0.796129	7.651811
1268	1	100	8.771436	0.420257
1269	1	100	-3.230966	5.700279
1270	1	100	4.140417	-3.222789
1271	1	100	7.349441	-2.019062
1272	1	100	-2.266225	6.431047
1273	1	100	8.065807	2.568661
1274	1	100	-4.680595	4.461231
1275	1	100	-4.287791	7.616651
1276	1	100	6.255812	-3.767570
1277	1	100	3.537847	6.446068
1278	1	100	5.617479	1.643826
1279	1	100	6.429652	0.082897
1280	1	100	5.718908	-0.566630
1281	1	100	-5.722186	7.043473
1282	1	100	7.354087	0.575227
1283	1	100	0.042976	6.245354
1284	1	100	4.481626	4.770594
1285	1	100	1.247486	2.288222
1286	1	100	-2.785399	8.543706
1287	1	100	-0.367505	8.994150
1288	1	100	2.758880	-4.501153
1289	1	100	7.355141	-4.947800
1290	1	100	-3.557915	6.436880
1291	1	100	5.470177	-1.697998
1292	1	100	0.238311	8.809248
1293	1	100	-2.275811	7.223100
1294	1	100	8.386909	0.669273
1295	1	100	5.775435	-3.525981
1296	1	100	-4.236617	7.009039
1297	1	100	-0.084393	6.627965
1298	1	100	2.850916	7.213913
1299	1	100	-4.663133	9.120967
1300	1	100	6.521630	3.009893
1301	1	100	6.726438	-1.294451
1302	1	100	6.242965	-1.091465
1303	1	100	6.718286	-6.461872
1304	1	100	-1.695382	8.469580
1305	1	100	6.599413	-2.943072
1306	1	100	5.808683	4.562843
1307	1	100	7.794360	-2.024115
1308	1	100	5.300291	1.986341
1309	1	100	-2.549126	6.009660
1310	1	100	1.919473	7.054911
1311	1	100	6.433186	0.841431
1312	1	100	-0.416197	5.365006
1313	1	100	7.013709	-0.347574
1314	1	100	-4.162813	7.050052
1315	1	100	5.296102	3.624537
1316	1	100	6.255811	-0.930313
1317	1	100	-4.380022	7.527011
1318	1	100	-1.123630	4.467177
1319	1	100	7.794419	3.109265
1320	1	100	-1.353093	7.007120
1321	1	100	2.274243	4.826062
1322	1	100	9.061040	-2.714467
1323	1	100	7.800491	-4.294123
1324	1	100	0.364645	6.247635
1325	1	100	4.857829	0.739828
1326	1	100	6.213529	-2.829526
1327	1	100	4.154844	6.962451
1328	1	100	7.618250	2.045326
1329	1	100	7.739426	3.037297
1330	1	100	5.674754	0.516438
1331	1	100	9.471705	1.213561
1332	1	100	-2.097230	7.216689
1333	1	100	9.702164	-1.915839
1334	1	100	7.097350	-2.502987
1335	1	100	-5.039575	8.379639
1336	1	100	2.666287	6.273347
1337	1	100	5.046978	5.891904
1338	1	100	3.403820	4.714058
1339	1	100	5.108607	-2.439989
1340	1	100	-3.842192	7.189021
1341	1	100	-3.940005	6.948684
1342	1	100	8.955225	-6.877440
1343	1	100	7.601325	-3.116938
1344	1	100	2.187563	5.005528
1345	1	100	5.609638	-0.457213
1346	1	100	8.132405	-3.140963
1347	1	100	-2.855433	8.751961
1348	1	100	-6.138953	6.997824
1349	1	100	1.748237	7.952382
1350	1	100	5.152418	5.414704
1351	1	100	-1.490007	7.963954
1352	1	100	5.337252	1.993546
1353	1	100	3.820196	5.497752
1354	1	100	3.784685	2.455907
1355	1	100	-4.407753	8.016524
1356	1	100	5.290285	-1.315516
1357	1	100	-5.352012	7.120440
1358	1	100	7.737543	-2.910187
1359	1	100	6.021406	1.542163
1360	1	100	6.725397	-1.941745
1361	1	100	7.212485	0.859152
1362	2	53	-2.916368	8.849531
1362	2	47	5.178828	4.840886
1363	1	100	-1.563939	6.105530
1364	1	100	7.510519	1.000604
1365	1	100	5.507031	4.826336
1366	1	100	-2.203075	6.342419
1367	1	100	5.130551	5.919107
1368	1	100	6.535210	0.295428
1369	1	100	8.255224	-2.604942
1370	1	100	3.828067	6.269104
1371	1	100	5.618848	-0.916099
1372	1	100	8.293726	-3.079822
1373	1	100	-1.091769	9.103965
1374	1	100	3.855167	-1.076666
1375	1	100	6.157582	2.026156
1376	1	100	8.303217	0.449873
1377	1	100	2.138359	5.859534
1378	1	100	1.781928	7.329137
1379	1	100	2.026380	4.808553
1380	1	100	2.949629	5.234729
1381	1	100	5.145650	-2.104688
1382	1	100	3.230086	4.955609
1383	1	100	6.205048	-0.560292
1384	1	100	6.141624	-2.992001
1385	1	100	4.804324	4.512235
1386	1	100	5.978710	-1.659537
1387	1	100	5.740235	1.960051
1388	1	100	1.734396	6.616974
1389	1	100	6.960256	4.468493
1390	1	100	-2.803564	6.208398
1391	1	100	8.517443	1.243774
1392	1	100	4.930685	-3.219565
1393	1	100	-3.738531	6.074064
1394	1	100	8.000137	3.262627
1395	1	100	7.044579	-3.801497
1396	1	100	-4.125160	6.396248
1397	1	100	-0.076810	6.736031
1398	1	100	6.867836	-3.273351
1399	1	100	6.827905	0.378748
1400	1	100	0.927217	6.384152
1401	1	100	-2.085110	8.448165
1402	1	100	1.217150	5.701129
1403	1	100	-1.652991	6.647437
1404	1	100	4.552388	1.316485
1405	1	100	5.319987	4.608400
1406	1	100	7.050395	-1.754311
1407	1	100	-1.315693	4.007082
1408	1	100	-0.939682	6.012588
1409	1	100	0.173259	-2.875596
1410	1	100	6.391748	5.205965
1411	1	100	-2.032748	7.686575
1412	1	100	5.690200	-3.462713
1413	1	100	7.114369	-3.522815
1414	1	100	9.336389	-4.107544
1415	1	100	-1.699091	6.894834
1416	1	100	6.569361	0.661820
1417	1	100	0.083429	7.125314
1418	1	100	-3.560480	7.018580
1419	1	100	-3.659946	7.770187
1420	1	100	6.360454	0.166935
1421	1	100	5.625472	-3.549781
1422	1	100	8.134806	-3.639471
1423	1	100	-0.473834	-1.102563
1424	1	100	1.192409	6.180696
1425	1	100	-2.039578	6.989807
1426	2	34	0.139388	5.675992
1426	2	66	4.890441	-2.110495
1427	1	100	6.995431	1.145957
1428	1	100	8.524513	-3.456052
1429	1	100	7.747537	-1.458356
1430	1	100	-1.770408	7.478169
1431	1	100	7.661174	5.494959
1432	1	100	-3.417459	5.430394
1433	1	100	8.896106	-5.863679
1434	1	100	7.124611	-2.020207
1435	1	100	7.737058	-1.263775
1436	1	100	-0.761977	8.092481
1437	1	100	-1.531261	5.703100
1438	1	100	4.727973	3.669540
1439	1	100	4.755416	1.152681
1440	2	67	-1.255235	7.234142
1440	2	33	7.791357	-0.427187
1441	1	100	3.528962	0.866159
1442	1	100	-1.625190	5.977066
1443	1	100	-5.589316	4.036872
1444	1	100	4.940999	1.369492
1445	1	100	7.537467	0.908879
1446	1	100	0.984767	7.519415
1447	1	100	5.159625	4.508299
1448	1	100	8.119948	-1.828310
1449	1	100	7.850708	-1.707977
1450	1	100	5.377889	-0.093277
1451	1	100	-2.869920	6.992504
1452	1	100	2.710468	5.060005
1453	1	100	-2.297572	8.743060
1454	1	100	-4.228884	6.156008
1455	1	100	6.614114	-6.398089
1456	1	100	6.333924	-1.477281
1457	1	100	-4.143833	8.031411
1458	1	100	-1.045632	5.141338
1459	1	100	7.013446	-1.570314
1460	1	100	-2.891467	7.750584
1461	1	100	-0.485690	7.858283
1462	1	100	6.144650	3.430715
1463	1	100	2.515530	6.401135
1464	1	100	6.457492	1.544183
1465	1	100	0.094546	8.055080
1466	1	100	-0.334382	5.376924
1467	2	51	4.502519	3.801661
1467	2	49	-0.200131	6.928027
1468	1	100	-5.862907	7.772201
1469	1	100	6.970846	-2.650624
1470	1	100	2.212068	6.552827
1471	1	100	7.624769	-0.309828
1472	1	100	-0.323077	6.576819
1473	1	100	1.917081	8.054801
1474	1	100	-3.507616	7.553683
1475	1	100	-0.464293	5.583265
1476	1	100	2.636897	7.367861
1477	1	100	-4.357824	6.099307
1478	1	100	-2.855577	9.395392
1479	1	100	-1.846565	7.739615
1480	1	100	4.762808	5.338077
1481	1	100	-2.930165	5.928989
1482	1	100	5.991376	4.284524
1483	1	100	8.404837	-3.494846
1484	1	100	5.904474	-2.115910
1485	1	100	8.810515	-3.715413
1486	1	100	-2.355199	8.047734
1487	1	100	6.991279	2.075038
1488	1	100	-5.852441	7.929452
1489	1	100	6.223507	3.336548
1490	1	100	9.292160	-5.745297
1491	2	23	6.267426	0.148987
1491	2	77	-1.350841	5.885164
1492	1	100	5.955315	3.064154
1493	1	100	5.508715	-1.628027
1494	1	100	5.348027	-3.048984
1495	1	100	9.286568	-3.826715
1496	1	100	9.219394	-5.089780
1497	1	100	2.003419	8.673798
1498	1	100	0.359926	6.221928
1499	1	100	5.302477	1.413508
1500	1	100	6.259197	0.154060
1501	1	100	5.231061	2.750410
1502	1	100	-4.770674	4.724801
1503	1	100	5.611560	5.074599
1504	1	100	-8.568921	8.823866
1505	1	100	-1.365945	6.988510
1506	1	100	4.080343	-1.564573
1507	1	100	5.750961	0.824547
1508	1	100	6.787275	-2.585136
1509	1	100	6.153557	-1.095775
1510	1	100	7.447693	-2.529770
1511	1	100	0.197218	9.111059
1512	1	100	4.123668	0.467103
1513	2	40	6.228771	1.693067
1513	2	60	1.550398	6.605400
1514	1	100	2.760728	6.353920
1515	1	100	-2.843501	7.697426
1516	1	100	-3.889562	6.150245
1517	1	100	-4.878167	6.312193
1518	1	100	5.107594	-0.997699
1519	1	100	7.628857	-1.012707
1520	1	100	-4.844756	-0.693414
1521	1	100	7.771729	-2.241506
1522	2	51	-3.357548	6.527685
1522	2	49	6.331679	-3.488211
