Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1013-1300-1303,0.0029607698001480384,0.0014803849000740192,0.9402316164625515,Phase,4
1010-1013-1303,0.0022205773501110288,0,0.9402316164625515,Phase,4
1010-1300,7.401924500370096e-4,0,0.9402316164625515,Phase,4
1011-1013-1101-1303,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1011-1013-1101-1403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1011-1013-1201-1303,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1011-1013-1301-1303,0.003700962250185048,7.401924500370096e-4,0.9402316164625515,Phase,4
1011-1013-1303,0.0022205773501110288,0,0.9402316164625515,Phase,4
1011-1013-1401-1403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1011-1113-1301-1303,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1011-1113-1401-1403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1012-1013-1202-1203,0,0.0014803849000740192,0.9402316164625515,Phase,4
1012-1013-1302-1303,0.0022205773501110288,0,0.9402316164625515,Phase,4
1013-1303,7.401924500370096e-4,0,0.9402316164625515,Phase,4
1111-1113-1301-1303,0.0014803849000740192,7.401924500370096e-4,0.9402316164625515,Phase,4
1111-1113-1401-1403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1112-1113-1402-1403,0,0.0014803849000740192,0.9402316164625515,Phase,4
1211-1213-1401-1403,0,0.0014803849000740192,0.9402316164625515,Phase,4
Monostable,0.009622501850481125,0,0.0048280295666612676,monoMulti,4
Multistable,0.9903774981495189,1,0.0048280295666612676,monoMulti,4
1,0.009622501850481125,0,0.302248663258629,nState,4
2,0.05699481865284974,0,0.302248663258629,nState,4
3,0.34863064396743154,0,0.302248663258629,nState,4
4,0.5114729829755736,1,0.302248663258629,nState,4
5,0.0695780903034789,0,0.302248663258629,nState,4
6,0.003700962250185048,0,0.302248663258629,nState,4
0110-0112-0302-1010-1012,0,0.007751937984496124,1.0000000000000004,Phase,5
0110-0113-0300-0303-1010-1013,0.007751937984496124,0,1.0000000000000004,Phase,5
0110-0213-0400-0403-1010,0,0.015503875968992248,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.06976744186046512,1.0000000000000004,Phase,5
0110-0300-0402-1010-1012,0,0.007751937984496124,1.0000000000000004,Phase,5
0110-0300-0403-1010-1013,0,0.015503875968992248,1.0000000000000004,Phase,5
0110-0313-0403-1010-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0110-0400-0402-1010-1012,0,0.007751937984496124,1.0000000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.023255813953488372,1.0000000000000004,Phase,5
0111-0113-0403-1011-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0111-0213-0403-1011-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0111-0301-0403-1011-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0111-0313-0401-0403-1011,0,0.007751937984496124,1.0000000000000004,Phase,5
0112-0300-0302-1010-1012,0.007751937984496124,0,1.0000000000000004,Phase,5
0113-0300-0303-0310-1010-1013,0.007751937984496124,0,1.0000000000000004,Phase,5
0113-0300-0303-1010-1013,0.023255813953488372,0,1.0000000000000004,Phase,5
0113-0301-0303-1011-1013,0.007751937984496124,0,1.0000000000000004,Phase,5
0113-0303-0310-1010-1013,0.007751937984496124,0,1.0000000000000004,Phase,5
0113-0303-1010-1013,0.03875968992248062,0,1.0000000000000004,Phase,5
0202-0302-1012,0.007751937984496124,0,1.0000000000000004,Phase,5
0210-0212-0400-0402-1010,0,0.023255813953488372,1.0000000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.007751937984496124,1.0000000000000004,Phase,5
0210-0213-0400-0403-1010,0,0.031007751937984496,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.08527131782945736,1.0000000000000004,Phase,5
0210-0300-0303-1010-1013,0.015503875968992248,0,1.0000000000000004,Phase,5
0210-0303-0310-1010-1013,0.007751937984496124,0,1.0000000000000004,Phase,5
0210-0303-1010-1013,0.007751937984496124,0,1.0000000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0210-0400-0403-1010-1013,0,0.015503875968992248,1.0000000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.007751937984496124,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.03875968992248062,1.0000000000000004,Phase,5
0213-0400-0403-1010-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0300-0302-0310-1010-1012,0.007751937984496124,0,1.0000000000000004,Phase,5
0300-0302-1002-1010,0.023255813953488372,0,1.0000000000000004,Phase,5
0300-0302-1010-1012,0.023255813953488372,0,1.0000000000000004,Phase,5
0300-0302-1010-1100-1102,0,0.015503875968992248,1.0000000000000004,Phase,5
0300-0302-1010-1102,0.007751937984496124,0,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.05426356589147287,0,1.0000000000000004,Phase,5
0300-0303-1003-1010-1200,0.007751937984496124,0,1.0000000000000004,Phase,5
0300-0303-1010,0.09302325581395349,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.17829457364341086,0,1.0000000000000004,Phase,5
0300-0303-1010-1013-1103,0.015503875968992248,0,1.0000000000000004,Phase,5
0300-0303-1010-1013-1200,0.031007751937984496,0,1.0000000000000004,Phase,5
0300-0303-1010-1103,0.03875968992248062,0,1.0000000000000004,Phase,5
0300-0303-1010-1200,0.007751937984496124,0,1.0000000000000004,Phase,5
0300-0303-1110,0.007751937984496124,0,1.0000000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.007751937984496124,1.0000000000000004,Phase,5
0300-1010,0.015503875968992248,0,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.031007751937984496,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.046511627906976744,0,1.0000000000000004,Phase,5
0301-0303-1011-1013-1103,0.015503875968992248,0,1.0000000000000004,Phase,5
0301-0303-1011-1103,0.007751937984496124,0,1.0000000000000004,Phase,5
0301-0303-1011-1211,0.007751937984496124,0,1.0000000000000004,Phase,5
0302-0310-1010-1012,0.015503875968992248,0,1.0000000000000004,Phase,5
0302-0310-1010-1012-1102,0,0.007751937984496124,1.0000000000000004,Phase,5
0302-1010-1012,0.007751937984496124,0,1.0000000000000004,Phase,5
0303,0.007751937984496124,0,1.0000000000000004,Phase,5
0303-0310-1010-1013,0.03875968992248062,0,1.0000000000000004,Phase,5
0303-0311,0.007751937984496124,0,1.0000000000000004,Phase,5
0303-0311-1011-1013,0.06976744186046512,0,1.0000000000000004,Phase,5
0303-0311-1011-1013-1211-1213,0.007751937984496124,0,1.0000000000000004,Phase,5
0303-1010-1013,0.06201550387596899,0,1.0000000000000004,Phase,5
0303-1011-1013,0.007751937984496124,0,1.0000000000000004,Phase,5
0303-1013,0.015503875968992248,0,1.0000000000000004,Phase,5
0310-0402-1010-1012-1102,0,0.007751937984496124,1.0000000000000004,Phase,5
0311-0313-0403-1011-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0311-0313-0403-1111-1113,0,0.031007751937984496,1.0000000000000004,Phase,5
0313-0400-0403-1010-1113,0,0.015503875968992248,1.0000000000000004,Phase,5
0313-0400-0403-1110-1113,0,0.007751937984496124,1.0000000000000004,Phase,5
0313-0400-0403-1110-1213,0,0.007751937984496124,1.0000000000000004,Phase,5
0400-0402-1010-1100-1102,0,0.023255813953488372,1.0000000000000004,Phase,5
0400-0403-1010-1013-1200,0,0.015503875968992248,1.0000000000000004,Phase,5
0400-0403-1010-1013-1203,0,0.007751937984496124,1.0000000000000004,Phase,5
0400-0403-1010-1013-1300,0,0.007751937984496124,1.0000000000000004,Phase,5
0400-0403-1010-1100-1203,0,0.046511627906976744,1.0000000000000004,Phase,5
0400-0403-1010-1100-1303,0,0.023255813953488372,1.0000000000000004,Phase,5
0400-0403-1010-1113-1303,0,0.031007751937984496,1.0000000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.13178294573643412,1.0000000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.03875968992248062,1.0000000000000004,Phase,5
0400-0403-1110-1113-1303,0,0.007751937984496124,1.0000000000000004,Phase,5
0400-0403-1110-1213-1300,0,0.007751937984496124,1.0000000000000004,Phase,5
0401-0403-1011-1113-1303,0,0.007751937984496124,1.0000000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.03875968992248062,1.0000000000000004,Phase,5
0401-0403-1011-1201-1303,0,0.007751937984496124,1.0000000000000004,Phase,5
0401-0403-1111-1301-1303,0,0.007751937984496124,1.0000000000000004,Phase,5
0403-0411-1011-1013-1203,0,0.007751937984496124,1.0000000000000004,Phase,5
0403-0411-1211-1213-1303,0,0.007751937984496124,1.0000000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.007751937984496124,1.0000000000000004,Phase,5
0403-1010-1013-1200-1203,0,0.031007751937984496,1.0000000000000004,Phase,5
0403-1011-1013-1101-1203,0,0.023255813953488372,1.0000000000000004,Phase,5
Monostable,0.007751937984496124,0,0.003886848088267861,monoMulti,5
Multistable,0.9922480620155039,1,0.003886848088267861,monoMulti,5
1,0.007751937984496124,0,0.6827900798137339,nState,5
2,0.03875968992248062,0,0.6827900798137339,nState,5
3,0.18604651162790697,0,0.6827900798137339,nState,5
4,0.5968992248062015,0,0.6827900798137339,nState,5
5,0.14728682170542637,1,0.6827900798137339,nState,5
6,0.023255813953488372,0,0.6827900798137339,nState,5
0110-0111-0300-0301-1010-1011,0,0.12121212121212122,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.030303030303030304,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.06060606060606061,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.06060606060606061,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.12121212121212122,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.09090909090909091,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.2727272727272727,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.030303030303030304,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.030303030303030304,0,0.9999999999999998,Phase,6
0300-0302-1010-1012-1100-1102,0,0.030303030303030304,0.9999999999999998,Phase,6
0300-0302-1010-1012-1200,0.030303030303030304,0,0.9999999999999998,Phase,6
0300-0303-1010,0.030303030303030304,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.12121212121212122,0,0.9999999999999998,Phase,6
0300-1010,0.09090909090909091,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.18181818181818182,0,0.9999999999999998,Phase,6
0301-0303-1011-1013-1103,0.030303030303030304,0,0.9999999999999998,Phase,6
0301-0303-1111-1113,0.030303030303030304,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.12121212121212122,0,0.9999999999999998,Phase,6
0302-0303-1112-1113,0.030303030303030304,0,0.9999999999999998,Phase,6
0303-1013,0.030303030303030304,0,0.9999999999999998,Phase,6
0311-0313-0401-0403-1211-1213,0,0.030303030303030304,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.030303030303030304,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.06060606060606061,0.9999999999999998,Phase,6
0400-0401-1010-1011-1300-1301,0,0.030303030303030304,0.9999999999999998,Phase,6
0400-0402-1010-1012-1100-1202,0,0.030303030303030304,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.030303030303030304,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.06060606060606061,0.9999999999999998,Phase,6
0400-0403-1110-1113-1300-1303,0,0.030303030303030304,0.9999999999999998,Phase,6
0401-0403-1011-1013-1101-1203,0,0.030303030303030304,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.030303030303030304,0.9999999999999998,Phase,6
0401-0403-1011-1013-1301-1303,0,0.030303030303030304,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.030303030303030304,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.030303030303030304,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.12121212121212122,0,1,nState,6
3,0.030303030303030304,0,1,nState,6
4,0.7878787878787878,0,1,nState,6
5,0.06060606060606061,0,1,nState,6
6,0,1,1,nState,6
