Phase,RACIPE,DSGRN,JSD,Parameter,nState
1013-1213,7.49063670411985e-4,0,0.5245416154123996,Phase,1
1013-1303,0.02696629213483146,0,0.5245416154123996,Phase,1
1103,0,0.0052434456928838954,0.5245416154123996,Phase,1
1103-1303,0.006741573033707865,0,0.5245416154123996,Phase,1
1110,7.49063670411985e-4,0.0149812734082397,0.5245416154123996,Phase,1
1110-1300,7.49063670411985e-4,0,0.5245416154123996,Phase,1
1111,0,0.0022471910112359553,0.5245416154123996,Phase,1
1112,0,0.00149812734082397,0.5245416154123996,Phase,1
1113,0,0.008239700374531835,0.5245416154123996,Phase,1
1113-1303,7.49063670411985e-4,0,0.5245416154123996,Phase,1
1113-1313,7.49063670411985e-4,0,0.5245416154123996,Phase,1
1200,0,0.0022471910112359553,0.5245416154123996,Phase,1
1203,0,0.020973782771535582,0.5245416154123996,Phase,1
1210,0,0.00299625468164794,0.5245416154123996,Phase,1
1211,0,7.49063670411985e-4,0.5245416154123996,Phase,1
1212,0,7.49063670411985e-4,0.5245416154123996,Phase,1
1213,0,0.003745318352059925,0.5245416154123996,Phase,1
1300,0,0.0022471910112359553,0.5245416154123996,Phase,1
1301,0,7.49063670411985e-4,0.5245416154123996,Phase,1
1303,0.026217228464419477,0.012734082397003745,0.5245416154123996,Phase,1
1311,7.49063670411985e-4,0,0.5245416154123996,Phase,1
1313,0.00149812734082397,7.49063670411985e-4,0.5245416154123996,Phase,1
1403,0,0.024719101123595506,0.5245416154123996,Phase,1
1413,0,7.49063670411985e-4,0.5245416154123996,Phase,1
Monostable,0.5790262172284644,1,0.2514601133558696,monoMulti,1
Multistable,0.4209737827715356,0,0.2514601133558696,monoMulti,1
1,0.5790262172284644,1,0.2514601133558696,nState,1
2,0.3895131086142322,0,0.2514601133558696,nState,1
3,0.03146067415730337,0,0.2514601133558696,nState,1
0110-0112-0302-1010,0.008064516129032258,0,0.9999999999999996,Phase,5
0110-0112-0302-1010-1012,0,0.03225806451612903,0.9999999999999996,Phase,5
0110-0112-0402-1010-1012,0,0.008064516129032258,0.9999999999999996,Phase,5
0110-0213-0400-0403-1010,0,0.016129032258064516,0.9999999999999996,Phase,5
0110-0213-0403-1010-1013,0,0.07258064516129033,0.9999999999999996,Phase,5
0110-0300-0403-1010-1013,0,0.016129032258064516,0.9999999999999996,Phase,5
0110-0400-0403-1010-1013,0,0.016129032258064516,0.9999999999999996,Phase,5
0111-0213-0403-1011-1013,0,0.008064516129032258,0.9999999999999996,Phase,5
0112-0302-1010-1012,0.008064516129032258,0,0.9999999999999996,Phase,5
0113-0300-0303-1010-1013,0.04032258064516129,0,0.9999999999999996,Phase,5
0113-0303-1010-1013,0.024193548387096774,0,0.9999999999999996,Phase,5
0210-0212-0400-0402-1010,0,0.008064516129032258,0.9999999999999996,Phase,5
0210-0213-0400-0403-1010,0,0.04838709677419355,0.9999999999999996,Phase,5
0210-0213-0403-1010-1013,0,0.10483870967741936,0.9999999999999996,Phase,5
0210-0300-1010,0.008064516129032258,0,0.9999999999999996,Phase,5
0210-0303-1010-1013,0.04032258064516129,0,0.9999999999999996,Phase,5
0210-0312-0400-0402-1010,0,0.008064516129032258,0.9999999999999996,Phase,5
0210-0313-0403-1010-1013,0,0.008064516129032258,0.9999999999999996,Phase,5
0211-0213-0403-1011-1013,0,0.08064516129032258,0.9999999999999996,Phase,5
0213-0401-0403-1011-1013,0,0.008064516129032258,0.9999999999999996,Phase,5
0300-0303-1003-1010,0.04032258064516129,0,0.9999999999999996,Phase,5
0300-0303-1010,0.10483870967741936,0,0.9999999999999996,Phase,5
0300-0303-1010-1013,0.16129032258064516,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1103,0.024193548387096774,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1113,0.008064516129032258,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1200,0.008064516129032258,0,0.9999999999999996,Phase,5
0300-0303-1010-1103,0.04032258064516129,0,0.9999999999999996,Phase,5
0300-0303-1010-1113,0.008064516129032258,0,0.9999999999999996,Phase,5
0300-0303-1110,0.008064516129032258,0,0.9999999999999996,Phase,5
0300-0303-1110-1113,0.008064516129032258,0,0.9999999999999996,Phase,5
0300-0403-1010-1013-1100,0,0.016129032258064516,0.9999999999999996,Phase,5
0300-1010,0.016129032258064516,0,0.9999999999999996,Phase,5
0301-0303,0.008064516129032258,0,0.9999999999999996,Phase,5
0301-0303-1003-1011,0.056451612903225805,0,0.9999999999999996,Phase,5
0301-0303-1011,0.024193548387096774,0,0.9999999999999996,Phase,5
0301-0303-1011-1013,0.04838709677419355,0,0.9999999999999996,Phase,5
0301-0303-1011-1013-1103,0.008064516129032258,0,0.9999999999999996,Phase,5
0301-0303-1011-1103,0.008064516129032258,0,0.9999999999999996,Phase,5
0301-0303-1011-1113,0.008064516129032258,0,0.9999999999999996,Phase,5
0301-0403-1011-1013-1101,0,0.008064516129032258,0.9999999999999996,Phase,5
0302-0310-1010-1012,0.008064516129032258,0,0.9999999999999996,Phase,5
0302-0310-1010-1012-1102,0,0.008064516129032258,0.9999999999999996,Phase,5
0302-1010-1012,0.016129032258064516,0,0.9999999999999996,Phase,5
0303-0310,0.008064516129032258,0,0.9999999999999996,Phase,5
0303-0310-1010-1013,0.056451612903225805,0,0.9999999999999996,Phase,5
0303-0311-1011-1013,0.0967741935483871,0,0.9999999999999996,Phase,5
0303-0311-1011-1013-1203,0.008064516129032258,0,0.9999999999999996,Phase,5
0303-1003-1010,0.008064516129032258,0,0.9999999999999996,Phase,5
0303-1010-1013,0.06451612903225806,0,0.9999999999999996,Phase,5
0303-1013,0.008064516129032258,0,0.9999999999999996,Phase,5
0310-0313-0403-1110-1113,0,0.008064516129032258,0.9999999999999996,Phase,5
0310-0400-0403-1010-1113,0,0.008064516129032258,0.9999999999999996,Phase,5
0310-0400-0403-1010-1213,0,0.008064516129032258,0.9999999999999996,Phase,5
0310-0400-0403-1110-1113,0,0.008064516129032258,0.9999999999999996,Phase,5
0310-0400-0403-1110-1213,0,0.008064516129032258,0.9999999999999996,Phase,5
0311-0313-0403-1011-1013,0,0.016129032258064516,0.9999999999999996,Phase,5
0311-0401-0403-1111-1203,0,0.008064516129032258,0.9999999999999996,Phase,5
0313-0400-0403-1010-1013,0,0.008064516129032258,0.9999999999999996,Phase,5
0313-0400-0403-1110-1113,0,0.008064516129032258,0.9999999999999996,Phase,5
0313-0401-0403-1011-1113,0,0.016129032258064516,0.9999999999999996,Phase,5
0400-0402-1010-1100-1102,0,0.008064516129032258,0.9999999999999996,Phase,5
0400-0403-1010-1013-1100,0,0.016129032258064516,0.9999999999999996,Phase,5
0400-0403-1010-1013-1200,0,0.016129032258064516,0.9999999999999996,Phase,5
0400-0403-1010-1013-1300,0,0.008064516129032258,0.9999999999999996,Phase,5
0400-0403-1010-1100-1203,0,0.016129032258064516,0.9999999999999996,Phase,5
0400-0403-1010-1113-1303,0,0.016129032258064516,0.9999999999999996,Phase,5
0400-0403-1010-1200-1203,0,0.16129032258064516,0.9999999999999996,Phase,5
0400-0403-1010-1200-1303,0,0.024193548387096774,0.9999999999999996,Phase,5
0400-0403-1110-1113-1300,0,0.008064516129032258,0.9999999999999996,Phase,5
0401-0403-1011-1013-1101,0,0.008064516129032258,0.9999999999999996,Phase,5
0401-0403-1011-1113-1303,0,0.008064516129032258,0.9999999999999996,Phase,5
0401-0403-1011-1201-1203,0,0.07258064516129033,0.9999999999999996,Phase,5
0401-0403-1011-1201-1303,0,0.008064516129032258,0.9999999999999996,Phase,5
0401-0403-1011-1301-1303,0,0.008064516129032258,0.9999999999999996,Phase,5
0401-0403-1111-1301-1303,0,0.016129032258064516,0.9999999999999996,Phase,5
0403-0410-1110-1213-1303,0,0.008064516129032258,0.9999999999999996,Phase,5
0403-0411-1011-1013-1203,0,0.008064516129032258,0.9999999999999996,Phase,5
0403-1010-1013-1100-1203,0,0.016129032258064516,0.9999999999999996,Phase,5
0403-1010-1013-1200-1203,0,0.008064516129032258,0.9999999999999996,Phase,5
1010-1012,0.008064516129032258,0,0.9999999999999996,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.04838709677419355,0,0.7638909116394366,nState,5
3,0.23387096774193547,0,0.7638909116394366,nState,5
4,0.6209677419354839,0,0.7638909116394366,nState,5
5,0.0967741935483871,1,0.7638909116394366,nState,5
0110-0111-0300-0301-1010-1011,0,0.09090909090909091,0.9999999999999999,Phase,6
0110-0111-0400-0401-1010-1011,0,0.030303030303030304,0.9999999999999999,Phase,6
0110-0112-0300-0302-1010-1012,0,0.06060606060606061,0.9999999999999999,Phase,6
0112-0113-0302-0303-1012-1013,0,0.030303030303030304,0.9999999999999999,Phase,6
0210-0211-0400-0401-1010-1011,0,0.06060606060606061,0.9999999999999999,Phase,6
0210-0213-0400-0403-1010-1013,0,0.09090909090909091,0.9999999999999999,Phase,6
0211-0213-0401-0403-1011-1013,0,0.06060606060606061,0.9999999999999999,Phase,6
0212-0213-0402-0403-1012-1013,0,0.030303030303030304,0.9999999999999999,Phase,6
0300-0301-1010-1011,0.30303030303030304,0,0.9999999999999999,Phase,6
0300-0301-1010-1011-1100-1101,0,0.030303030303030304,0.9999999999999999,Phase,6
0300-0302-1010-1012,0.06060606060606061,0,0.9999999999999999,Phase,6
0300-0303-0310-1010-1013,0.030303030303030304,0,0.9999999999999999,Phase,6
0300-0303-1010-1013,0.06060606060606061,0,0.9999999999999999,Phase,6
0300-1010,0.030303030303030304,0,0.9999999999999999,Phase,6
0300-1010-1011,0.030303030303030304,0,0.9999999999999999,Phase,6
0301-0302-1011-1012-1102,0.030303030303030304,0,0.9999999999999999,Phase,6
0301-0303-1011,0.030303030303030304,0,0.9999999999999999,Phase,6
0301-0303-1011-1013,0.18181818181818182,0,0.9999999999999999,Phase,6
0301-0303-1013,0.030303030303030304,0,0.9999999999999999,Phase,6
0302-0303-1012-1013,0.15151515151515152,0,0.9999999999999999,Phase,6
0303-1013,0.06060606060606061,0,0.9999999999999999,Phase,6
0311-0313-0401-0403-1011-1013,0,0.030303030303030304,0.9999999999999999,Phase,6
0312-0313-0402-0403-1012-1013,0,0.030303030303030304,0.9999999999999999,Phase,6
0312-0313-0402-0403-1112-1113,0,0.06060606060606061,0.9999999999999999,Phase,6
0400-0401-1010-1011-1100-1101,0,0.09090909090909091,0.9999999999999999,Phase,6
0400-0401-1010-1011-1200-1201,0,0.030303030303030304,0.9999999999999999,Phase,6
0400-0402-1010-1012-1200-1202,0,0.030303030303030304,0.9999999999999999,Phase,6
0401-0402-1011-1012-1201-1202,0,0.030303030303030304,0.9999999999999999,Phase,6
0401-0403-1011-1013-1201-1203,0,0.15151515151515152,0.9999999999999999,Phase,6
0401-0403-1111-1113-1301-1303,0,0.030303030303030304,0.9999999999999999,Phase,6
0402-0403-1012-1013-1202-1203,0,0.030303030303030304,0.9999999999999999,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.09090909090909091,0,1,nState,6
3,0.09090909090909091,0,1,nState,6
4,0.7575757575757576,0,1,nState,6
5,0.06060606060606061,0,1,nState,6
6,0,1,1,nState,6
