227	2	81	-4.915093	7.566677	-5.652735	5.678449
227	2	19	6.381169	-2.392611	6.293747	-4.884877
228	1	100	5.399071	-0.942269	-6.002232	2.953760
229	2	13	6.545322	-4.156718	7.063499	-2.227441
229	2	87	-5.781169	6.166479	-3.469735	9.102415
230	4	52	1.392394	1.503235	-7.277943	0.888993
230	4	26	-4.224251	7.874504	-7.279727	5.999280
230	4	16	6.319187	-3.386127	3.991930	-5.131201
230	4	6	6.207235	-1.026650	-1.385994	0.888579
231	1	100	5.690940	-4.893773	8.027078	-4.568283
232	2	83	-3.480418	9.073351	-7.030202	7.973962
232	2	17	8.850473	-1.864730	3.723468	-4.831112
233	1	100	-5.036755	6.529371	-5.629969	7.043595
234	2	88	-4.606877	8.377880	-2.387551	6.836426
234	2	12	5.029581	-3.664285	7.333096	0.433710
235	2	92	8.035845	-5.430133	7.256008	-6.370844
235	2	8	1.430574	3.333108	1.371410	-0.160243
236	2	99	-9.408058	6.772088	-8.813155	8.485318
236	2	1	2.408206	-1.995816	2.585301	-1.604464
237	3	25	-2.503713	6.654226	-7.646060	6.123655
237	3	73	7.515009	0.845994	-1.495382	-0.436911
237	3	2	7.515021	-3.468916	3.562317	-6.386857
238	3	30	5.894925	-1.723381	-1.579943	1.146250
238	3	26	5.895190	-8.214650	4.911330	-4.630364
238	3	44	-1.999487	4.748819	-7.356552	6.569586
239	3	51	2.531848	-5.891370	8.114518	-9.019282
239	3	44	-3.171670	0.660517	8.114203	-3.198716
239	3	5	-8.410571	6.693530	-3.456367	3.317687
240	2	92	-8.200699	4.415488	-5.532502	8.868192
240	2	8	4.490046	-7.830767	6.469048	-3.402788
241	3	46	6.052703	-4.582534	6.915130	-4.063959
241	3	25	-1.972417	5.937457	-3.923772	7.871880
241	3	29	-0.505188	0.127215	2.156091	1.691165
242	1	100	-5.525889	6.794987	-7.951421	8.546327
243	3	53	6.479108	-4.261815	6.372769	-4.644390
243	3	45	-3.027591	6.543408	-6.589750	7.443231
243	3	2	-1.536072	1.679827	5.257287	1.837150
244	1	100	-9.124542	5.689470	-3.523840	8.150936
245	2	36	-2.399363	7.273219	-5.195991	7.153295
245	2	64	6.125145	-5.645825	6.864853	-3.814070
246	2	86	6.874471	-8.216355	6.450267	-4.579768
246	2	14	-1.027834	0.892720	-0.045507	4.659123
247	2	85	-4.243927	4.942106	-6.404933	7.467770
247	2	15	6.522180	-3.063802	3.101221	-3.154827
248	1	100	7.411187	-7.040969	5.755271	-1.314239
249	2	87	4.419582	0.087739	-7.067610	0.854514
249	2	13	-1.254317	5.788129	-7.067610	6.099613
250	2	95	7.693614	-8.750705	7.678049	-1.998632
250	2	5	-1.317134	2.359912	-4.683537	4.178483
251	3	47	8.360325	-3.172898	7.524378	-1.898696
251	3	50	4.973644	1.691938	-1.447402	1.960425
251	3	3	-0.335956	6.958195	-3.209943	6.363173
252	2	27	8.043810	-2.462875	4.784505	-5.673800
252	2	73	-2.433786	8.601882	-7.039157	6.469311
253	2	85	-6.853579	7.867991	-2.456193	5.234010
253	2	15	5.303965	-1.932440	6.388407	-4.650917
254	2	99	8.231053	-9.199115	6.938688	-3.990215
254	2	1	-3.694819	3.807145	-0.699751	6.715116
255	4	30	-4.093256	8.726452	-4.603656	6.872752
255	4	35	2.328341	2.394502	1.096687	-3.535889
255	4	24	2.139737	2.885119	-3.883584	0.905978
255	4	11	5.806529	-3.431918	6.121116	-3.555126
256	3	32	6.336676	-7.998863	3.694656	-6.772227
256	3	63	-6.258296	4.470002	-7.598718	4.907500
256	3	5	0.628654	-1.550490	3.694635	-0.530290
257	2	60	6.830532	-4.976597	7.129492	-5.594721
257	2	40	-5.711392	7.357578	-3.583786	3.873793
258	3	70	-0.048268	-0.485686	3.289928	-7.866182
258	3	16	-4.500142	6.003591	-4.611763	4.279045
258	3	14	4.981578	-7.078701	6.324578	-7.868200
259	2	73	-3.861158	8.464424	-2.360568	9.525231
259	2	27	6.204420	-2.616181	7.305913	-1.236241
260	2	84	2.852257	-3.120480	-2.067608	3.850755
260	2	16	-2.409351	3.145077	-7.068930	9.344850
261	2	97	4.013656	-0.029900	2.034040	1.737390
261	2	3	-1.133030	4.848672	0.953208	2.834112
262	2	98	-7.442038	7.081065	-4.353765	7.314078
262	2	2	3.284570	-3.876314	7.673330	-2.352507
263	2	95	-2.900428	9.637793	-6.207859	5.561272
263	2	5	3.446487	-2.032307	3.811694	-4.049400
264	3	23	3.828810	-4.159234	6.830882	-7.087396
264	3	22	-8.790466	6.546056	-4.257834	4.529167
264	3	55	-2.764413	1.103399	6.827852	-0.861261
265	2	95	7.930335	-7.445452	2.056074	-9.230179
265	2	5	1.846165	2.653412	-3.251543	-3.212426
266	1	100	6.905855	-5.256923	9.300302	-3.823134
267	4	60	1.681487	1.320491	-6.404738	8.646976
267	4	16	6.743783	-4.173844	6.276807	-3.568383
267	4	20	-2.145970	5.658503	-6.404738	8.732603
267	4	4	1.791337	-4.173554	4.845590	2.283341
268	3	7	6.589926	-9.192028	4.806222	-0.509345
268	3	2	-1.144098	2.994780	-3.538782	7.029981
268	3	91	3.799330	-9.118161	1.344849	5.685844
269	2	61	3.300745	0.872649	0.289293	1.046680
269	2	39	-3.199440	6.359200	-5.637058	6.914449
270	2	16	-5.324513	4.212324	-0.473880	4.461344
270	2	84	2.905120	-7.436599	8.986605	-6.288631
271	2	85	-1.033144	8.004159	-3.176057	6.702342
271	2	15	2.941522	-0.204676	6.774603	-2.174027
272	2	80	4.697468	-5.919990	7.277014	-8.749280
272	2	20	-5.160317	6.462135	-2.820991	4.057791
273	2	79	-4.918174	7.386573	-7.069288	6.375336
273	2	21	6.792850	1.168533	-1.494385	0.493491
274	2	93	-7.448777	5.792594	-5.694423	8.793661
274	2	7	3.631606	-6.979978	6.008002	-3.411954
275	2	51	7.958844	-3.441518	3.472597	-6.200269
275	2	49	-2.331407	6.338616	-3.270022	4.984613
276	1	100	-9.388434	9.607146	-6.743032	7.523098
277	3	48	-5.843278	5.571549	-6.324018	7.288885
277	3	14	6.722446	-1.684587	4.031045	-4.127532
277	3	38	0.479780	-0.432520	-0.356609	7.283871
278	3	68	-5.599547	5.952712	-4.041246	6.823126
278	3	30	5.985709	-6.051892	5.718319	-5.791289
278	3	2	3.358082	0.224056	-0.073633	0.825181
279	2	84	-4.719886	6.941187	-4.153800	6.894611
279	2	16	6.808563	-2.484826	6.414870	-3.249741
280	2	48	4.600701	-4.043195	4.427541	-5.127848
280	2	52	-7.487980	4.594526	-5.116227	7.040410
281	3	66	7.576233	-1.870728	5.584945	-7.099467
281	3	22	1.393152	2.394082	-0.158622	-1.213752
281	3	12	-2.078645	6.388190	-7.021011	4.048200
282	2	82	-5.544459	6.673887	-6.852786	7.927081
282	2	18	7.361343	-4.895096	6.086732	-4.578311
283	1	100	-4.288251	8.750091	-6.167667	9.706772
284	2	86	-5.956059	7.407366	-6.173756	7.460125
284	2	14	5.765203	-3.012826	6.157035	-3.632932
285	2	91	7.486824	-5.461334	4.930538	-6.201329
285	2	9	-4.564145	6.642141	-3.080598	4.590512
286	2	86	6.555351	-6.022661	6.850438	-6.400912
286	2	14	-4.869052	6.373667	-3.438845	4.635396
287	3	65	5.900403	-5.297116	6.635029	-4.681664
287	3	24	-5.193910	5.812720	0.566314	6.957758
287	3	11	0.448913	-0.759223	1.691902	6.777600
288	2	93	7.228498	-6.887227	7.314861	-7.601186
288	2	7	-3.417797	4.717698	-4.408648	4.408865
289	2	93	9.497321	-5.928109	7.051890	-6.236897
289	2	7	0.590478	7.016293	-4.003296	6.356549
290	1	100	-3.708239	9.065854	-6.526711	5.508682
291	1	100	-3.823311	5.764345	-4.403620	9.428279
292	2	51	-6.114008	6.651914	-7.278278	4.673872
292	2	49	5.847201	-5.945116	3.617650	-4.925299
293	2	16	1.242931	0.561320	6.861220	-3.157239
293	2	84	-10.665561	5.816632	-6.164417	7.977144
294	2	95	-4.443630	4.758458	-5.091604	7.205582
294	2	5	6.607049	-8.075817	5.384454	-4.407876
295	2	50	6.314661	-5.371902	8.017450	-1.484757
295	2	50	-4.931269	6.635745	-2.978662	5.613138
296	2	97	6.254088	-1.583530	7.293185	-5.675625
296	2	3	-1.400436	9.081121	-4.308199	3.900661
297	1	100	9.605387	-5.420374	6.396119	-7.824997
298	2	87	-4.276317	7.761240	-7.857700	3.264720
298	2	13	1.472671	-0.151293	3.753689	-3.378269
299	4	38	-6.818566	5.497662	-7.287223	5.372630
299	4	16	5.826260	-5.874196	5.448744	-7.376661
299	4	15	-0.370673	0.008059	-7.287121	5.372582
299	4	31	5.825933	-0.025828	-1.087941	-1.253160
300	3	15	-2.918413	6.881098	-4.272395	3.943343
300	3	30	8.172388	-1.406719	6.987679	-7.577038
300	3	55	3.173873	3.623350	1.501255	-1.347307
301	2	68	-7.854855	4.772821	-1.178438	7.835884
301	2	32	3.239457	-6.337508	4.890277	-3.797182
302	3	44	-3.258197	0.931055	3.237589	1.933626
302	3	18	2.220828	-2.512626	7.805987	-2.513509
302	3	38	8.127254	-4.217814	7.805987	-2.514273
303	2	91	-3.668494	6.526280	-4.664684	7.761773
303	2	9	6.075914	-1.374932	6.422742	-4.032596
304	2	93	6.910288	-5.668081	6.582752	-1.699477
304	2	7	0.732717	4.424657	-4.167112	6.611490
305	2	98	6.581940	-7.501390	7.731356	-9.051340
305	2	2	-2.524999	2.622607	-4.385150	2.935377
306	2	86	8.375441	-4.096252	7.238717	-5.657730
306	2	14	-2.818730	7.243567	-4.885814	6.340794
307	3	19	-3.806817	6.381424	-4.505722	6.498934
307	3	30	7.732075	-4.175777	6.916681	-3.670279
307	3	51	2.817097	0.601054	-4.450387	2.486312
308	2	79	-4.934299	5.638479	-6.972607	6.721471
308	2	21	5.673324	-5.056214	6.167732	-3.820692
309	3	23	-4.829778	6.438976	-1.647105	7.589483
309	3	51	-3.168145	1.255728	7.641527	1.544497
309	3	26	6.093314	-3.946191	8.311896	-4.437995
310	2	60	8.914221	-0.254699	6.710965	-2.043847
310	2	40	-2.107448	6.518645	-0.501623	7.230734
311	1	100	-10.268074	8.306693	-1.677730	8.140940
312	1	100	6.208754	-7.804393	6.816947	-5.472073
313	2	58	2.198070	4.333439	0.057485	-1.997764
313	2	42	4.629406	-2.033169	5.038506	-2.002184
314	2	40	-3.392451	8.007291	-1.126690	6.977911
314	2	60	0.078278	1.863420	8.184617	0.604667
315	2	60	7.044159	-8.380546	3.563305	-5.785431
315	2	40	-2.570183	4.165442	-8.322011	6.896674
316	1	100	-4.216476	5.994013	-8.950221	7.602532
317	3	27	6.510266	-2.280146	4.200810	-5.160674
317	3	69	-2.750447	7.108945	-5.984909	6.920762
317	3	4	4.301517	1.826485	-1.678082	0.307521
318	1	100	-5.012268	8.169175	-5.011386	3.518245
319	2	49	-3.911653	5.639840	-0.340471	6.754660
319	2	51	7.907987	-1.001251	6.115238	-3.774918
320	2	55	-2.069273	7.422135	-5.175174	6.811703
320	2	45	4.615741	-3.979641	6.663091	-3.100495
321	3	96	-2.219522	6.922503	-4.978102	7.922266
321	3	3	3.436942	1.352421	-0.439908	4.849308
321	3	1	6.363714	1.350184	6.128990	0.059973
322	2	95	-4.909034	7.989956	-5.803930	7.686793
322	2	5	7.539058	-2.438734	6.593119	-0.968828
323	2	90	7.376608	-4.826897	7.201359	-7.857761
323	2	10	-2.861746	7.647599	-4.268717	5.177436
324	2	62	5.305698	-5.750073	5.758795	-0.184700
324	2	38	-3.563635	6.216836	0.598307	6.385456
325	2	47	4.832105	-6.773457	7.664680	-4.955225
325	2	53	-5.124543	6.040877	-3.227518	7.221793
326	2	88	-1.890233	-0.264648	3.474005	2.817699
326	2	12	-8.274054	6.135709	-0.052739	6.224101
327	2	82	1.312097	5.655002	-6.072849	7.148457
327	2	18	8.338733	-5.935121	5.068570	-2.249481
328	2	81	5.167796	-5.438978	6.973283	-5.302540
328	2	19	-6.969577	2.740012	-4.021478	7.050959
329	2	88	6.673607	-7.140879	4.511766	-6.119741
329	2	12	-3.989314	5.602567	-7.276458	6.828490
330	3	90	5.735269	0.134563	-1.101362	4.876508
330	3	2	0.032234	6.245472	-7.446580	8.943479
330	3	8	8.541703	-5.874962	5.263790	-0.586915
331	2	96	-6.061791	8.231273	-6.198669	5.118009
331	2	4	6.570808	-2.665051	6.937979	-6.036029
332	2	90	7.460856	-6.294850	7.153630	-5.347180
332	2	10	-3.743851	6.121509	-3.735304	5.924577
333	1	100	-1.227790	6.546353	-10.374118	6.206963
334	1	100	4.985852	1.056863	0.615789	0.933189
335	1	100	7.421756	-3.531987	7.420814	-0.524112
336	1	100	0.024174	7.301131	3.631512	-3.828751
337	2	89	-4.454390	7.628642	-2.267130	6.130965
337	2	11	7.213132	0.488919	6.711085	-5.735481
338	1	100	-2.690023	7.335135	-10.233196	7.481114
339	3	53	-3.254797	7.381578	-7.343777	8.022758
339	3	41	0.668466	1.880847	-7.334514	8.020942
339	3	6	6.870493	-1.228299	4.264158	-1.205775
340	3	83	2.598916	1.600121	0.956091	-1.809847
340	3	14	-3.407821	7.385328	-3.416068	3.763769
340	3	3	8.828709	-4.279294	4.142874	-8.073266
341	2	23	4.517720	-7.746026	0.889132	0.652821
341	2	77	-3.708635	4.047373	-7.008121	7.112128
342	2	96	5.341285	-7.182078	6.269739	-4.572712
342	2	4	-5.124190	5.569107	-1.534945	6.339437
343	2	98	6.841768	-4.948181	8.106265	-5.472954
343	2	2	-0.598888	4.872235	-0.119979	6.732290
344	4	53	6.290071	0.607486	-2.404945	1.541182
344	4	32	-3.368133	4.469414	-5.193491	7.249167
344	4	12	0.351364	4.469414	-2.405204	1.541228
344	4	3	7.052439	-1.048730	4.991312	-3.757468
345	1	100	-1.157362	8.341507	-7.277699	9.310133
346	1	100	6.513282	-6.666917	8.866067	-4.283253
347	2	42	-1.488500	6.080743	-7.190489	6.770605
347	2	58	6.329045	-5.727261	5.672693	-5.311177
348	3	49	1.034546	2.950194	-2.297885	0.726508
348	3	22	7.496510	-3.594642	3.819957	-5.121764
348	3	29	-5.608217	8.419735	-8.495231	6.776457
349	2	2	6.431976	-1.758543	3.848732	-0.708517
349	2	98	-3.202627	8.455640	-4.766048	8.709294
350	1	100	-5.439814	7.960466	-4.322622	4.842203
351	2	77	3.791937	-5.229888	7.597096	-6.335111
351	2	23	-1.303532	2.819156	1.174367	-0.515409
352	2	34	9.168969	-5.111984	7.646516	-4.677446
352	2	66	5.085512	0.783763	1.149258	-4.677446
353	2	60	-5.252151	6.349222	-4.806786	6.243867
353	2	40	7.276409	-5.755239	5.889684	-4.100162
354	2	80	-1.981240	2.111827	7.755820	-1.900622
354	2	20	3.031537	-1.139044	8.543706	-8.456896
355	1	100	-6.109228	8.856871	-5.566047	8.335568
356	1	100	8.011660	-3.796707	9.154679	-6.442155
357	4	22	6.640871	1.206889	0.697668	-4.100774
357	4	42	6.645021	-3.570231	7.026915	-7.519435
357	4	30	-5.633632	7.529155	-5.917676	3.301120
357	4	6	0.318109	1.329303	-5.912555	3.301047
358	3	62	7.334178	-5.159703	8.781054	-1.996481
358	3	11	-2.774484	4.956325	-0.607877	7.594184
358	3	27	1.159934	-2.923989	5.794297	4.632274
359	3	49	-7.462580	6.594505	-3.968121	6.318830
359	3	46	-7.390673	1.418210	1.859735	0.829368
359	3	5	5.465631	-3.401044	7.688249	-4.561374
360	3	31	3.085553	-4.152035	7.575087	-3.335838
360	3	68	0.381118	-4.152035	7.574874	1.262297
360	3	1	-6.204783	4.224936	-0.253171	7.154546
361	3	46	1.577716	5.248909	0.017003	-1.778129
361	3	48	-4.534772	5.258278	-6.342376	4.832560
361	3	6	7.656140	-4.016317	5.857138	-5.530837
362	2	57	6.247941	-4.967027	5.357589	-2.655514
362	2	43	-0.111414	6.458916	-7.171192	6.688435
363	2	88	8.731057	-3.188078	6.637097	-7.786129
363	2	12	-3.162539	6.861762	-2.518670	4.433518
364	1	100	7.321807	-9.759783	7.414095	-4.366652
365	2	88	-5.347148	7.185266	-5.723970	5.397375
365	2	12	5.599042	-4.125809	2.400879	-6.428679
366	2	92	6.509893	-7.269646	6.764754	-2.404373
366	2	8	-1.313751	4.114798	-6.066581	6.373530
367	1	100	-5.007707	7.239670	-6.914328	9.576518
368	2	86	5.922110	-4.021294	9.479366	-5.833176
368	2	14	-6.767283	6.629069	-2.498527	6.466886
369	2	79	7.509222	-6.384386	6.979066	-5.238970
369	2	21	-4.420439	6.064436	-5.649476	4.976322
370	2	56	8.284448	-3.523358	6.391848	-3.240789
370	2	44	-2.274377	4.377129	-6.170384	7.105373
371	2	13	7.299152	-1.421045	6.324804	-2.389187
371	2	87	-3.223692	6.978151	-4.816373	6.131444
372	3	65	-1.911288	3.669596	4.315253	0.760587
372	3	25	4.637201	-2.659442	9.605773	-4.523280
372	3	10	-7.906736	9.247830	0.011961	6.677815
373	2	66	-3.055810	7.146766	-7.149827	9.041191
373	2	34	1.894571	1.611200	-6.970871	3.440628
374	2	95	8.420438	-3.639492	5.742098	-5.037918
374	2	5	0.106309	1.511906	-3.861738	6.528417
375	2	34	3.835748	-1.677801	7.805378	-2.421130
375	2	66	-6.926076	6.851468	-3.196847	5.625264
376	2	16	4.438279	-4.724941	6.765369	-2.501188
376	2	84	-5.224613	5.178485	-5.472214	7.654235
377	2	91	6.586562	-8.562408	6.776945	-6.357423
377	2	9	-5.095660	3.492766	-3.567291	6.266578
378	3	57	7.136015	-4.940464	7.189872	-5.354761
378	3	33	0.525390	7.187114	1.065116	-4.684739
378	3	10	-5.877962	7.192736	0.524021	5.742659
379	1	100	-9.353853	6.270666	-7.511935	7.191118
380	2	93	0.032434	6.777867	-8.862928	5.744273
380	2	7	6.190722	-2.814320	4.186414	-1.379921
381	2	81	7.875538	-4.596547	8.421015	-5.229218
381	2	19	-4.226310	8.267695	-3.991689	4.618976
382	3	59	5.868303	-3.088467	7.550093	-0.865244
382	3	40	-2.191590	2.110883	4.866476	4.214360
382	3	1	-6.495978	5.228422	1.496281	4.223459
383	1	100	5.221015	-7.384097	8.206159	-3.591976
384	2	95	7.635994	-5.143592	6.041093	-7.736598
384	2	5	-0.937294	6.401935	-5.753260	3.904745
385	1	100	8.081414	-6.265021	5.640753	-2.318705
386	3	61	-0.626419	4.946404	-2.319638	1.933056
386	3	28	0.500599	3.684809	1.075016	-2.582754
386	3	11	3.252962	-3.035655	7.261604	-4.584327
387	2	87	8.464520	-3.257084	7.621863	-3.572973
387	2	13	-1.179344	7.051290	-1.899065	2.117676
388	2	32	5.992654	-5.120925	3.966675	-7.339899
388	2	68	-5.099777	6.321080	-5.692140	4.561865
389	3	92	6.999738	-5.548834	7.892710	-5.161626
389	3	1	-3.316169	6.849811	-1.255968	6.436647
389	3	7	0.670775	0.368406	-1.255939	6.430886
390	2	86	-7.724942	8.113626	-3.475108	5.525801
390	2	14	4.351818	-4.072624	2.424799	-1.225341
391	2	80	-3.547004	6.658992	-6.452934	7.381922
391	2	20	6.168135	-5.095609	4.814740	-5.277517
392	2	52	9.275291	-3.735650	8.137517	-3.371144
392	2	48	1.698799	7.943911	-4.246625	2.585468
393	3	36	8.876973	-4.803987	7.008283	-5.408153
393	3	52	8.876969	0.504253	0.797793	-0.261422
393	3	12	-1.152440	6.599923	-4.367178	6.055191
394	3	37	-1.025972	-0.361190	6.324845	0.650688
394	3	42	-5.829543	6.051194	-2.070003	6.419469
394	3	21	5.089442	-6.124161	6.324968	-5.797171
395	2	38	-6.087829	5.595666	-4.038581	5.459355
395	2	62	4.739046	-4.740187	6.946027	-7.227072
396	2	71	6.415607	-6.121756	8.026553	-2.501166
396	2	29	-3.614592	5.690756	-2.200864	8.205828
397	2	79	-4.314386	6.358362	-8.983816	6.669064
397	2	21	6.915369	-6.675998	2.499673	-1.585252
398	1	100	6.515202	-5.574685	5.837302	-7.057917
399	1	100	-5.616098	7.786925	-3.110138	6.744870
400	1	100	-4.398158	8.386226	-6.591707	7.328262
401	1	100	5.235530	-9.663217	8.027141	-2.828310
402	1	100	-1.123983	4.223946	8.571283	-2.821058
403	2	10	8.121360	-3.142443	6.537620	-3.090020
403	2	90	-4.462291	7.311134	-5.447280	5.994229
404	2	72	-6.250871	5.143043	-7.644244	7.871695
404	2	28	5.747821	-6.965405	5.392167	-2.996077
405	2	17	6.714268	-6.383300	4.139467	-2.789196
405	2	83	-5.465336	6.647116	-5.191799	8.000651
406	4	17	-0.318327	5.777570	-5.315918	1.453346
406	4	25	5.630522	-0.248088	-1.040317	1.434030
406	4	31	-3.179055	5.777570	-5.510545	7.778905
406	4	27	5.653606	-6.875770	3.831634	-4.928134
407	4	32	1.220761	-4.945944	2.654444	1.752887
407	4	43	7.216127	-4.945944	8.236961	-3.885167
407	4	22	-4.140925	6.591640	-3.813285	7.078668
407	4	3	1.156555	-0.044441	-3.559056	7.078661
408	3	86	5.432950	-5.108133	7.974431	-6.592351
408	3	13	-4.368204	5.646049	-4.319632	5.426124
408	3	1	-1.136995	3.507280	1.804469	-1.080528
409	3	52	1.300458	-9.834312	5.776252	1.056193
409	3	47	6.760829	-10.093294	5.776880	-4.628613
409	3	1	-1.986158	2.615362	-0.908662	6.049329
410	2	90	9.085991	-4.130139	3.930207	-4.157287
410	2	10	-1.248862	3.818489	-8.761118	5.771022
411	3	57	2.648210	-4.011951	0.683579	2.046006
411	3	15	7.141475	-4.011954	4.583922	-4.805253
411	3	28	-1.657489	6.709283	-4.833628	5.823218
412	4	50	6.720363	-6.271995	6.827970	-5.698553
412	4	7	1.201698	0.245241	-2.645094	5.381007
412	4	32	6.679363	0.237528	0.277769	-1.881641
412	4	11	-4.059422	6.688556	-2.647092	5.382295
413	3	63	5.940890	-5.006038	5.035886	-6.930172
413	3	17	0.962019	1.467511	5.032575	-1.537038
413	3	20	-5.956986	4.727174	-2.576089	4.386451
414	1	100	-2.330721	-1.030239	3.399628	2.521581
415	2	66	3.751921	-7.579267	2.531746	-8.404070
415	2	34	-6.388554	5.236095	-6.549298	2.590905
416	3	87	2.309892	-1.708518	-0.399679	3.319382
416	3	4	-3.035334	5.225669	-5.492189	7.515631
416	3	9	8.149396	-1.708519	5.840860	-2.455549
417	3	78	6.074237	-6.720706	6.721653	-7.245663
417	3	19	0.797509	-3.185370	1.148391	3.863127
417	3	3	-4.428215	5.173149	-4.246588	3.882914
418	2	96	6.267433	-3.552319	8.409279	-5.247079
418	2	4	-3.426040	6.669023	-2.525865	7.461793
419	4	30	-4.815149	6.570716	-5.903384	3.200075
419	4	32	1.691199	6.153306	-0.651824	-0.749542
419	4	26	6.531932	-4.071768	4.168421	-6.210800
419	4	12	3.770118	0.573350	-0.577267	-1.565671
420	2	96	7.082501	-8.770479	6.269016	-2.023113
420	2	4	-2.141580	3.784740	-2.618112	9.799350
421	1	100	-7.761181	7.396038	-5.092645	6.451701
422	2	93	-6.103866	9.477332	-3.788673	6.440520
422	2	7	6.559552	-0.860538	6.437814	-1.995454
423	3	89	-5.605343	6.456051	-4.439704	7.003526
423	3	4	6.754991	0.585188	1.113416	-0.939227
423	3	7	6.769083	-5.710644	7.309845	-0.939334
424	3	86	-4.760504	8.909131	-6.136988	6.768114
424	3	9	6.354641	-1.243406	4.818652	-2.669841
424	3	5	0.366734	-1.183658	4.779659	1.455940
425	3	40	4.349564	-5.179547	6.154732	-2.293602
425	3	36	-1.605460	0.918085	3.877518	3.457835
425	3	24	-3.642829	7.122137	-2.187453	7.512049
426	2	82	5.727080	-6.984109	8.197875	-4.931995
426	2	18	-5.141131	5.441991	-1.780694	6.820187
427	1	100	8.991042	-5.686620	4.137323	-6.312625
428	3	17	7.434928	-3.461565	1.693716	-6.818887
428	3	36	-1.900862	8.010412	-9.365960	5.319254
428	3	47	4.750645	2.227764	-3.897034	-0.661308
429	3	66	9.050383	-3.740988	-0.165549	1.067139
429	3	29	9.050451	-10.194804	5.834413	-5.354502
429	3	5	-2.819328	2.874554	-5.130179	6.230386
430	2	8	4.915018	-3.959741	6.721025	-1.585967
430	2	92	-7.231274	7.588473	-2.087174	9.795421
431	3	49	6.416120	-5.584760	4.886582	-7.116581
431	3	27	-4.415617	6.411536	-6.567924	4.946684
431	3	24	-0.084944	-4.431002	-1.254360	4.946684
432	2	92	6.378833	-2.178942	6.766736	-7.005245
432	2	8	-0.127915	7.947230	-6.042150	4.466100
433	2	93	8.703206	-1.463311	6.615741	-7.244475
433	2	7	-2.636855	7.321572	-5.602299	4.414717
434	2	22	5.898426	-2.814355	5.209501	-5.579879
434	2	78	-5.977549	8.430089	-5.366097	5.053483
435	3	64	6.328323	-4.150660	5.426488	-7.424786
435	3	30	-4.744446	7.353845	-6.237180	5.486277
435	3	6	-0.246511	-1.772324	-0.258523	5.486180
436	3	15	1.781642	-3.160709	-0.168355	5.767435
436	3	83	7.167396	-10.602485	5.648818	-6.326046
436	3	2	-0.820759	1.872277	-5.731862	6.704245
437	3	24	-0.871845	0.225078	9.002173	0.699070
437	3	17	-3.167518	6.067982	-2.212689	6.525355
437	3	59	5.827841	-5.075201	9.004695	-5.658914
438	2	30	6.528359	-3.347128	4.822740	-6.587982
438	2	70	-5.365248	7.087585	-6.813674	4.811164
439	2	93	8.288536	-4.159636	5.343880	-7.080451
439	2	7	-0.741943	7.507663	-4.967665	5.913237
440	1	100	-4.629111	7.790708	-0.681793	7.680762
441	3	39	8.157769	-2.111352	7.174970	-8.049577
441	3	16	-2.905737	7.505186	-4.908754	4.239430
441	3	45	1.633406	3.628416	1.502655	-6.363895
442	3	13	6.916757	-5.360947	6.746899	-3.238675
442	3	34	-2.451723	7.136714	-6.328942	7.071999
442	3	53	6.912720	0.764630	0.303104	0.795759
443	2	73	-1.659205	7.859466	-3.969165	6.660198
443	2	27	8.807032	-2.445267	7.587850	-4.244321
