223	1	100	-6.973854	6.791476	-3.602748	6.404216
224	1	100	-3.841677	7.587182	-5.438017	9.072898
225	2	78	-1.032262	7.001989	-4.531814	7.252576
225	2	22	7.643926	-3.011118	6.698851	-5.190952
226	3	26	-3.544301	7.838206	-4.909875	6.347934
226	3	56	7.501615	-5.027970	6.135585	-5.935758
226	3	18	0.996317	3.474488	0.753826	-3.856234
227	3	48	-7.565679	8.245618	-9.517018	6.250061
227	3	50	-1.827334	8.245618	-3.578958	1.407447
227	3	2	2.726688	-2.984752	3.034689	-4.953241
228	2	95	-7.644226	5.274209	-5.232793	6.696853
228	2	5	5.135327	-5.790647	6.761316	-2.709941
229	3	41	6.580492	-6.162415	7.483002	-1.811648
229	3	26	-4.764989	6.586331	-2.977577	6.106054
229	3	33	-4.169787	0.142890	1.710305	5.427915
230	4	74	3.820239	-6.176858	5.894713	-4.675422
230	4	16	-6.164162	3.905769	-5.120538	3.992820
230	4	3	0.020318	1.902654	-0.167354	-1.340920
230	4	7	-4.864445	0.456068	5.893190	0.658282
231	2	20	9.325325	-6.035996	4.031729	-3.044183
231	2	80	-1.715792	5.944064	-8.587812	7.140358
232	2	92	-7.568622	7.882519	-2.313986	7.193950
232	2	8	4.537047	-2.848966	6.350788	-1.852145
233	2	78	6.194091	0.728028	-0.630662	2.925763
233	2	22	9.333342	-4.622906	5.987216	-2.842219
234	1	100	6.408608	-6.225870	8.330803	-5.843235
235	4	47	6.580042	-7.992246	1.223227	1.181662
235	4	30	2.097025	-6.588059	1.223227	6.255792
235	4	10	7.071746	-8.015642	7.112413	-4.506318
235	4	13	-4.059388	4.548180	-5.284260	6.380120
236	2	89	2.034019	-1.394200	-1.774704	7.252767
236	2	11	-4.559748	5.249308	-6.641671	8.095196
237	2	81	7.005173	-6.262078	7.662572	-5.493087
237	2	19	-4.778982	6.641376	-2.993595	5.995400
238	2	49	-0.771296	6.213770	-2.814501	7.484087
238	2	51	7.560125	-2.697806	7.031887	-5.552923
239	3	35	5.235614	-5.321377	6.008266	-3.431082
239	3	48	-2.927475	7.295351	-1.329330	8.447815
239	3	17	0.119992	-0.767575	2.190571	2.693780
240	2	13	-4.218664	5.590749	-3.274115	6.096415
240	2	87	6.786025	-6.351439	8.299623	-3.878617
241	4	31	6.046757	-1.285375	1.949655	-5.675867
241	4	48	-6.892015	6.634292	-3.852892	6.895298
241	4	9	6.046757	-5.200195	6.409186	-5.677607
241	4	12	-0.449469	4.918650	1.949321	0.742209
242	2	90	7.227987	-6.020721	6.181612	-6.687065
242	2	10	-4.523816	4.453834	-2.029852	4.528336
243	3	60	-0.383074	0.530922	8.565489	0.458274
243	3	33	6.140919	-5.385763	8.682381	-5.977201
243	3	7	-6.754386	7.079802	-1.060498	6.263592
244	2	77	5.351127	-6.256659	6.769917	-9.100891
244	2	23	-5.445373	5.936911	-5.451993	1.937350
245	2	96	8.574678	-3.810803	8.621370	-8.535908
245	2	4	-3.318307	6.565631	-0.942475	4.222933
246	2	94	8.120493	-9.213896	7.177654	-5.461690
246	2	6	-4.091490	3.044320	-4.940004	6.677386
247	2	79	5.978101	-4.722752	8.501163	-5.401797
247	2	21	-4.200400	7.503079	-3.232925	5.793080
248	4	33	7.435025	1.627078	-4.050177	1.277536
248	4	18	8.156676	-3.914165	6.867586	-0.836395
248	4	24	7.738891	-3.911028	1.500704	1.155094
248	4	25	-3.890378	8.037423	-4.829902	7.242924
249	3	45	-2.283626	8.048801	-3.301659	7.005372
249	3	37	6.869675	-1.022380	5.777356	-5.182501
249	3	18	2.735762	4.139595	-3.300228	0.749669
250	1	100	8.499352	0.009696	5.287020	-4.095596
251	1	100	7.554907	-3.000158	9.001569	-9.308256
252	2	92	8.875520	-1.905280	7.645699	-4.148513
252	2	8	-0.384522	4.212293	-1.402321	5.893968
253	3	47	-2.606564	8.752947	-5.089811	7.485196
253	3	46	-2.606564	8.752846	0.482870	0.921814
253	3	7	2.875130	3.481189	0.511550	-4.527200
254	2	69	0.406510	6.478518	-6.964495	6.055603
254	2	31	8.575178	-6.492997	4.174846	-3.660243
255	3	5	-4.958982	6.489027	-0.570108	3.546459
255	3	87	6.702308	-4.901075	7.918379	-6.546101
255	3	8	0.994858	6.426460	1.608456	-0.999442
256	2	92	-6.483823	6.384910	-6.139117	8.619121
256	2	8	5.080668	-3.628135	6.564585	-1.800379
257	3	67	6.626924	-5.781696	4.206717	-4.173418
257	3	10	-3.396913	5.932928	-8.252243	6.805007
257	3	23	0.468147	-0.372236	-1.819729	6.742644
258	2	98	-2.185154	7.064801	-8.668519	6.533275
258	2	2	6.699080	-1.509463	3.272455	-3.975702
259	3	49	-6.247568	8.269750	-5.232202	5.753312
259	3	34	6.522781	-3.262422	6.273031	-5.477303
259	3	17	0.104154	2.343239	2.740971	0.754009
260	2	71	-0.221951	8.039620	-7.523875	6.139679
260	2	29	8.127077	-2.650510	5.511400	-6.478571
261	2	87	-5.279583	8.453181	-3.564569	7.646823
261	2	13	7.099208	-2.820122	9.252669	-3.529278
262	2	37	0.907774	1.300958	4.583813	2.400143
262	2	63	7.123115	-5.038648	7.752080	-3.198841
263	3	14	5.614909	-0.388966	0.588349	0.930149
263	3	28	-0.190519	5.387300	-2.782776	7.092673
263	3	58	5.936839	-5.202353	6.778250	-4.925365
264	2	81	5.078069	-3.237601	7.231613	-6.833450
264	2	19	-7.429982	5.840486	-0.383035	6.209436
265	3	64	-0.999436	3.500227	3.822844	-1.247471
265	3	26	5.410392	-2.510763	7.206131	-7.862777
265	3	10	-7.612628	6.687116	-1.732466	4.416479
266	2	99	4.392611	-8.479969	7.528319	-7.879099
266	2	1	-7.314403	3.498038	-3.672814	3.049124
267	3	52	4.320549	-6.206094	7.418629	-7.979493
267	3	31	-2.236408	5.372989	0.755126	-2.023196
267	3	17	-7.503284	5.372989	-4.060507	4.423453
268	2	48	-5.189869	8.194981	-5.213237	4.733603
268	2	52	7.443271	-3.506418	6.129882	-6.947034
269	3	60	7.073202	0.953234	-6.118599	0.352283
269	3	30	-1.513025	7.160053	-6.263002	6.280553
269	3	10	7.156626	-4.962439	6.090984	-5.716436
270	1	100	7.449030	-4.882861	7.442627	-9.293155
271	3	44	2.889919	4.571895	-2.792192	1.372878
271	3	48	-3.214047	5.652275	-2.792193	6.228667
271	3	8	3.019364	0.505522	5.589981	-4.728269
272	3	55	-0.359037	5.016848	4.635616	-1.037744
272	3	18	-6.921780	8.235162	-0.778374	5.600677
272	3	27	6.284625	-1.063057	6.724294	-4.498461
273	2	88	-6.970149	7.816774	-7.366086	4.698883
273	2	12	3.487552	-3.906966	4.995821	-2.898849
274	3	78	1.903627	3.932151	-1.531973	-0.718754
274	3	21	-3.794116	7.396696	-7.778066	4.807843
274	3	1	7.660214	0.170561	4.615189	-6.851880
275	2	33	8.041240	-1.824969	7.334999	-6.993321
275	2	67	-3.815874	9.175733	-4.113033	4.703538
276	4	34	-6.961128	6.300952	-5.061905	6.265852
276	4	51	4.137703	-6.099602	6.487764	-3.979836
276	4	13	-0.795931	-0.008322	-0.020795	6.265829
276	4	2	2.822643	-6.028260	0.586675	2.219835
277	2	70	-3.239243	6.185289	-1.784281	8.368722
277	2	30	6.411392	-3.768609	5.666553	-4.009624
278	2	39	5.121179	-4.256682	5.721572	-6.712084
278	2	61	-3.353150	8.022344	-5.931084	6.068229
279	2	86	7.983761	-5.362434	7.249936	-5.539504
279	2	14	-1.363439	6.792704	-4.582075	5.408503
280	4	9	-5.276498	2.811803	-0.780053	6.188258
280	4	81	6.071129	-5.380680	6.697362	-5.237390
280	4	1	6.059095	0.402125	-0.167942	0.917372
280	4	9	6.059948	0.388478	1.060486	-5.030587
281	5	24	6.087702	-5.196762	6.762094	-3.955861
281	5	26	-5.655877	6.481034	-4.960161	6.624366
281	5	11	0.966320	6.469715	0.979413	-3.955858
281	5	26	0.966804	1.006798	6.761441	-3.955860
281	5	13	0.949001	6.480712	-4.939907	0.810610
282	2	93	9.073228	-5.242038	6.219660	-1.341776
282	2	7	-3.130628	7.793342	-5.235100	5.033255
283	2	82	9.435449	-4.700884	9.008707	-2.237457
283	2	18	0.970139	0.660384	-1.905807	2.655745
284	2	88	7.197573	-2.589144	6.368049	-5.838902
284	2	12	-3.256062	7.167913	-2.426122	6.238473
285	2	99	-3.620837	7.087079	-7.877916	8.108190
285	2	1	6.785502	-1.133675	3.571577	-3.794695
286	2	89	-4.217432	7.368655	-4.605727	8.411861
286	2	11	5.560539	-4.131516	7.496406	-4.077294
287	2	95	-5.493996	6.596983	-6.591138	5.448457
287	2	5	6.767389	-1.492693	6.290368	-6.042826
288	3	37	0.311778	5.290454	-2.397953	0.904938
288	3	27	6.420600	-6.166236	4.992530	-8.075908
288	3	36	6.419982	-0.395946	-0.761337	-4.803708
289	2	89	7.571112	-2.839635	4.399329	-6.499827
289	2	11	-0.791466	7.769740	-3.921958	5.770945
290	1	100	6.563264	-3.839388	8.914531	-3.455805
291	3	18	6.990085	-4.144935	4.586546	-3.374396
291	3	8	1.723826	-2.909996	1.555589	7.234858
291	3	74	-1.062774	6.880247	-3.985454	7.423102
292	3	58	-0.753282	0.232045	1.279991	7.523909
292	3	21	4.797804	-6.065207	6.477472	-4.870126
292	3	21	-7.075704	4.909163	-3.837633	7.595764
293	3	65	6.318355	-5.628958	7.473113	-6.382167
293	3	31	-5.701309	6.289088	-1.373126	6.466965
293	3	4	0.791431	6.186253	0.990302	-2.161705
294	3	6	7.149993	-1.736096	3.995298	-3.301454
294	3	33	-5.608392	6.880764	-6.683293	5.584470
294	3	61	0.988624	6.825160	-1.681357	-1.745019
295	3	68	8.015082	-3.130532	5.590460	-6.197354
295	3	29	1.877624	3.156062	-0.432488	0.094552
295	3	3	0.227338	3.387610	-3.540783	6.016686
296	2	62	4.876336	-6.427490	7.598152	-3.981961
296	2	38	-4.316258	6.760055	-4.612781	7.524658
297	3	46	6.705111	-6.107170	6.836984	-4.430769
297	3	28	-4.013002	6.780217	-0.997392	3.971807
297	3	26	1.812589	0.346197	2.912091	-0.575091
298	1	100	5.839527	-6.775975	7.628842	-0.159661
299	2	95	-4.620337	7.381457	-4.895960	6.954178
299	2	5	6.175341	-2.744906	7.277905	-3.590764
300	3	21	-2.978405	6.126240	-3.156088	8.072452
300	3	39	9.069098	-6.165624	7.343268	-2.447415
300	3	40	9.063954	-3.795191	1.687229	1.497808
301	2	66	6.242072	-2.006653	7.337388	-4.048369
301	2	34	-5.457082	6.546061	-1.106593	4.973370
302	1	100	8.126609	-4.211282	7.677143	-6.125754
303	2	83	7.310753	-4.194411	8.320697	-4.953199
303	2	17	-4.949602	7.719894	-2.241809	4.487810
304	1	100	-6.865758	7.012258	-2.817001	7.115167
305	2	40	4.476749	-3.524942	5.530039	-5.150417
305	2	60	-3.580148	6.952279	-7.533318	6.519350
306	2	33	-5.144220	5.459249	-2.531708	6.282595
306	2	67	5.147581	-6.889136	7.905281	-5.925315
307	3	38	0.666889	-0.754117	-0.239866	6.824826
307	3	46	6.939209	-7.389438	6.219550	-3.325937
307	3	16	-5.316173	2.257791	-6.810281	8.007872
308	3	70	-8.034699	6.821814	-4.524186	6.405956
308	3	29	4.297075	-6.020320	5.192361	-3.227016
308	3	1	-0.666858	0.377135	-0.349101	1.587804
309	3	77	-7.452267	6.379087	-3.250202	6.852258
309	3	16	-1.735373	0.539863	2.524889	1.134911
309	3	7	4.288371	-3.908174	6.494376	-3.213045
310	2	99	4.967922	-6.210676	6.813715	-8.198781
310	2	1	0.944198	6.609910	-4.486948	3.732743
311	2	64	8.077681	1.657296	-0.155397	-1.106247
311	2	36	9.383998	-3.974884	6.260516	-7.480623
312	2	21	6.578669	-1.683104	7.366101	-5.358874
312	2	79	-5.744709	8.317332	-4.154531	5.759634
313	2	66	-4.434753	7.987612	-4.610672	6.075116
313	2	34	6.432155	-3.156743	7.457743	-5.375929
314	2	85	-4.484841	6.287349	-6.618203	8.022565
314	2	15	4.743506	-5.061291	5.063814	-4.126592
315	2	79	7.993332	-2.396913	6.900122	-4.405412
315	2	21	-4.442751	8.616774	-4.776305	6.189064
316	1	100	-9.174194	6.884533	-6.101859	7.459332
317	3	49	-2.273371	2.604398	2.742775	-0.874897
317	3	19	3.428189	-2.594180	9.012027	-6.528878
317	3	32	-8.481536	6.709892	-2.337100	4.866295
318	3	3	4.049903	-3.029436	6.174997	-3.911361
318	3	62	-1.127729	2.981668	6.088393	0.381517
318	3	35	-4.587182	2.989839	0.003104	6.261091
319	3	61	6.960590	-5.888001	6.002352	-3.134551
319	3	32	-4.618603	5.412524	0.332238	5.209094
319	3	7	3.124069	0.029868	0.480495	2.039182
320	2	50	-4.654526	5.901362	-3.421896	7.516947
320	2	50	5.539251	-4.318158	6.613165	-0.183410
321	3	43	5.863472	-4.305457	7.595551	-5.831241
321	3	49	-0.413411	1.782035	4.778365	-5.831240
321	3	8	-6.886193	7.035013	-2.144872	5.560835
322	2	92	-6.828322	8.355732	-2.740401	6.684160
322	2	8	5.671230	-0.805911	6.641309	-3.004221
323	2	87	-5.903360	5.491952	-3.795549	6.511550
323	2	13	6.160165	-7.352520	4.276572	-2.540552
324	2	89	6.886557	-4.002414	7.991842	-5.147125
324	2	11	-3.666518	6.437180	-3.348878	5.942307
325	2	94	-3.673884	7.943166	-4.136287	7.918220
325	2	6	6.051024	-1.604003	6.457804	-3.325389
326	2	96	6.738629	-5.004783	5.895463	-6.750742
326	2	4	-5.271230	0.532524	0.333108	4.031372
327	3	54	8.796945	-5.994099	6.790766	-1.952992
327	3	31	2.205217	0.211003	-5.336361	4.019962
327	3	15	2.658679	-5.987164	0.388250	3.859712
328	2	67	2.191809	-2.826420	2.882547	2.817554
328	2	33	-2.901109	6.872822	-0.427400	3.869263
329	2	73	-2.394242	8.265504	-1.609491	7.653008
329	2	27	7.337191	-2.834367	8.504352	0.722433
330	2	41	5.806669	-4.193489	4.034308	-7.153868
330	2	59	-4.943755	6.329822	-7.444154	3.655112
331	4	38	-0.302049	7.153227	1.816742	0.327412
331	4	21	5.801007	-4.437669	5.465352	-7.078157
331	4	39	-5.938587	7.496840	-4.368854	5.088343
331	4	2	-0.302053	1.043513	4.271000	-0.967519
332	2	45	3.388804	-3.918829	6.815690	-3.360783
332	2	55	-0.469065	-3.918114	5.132097	2.532593
333	2	80	-3.829498	7.816945	-7.225627	6.384237
333	2	20	5.395130	-2.916223	5.366113	-5.917620
334	2	94	6.937748	-8.782293	5.681493	-1.276345
334	2	6	-3.868310	2.732430	-2.211682	5.071850
335	2	58	0.605505	6.117055	1.193960	0.332093
335	2	42	-5.811288	9.362151	-5.300320	5.769313
336	3	54	1.996104	0.756084	-7.170644	-0.394704
336	3	38	-2.336149	6.856301	-8.878254	5.808001
336	3	8	6.559564	-5.098153	3.829754	-6.192515
337	3	64	1.456740	8.297791	-1.981388	0.292609
337	3	31	-4.724785	8.580835	-8.580617	6.243925
337	3	5	5.743517	-3.227560	3.899055	-5.483944
338	2	98	-1.032078	7.108687	-8.286682	9.404224
338	2	2	7.613272	-4.885042	2.467520	-1.481574
339	2	71	5.154271	-4.987780	6.247984	-8.286343
339	2	29	-4.475100	6.665385	-2.605137	4.900868
340	4	37	-4.031425	6.226794	-6.119027	6.027837
340	4	46	7.560893	1.394524	-1.394856	-0.596626
340	4	10	7.567735	-2.738502	4.513658	-4.490556
340	4	7	2.545322	1.409826	-1.402333	3.669061
341	2	83	-0.733620	6.986026	-6.333434	5.762358
341	2	17	4.857477	-2.485064	6.094399	-0.906503
342	2	88	-5.518233	6.136718	-8.191129	8.084313
342	2	12	5.750993	-4.910584	2.103286	-1.586948
343	2	81	-3.724303	6.034197	-5.710302	8.454726
343	2	19	6.920844	-5.376133	6.304192	-1.449981
344	3	52	-5.663760	6.663767	-4.585681	2.664057
344	3	36	-1.204435	0.275339	6.247399	-3.782321
344	3	12	5.117951	-3.740535	6.247404	-6.798826
345	2	85	-4.991190	7.278953	-8.813659	4.763187
345	2	15	7.302783	-3.335057	3.977544	-2.659168
346	2	79	-6.948475	5.320901	-5.518652	3.128219
346	2	21	5.373682	-6.241849	5.146084	-1.654542
347	1	100	9.762325	-7.721508	6.867403	-3.977619
348	2	47	6.636321	-5.643234	7.295507	-2.575636
348	2	53	-1.291065	7.102781	-5.140002	8.693542
349	2	77	-3.238885	5.262062	-3.843725	7.528857
349	2	23	4.214875	-5.722253	7.299572	-1.249563
350	3	11	-3.833904	7.289104	-3.962889	5.944425
350	3	78	5.966177	-4.402282	8.240605	-6.405650
350	3	11	-0.585057	-3.323079	1.795072	4.240991
351	2	99	6.216604	-5.265665	7.052475	-9.914486
351	2	1	-3.105233	6.558647	-2.397865	2.244254
352	3	31	6.184785	-2.172249	2.434618	-6.805070
352	3	22	-6.111693	5.960405	-9.046462	3.869349
352	3	47	-0.409480	5.960390	-3.183010	-1.604623
353	2	47	-0.951232	7.184501	-2.682417	2.840699
353	2	53	5.611714	-4.011899	6.839810	-5.441457
354	2	94	-3.103272	5.847837	-8.145086	8.163734
354	2	6	5.158162	-5.196862	3.365624	-2.146069
355	2	72	6.366630	-6.556655	6.636282	-5.729462
355	2	28	-3.659219	5.206465	-4.242305	5.926406
356	3	41	-2.264181	6.027115	-3.486136	6.865665
356	3	48	6.354753	-1.970351	6.447975	-4.913860
356	3	11	1.677263	4.214832	1.574173	0.277499
357	3	72	5.061988	-7.364775	6.080049	-7.513973
357	3	25	-1.379920	-2.990266	-0.090982	5.225113
357	3	3	-6.077086	3.317417	-6.074397	5.225113
358	1	100	-7.034726	8.670652	-6.773973	7.462696
359	2	80	5.898064	-6.790604	6.971390	-7.513565
359	2	20	-5.272627	6.315756	-2.921964	4.723519
360	2	94	-6.354633	9.032484	-5.988409	8.259333
360	2	6	5.263339	-1.853341	6.806428	-2.984844
361	2	83	6.775122	-6.139438	6.454430	-3.997930
361	2	17	-3.883579	4.854693	-5.107857	3.976010
362	2	64	-3.038881	7.532214	-0.352382	6.208180
362	2	36	5.113950	-1.960229	6.903250	-3.790704
363	2	88	-8.331959	6.633852	-5.576122	6.097044
363	2	12	2.840489	-4.940285	5.234451	-3.465307
364	3	60	-0.725740	2.197101	2.874933	-1.602354
364	3	21	5.175276	-3.517430	9.360249	-7.586513
364	3	19	-5.579346	7.341402	0.551372	4.929202
365	2	79	-10.634893	7.507644	-4.151365	6.005279
365	2	21	1.857703	-0.672460	6.815325	-2.606081
366	3	50	7.076931	-6.834652	4.905382	-2.412902
366	3	6	-0.130610	4.787323	-3.831327	4.075503
366	3	44	3.473422	-0.346418	-3.831256	4.075320
367	3	70	7.229990	-8.467698	6.543236	-4.661066
367	3	8	2.527508	-1.514134	0.304147	4.666400
367	3	22	-1.760045	4.315279	-5.344101	7.800253
368	1	100	-10.732353	7.491587	-0.097934	6.370478
369	2	94	6.163128	-6.502824	6.798541	-3.696400
369	2	6	-2.816650	6.116827	-3.760669	3.099462
370	2	84	-4.246371	5.822640	-4.854295	8.672128
370	2	16	7.241276	-5.536634	7.637642	-0.881398
371	3	9	-6.608104	5.080102	-4.214323	6.684482
371	3	46	5.395108	-7.970436	6.104447	-2.980694
371	3	45	-1.090109	-3.258713	0.763041	2.446926
372	2	76	-6.545558	6.589620	-6.037624	5.666266
372	2	24	6.166130	-4.948550	3.635511	0.073637
373	3	5	4.284368	0.303020	-2.795321	1.592554
373	3	32	5.379144	-2.578864	7.496768	-4.127070
373	3	63	-2.834884	4.545961	-3.331910	7.779410
374	2	69	-6.665468	6.510945	-4.230406	5.777003
374	2	31	6.113943	-2.667095	6.484042	-6.396235
375	3	37	5.953772	-4.728852	6.820009	-7.301447
375	3	16	-0.507837	7.317867	0.805608	-0.635208
375	3	47	-5.790535	7.321011	-5.407764	5.501858
376	5	18	-3.884273	3.261082	-5.277769	7.912666
376	5	22	6.798270	0.338964	-5.274308	1.732776
376	5	27	7.094211	0.338841	1.202643	-4.422285
376	5	31	7.094213	-5.718721	7.341878	-4.423047
376	5	2	0.764837	3.260961	1.201389	-4.185035
377	2	97	7.929944	-2.986583	6.959781	-7.839415
377	2	3	-0.116048	2.981930	-2.323075	4.299120
378	1	100	-5.853327	6.832244	-8.893616	3.751590
379	2	94	8.709435	-4.846983	6.118693	-5.798327
379	2	6	-0.102018	6.362832	-0.305595	6.975982
380	3	65	-5.893823	8.710539	-6.109497	5.359806
380	3	26	6.559973	0.024122	4.616651	-3.896774
380	3	9	0.455825	2.865890	0.299595	0.706600
381	3	72	-3.812548	2.252538	5.532053	1.684244
381	3	27	-3.812548	2.252538	1.270921	6.255765
381	3	1	3.118773	0.702991	9.210936	-2.843718
382	2	72	8.450900	-6.593187	7.416832	-6.571250
382	2	28	-4.331573	6.453859	-4.901417	6.155053
383	2	97	-5.403736	4.343414	-7.087127	7.567244
383	2	3	3.431570	-5.886656	2.821317	-4.936287
384	2	97	-2.100738	5.557123	4.348405	-2.800537
384	2	3	-6.142504	8.601736	0.793993	2.730952
385	3	24	-0.356441	0.134820	5.495514	3.402018
385	3	47	7.587747	-3.991363	8.538337	1.067215
385	3	29	1.329823	-1.031633	5.495517	3.370960
386	4	6	4.930386	-5.954681	1.714935	0.683506
386	4	23	0.620296	0.323762	1.308178	6.238812
386	4	41	6.171346	-5.954656	6.336209	-5.032904
386	4	30	-5.814452	6.093602	-4.228233	6.246933
387	2	49	-5.251612	4.492760	-4.796945	6.574735
387	2	51	3.592400	-7.282855	6.558751	-5.269219
388	2	97	-5.836298	8.318757	-6.562566	8.549646
388	2	3	6.838086	-2.087832	5.158225	-2.495061
389	2	88	-2.741281	6.217348	-7.013801	1.887161
389	2	12	3.205161	-2.993309	5.443155	-5.693213
390	2	96	-3.779780	7.786600	-9.295825	7.151649
390	2	4	5.912316	-2.152984	2.990138	-4.325358
391	2	91	-3.079126	7.446895	-2.457332	7.798752
391	2	9	3.636460	-4.858236	8.095775	-2.618275
392	2	98	-4.151881	7.899243	-6.241183	4.700099
392	2	2	1.967021	-3.142520	4.150515	-4.728720
393	2	90	-4.970090	7.847350	-6.205118	6.451120
393	2	10	6.653507	-3.299286	6.573433	-5.706558
394	2	56	6.187208	-2.825959	7.895488	-3.293670
394	2	44	-4.931086	7.984824	-1.808836	7.491732
395	3	79	-6.455403	5.266175	-1.848068	8.769240
395	3	16	4.432670	-7.132896	6.595683	0.122579
395	3	5	-0.973073	-1.000190	4.189438	2.411531
396	2	19	-2.098433	6.637433	-5.065141	5.767820
396	2	81	7.301019	-5.664781	7.283674	-5.880063
397	4	56	-1.898486	-0.077478	7.737791	1.131763
397	4	14	3.390383	-5.131970	7.738376	-5.086120
397	4	28	-7.365795	5.830786	-3.566746	6.343519
397	4	2	-7.365787	4.153775	1.849117	1.306038
398	3	69	7.595781	-7.940605	8.103264	-4.681684
398	3	17	1.412030	-6.337520	2.804219	4.227488
398	3	14	1.418208	-6.440681	8.029130	1.744388
399	2	90	-7.209879	6.213041	-2.836971	8.822094
399	2	10	1.672562	-2.347060	7.910515	-0.212621
400	2	98	-5.479621	6.445903	-3.975614	6.049438
400	2	2	4.536491	2.262808	3.588959	-5.726800
401	2	47	1.503032	0.574787	1.622017	5.748807
401	2	53	-4.339348	6.758981	-4.628357	6.682969
402	1	100	-3.927067	5.716810	-7.843094	6.884412
403	2	77	6.772648	-6.918375	6.564744	-2.003961
403	2	23	-5.864322	5.370205	-4.226617	8.930144
404	2	58	6.118126	-6.227779	7.383673	-4.614108
404	2	42	-5.878403	5.337850	-4.416363	6.375702
405	2	88	-5.360796	8.235054	-3.361404	8.950307
405	2	12	6.443214	-1.808686	6.333738	-2.663659
406	4	42	-3.831832	6.793092	-5.928445	7.662715
406	4	5	-3.738896	0.581296	5.947456	1.518332
406	4	25	7.112220	-4.519377	6.381982	-4.589714
406	4	28	-3.831832	0.581306	-0.231520	7.662714
407	4	68	-5.821956	6.305290	-4.396030	6.679542
407	4	8	-0.434008	0.936449	5.063844	0.097639
407	4	23	6.572468	-5.084609	5.064013	-6.499888
407	4	1	1.483715	0.931320	5.063852	-0.699164
408	2	53	-7.228880	6.089263	-3.276881	5.804715
408	2	47	4.783336	-5.328478	5.006892	-5.405747
409	3	56	6.627040	-6.085861	7.811191	-2.702055
409	3	29	1.241047	-0.469957	1.924500	3.398606
409	3	15	-5.316981	5.225345	-4.143252	6.527624
410	1	100	-6.387842	6.428465	-11.317373	6.895752
411	2	86	-2.750494	4.978597	-6.450658	7.845237
411	2	14	6.532293	-7.811938	5.529582	-2.355466
412	2	41	4.604921	-4.989349	7.579530	-6.158526
412	2	59	-0.432725	1.173795	6.164777	0.271088
413	2	85	-6.928490	8.020752	-8.473012	6.810948
413	2	15	3.991184	-4.132804	4.384039	-6.060536
414	1	100	-4.261592	6.600879	-3.726196	6.968312
415	2	68	-8.264975	6.287549	-6.126890	7.432063
415	2	32	3.632290	-6.041278	4.909466	-5.526635
416	2	95	-5.288916	6.499683	-7.819303	7.861714
416	2	5	5.277881	-6.290363	3.824372	-2.810125
417	3	78	7.676439	-4.430837	7.954509	-8.025991
417	3	4	-1.577123	7.295764	-4.382084	3.633999
417	3	18	1.904297	3.980565	2.167214	-7.703933
418	2	94	-3.604262	7.994181	-8.668814	8.363454
418	2	6	6.506425	-1.649096	4.413546	-4.103535
419	3	73	-5.828781	6.727974	-5.615288	7.197028
419	3	2	3.619872	0.805835	-0.440229	2.261013
419	3	25	5.275192	-2.984322	5.845177	-2.014260
420	2	83	7.068015	-5.767932	7.418993	-5.638028
420	2	17	-0.732712	7.089646	-5.070973	6.037807
421	2	98	-3.937414	6.108177	-2.588430	6.873866
421	2	2	6.504690	-3.775111	7.165218	-3.531332
422	3	56	1.329854	-0.339565	-2.520679	3.457672
422	3	12	7.966726	-5.933816	3.469896	-1.116887
