225	3	5	8.277371	-6.126800	6.640383	-1.513920
226	2	87	6.863672	-6.089754	8.013809	-2.204557
226	2	13	-1.666462	5.866562	-4.516526	6.640719
227	1	100	2.394855	-6.828081	0.636590	6.877719
228	3	21	6.841233	-6.075518	2.202800	-2.604977
228	3	48	0.690098	-0.135961	-4.142896	1.690214
228	3	31	-5.192181	6.389099	-8.955539	7.727336
229	2	97	8.037449	-6.127420	8.032469	-5.966645
229	2	3	-3.650482	6.377533	-3.303839	4.993023
230	2	92	7.628063	-9.183574	5.684127	-3.888352
230	2	8	-4.760929	2.903148	-3.304750	8.856159
231	2	13	7.141399	-4.132244	5.705454	-5.131943
231	2	87	-4.849112	6.118844	-3.481012	4.996715
232	3	44	7.619017	-3.663847	7.725315	-4.302704
232	3	35	-4.838838	7.264641	-2.025793	6.521982
232	3	21	1.509897	0.733934	2.230896	-4.302503
233	2	82	7.989727	-1.043854	5.972458	-5.502941
233	2	18	-3.101535	9.282879	-4.910664	4.857859
234	3	36	-4.179662	6.319411	-3.970676	6.002370
234	3	46	7.837327	-6.093454	5.452648	-4.523319
234	3	18	7.837316	-0.288557	-3.970641	-0.069789
235	1	100	-4.603270	5.747364	-5.541785	7.826380
236	3	11	0.238998	0.221768	1.197793	4.209025
236	3	79	5.730173	-4.666816	7.103409	-8.499696
236	3	10	-4.885286	6.553228	-3.770337	4.209055
237	2	52	-4.521073	4.114499	-2.448199	3.964983
237	2	48	7.060532	-2.094720	6.907217	-6.029711
238	4	52	-2.080491	1.646827	5.067536	-0.102403
238	4	37	-8.195343	1.646827	1.545636	2.894110
238	4	4	-8.195343	4.781679	-1.863263	6.018608
238	4	7	2.819817	-4.883806	6.495565	-6.669540
239	2	10	4.851667	-3.047968	7.434632	-0.417097
239	2	90	-6.126831	7.766169	-4.901667	3.992710
240	2	10	-5.335183	4.893576	-3.773850	6.875463
240	2	90	7.252603	-6.424790	7.234527	-2.619474
241	2	47	5.890485	-0.671535	8.445661	-3.327229
241	2	53	-5.500800	4.878125	-2.838277	7.676907
242	2	22	-4.407512	7.528027	-1.138055	7.461054
242	2	78	5.597039	-5.554502	3.168821	0.799165
243	2	99	-7.450963	6.200309	-2.830826	6.878231
243	2	1	4.372435	-2.434829	6.386354	-2.565935
244	3	86	-5.554068	7.269661	-5.204545	6.794089
244	3	12	5.601243	-1.316163	6.377963	-3.017942
244	3	2	-0.154308	1.249499	5.353819	1.149341
245	2	85	-4.136100	8.210090	-6.099057	7.241605
245	2	15	5.926231	-1.840501	7.023659	-2.540935
246	4	41	6.362980	-9.252105	6.507873	-1.416291
246	4	30	-0.246467	-4.106187	0.802374	6.319042
246	4	15	6.354965	-9.252105	0.808922	1.631443
246	4	14	-4.047271	2.301441	-5.194256	6.324694
247	2	49	-3.676016	8.108841	1.083288	1.502644
247	2	51	7.321102	-0.553491	7.968923	-4.195522
248	3	50	6.156754	-1.789722	7.198740	-7.889571
248	3	11	-5.661322	7.368678	-2.075173	4.715533
248	3	39	0.256401	1.027120	1.264799	-7.867256
249	1	100	-5.049484	6.948417	-0.951121	7.359512
250	4	76	7.647098	-7.012781	9.350259	-2.652606
250	4	9	-2.624669	5.268280	-2.583296	6.736831
250	4	3	1.060906	-6.507347	3.251109	2.131104
250	4	12	-2.596061	-0.834477	3.251109	2.131107
251	3	45	-4.812997	6.984045	-5.214003	6.952164
251	3	11	7.760452	-1.026585	6.094760	-5.185776
251	3	44	1.567099	6.970383	-5.214003	0.313263
252	2	13	7.375884	-2.516940	8.175823	-1.493172
252	2	87	-2.944533	7.387244	-2.611669	8.294643
253	2	80	-4.499715	7.621356	-7.416202	6.049124
253	2	20	6.735811	-4.251886	4.732095	-6.365091
254	3	78	4.669882	-6.814422	5.810418	-6.670907
254	3	11	-0.463720	-0.326782	-0.137967	4.084920
254	3	11	-5.131879	5.030948	-2.286233	4.084920
255	3	93	-3.476171	7.558821	-5.227130	6.888993
255	3	6	6.725336	-1.818334	7.164572	-4.492661
255	3	1	2.397709	-1.789628	1.411286	1.490618
256	3	53	-6.843871	6.302787	-6.206738	7.384236
256	3	40	-1.380886	0.351516	0.434534	7.384236
256	3	7	4.247692	-4.350602	6.925674	-2.001452
257	3	36	6.225673	-7.164762	6.559861	-3.811083
257	3	35	-6.208613	5.661947	-4.261483	6.442696
257	3	29	4.329380	-0.926013	1.488403	1.033435
258	3	37	3.663328	-3.654181	4.763886	0.977059
258	3	56	1.949512	2.478443	-1.617658	5.912564
258	3	7	1.949512	2.478443	1.027855	0.977059
259	3	45	-3.067176	6.168759	-6.011765	4.846433
259	3	8	0.999097	-0.110378	-0.919963	4.846433
259	3	47	5.848918	-5.704984	5.451794	-7.228072
260	2	93	-6.465231	6.348413	-6.441949	6.304663
260	2	7	6.258228	0.717885	5.896934	-4.091250
261	2	92	-7.996086	7.773289	-8.266559	4.542375
261	2	8	2.912440	-1.198640	2.371030	-6.421109
262	3	32	-3.197636	8.060387	-4.505639	4.891715
262	3	47	-0.222190	7.769450	1.576705	-1.324865
262	3	21	6.222855	-3.811812	8.004800	-6.398766
263	1	100	-4.773777	8.115883	-6.241707	7.628173
264	2	41	-7.634587	6.832896	-3.708397	5.162061
264	2	59	3.774605	-3.176616	7.284251	-7.266425
265	3	47	-0.488593	6.757578	-0.796515	0.628272
265	3	44	-4.781234	6.757578	-6.623699	6.451641
265	3	9	5.675571	-3.398856	4.828973	-3.582885
266	3	36	-4.474407	6.079311	-5.364529	7.795696
266	3	54	7.490140	-4.768410	5.896575	-3.587041
266	3	10	-4.474405	0.079394	0.997946	1.819485
267	2	11	4.340919	-2.674190	8.415385	-4.836107
267	2	89	-5.736645	6.466944	-4.139717	6.803633
268	3	17	5.620231	-3.326469	7.939349	-1.617267
268	3	42	-0.876395	-3.326419	1.755508	4.702301
268	3	41	-5.428235	6.532303	-4.034474	8.258262
269	1	100	7.184224	-4.477940	8.643210	-7.672524
270	2	94	-6.765039	6.403654	-1.443277	6.394835
270	2	6	5.446667	-2.966496	5.508431	-4.284778
271	1	100	6.387310	-5.032436	6.194854	-3.571919
272	3	73	5.530912	-5.399838	6.758637	-6.899771
272	3	19	-6.568864	6.090998	-4.983321	4.591065
272	3	8	-0.858686	6.090165	0.727998	-1.091075
273	2	80	-3.151516	9.341890	-7.594900	3.552945
273	2	20	6.967333	-2.323843	5.194068	-5.233208
274	2	75	-5.944279	7.223688	-5.124282	6.818046
274	2	25	6.550375	-2.943253	7.390742	-3.847531
275	2	78	4.696020	-7.992035	6.703102	-5.462099
275	2	22	-7.314574	3.930355	-3.050428	5.220535
276	2	58	-4.283680	6.299546	-4.553181	3.575957
276	2	42	6.690228	-2.832448	6.897258	-7.620908
277	2	71	7.931573	-4.956885	6.438578	-5.559507
277	2	29	1.337181	1.032340	6.438577	-5.559507
278	2	79	7.699881	-4.745678	6.607733	-5.138887
278	2	21	-3.023512	6.099661	-4.784562	6.380007
279	2	59	-2.420241	7.230636	-2.853003	8.133083
279	2	41	4.067720	-1.745617	7.404772	-3.339669
280	2	99	7.199789	-8.198899	8.728282	-3.939449
280	2	1	-0.806225	3.364239	-0.841377	7.584146
281	2	97	6.751945	-6.970320	6.771841	-5.356303
281	2	3	-5.256059	5.581553	-2.160365	4.409516
282	1	100	-8.690004	6.700140	-5.091026	7.198568
283	2	84	0.121065	1.235899	5.954028	-1.768950
283	2	16	6.010933	0.220671	5.954028	-7.260331
284	2	86	-6.966825	4.942941	-7.165073	6.714441
284	2	14	4.658146	-7.652419	3.137458	-5.368956
285	2	52	-6.053264	2.972582	-2.170629	6.965973
285	2	48	6.209057	-9.336345	6.610998	-2.307791
286	2	69	-5.699339	5.927809	-3.509935	5.573130
286	2	31	5.580693	-5.360397	4.320797	-4.972129
287	2	75	-2.683610	7.265382	-6.385690	6.902247
287	2	25	8.679264	-4.439386	5.637189	-5.028562
288	1	100	-4.008553	9.383875	-5.325759	8.230826
289	3	79	0.719825	4.703824	0.076618	-1.416660
289	3	20	6.822299	-0.110365	6.077021	-7.543228
289	3	1	-5.610551	7.249282	-2.832922	4.612857
290	2	46	7.685799	-2.462862	0.232746	-0.281380
290	2	54	7.685799	-7.432642	6.567949	-6.067615
291	3	7	6.440576	-4.030676	6.545560	-3.224622
291	3	87	-3.230099	7.058027	-3.638000	4.668444
291	3	6	0.831556	1.541733	6.540767	-3.224623
292	2	85	-6.296054	6.715702	-5.768715	7.390330
292	2	15	5.045334	-4.273476	6.723903	-5.635786
293	4	22	7.418287	-3.867360	6.543841	-4.250938
293	4	59	-4.285152	6.196032	-3.178185	7.315503
293	4	7	1.448516	-3.867360	2.395676	2.057890
293	4	12	1.684618	1.588401	0.974018	-0.276592
294	3	50	5.696238	-6.870055	8.918133	-2.670331
294	3	26	-5.508054	4.955584	-3.479126	7.312757
294	3	24	-0.407115	-1.387981	2.698355	2.561937
295	2	79	-1.250338	2.625968	-5.122395	6.283228
295	2	21	5.160612	-3.735586	7.051873	-5.689020
296	3	20	-4.378798	6.320610	-0.460881	6.427583
296	3	38	4.273211	-3.821827	5.505244	-2.315317
296	3	42	-0.430714	-2.001427	5.505244	-0.107211
297	2	89	-4.740146	8.036595	-6.526842	4.868262
297	2	11	6.706303	-4.055963	3.700622	-3.493306
298	2	69	-3.228260	5.846712	-6.566382	5.846508
298	2	31	5.047007	-3.748144	5.843705	-6.332741
299	2	34	6.294252	-5.096719	6.474297	-1.896625
299	2	66	-2.809567	5.917081	-6.632377	6.162523
300	2	67	2.822168	-0.557843	-0.384993	1.906403
300	2	33	-3.640381	5.194376	-6.782487	8.152286
301	3	39	0.590364	-1.948994	2.253493	2.410673
301	3	34	-5.316115	4.157643	-4.139486	8.927789
301	3	27	6.431480	-7.302603	7.098936	-3.354417
302	2	83	-7.811612	6.003149	-3.795285	5.752324
302	2	17	5.097253	-3.812182	5.198201	-4.118905
303	2	60	1.373929	7.730161	-0.043649	0.544525
303	2	40	-3.859472	7.730162	-5.219113	6.444404
304	2	97	7.141197	-8.138982	6.856882	-0.629806
304	2	3	-4.804418	3.501054	-5.648025	8.487537
305	3	59	6.732025	-7.017266	5.798839	-3.178816
305	3	32	1.133205	-0.386244	0.672293	3.402064
305	3	9	-4.207568	5.301540	-4.444712	6.424225
306	2	60	-1.796061	7.107323	-6.384315	8.503041
306	2	40	6.560214	-3.214675	4.037791	-4.345283
307	3	47	7.282153	-5.272572	6.670506	-3.976931
307	3	44	2.533147	0.532221	0.922899	2.249862
307	3	9	-0.304821	6.508222	-5.546895	6.300560
308	2	79	6.210122	-5.062364	7.662273	-7.187371
308	2	21	-4.126776	6.417238	-4.308237	5.516594
309	2	38	-3.953566	6.503167	-4.010324	6.688764
309	2	62	5.718804	-4.809271	7.531888	-5.896739
310	4	5	-0.821918	0.943515	-4.445965	6.529873
310	4	60	-0.821918	-3.663836	1.298251	6.525097
310	4	28	-7.266826	6.621711	-4.445977	6.529873
310	4	7	5.035077	-3.663836	6.239481	-3.847389
311	2	73	-3.700277	8.217057	-3.814497	8.176859
311	2	27	2.036406	-3.562896	5.207576	-0.120690
312	2	88	-4.469532	4.307591	-6.458561	6.810022
312	2	12	6.210780	-7.442564	6.006140	1.038303
313	2	66	-5.636834	6.825547	-5.563087	7.329094
313	2	34	-2.537781	0.640739	-5.563087	7.329071
314	2	93	-5.486311	7.531645	-9.015928	7.122860
314	2	7	5.723775	-0.674313	2.774624	-5.521942
315	2	57	2.952542	-2.287137	6.358085	-2.001388
315	2	43	-1.304285	8.121958	-4.970678	4.641944
316	3	54	-8.856253	2.612616	1.104134	1.273240
316	3	30	-2.305529	-2.196164	7.522468	1.273240
316	3	16	3.711574	-2.196164	9.012560	-5.039637
317	3	18	1.467050	1.339019	3.016758	-3.473222
317	3	51	-5.147608	7.351686	-2.880550	7.375500
317	3	31	6.340886	-5.187279	7.917646	-3.473222
318	2	97	-0.438512	1.391075	3.407339	-8.936592
318	2	3	-4.771564	4.524306	-1.736672	3.235470
319	2	90	-0.681039	5.041989	2.058177	-3.553439
319	2	10	-4.137762	8.246617	-4.190849	4.697508
320	1	100	-5.765234	6.791939	-2.703590	8.010659
321	2	99	-6.019515	6.791939	-2.824833	8.010659
321	2	1	4.323887	-2.910241	7.696910	-4.204004
322	1	100	-6.043072	3.575395	-5.079117	7.721183
323	3	54	0.194435	-0.431190	-0.592162	7.466264
323	3	22	6.343493	-6.214991	5.191648	-4.384995
323	3	24	-5.647790	5.155694	-6.856555	7.466264
324	2	90	-9.258311	4.816655	-3.787318	8.147244
324	2	10	3.158541	-4.016720	6.765805	-2.791247
325	4	20	3.536297	-3.356641	-0.232325	1.608431
325	4	34	-2.967169	5.377501	-6.381803	7.088855
325	4	26	6.376931	-3.356641	6.217619	-4.341417
325	4	20	-2.909948	0.415300	-0.232337	7.088855
326	2	96	-6.440235	7.103134	-7.334182	6.778963
326	2	4	5.837069	-3.174452	5.307316	-0.351078
327	3	26	-4.316235	0.518405	1.918481	2.083197
327	3	58	7.413354	-6.108362	7.653262	-3.605944
327	3	16	-4.316235	5.856832	-3.929043	7.792144
328	2	87	4.629343	-4.125742	7.941082	-6.148209
328	2	13	-3.289006	6.117390	-4.890861	5.785895
329	2	95	-8.946456	6.362554	-7.264152	7.308717
329	2	5	3.538043	-2.832241	3.758582	-4.526984
330	3	47	-1.198893	2.804857	1.434959	-2.403241
330	3	44	-7.563753	9.253377	-2.593032	4.188422
330	3	9	5.401299	0.581744	6.809076	-3.255432
331	3	19	-0.672365	-3.188883	2.250729	8.198070
331	3	58	-5.827915	6.047178	-3.763720	9.310424
331	3	23	-0.672365	0.777405	-3.763599	9.310424
332	2	59	1.198009	9.066094	-3.861559	8.731107
332	2	41	6.421497	-3.062759	2.880297	-0.899196
333	3	56	0.752046	0.727563	-5.247254	8.482227
333	3	27	-4.738082	7.176427	-5.247254	8.482227
333	3	17	0.752657	-2.658936	0.829014	8.482227
334	2	83	-4.769246	7.174652	-6.661108	5.862611
334	2	17	7.164753	-2.419743	5.893262	-3.865920
335	2	79	-3.701344	6.597488	-3.050534	3.191058
335	2	21	2.108423	-3.701919	6.324540	-1.724093
336	2	97	6.775890	-1.509918	7.728396	-9.119086
336	2	3	-1.279564	8.519206	-4.443167	2.087270
337	2	24	3.508995	-4.419534	1.298331	-1.051933
337	2	76	-7.694138	7.881610	-3.471089	4.882497
338	3	53	5.537572	-5.776373	7.792157	-5.001934
338	3	15	-4.726693	5.659226	-1.708941	6.560147
338	3	32	1.371975	-0.681672	2.323543	0.570288
339	2	46	7.415803	-6.437178	0.630795	1.034859
339	2	54	7.415803	-6.437178	7.122114	-1.937294
340	3	64	-0.047820	-1.231031	4.050748	2.183405
340	3	32	6.425952	-5.368457	4.718365	-0.832850
340	3	4	-5.699094	3.275641	-1.316160	8.381675
341	2	86	-4.749361	5.966306	-4.186707	7.977007
341	2	14	4.762315	-5.025727	8.807487	-4.415260
342	3	15	6.549181	-1.580646	6.658119	-5.143182
342	3	39	4.950807	3.399112	-5.586761	0.054126
342	3	46	-1.523101	8.901318	-5.586761	5.858484
343	2	88	-6.082195	7.249638	-4.974166	5.278851
343	2	12	4.520583	-1.504775	5.922508	-7.112989
344	3	44	-4.223448	7.730053	-7.204912	6.147825
344	3	46	1.917531	2.539404	-1.228606	0.287860
344	3	10	6.959414	0.020648	5.341938	-5.789610
345	1	100	-3.321107	6.577773	-6.726979	6.596686
346	2	61	-2.383865	7.239122	0.301150	7.202309
346	2	39	5.415720	-3.267237	7.906523	-4.196991
347	2	91	-5.273087	2.082634	0.597825	8.188979
347	2	9	0.983841	-1.758009	6.433792	-1.315939
348	2	56	6.429129	-4.196921	4.076834	-6.607351
348	2	44	-6.138619	5.605651	-2.442885	4.213123
349	2	99	-2.464197	6.352547	-5.961991	8.919013
349	2	1	3.658258	-3.260379	2.121290	0.532526
350	2	93	-3.927534	7.187776	-5.964630	7.188411
350	2	7	6.108371	-5.420200	5.604366	-0.794764
351	2	82	7.023403	-5.974486	6.978917	-2.880337
351	2	18	-4.479017	5.630877	-4.541762	6.411829
352	2	36	-7.920610	7.356176	-1.761334	7.331493
352	2	64	-2.489586	1.090509	6.782645	1.685069
353	3	10	-3.394310	4.780333	-3.646028	6.684701
353	3	83	7.299665	-7.236848	7.703349	-6.459823
353	3	7	1.497299	2.774740	1.628046	-6.459810
354	3	67	-0.689604	1.891918	5.625196	-0.887388
354	3	26	5.713542	-3.999014	7.811457	-5.202504
354	3	7	-7.112244	6.578930	-4.478576	5.241524
355	2	83	-6.820538	7.870348	-5.875183	6.359043
355	2	17	5.500333	-1.936706	6.513796	-4.911712
356	2	78	-1.738962	8.393644	-5.332844	6.378427
356	2	22	2.416811	-3.762283	1.235490	5.114881
357	1	100	-5.784864	9.054563	-5.531059	7.421556
358	2	87	6.026621	-5.382707	6.350822	-3.102397
358	2	13	-7.019271	4.027223	-2.346235	4.619951
359	1	100	-1.764656	8.843845	-2.382473	7.909831
360	1	100	9.739133	-4.537602	6.778503	-1.813908
361	4	35	-2.559294	7.860119	-4.993425	5.652610
361	4	29	6.760391	-4.775846	5.634881	-5.043086
361	4	33	6.751954	-4.712587	1.422343	1.495393
361	4	3	0.220363	-4.394976	1.422342	5.652080
362	2	88	8.129182	-3.435874	8.326211	-1.496108
362	2	12	-4.006876	5.978572	-1.149075	5.903128
363	3	43	1.558843	1.480113	2.163580	-3.143208
363	3	53	5.818322	-4.041869	6.731823	-8.185883
363	3	4	-1.879439	6.924201	-3.939729	2.169112
364	1	100	-3.694322	6.634173	-7.753537	6.791347
365	2	86	6.559861	-5.950982	4.707105	-5.254414
365	2	14	-5.627858	7.285541	-6.282741	5.966101
366	2	85	-2.668440	7.440829	-8.359254	6.418810
366	2	15	6.813953	-3.116563	2.878375	-4.781076
367	2	81	-6.272982	8.541957	-6.371162	3.114813
367	2	19	4.712283	-1.729890	5.115149	-8.634033
368	2	15	8.561462	-3.979168	6.238904	-3.097951
368	2	85	-1.295190	7.510012	-3.691244	1.267494
369	3	13	5.723378	-2.170129	4.634881	-4.802255
369	3	55	-0.898363	6.651876	-6.416352	6.498818
369	3	32	3.046822	3.079690	-1.525194	-4.802255
370	4	54	0.566219	6.257456	-5.644327	-1.250964
370	4	22	-3.725359	6.257456	-5.655470	4.567829
370	4	16	5.066325	-2.261132	6.647742	-6.577796
370	4	8	5.066325	-2.261132	0.125210	-1.250965
371	4	16	2.713063	-3.605145	7.424152	-4.135832
371	4	22	-5.254426	5.459134	-4.680427	7.122845
371	4	60	-5.249854	1.260224	1.181417	7.122802
371	4	2	0.483749	1.259802	7.356528	-4.135830
372	2	83	-7.026962	7.372176	-6.138313	7.313013
372	2	17	4.673250	-3.659006	4.180087	-4.493092
373	1	100	6.593600	-6.217421	6.980000	-6.709195
374	3	85	-0.488661	3.774421	2.874432	0.695671
374	3	13	6.051158	-2.692432	9.003875	-3.882744
374	3	2	-4.320594	9.581066	-1.615237	6.923251
375	3	44	-5.544694	7.170516	-3.126325	9.332998
375	3	52	0.878076	1.262928	-3.123276	9.332998
375	3	4	5.774626	-5.137791	6.157423	-1.558397
376	1	100	-2.643473	7.263614	-5.678818	8.096265
377	2	92	-3.599223	7.411343	-6.962742	5.458550
377	2	8	6.554117	-0.724650	5.494412	-7.560926
378	2	77	-9.266658	7.875405	-4.674309	6.965654
378	2	23	3.082121	-4.731230	6.755010	-2.416145
379	2	27	3.059087	-0.147815	3.271625	-2.730903
379	2	73	-3.579491	8.137040	-2.632811	6.515082
380	2	90	-1.377954	8.965708	-6.458487	7.483218
380	2	10	4.801110	-3.060966	2.541417	-4.000243
381	3	76	-6.609556	5.676780	-5.516881	7.356141
381	3	21	4.077711	-5.657999	6.483601	-3.201762
381	3	3	4.077681	-5.657883	1.011720	1.392670
382	1	100	7.568972	-6.917941	6.925447	-8.970222
383	2	92	-9.858037	5.162030	-8.470985	4.780938
383	2	8	0.993305	-2.834705	4.610663	-5.700870
384	2	55	-3.198344	6.354270	-4.476311	7.590533
384	2	45	6.108371	-4.029847	5.243129	-0.202299
385	3	85	5.974959	-7.054318	7.458253	-3.334335
385	3	13	-6.481973	4.949347	-4.221914	7.692550
385	3	2	-0.595895	4.949347	-4.221913	1.399011
386	3	37	0.468240	1.674121	0.310567	-4.972619
386	3	39	-5.440789	7.119100	-4.695532	7.593431
386	3	24	0.393539	7.119100	-4.691296	1.331246
387	2	53	5.643468	-7.539782	7.700886	-0.799921
387	2	47	-2.174656	1.578360	-1.863684	5.700482
388	2	57	-4.462329	8.295465	-5.124741	4.888794
388	2	43	6.438002	-4.573287	6.670666	-3.212577
389	4	18	5.041222	-1.729332	6.809622	-4.512614
389	4	67	0.052697	6.274757	1.212132	-4.512614
389	4	14	-3.139621	8.778380	-4.581446	5.818717
389	4	1	2.588860	1.672639	1.212132	-4.512614
390	2	73	-3.735459	7.487221	-3.970025	7.213128
390	2	27	5.534854	-4.768757	7.259308	-2.064386
391	2	45	5.975663	-3.376040	7.045419	-5.983345
391	2	55	0.139803	1.971135	3.222422	0.391503
392	2	99	1.245752	-5.482757	4.788977	2.050942
392	2	1	-5.258248	5.677770	-0.623778	8.669712
393	2	71	5.382676	-7.119396	6.102347	-7.286528
393	2	29	-4.349033	4.121008	-4.728786	4.533410
394	2	95	-4.381597	7.076958	-7.908500	6.613081
394	2	5	3.829838	-3.472579	3.018545	-3.195039
395	2	69	6.481750	-4.223352	6.884570	-0.326650
395	2	31	-1.759223	5.730694	-2.239700	7.453714
396	1	100	-3.957443	6.651677	-0.818394	3.914266
397	1	100	-2.369476	7.433886	-8.904040	5.880807
398	2	79	-4.139331	4.970443	-5.441573	9.002693
398	2	21	7.734339	-6.507030	4.498969	-2.099547
399	2	46	6.271667	-3.493811	6.440185	-4.971594
399	2	54	-5.465408	8.224136	-1.407738	6.360754
400	3	26	-0.632731	1.451286	1.421449	-1.307782
400	3	40	4.590906	-3.836649	7.638220	-6.881972
400	3	34	-6.799613	7.263913	-4.230904	5.310987
401	1	100	-5.823317	8.311990	-5.579091	6.600575
402	2	36	6.917047	-2.231540	7.096646	-5.124274
402	2	64	-4.825477	7.346204	-1.623912	7.855975
403	2	20	-0.351029	6.333994	-3.132045	6.659324
403	2	80	3.042027	5.607173	-3.132045	1.075607
404	2	50	0.541604	5.878457	-4.917505	5.553706
404	2	50	6.945490	-5.610115	6.625503	-4.314902
405	3	31	-9.028805	7.939781	-6.495459	4.474848
405	3	68	-4.601494	2.097813	0.003023	0.448694
405	3	1	1.599476	-3.403343	4.283794	-6.124082
406	4	77	-5.795623	5.374470	-6.985204	7.585854
406	4	16	-5.795623	5.374470	-0.553602	1.436200
406	4	2	5.593928	0.304867	0.105864	-1.343461
406	4	5	5.597353	-2.474790	6.041110	-1.343461
407	3	30	-7.195920	5.241384	-5.209453	7.896261
407	3	24	5.296666	-7.416555	7.361742	-2.075681
407	3	46	-0.943076	-1.325046	1.111648	3.781683
408	2	98	-6.781853	5.096023	-5.212418	5.662159
408	2	2	3.780341	-2.940357	6.139863	-6.941810
409	2	74	-4.412155	6.592045	-2.995746	8.314737
409	2	26	6.974439	-5.758238	5.694521	-2.129712
410	2	72	-5.869926	5.691497	2.957114	0.014696
410	2	28	-5.869926	5.858749	-3.254303	6.169169
411	2	91	-5.172288	5.391560	-6.961651	7.099091
411	2	9	6.829944	-5.263888	5.664222	-4.581638
412	3	47	2.142466	4.105245	0.673786	-6.276289
412	3	47	-3.383397	6.966389	-4.853627	6.305760
412	3	6	5.923156	-0.020587	6.738356	-6.285872
413	3	17	1.660390	2.012955	4.333434	-0.885490
413	3	25	-4.828983	6.901407	-2.247818	6.596052
413	3	58	8.203233	-3.948516	8.498801	-5.422410
414	2	30	-6.590208	0.680884	1.675299	6.345478
414	2	70	-6.590208	6.824267	-4.036358	8.954786
415	2	97	-7.166333	5.619638	-3.289560	8.642275
415	2	3	5.884510	-2.345307	2.703936	-0.775258
416	2	24	6.636347	-3.058588	8.090610	-2.737434
416	2	76	-6.343599	7.147062	-3.306687	6.870871
417	2	92	-2.967195	6.871582	-5.791719	7.297242
417	2	8	6.473061	-2.430477	6.314422	-3.865324
418	2	60	6.569504	-5.358201	6.041297	-5.686539
418	2	40	-5.214574	5.149294	-4.687538	6.196486
419	3	56	-1.767453	-2.674358	6.032462	-0.492660
419	3	33	-7.927981	3.633184	-5.448991	4.859737
419	3	11	2.915174	-8.287950	6.032462	-6.097281
420	3	55	1.527667	0.812901	-7.884607	7.449207
420	3	43	-4.469708	6.365727	-7.884793	8.724854
420	3	2	4.303500	-5.350428	4.971059	0.131651
421	2	77	-6.342429	6.678104	-5.617930	4.606810
421	2	23	5.619263	-5.344890	4.955254	-1.159929
422	3	87	-1.578204	7.078839	0.302882	-0.889887
422	3	7	-6.980144	7.078839	-5.766673	5.569464
422	3	6	3.467170	-4.368258	6.737020	-6.531541
423	4	29	-4.127291	5.555384	-1.873045	6.504422
423	4	25	7.221298	0.310208	-0.157830	0.079026
423	4	44	7.221298	-5.955629	5.473314	-5.502661
423	4	2	0.633727	5.555384	-1.872660	0.082796
424	2	21	-2.754069	7.332991	-2.552237	6.390328
424	2	79	7.978735	-4.459919	8.226041	-1.295622
425	3	74	6.221704	-5.827639	5.477152	-4.574740
425	3	16	-6.331448	5.027092	-4.284145	6.475387
425	3	10	-0.247540	5.027092	-4.284144	0.456260
426	2	96	-4.548599	8.055487	-7.224489	8.855534
426	2	4	6.651777	-3.667238	4.683752	-0.570959
427	2	56	-4.767002	7.454426	-4.513271	4.941643
427	2	44	5.546358	-4.899956	6.890718	-6.069056
428	2	89	-8.267278	6.727295	-5.846149	8.020851
428	2	11	4.617051	-4.591280	7.120426	-3.102105
429	4	43	-6.694686	6.440186	-5.245196	7.301498
429	4	44	-1.243908	6.440186	0.296356	1.263289
