225	3	34	-3.009127	6.397571	-5.938304	5.181443
225	3	64	7.952340	-3.771850	6.067442	-4.543775
225	3	2	2.027029	0.464207	-1.240603	1.944952
226	1	100	-3.570721	7.922513	-7.717047	7.407973
227	1	100	-4.333079	6.622704	-4.255270	3.878583
228	3	38	-0.810214	1.245439	1.934287	-0.754753
228	3	50	-6.540197	7.803618	-4.286601	5.725529
228	3	12	3.878031	-4.155098	7.370481	-2.796536
229	3	38	-3.746659	7.075965	-4.338414	5.677293
229	3	43	6.789241	-5.991642	6.080094	-5.423973
229	3	19	2.125035	0.498961	-4.338372	-0.033714
230	2	86	-3.788827	7.094157	-7.050604	7.279252
230	2	14	6.295186	-5.582561	4.517126	-3.304247
231	3	97	6.447508	-5.436676	4.127034	-9.952449
231	3	2	-0.678675	6.255757	-5.230498	2.092511
231	3	1	-0.033609	0.974648	-0.283024	2.092511
232	3	64	0.834540	-1.636401	3.368379	4.568116
232	3	26	6.300577	-5.528936	9.553256	-1.006734
232	3	10	-3.941068	4.670915	-2.795639	8.573005
233	3	91	-4.836702	3.249388	-8.214435	6.469925
233	3	4	1.305917	-2.950025	1.781275	-0.063411
233	3	5	5.581124	-9.565393	1.781275	-4.817350
234	3	50	2.379075	-0.250367	-0.390744	3.291775
234	3	35	-1.093164	5.770582	-4.660410	8.829347
234	3	15	7.526714	-4.913397	5.515664	-3.183429
235	3	73	-2.760591	7.997737	-2.540579	7.598334
235	3	19	7.798185	-4.875578	7.422459	-2.780097
235	3	8	1.779602	0.187442	7.401462	0.310349
236	2	1	6.794392	0.551643	4.339482	-5.772219
236	2	99	-4.366423	7.493079	-8.287973	6.272255
237	2	23	6.516880	-2.260235	5.625176	-0.776679
237	2	77	-4.214515	5.730808	-4.872362	7.074932
238	3	30	-4.534517	7.081255	-6.181875	6.762106
238	3	51	7.428035	0.776049	-0.103952	0.684395
238	3	19	7.432945	-4.707224	6.501871	-5.320416
239	2	94	1.241954	5.260637	0.012906	-5.299612
239	2	6	-4.292258	6.215180	-6.209365	3.725835
240	3	26	7.478731	-5.473713	5.876320	-7.511652
240	3	67	5.860628	0.640015	-4.292602	-1.440061
240	3	7	-3.322213	6.647332	-6.577368	4.265614
241	2	99	-6.723272	6.636189	-4.850214	6.489844
241	2	1	4.968700	-4.433778	6.457971	-4.812750
242	2	74	-1.732467	6.778763	-7.599635	4.498308
242	2	26	6.874797	-5.749175	5.316035	-5.002559
243	3	60	-3.936083	7.625770	-6.625384	7.981367
243	3	37	2.691818	4.650715	-0.733803	-3.594727
243	3	3	7.468171	-0.351404	5.283519	-3.594717
244	2	12	3.806473	-3.536369	6.912764	-1.210953
244	2	88	-8.580906	8.815271	-1.732307	7.421907
245	2	6	5.011976	-0.665900	4.714345	-4.198915
245	2	94	-5.429585	6.550626	-6.657656	5.399247
246	2	98	0.639992	-1.957893	3.599439	5.560702
246	2	2	-4.154786	4.050628	0.248738	5.560702
247	3	35	-7.107311	7.183832	-2.403787	4.211875
247	3	61	-7.107311	1.684844	3.718077	-2.378022
247	3	4	4.310493	-4.705039	7.589162	-6.841274
248	2	98	-2.627246	8.973124	-4.883326	0.432494
248	2	2	6.879344	-1.663962	4.587358	-4.083952
249	3	61	6.783645	-8.634467	5.820563	-6.583979
249	3	22	-4.596639	2.279468	-6.487326	6.418501
249	3	17	0.624281	2.279468	-0.228431	-0.022092
250	4	63	-5.196229	6.470433	-5.224828	6.526508
250	4	8	0.303245	-3.273823	6.754101	0.302003
250	4	18	6.577132	-3.273852	6.754101	-4.300261
250	4	11	0.286925	-3.273794	0.389488	6.526508
251	3	39	-2.778929	7.467313	1.479473	1.712947
251	3	30	-2.778929	8.812446	-0.155720	7.090136
251	3	31	3.460689	-2.574190	6.165701	-4.693153
252	1	100	6.912915	-8.831622	7.704579	-4.183272
253	4	73	6.514650	-6.598274	1.087331	0.171315
253	4	16	-4.952878	-0.572111	1.087332	6.579050
253	4	5	6.514650	-6.598274	5.719440	-3.505292
253	4	6	-4.952878	5.998570	-3.655685	6.579050
254	2	95	-6.735557	6.159201	-6.069200	7.184611
254	2	5	5.432503	-5.671578	4.586430	-4.075614
255	3	68	5.211473	-0.365180	7.869682	-5.158189
255	3	15	-0.825983	6.009709	-3.687933	0.842944
255	3	17	-5.762139	6.009709	-3.687933	5.778580
256	2	98	-5.608624	4.442058	-10.452661	5.588661
256	2	2	6.474852	-7.526597	1.508742	-3.305586
257	1	100	6.877657	-4.603460	9.093590	-3.653994
258	3	34	-5.942187	4.361054	0.834387	2.150753
258	3	24	0.226748	-0.659251	4.159534	2.135293
258	3	42	6.748610	-0.659251	6.713957	-1.944288
259	2	87	-4.672053	7.472791	-5.127602	5.900071
259	2	13	7.896898	-1.083396	5.987448	-5.476724
260	5	55	5.889866	-7.269162	6.489911	-5.869856
260	5	8	-3.101466	5.078036	-5.789065	6.576625
260	5	14	1.002204	5.078027	-5.789177	0.525008
260	5	22	5.889835	-0.990940	-0.076613	0.525007
260	5	1	1.002235	5.078027	0.777345	-5.785054
261	2	71	-7.595824	5.537078	-7.037523	7.100196
261	2	29	4.396962	-4.908262	5.084304	-4.631479
262	4	22	0.938536	7.575646	-2.760262	0.573331
262	4	44	-5.333836	7.575646	-2.760296	6.759216
262	4	27	0.938536	2.634880	2.884934	-6.045301
262	4	7	7.504532	-0.897766	6.586810	-6.045301
263	2	98	3.816816	-6.995125	8.394056	-6.610021
263	2	2	-6.834229	4.206052	-1.060543	2.971424
264	2	93	-7.953280	6.838299	-2.650953	8.549921
264	2	7	5.101490	-6.284490	6.679651	0.053494
265	3	68	-6.421251	6.664528	-3.605263	6.318566
265	3	30	0.181240	-2.730483	2.279295	5.144146
265	3	2	6.151050	-2.730483	2.279295	0.483900
266	2	96	-6.703388	4.062180	-5.527660	8.853682
266	2	4	5.282182	-4.136458	0.654246	-0.238409
267	1	100	6.353167	-7.521092	7.208660	-0.216340
268	2	61	2.290832	1.284921	1.093788	-1.250592
268	2	39	-4.165604	7.727602	-5.157179	4.270909
269	2	31	-5.364831	4.252513	-6.266859	2.717790
269	2	69	4.007479	-4.568338	6.607678	-8.494402
270	2	15	5.596832	-0.676335	5.103682	-4.538965
270	2	85	-5.113572	6.927235	-5.594829	7.219519
271	1	100	7.923020	-2.838417	8.267108	-5.957919
272	1	100	7.343929	-5.897651	8.633051	-6.004071
273	3	42	-6.961071	7.354933	-4.076325	6.161826
273	3	20	6.028142	-1.924528	6.282981	-5.161571
273	3	38	-0.347914	2.255063	1.255562	1.315872
274	3	56	-4.897633	5.960775	-4.952416	6.686248
274	3	27	-0.016393	0.759095	1.360904	0.092944
274	3	17	6.308963	-5.238418	7.713312	-5.027257
275	2	77	-5.077486	4.728394	-6.301851	7.698354
275	2	23	6.785869	-3.592871	5.935114	-5.176486
276	3	52	-3.032254	5.022142	-5.475434	7.319557
276	3	20	6.186249	0.925001	-1.671519	0.895126
276	3	28	6.186259	-5.496723	5.022177	-1.804847
277	3	45	4.125641	0.693455	-3.107302	3.013824
277	3	53	-0.956795	6.571025	-9.130704	8.991378
277	3	2	7.102787	-5.868015	3.045856	-3.014611
278	2	95	7.532283	-3.890187	9.166783	-6.966906
278	2	5	-5.582148	7.185559	-1.342176	5.119142
279	2	99	-5.176130	6.124305	-7.743039	8.542534
279	2	1	1.053218	-6.020584	4.132168	-1.128540
280	2	81	7.628990	-5.972162	6.021695	-0.325607
280	2	19	-4.269714	6.898105	-7.171217	7.579535
281	3	51	6.641039	-4.127546	6.683393	-4.399832
281	3	23	6.640876	0.691721	-4.712349	0.438570
281	3	26	-2.494435	6.813669	-5.223918	5.859558
282	2	94	-7.292658	7.067435	-2.167737	6.946458
282	2	6	5.184408	-3.258668	7.349611	-3.914501
283	2	70	-1.661205	0.739832	7.439373	-0.086139
283	2	30	-7.944101	5.976623	-4.400136	6.496782
284	2	82	3.003103	-1.508257	-2.835547	2.936085
284	2	18	8.543571	-5.998352	3.521713	-2.174789
285	1	100	6.324566	-6.070287	6.822401	-7.818581
286	3	27	1.179012	0.499223	-5.411366	4.314795
286	3	35	6.984450	-3.507841	6.439781	-0.790696
286	3	38	-2.237811	5.866146	-5.411432	5.328878
287	2	92	7.197615	-4.800211	5.093916	-8.507753
287	2	8	-4.202881	5.308498	-7.081925	4.550382
288	2	49	-7.292078	8.290899	-4.603615	3.566900
288	2	51	4.200503	-4.010572	7.666206	-8.063086
289	1	100	6.374733	-9.328169	7.428079	-6.190745
290	3	17	-7.356056	8.293567	-4.570943	5.041337
290	3	81	-1.904280	8.293567	0.249822	0.324710
290	3	2	4.580911	-0.515810	6.657057	-3.706494
291	2	74	-6.985264	6.396279	-7.631219	5.832895
291	2	26	3.895458	-4.299793	4.990873	-3.482842
292	3	55	-2.112769	-0.183440	5.909692	0.825508
292	3	32	-7.474065	6.256478	-5.288737	7.463763
292	3	13	3.320899	-6.711660	5.909734	-2.883370
293	2	81	-4.422965	9.207042	-3.668759	9.230474
293	2	19	2.060979	3.464768	-0.148393	-2.319239
294	3	81	1.552024	-6.062730	6.731167	-9.558141
294	3	18	-8.372102	5.563302	-4.790408	3.063606
294	3	1	-4.009175	-0.652687	1.051365	3.063606
295	2	24	-0.094623	8.165710	-2.387058	8.357126
295	2	76	8.481112	-2.037555	7.186176	-3.670558
296	3	32	-6.067400	5.971166	-3.668696	6.129066
296	3	34	-2.153391	5.935898	1.298619	0.356949
296	3	34	4.470064	-3.590638	6.619367	-4.138558
297	2	91	-4.353278	5.538214	-6.984238	6.996220
297	2	9	5.861164	-3.185111	3.897063	-3.699795
298	1	100	6.461255	-11.531484	6.977928	-10.619400
299	3	23	-2.846537	5.610557	-2.386895	7.616821
299	3	67	-0.451275	-0.416596	8.213276	1.196022
299	3	10	2.636457	-5.333827	8.289468	-2.220919
300	1	100	-7.188275	7.670599	-3.642246	8.659191
301	2	92	-5.205065	8.813409	-4.509974	7.392335
301	2	8	6.374579	-2.478864	6.646235	-3.908081
302	2	47	-7.805562	6.822400	-1.843807	6.247329
302	2	53	4.995372	-1.501037	5.110457	-5.285070
303	3	52	3.708485	1.079375	0.527305	2.783848
303	3	18	9.637383	-2.624655	7.008918	-2.465934
303	3	30	-2.235031	6.693137	-5.982259	6.187628
304	2	87	-5.022849	8.627223	-4.732929	5.825152
304	2	13	4.928191	-2.146596	1.965459	-4.540365
305	2	65	8.485780	-3.267751	7.934151	-1.153305
305	2	35	-3.308487	7.872935	-5.162865	6.696084
306	2	13	-1.531499	7.412367	-3.528123	5.635567
306	2	87	9.492764	-2.372654	4.324578	-6.216682
307	2	69	-4.848334	6.779729	-4.889312	8.192875
307	2	31	7.776834	-1.022917	6.705647	-0.775634
308	3	66	-7.909486	7.888363	-3.304470	8.037980
308	3	15	4.077832	-4.664765	8.619927	-3.762135
308	3	19	-1.395872	1.663997	2.150973	-1.219743
309	3	45	1.593701	2.776653	0.594293	-0.743169
309	3	37	7.342936	-2.894062	6.833181	-7.394969
309	3	18	-4.862338	7.707924	-5.216746	5.511553
310	2	61	-5.216563	5.609952	-10.872308	7.322153
310	2	39	0.968009	-0.984582	-4.884197	7.322152
311	2	53	-5.622524	6.626656	-4.089690	4.667938
311	2	47	6.197273	-4.808941	5.234294	-5.219256
312	3	29	4.726776	-3.527067	7.235060	-2.910668
312	3	46	-6.931650	5.721583	-0.419269	1.816985
312	3	25	-1.199535	0.417978	4.585391	1.814701
313	2	97	-6.663911	6.039393	-5.859449	8.542226
313	2	3	5.915552	-3.973247	6.481994	-1.520745
314	2	99	6.517718	1.783576	0.466475	-1.195874
314	2	1	0.401589	1.783577	-5.952035	2.159237
315	3	47	1.468110	-0.466794	-2.592078	6.760661
315	3	32	6.362548	-6.862859	3.775936	-2.786726
315	3	21	2.146451	-0.466797	-2.592086	1.899399
316	4	37	0.229364	-6.038431	0.692791	7.046353
316	4	33	0.229364	-6.038431	7.050650	0.889958
316	4	17	6.080398	-6.038740	7.050751	-4.773930
316	4	13	-6.146468	2.839217	-5.056226	7.046360
317	6	23	6.467793	-5.429305	6.739523	-5.135613
317	6	54	-4.371287	4.512626	-4.375271	7.006462
317	6	7	6.097719	-0.835439	-4.375271	0.804524
317	6	5	0.795563	4.512622	-4.375271	0.805122
317	6	9	6.098051	-5.429305	0.444174	0.804524
317	6	2	1.173594	-0.105541	1.920078	-5.135598
318	3	42	1.045684	-0.968831	1.514720	2.426140
318	3	42	7.372842	-6.262082	7.992911	-3.095399
318	3	16	-2.355656	5.376742	-3.725755	8.199837
319	2	70	-5.278412	4.546867	-2.078809	8.607290
319	2	30	7.326687	-6.165027	5.264690	-2.877552
320	2	86	-2.029511	7.370142	-5.535632	7.683858
320	2	14	6.669231	-5.147198	5.095915	-3.126619
321	1	100	-8.992431	7.113914	-5.145478	7.669034
322	3	78	-0.126433	-1.563411	4.193720	1.095214
322	3	9	-6.602808	4.408597	-1.024619	7.122206
322	3	13	6.379469	-7.701814	6.607261	-2.677457
323	1	100	-7.776779	8.480294	-3.131299	7.597333
324	2	67	7.182122	-3.743541	7.307940	-2.353108
324	2	33	-4.714074	6.488759	-3.735731	6.415476
325	3	71	-7.912699	6.809642	-4.825601	4.103678
325	3	17	-1.674487	1.167541	5.136065	-2.385669
325	3	12	3.187746	-3.305213	5.136095	-8.777973
326	3	10	-5.106822	7.220790	-2.884575	5.899819
326	3	41	6.943235	-4.422712	7.530980	-6.378110
326	3	49	1.251894	1.946082	3.756368	-0.658285
327	3	31	8.322812	-5.141827	5.595840	-4.976589
327	3	38	6.986229	-0.092663	0.713339	1.256595
327	3	31	-4.694768	5.875105	-5.523008	6.185132
328	2	69	-2.100182	3.791532	-11.169995	7.519461
328	2	31	5.713611	-1.056744	0.571634	-4.306644
329	3	50	-1.150655	-0.102299	1.884076	-0.187494
329	3	18	4.723921	-6.016995	7.592783	-2.922404
329	3	32	-7.341456	6.516608	-1.050445	6.052373
330	1	100	9.677555	-5.515178	5.491547	-3.943052
331	2	91	-5.967093	8.824966	-5.693578	5.896645
331	2	9	3.753463	-3.997335	5.863041	-4.157653
332	2	98	-8.540796	7.994078	-3.467259	4.243443
332	2	2	2.652253	-4.163750	6.907045	-4.406348
333	1	100	-9.308269	7.270554	-4.541270	6.641286
334	2	94	-3.113379	6.700656	-7.589055	7.202563
334	2	6	3.364331	-4.934082	4.846314	-0.882382
335	2	77	5.470185	-5.690220	5.836595	-5.784031
335	2	23	-3.791454	4.857557	-4.371560	6.560860
336	4	34	5.468200	-6.730973	6.160133	-3.653562
336	4	12	5.468196	-0.334295	-0.433819	1.264551
336	4	34	-6.159206	5.426931	-6.929073	5.895453
336	4	20	-0.012718	5.426931	-6.929073	1.264551
337	2	98	-0.032268	7.533841	1.426112	-4.223027
337	2	2	-2.938049	7.577394	-4.757749	2.239776
338	2	16	6.657459	-3.647004	5.421496	-2.050077
338	2	84	-5.022513	6.452109	-5.327925	7.842313
339	2	89	7.064636	-6.757116	7.529083	-0.971385
339	2	11	-1.646801	4.162746	-3.365938	7.643610
340	1	100	8.777236	-2.889494	6.868296	-5.564955
341	2	99	-5.541035	6.105062	-9.899923	5.823026
341	2	1	7.258226	-5.479043	2.420377	-0.686464
342	2	93	8.441485	-6.217341	8.346381	-3.452783
342	2	7	-3.365865	6.534224	0.083373	6.433496
343	2	69	-3.827944	6.717268	-6.421219	8.072089
343	2	31	5.560726	-5.723511	4.250931	-2.901597
344	2	95	-6.421993	6.349639	-8.859829	6.202203
344	2	5	6.317118	-5.995831	4.205188	-5.048019
345	2	97	7.098810	-5.919738	9.102511	-5.997428
345	2	3	-4.480424	6.109902	0.812958	0.362768
346	2	95	5.390166	-3.883793	5.227879	-3.468668
346	2	5	-4.242254	4.578048	-4.433186	4.223535
347	3	65	-6.347510	6.308453	-2.129234	6.047790
347	3	22	5.499153	-4.543747	8.949799	-3.897635
347	3	13	-0.786254	1.707657	2.883342	-3.897601
348	2	45	5.669211	-4.635156	6.632684	-5.884776
348	2	55	-6.261280	7.272508	-6.259248	5.627290
349	2	77	-5.800573	6.167473	-8.877974	6.457211
349	2	23	5.790831	-5.634575	3.442285	-4.653240
350	4	54	7.627411	-3.910024	3.660199	-2.454542
350	4	21	-3.459566	5.958451	-5.020534	6.495347
350	4	13	1.317616	-3.899122	3.660199	0.832440
350	4	12	-3.459566	5.958451	-1.730731	0.851888
351	2	35	7.441653	-5.491076	5.278670	-2.491599
351	2	65	-3.898612	6.786627	-3.991307	7.002830
352	2	89	-4.082226	0.994084	0.540269	1.836079
352	2	11	6.946758	-3.937340	5.572052	-0.099293
353	2	87	-4.710607	6.875026	-7.231156	7.496774
353	2	13	6.173881	-2.684433	5.177458	-3.559999
354	3	15	-3.093867	7.022770	-2.853417	6.679678
354	3	72	5.198513	-5.092054	7.521603	-5.790587
354	3	13	5.198513	0.657909	-2.268103	0.825410
355	2	83	5.962466	-5.437147	7.154891	-4.592750
355	2	17	-6.646831	6.495896	-3.448244	6.482225
356	2	72	6.835358	-5.442409	4.798314	-7.258502
356	2	28	-4.469247	5.279712	-7.060044	5.461189
357	2	90	7.162920	-2.732300	8.410250	-8.039060
357	2	10	-4.344418	7.228570	-1.535513	2.783814
358	2	20	6.273160	-2.442585	6.786194	-4.903531
358	2	80	-6.540618	7.129595	-5.341752	6.174124
359	1	100	6.675330	-6.486801	6.573105	-6.786678
360	3	66	-7.800427	0.378015	2.877219	2.697675
360	3	33	-7.800427	6.506526	-0.844115	8.569466
360	3	1	3.963829	-6.034438	7.253689	-2.078140
361	2	98	-7.243901	6.991202	-0.611718	6.043935
361	2	2	3.439303	-4.975153	6.354780	-6.584318
362	2	87	-8.641960	3.861398	-6.087077	6.529058
362	2	13	4.347623	-3.935139	4.867799	-4.237672
363	2	5	-3.057628	4.977703	-10.404522	3.925162
363	2	95	7.795749	-0.983044	-4.651152	-1.455078
364	1	100	8.789531	-2.725925	8.352188	-4.436382
365	1	100	-6.975125	6.351286	-10.232241	7.659942
366	3	73	8.714705	0.794536	-4.130471	1.039916
366	3	23	-1.556666	6.771743	-9.847236	7.389905
366	3	4	8.717003	-5.298975	2.763305	-3.222644
367	2	63	-5.632924	8.221517	-4.324967	5.943505
367	2	37	6.094538	-4.148515	6.528457	-5.824402
368	1	100	5.257693	-5.837520	5.921032	-6.762122
369	1	100	-2.705696	7.344863	-3.830390	6.674967
370	2	13	-3.386557	9.583274	-4.679699	4.965747
370	2	87	7.806783	-0.493699	7.527584	-6.886372
371	1	100	-4.476954	9.044281	-1.414779	6.744967
372	3	42	5.439845	-7.495133	6.828578	-2.620337
372	3	38	0.622144	-2.182900	0.426632	7.022678
372	3	20	-4.287624	4.549280	-4.601897	7.292595
373	2	97	7.317074	0.295827	3.918705	-6.693101
373	2	3	-1.627680	3.274721	-0.723533	4.319072
374	3	15	6.111004	-3.265457	3.046759	-5.379946
374	3	50	0.750779	1.144483	2.992813	-5.379946
374	3	35	-5.255743	7.630959	-8.293032	5.474574
375	2	97	-3.510687	8.415160	-9.697296	9.061137
375	2	3	6.673022	-4.074981	2.329935	-0.919304
376	2	24	7.203962	-2.053548	4.879076	-6.817038
376	2	76	-4.645505	8.299963	-7.508518	6.042444
377	3	39	-5.875720	5.544938	-1.744313	7.424300
377	3	46	-5.875720	5.544938	0.710852	1.206790
377	3	15	5.879527	-2.306284	6.878876	-3.413453
378	2	77	-6.543431	2.988775	-5.050940	5.788293
378	2	23	4.584271	-6.403139	5.997914	-5.760250
379	2	96	8.777603	-4.629459	6.699561	-4.423912
379	2	4	-2.208145	1.980043	2.444435	1.141990
380	3	28	8.015997	-5.744050	6.827765	-4.892577
380	3	48	8.015952	-0.648654	0.488125	-4.892577
380	3	24	-3.112140	5.629849	-6.121045	7.327399
381	3	72	8.160572	-5.891284	8.422623	-1.341307
381	3	14	-3.622505	6.294736	-3.739477	6.727917
381	3	14	-2.111923	0.659465	2.083437	4.758832
382	2	16	6.726246	-3.447564	4.032262	-3.181279
382	2	84	-5.347186	7.006566	-7.461335	7.645268
383	2	76	4.966720	-5.831233	7.704573	-4.054170
383	2	24	0.019397	5.215275	-4.814239	2.088904
384	2	98	-4.501347	5.939772	-7.969278	6.578826
384	2	2	6.614270	-5.023405	4.355059	-4.108609
385	3	53	7.253753	-7.011497	7.902377	-3.386802
385	3	16	-5.816133	4.965839	-2.775425	6.830647
385	3	31	0.657379	-0.803797	2.539653	1.934587
386	2	79	-3.870262	7.295949	-1.556016	7.997604
386	2	21	7.291445	-5.470745	6.956490	0.331169
387	2	67	7.437030	-2.810820	1.448983	-4.773079
387	2	33	4.224504	2.628779	-4.889952	0.778976
388	4	58	-5.789233	6.703543	-3.596727	7.357610
388	4	16	6.722024	-5.016735	6.416486	-3.320260
388	4	20	-3.860648	0.602552	2.542886	2.042462
388	4	6	0.396793	-0.404329	2.542886	2.042462
389	2	51	-6.173892	7.909117	-4.510638	6.794610
389	2	49	6.075018	-3.812390	7.147730	-4.523278
390	3	45	7.077623	-4.894911	7.551962	-4.475379
390	3	34	-4.978240	6.466431	-4.022397	6.087846
390	3	21	0.951906	0.781588	2.213631	1.027234
391	3	46	2.341207	-2.859270	0.067449	0.095475
391	3	3	-1.438684	3.026054	-3.629104	0.095482
391	3	51	7.171274	-9.259619	6.019165	-6.229265
392	1	100	5.994965	-5.569694	7.427073	-6.099124
393	2	10	7.275670	-1.302603	5.072648	0.009061
393	2	90	-0.982452	9.010706	-6.614672	7.400584
394	3	46	7.164311	-5.665419	6.057175	-6.245618
394	3	44	1.353084	-5.665419	5.068835	-0.616452
394	3	10	-5.094867	5.035046	-3.333747	5.736298
395	2	50	2.179195	-0.939785	6.580349	-4.808682
395	2	50	-0.922265	5.667017	-2.889294	6.275042
396	2	93	-5.835417	6.524147	-5.535287	6.071782
396	2	7	5.576025	-4.733681	4.762446	-4.106119
397	2	85	7.470709	-3.910721	3.783170	-9.335444
397	2	15	-1.827912	7.958636	-4.089559	2.957693
398	2	94	6.567836	-5.429432	7.476973	-3.918682
398	2	6	-5.407128	3.887848	-3.683452	7.606272
399	2	82	-10.605700	6.964180	-4.836636	4.404876
399	2	18	1.960252	-3.877734	4.030507	-7.725040
400	3	56	-0.109713	6.156153	-5.191805	4.973385
400	3	39	8.043782	-5.493591	5.324803	-5.525400
400	3	5	1.650012	4.015459	0.858283	-5.524720
401	2	82	9.372259	1.656511	0.424952	-3.541638
401	2	18	9.545855	-3.669373	6.306442	-6.409765
402	2	93	-5.609655	8.546600	-6.163448	6.493589
402	2	7	5.343125	-2.879133	5.961538	-6.044417
403	2	99	7.058662	-9.191282	8.145308	-2.666435
403	2	1	0.323088	3.582651	-0.551355	6.796520
404	2	99	-7.858735	7.225045	-8.712839	6.949643
404	2	1	4.751624	-4.642791	3.765428	-3.715079
405	2	20	-1.885264	4.485928	-3.017970	6.617069
405	2	80	4.194878	-6.050990	7.450162	-2.645883
406	1	100	-8.163497	6.380430	-2.676358	2.723198
407	2	67	2.682236	1.022033	-0.239461	-7.031154
407	2	33	8.425778	-4.923593	4.538581	-7.031154
408	2	86	-1.987236	7.213381	-5.132773	7.296363
408	2	14	5.667104	-0.068506	6.753838	-1.831761
409	1	100	-2.823675	7.364058	-10.578272	7.374027
410	2	70	7.337942	-1.586359	5.709485	-6.022265
410	2	30	-4.674512	6.589137	-6.654780	5.528468
411	1	100	-3.530593	7.711799	-2.432756	9.735516
412	2	37	-5.513819	6.495153	-5.348449	6.617600
412	2	63	-0.347958	6.484480	1.274892	0.906995
413	3	21	4.825773	-4.292766	-0.121766	1.489338
413	3	43	-0.563901	7.828715	-4.735368	7.946204
413	3	36	8.849984	-4.292766	6.198818	-5.118073
414	2	91	-5.379982	8.602116	-2.550585	5.786188
414	2	9	4.949247	0.041665	6.744619	-3.275340
415	1	100	-10.146563	8.279912	-6.991707	5.795878
416	3	65	-5.604010	7.748346	-2.892832	6.165698
416	3	20	6.682977	-4.307057	6.396588	-6.346002
416	3	15	-5.604010	1.810767	2.827775	0.165785
417	1	100	-7.775094	8.566566	-6.259882	8.063696
418	2	89	-4.633670	6.756468	-6.103121	8.523831
418	2	11	5.389768	-4.357366	3.401762	-3.457138
419	2	87	-1.949215	2.518317	3.578299	0.807387
419	2	13	3.767474	-2.824179	6.748735	-5.491317
420	1	100	8.479757	-10.460341	6.770594	-1.175593
421	2	41	6.704119	-2.952680	5.660920	-6.037365
421	2	59	-2.369614	6.024627	-5.222455	5.493765
422	3	29	6.203081	-2.032479	7.701519	-5.475027
422	3	69	0.261200	7.063557	1.683203	-0.100746
422	3	2	-6.193300	7.073647	-4.000054	6.272515
423	2	88	6.470518	-3.774124	7.349795	-5.543434
423	2	12	-2.917335	6.491912	-4.681734	6.786764
424	2	84	6.682977	-2.407916	6.038361	-8.855263
424	2	16	-3.122015	8.811857	-0.835002	4.152173
425	2	97	-3.829584	7.285895	-4.491304	7.856772
425	2	3	2.551801	-2.387355	6.336327	0.655026
426	1	100	3.069167	-4.807238	6.502178	-3.327786
427	2	19	-3.968358	4.615091	-4.276706	4.068296
427	2	81	7.439064	-4.561741	7.090613	-6.797041
428	2	49	1.571172	2.669733	6.999756	-5.580962
428	2	51	7.613136	-3.887972	7.255801	-5.580962
429	3	63	6.857734	0.212983	-3.142771	1.283392
429	3	30	-4.473074	6.470255	-8.532386	7.583840
429	3	7	6.867768	-5.976176	3.244174	-1.101830
430	1	100	-10.627568	7.209020	-4.458348	5.289251
431	2	61	7.071083	-4.194790	4.375644	-6.532087
431	2	39	-2.152089	7.634419	-5.905139	5.210934
432	2	78	7.107726	-4.888064	7.728281	-4.764344
432	2	22	-0.242939	5.700359	-3.998879	7.491781
433	2	40	-4.752856	6.840587	-3.847777	8.566029
433	2	60	6.590370	-3.181552	7.690953	-1.707368
434	2	99	6.393797	-3.360061	4.593183	-9.865183
