435	2	972	-10.038675	6.349765
435	2	28	2.770368	2.000799
436	1	1000	-1.704883	6.055208
437	1	1000	7.618995	-0.632171
438	2	813	4.426213	2.055069
438	2	187	-2.148530	4.841339
439	2	842	-4.487490	8.525044
439	2	158	5.394936	3.000417
440	2	284	-2.545724	8.844139
440	2	716	5.769379	2.357242
441	2	783	-4.437010	6.354821
441	2	217	3.484799	0.940892
442	2	415	-4.726606	5.964229
442	2	585	7.667101	-0.410789
443	2	497	-4.974164	6.713867
443	2	503	7.937765	0.232043
444	2	696	-5.668594	6.787100
444	2	304	5.037497	0.217170
445	2	973	-8.869101	8.029801
445	2	27	3.137011	3.604849
446	2	986	8.088155	1.647607
446	2	14	-0.279766	5.025443
447	2	795	-5.681148	7.352065
447	2	205	6.331163	0.743067
448	2	468	-2.700517	5.420918
448	2	532	7.952876	-0.956366
449	3	374	-1.026432	-1.320879
449	3	263	-6.046347	5.220043
449	3	363	5.312443	-1.320910
450	3	469	-4.270648	7.331746
450	3	461	6.735300	1.044653
450	3	70	0.492227	1.697605
451	2	648	-5.080242	7.290604
451	2	352	6.723294	3.388802
452	3	241	-3.227365	8.120428
452	3	571	0.179039	8.120428
452	3	188	6.643833	3.498575
453	2	920	-7.719238	7.879227
453	2	80	4.878478	1.846140
454	2	445	5.747702	0.523342
454	2	555	-2.488376	5.930746
455	3	277	1.581448	6.571439
455	3	268	-4.662538	6.593553
455	3	455	6.217042	0.267321
456	2	789	-4.611241	6.950477
456	2	211	6.048232	0.622364
457	3	334	0.293260	-0.460686
457	3	348	-6.160484	6.113870
457	3	318	4.498668	-0.460687
458	2	472	-4.219380	6.822120
458	2	528	8.500591	0.485777
459	1	1000	5.575224	-2.843477
460	1	1000	7.809111	1.991689
461	2	894	-6.258518	6.470102
461	2	106	5.444992	-0.110874
462	3	490	1.244736	-1.364246
462	3	429	7.138300	-1.364247
462	3	81	-4.393103	4.182382
463	3	587	-7.443279	7.314600
463	3	204	5.610591	1.157263
463	3	209	-0.872404	3.214761
464	2	457	-4.136183	5.812381
464	2	543	8.532341	-0.692408
465	1	1000	5.743509	-1.826027
466	2	714	-7.910069	6.238417
466	2	286	4.593219	0.702093
467	2	497	5.798133	-1.654993
467	2	503	-4.179195	3.911977
468	1	1000	-7.061344	6.255288
469	1	1000	8.094723	-0.844033
470	2	873	-6.872543	5.702019
470	2	127	4.059215	2.843165
471	1	1000	7.247253	1.930602
472	2	711	6.963573	3.394904
472	2	289	-2.920837	8.178971
473	2	620	-2.340759	7.229475
473	2	380	6.105555	1.741985
474	3	729	-3.808855	6.114615
474	3	154	3.003625	0.094919
474	3	117	1.956103	5.811571
475	2	609	6.602516	1.667761
475	2	391	-1.953596	8.173533
476	2	611	5.830860	0.511987
476	2	389	-4.796543	6.556746
477	3	605	-4.438771	5.941932
477	3	374	6.807663	-0.163657
477	3	21	1.806235	0.422312
478	2	377	-2.441002	7.282639
478	2	623	7.578261	0.667673
479	2	592	5.646055	0.869497
479	2	408	-3.794096	5.940456
480	2	415	6.573539	2.292651
480	2	585	-5.898892	6.726693
481	1	1000	6.933782	-4.728960
482	2	179	5.462257	0.006459
482	2	821	-6.675419	6.374348
483	3	340	4.996149	0.005808
483	3	167	-6.203675	5.190497
483	3	493	-1.013212	0.005810
484	2	657	7.415961	0.404208
484	2	343	-1.426416	6.493355
485	1	1000	6.815944	0.592634
486	2	820	-7.520724	6.108083
486	2	180	5.132606	-0.462098
487	2	605	6.958166	1.146980
487	2	395	-1.553305	7.386137
488	2	807	-2.857048	0.872431
488	2	193	3.620610	-2.178983
489	2	748	8.574854	-1.860685
489	2	252	-2.900198	2.729992
490	1	1000	-7.465333	8.805638
491	3	335	-2.780580	7.525650
491	3	550	7.543897	3.643396
491	3	115	0.958084	3.643396
492	2	870	6.721833	-0.219792
492	2	130	-1.756666	6.312154
493	3	185	1.862260	7.268437
493	3	602	6.918512	0.684636
493	3	213	-3.148755	7.269046
494	1	1000	-6.149718	6.997301
495	2	384	6.448059	0.917748
495	2	616	-3.877920	6.670617
496	2	958	8.557323	1.489404
496	2	42	1.216119	7.337268
497	2	119	4.555027	0.023434
497	2	881	-4.578060	6.153195
498	2	873	6.422451	0.179721
498	2	127	-6.605046	5.845509
499	1	1000	6.613235	-1.533810
500	2	598	-4.930252	6.719074
500	2	402	7.585668	2.060081
501	1	1000	4.962075	-2.829478
502	2	426	-4.076398	6.276030
502	2	574	1.819436	2.811287
503	2	890	-2.915885	6.885444
503	2	110	2.801633	1.192892
504	2	917	-7.074558	6.863584
504	2	83	3.102636	0.479919
505	2	613	-2.784922	7.808994
505	2	387	4.393249	2.033982
506	1	1000	-10.121604	6.857125
507	2	969	8.244235	2.838760
507	2	31	-3.783017	7.493871
508	2	234	5.835840	1.471460
508	2	766	-6.232914	6.092462
509	2	599	7.905730	-0.366488
509	2	401	-4.265921	5.793909
510	2	781	-3.889805	7.345332
510	2	219	4.555779	2.643613
511	1	1000	7.607538	-1.916573
512	2	678	-6.005976	5.011571
512	2	322	6.440324	2.096263
513	2	327	-1.418864	6.622032
513	2	673	4.241876	2.253311
514	2	934	6.569579	0.442085
514	2	66	-1.450261	5.943147
515	2	927	4.744184	0.788722
515	2	73	-0.285135	6.727372
516	3	537	6.681315	2.801355
516	3	218	2.110193	6.741625
516	3	245	-3.415489	6.952041
517	2	877	7.825536	1.985505
517	2	123	-0.825432	7.457091
518	1	1000	7.239723	-3.022016
519	2	743	8.679897	0.171254
519	2	257	-2.723263	6.152042
520	2	721	-5.289192	4.028490
520	2	279	4.937224	-0.682964
521	2	899	7.909629	-1.407653
521	2	101	-1.898544	4.095980
522	2	74	-2.234101	6.679637
522	2	926	6.823662	3.808850
523	2	508	-3.850689	7.977303
523	2	492	8.320973	2.365261
524	2	370	-2.433218	6.522916
524	2	630	6.132992	0.342956
525	2	985	8.607578	2.787463
525	2	15	-1.560231	6.698835
526	2	268	7.269315	0.990649
526	2	732	-5.602596	6.969445
527	2	797	-2.332506	4.501201
527	2	203	4.685928	-1.564032
528	3	590	8.499885	1.842595
528	3	360	-2.505817	8.064462
528	3	50	2.252323	7.094289
529	1	1000	6.201204	-0.127145
530	2	286	6.874284	1.000879
530	2	714	-5.662893	7.338257
531	1	1000	-6.729699	8.680459
532	2	437	5.193355	1.677635
532	2	563	0.690495	8.036227
533	2	651	8.935062	0.958317
533	2	349	-2.236166	7.544318
534	2	480	7.322844	-0.084105
534	2	520	-3.304433	6.068022
535	2	489	6.484699	-1.146220
535	2	511	-4.629100	5.144145
536	2	690	-5.953580	4.429096
536	2	310	6.479817	-0.806428
537	1	1000	6.173685	1.861369
538	3	258	0.447199	2.580898
538	3	431	6.127525	2.580898
538	3	311	-3.745987	5.017765
539	3	532	-4.228375	6.825160
539	3	320	5.506278	3.311645
539	3	148	2.350874	4.638162
540	2	634	7.008984	-0.536959
540	2	366	-1.680463	5.700870
541	2	369	6.227223	0.804777
541	2	631	-5.969121	6.603879
542	2	867	-3.275715	8.430728
542	2	133	7.021298	1.859823
543	2	688	8.704191	0.375988
543	2	312	-2.400482	6.688688
544	1	1000	6.933403	-2.615175
545	2	511	1.737426	4.058513
545	2	489	-4.799281	7.164593
546	2	460	-6.319001	6.009410
546	2	540	5.593626	0.927542
547	1	1000	-2.294926	7.295205
548	2	789	-4.172483	4.387212
548	2	211	2.742550	-2.119484
549	2	793	8.212087	0.760581
549	2	207	-2.705339	6.619628
550	1	1000	4.688084	-1.195793
551	2	545	7.255454	0.575325
551	2	455	-2.178222	6.808156
552	2	472	6.542239	0.187255
552	2	528	-2.429309	5.342205
553	2	417	6.342772	-0.042357
553	2	583	-3.225286	6.321069
554	2	992	8.030816	-1.462515
554	2	8	-0.122848	5.164739
555	2	841	-6.013648	8.137218
555	2	159	6.719723	3.077227
556	1	1000	-5.127368	6.387419
557	1	1000	8.516400	0.662408
558	3	381	-4.497001	7.042596
558	3	445	6.767815	0.566150
558	3	174	0.719521	7.042596
559	2	547	-3.074746	9.209894
559	2	453	3.052401	7.934404
560	2	549	-2.432937	7.327968
560	2	451	7.302793	2.056275
561	1	1000	7.398826	1.818339
562	1	1000	-6.163256	8.221524
563	1	1000	6.704675	0.763200
564	3	948	7.336519	-0.622675
564	3	45	1.036800	5.275933
564	3	7	-1.407888	5.276617
565	2	825	6.615283	2.970082
565	2	175	-1.568797	6.104817
566	3	521	7.254088	1.454678
566	3	76	1.777657	5.990447
566	3	403	-4.356567	5.991005
567	2	856	7.118705	1.199562
567	2	144	0.615327	6.972819
568	2	684	6.222875	1.963277
568	2	316	-2.960423	8.004335
569	2	995	-5.339353	9.090195
569	2	5	3.514067	2.735021
570	2	944	7.622053	1.544528
570	2	56	-3.855782	5.562311
571	1	1000	5.019567	-2.245696
572	2	872	-6.742319	6.138523
572	2	128	3.888785	1.323342
573	2	894	8.778122	2.591542
573	2	106	-1.962270	8.734867
574	2	968	-7.303643	7.972436
574	2	32	5.134945	3.572946
575	2	699	7.133410	1.887757
575	2	301	-0.774838	7.608960
576	2	693	-5.746034	6.031444
576	2	307	5.691467	0.246504
577	2	484	6.765973	1.860240
577	2	516	-3.140158	7.208111
578	2	769	0.643977	8.596856
578	2	231	-5.866987	8.601846
579	2	593	-3.780999	8.621569
579	2	407	7.765263	2.727837
580	3	56	1.401293	3.619399
580	3	489	-4.181156	5.508778
580	3	455	6.696305	-0.306225
581	2	950	9.037971	-0.547037
581	2	50	0.550881	5.985718
582	1	1000	8.126310	0.889613
583	1	1000	-3.154845	7.011785
584	2	456	5.763983	-0.046353
584	2	544	-5.258774	6.370434
585	2	875	9.229343	1.400972
585	2	125	-1.498810	6.865699
586	2	984	-8.001244	9.189471
586	2	16	4.099211	3.100906
587	1	1000	8.796585	-1.852738
588	2	647	-4.150987	6.549371
588	2	353	5.901548	0.108158
589	1	1000	7.400745	-0.732436
590	2	723	-6.503874	6.515609
590	2	277	6.397702	2.616631
591	2	203	2.446083	2.403168
591	2	797	8.768156	-1.259872
592	2	674	7.427739	2.354417
592	2	326	-3.350292	5.747051
593	3	928	7.000692	0.599531
593	3	23	-3.490420	4.955869
593	3	49	1.606560	4.955824
594	1	1000	-4.866842	6.445386
595	2	687	1.220955	7.545146
595	2	313	-3.766261	7.545147
596	2	909	8.129548	2.510469
596	2	91	-2.807965	6.104128
597	2	693	-5.203346	6.263438
597	2	307	6.452732	0.120653
598	3	398	-3.670122	6.680246
598	3	436	4.206200	0.448859
598	3	166	2.533369	0.871477
599	1	1000	-6.190468	7.126410
600	2	740	6.305016	-0.560339
600	2	260	-2.510273	5.792566
601	2	939	8.137283	1.424278
601	2	61	-0.955878	6.800977
602	2	668	-5.575487	3.747116
602	2	332	6.308242	-2.813471
603	3	583	-5.815781	5.891240
603	3	308	6.022516	0.611941
603	3	109	0.575837	1.650100
604	2	858	-5.857277	7.118011
604	2	142	4.567528	2.330072
605	2	692	-6.787049	3.060717
605	2	308	6.257640	1.505078
606	2	979	7.542405	-0.519531
606	2	21	-1.152324	4.893303
607	2	529	4.247119	-4.360372
607	2	471	-2.155202	2.033075
608	2	962	-0.914050	5.487990
608	2	38	4.434336	-0.581044
609	2	915	-3.959434	7.018044
609	2	85	4.673040	2.858148
610	2	422	6.630190	-0.191383
610	2	578	-5.645389	6.287742
611	2	964	5.119001	0.681686
611	2	36	-3.471535	5.566414
612	3	665	-4.917880	6.702098
612	3	275	6.070575	1.617153
612	3	60	1.511235	1.656072
613	2	397	6.824995	-0.894012
613	2	603	-5.733294	5.331721
614	2	208	-1.750674	6.942069
614	2	792	8.840047	2.048803
615	2	959	-5.314504	7.717763
615	2	41	6.047762	2.994921
616	2	852	-5.261580	6.744167
616	2	148	3.893250	0.921974
617	1	1000	-7.462749	8.174841
618	2	401	5.848915	-1.462983
618	2	599	-1.668356	4.122179
619	2	785	-4.906086	6.040349
619	2	215	4.052953	2.651130
620	2	931	-5.421139	7.975794
620	2	69	4.408687	1.652896
621	3	418	0.935325	1.108512
621	3	161	-5.081138	6.786409
621	3	421	6.320083	1.108512
622	2	717	9.325110	2.700702
622	2	283	-1.750241	8.664740
623	2	705	-6.376376	5.754783
623	2	295	5.649860	-0.225931
624	1	1000	5.725600	1.168039
625	2	433	6.140504	0.788215
625	2	567	-3.709799	6.595651
626	2	506	-3.255340	8.185528
626	2	494	7.118576	1.950961
627	2	682	4.747212	0.606019
627	2	318	-4.062136	4.982103
628	2	812	5.691436	-0.251646
628	2	188	-2.718937	5.320323
629	2	514	-2.746871	7.161403
629	2	486	7.032225	0.635425
630	2	935	-5.831831	8.200165
630	2	65	5.875964	3.601834
631	2	513	6.987182	-0.888773
631	2	487	-3.791924	4.865500
632	2	149	6.076737	3.203754
632	2	851	-4.342087	9.270386
633	2	737	4.394157	5.315650
633	2	263	-1.955237	7.285516
634	2	631	6.573840	2.253452
634	2	369	-4.860493	6.300044
635	2	594	-4.207371	7.225908
635	2	406	5.420829	1.316977
636	1	1000	-9.336283	6.932307
637	2	637	8.096720	-0.791892
637	2	363	-1.882961	5.590853
638	2	141	-1.066020	6.386719
638	2	859	9.139149	0.506871
639	2	897	-9.071531	7.286573
639	2	103	2.823006	0.883015
640	2	552	-0.481645	3.420197
640	2	448	6.244709	-3.220559
641	2	963	-7.905987	9.687431
641	2	37	3.608548	3.282823
642	2	689	-5.643656	6.952263
642	2	311	6.710418	0.448086
643	2	889	5.875297	-1.412699
643	2	111	-4.966964	3.946069
644	2	273	-1.421685	8.527804
644	2	727	4.655949	4.801619
645	1	1000	8.867879	-3.900060
646	2	804	-6.419825	4.596387
646	2	196	4.595079	-1.924721
647	2	443	6.176064	1.003470
647	2	557	-6.464413	5.548394
648	2	765	6.057543	1.020185
648	2	235	-4.089968	7.127563
649	2	472	-2.188474	6.519128
649	2	528	7.785653	0.174665
650	1	1000	-6.417646	2.831415
651	2	239	5.863282	-2.495065
651	2	761	-6.908531	3.155864
652	2	368	-2.428735	7.375963
652	2	632	7.068728	2.040229
653	3	427	0.828538	8.439475
653	3	379	-4.845786	8.599210
653	3	194	7.379029	2.720061
654	2	847	-5.921464	5.418381
654	2	153	3.451265	-0.319299
655	1	1000	-6.865504	5.786117
656	3	499	0.500008	-3.080973
656	3	77	-5.599200	2.600306
656	3	424	7.076355	-3.080973
657	2	688	8.322873	0.644299
657	2	312	-2.434354	6.708583
658	2	501	-4.517963	6.362658
658	2	499	5.514588	0.244413
659	2	878	6.380649	2.935077
659	2	122	-4.533335	6.461273
660	3	633	7.907598	0.592437
660	3	30	1.442118	5.283515
660	3	337	-4.945322	5.365955
661	1	1000	6.476305	-3.408072
662	3	755	6.367352	0.435987
662	3	219	1.511838	6.959805
662	3	26	-1.239078	6.959806
663	2	511	-2.908124	7.168318
663	2	489	6.384403	2.051298
664	2	558	-5.247374	6.437392
664	2	442	5.708267	0.467732
665	2	766	-6.326237	6.628986
665	2	234	6.514964	4.222028
666	2	523	-3.795657	6.011515
666	2	477	6.690950	0.454406
667	2	502	6.270499	-0.536891
667	2	498	-5.344116	5.354061
668	2	846	6.232455	0.359428
668	2	154	-1.314481	6.886864
669	2	439	6.371216	-2.459351
669	2	561	0.279854	2.516473
670	2	910	-8.157317	5.227736
670	2	90	3.963422	-1.317316
671	3	365	-1.070289	7.975310
671	3	400	1.364987	3.417468
671	3	235	5.034425	1.610494
672	2	855	8.242353	0.821431
672	2	145	-3.374145	5.993612
673	2	976	8.290136	-0.826118
673	2	24	-0.708294	5.802044
674	1	1000	-8.069224	7.516634
675	3	460	7.274449	2.373119
675	3	385	0.822342	7.202826
675	3	155	-3.905200	7.202826
676	3	525	-4.782161	4.763391
676	3	435	6.038447	-0.585266
676	3	40	1.781782	4.756076
677	2	650	2.621155	0.470357
677	2	350	-3.957994	6.169588
678	2	341	-3.150846	6.708890
678	2	659	7.712874	0.191959
679	2	575	7.770720	2.017269
679	2	425	-1.894726	8.420765
680	2	573	0.604049	4.628376
680	2	427	6.567691	-1.424543
681	3	443	7.852942	2.205953
681	3	424	-4.871077	7.044617
681	3	133	1.525987	2.205953
682	1	1000	9.445487	-1.800511
683	2	659	-5.830410	7.047925
683	2	341	6.578726	0.736935
684	1	1000	7.801850	-1.316920
685	2	747	6.940222	1.648882
685	2	253	-5.165668	8.131334
686	2	550	-3.112182	7.176693
686	2	450	7.888815	1.999236
687	2	590	-5.831910	7.061066
687	2	410	6.857044	3.165636
688	1	1000	9.085871	0.221633
689	1	1000	-5.404295	9.278279
690	3	411	0.959173	-1.669076
690	3	548	7.384965	-1.669080
690	3	41	-2.505126	4.600633
691	2	713	7.263477	3.856221
691	2	287	-2.562558	8.499384
692	1	1000	7.926829	0.569197
693	1	1000	-4.352243	4.151644
694	3	727	5.253789	-0.998138
694	3	207	1.116485	4.358295
694	3	66	-4.332105	4.358606
695	2	690	6.691994	-0.100340
695	2	310	-4.904937	5.703268
696	2	174	-2.170232	6.924073
696	2	826	6.461468	0.661512
697	3	688	7.840674	2.334321
697	3	163	1.620745	5.874466
697	3	149	-3.714085	5.874732
698	2	979	5.183809	-1.402831
698	2	21	0.279153	4.462004
699	2	687	-4.778411	6.460724
699	2	313	7.177365	0.286745
700	2	604	-6.535239	5.739896
700	2	396	6.517724	-0.722695
701	3	116	-5.471288	6.451542
701	3	806	7.328928	0.550451
701	3	78	0.904406	6.268995
702	2	555	-4.762204	3.530537
702	2	445	7.553608	-1.825942
703	2	335	-1.658268	7.271814
703	2	665	7.973581	1.005134
704	2	644	-7.214968	6.623621
704	2	356	5.344902	0.776014
705	2	502	-2.746823	6.636442
705	2	498	5.872303	1.822261
706	2	958	-8.856254	6.435337
706	2	42	4.203773	0.543111
707	1	1000	-7.920690	8.508883
708	2	381	6.558761	0.684194
708	2	619	-4.373700	5.849003
709	2	567	7.518609	0.611691
709	2	433	-1.946248	7.091031
710	2	873	-7.906236	7.308032
710	2	127	3.745705	1.386585
711	2	487	-5.593368	5.556910
711	2	513	6.660955	-0.196098
712	2	385	-1.161492	6.078256
712	2	615	7.785476	0.477375
713	2	278	-0.741248	6.367302
713	2	722	6.089783	2.763770
714	2	946	-6.449412	7.851119
714	2	54	4.881292	3.622424
715	2	801	7.049993	0.722322
715	2	199	-0.911202	6.171825
716	2	269	-2.946792	7.720793
716	2	731	6.318578	2.712497
717	2	966	-6.065038	8.372274
717	2	34	5.622970	2.659837
718	2	647	5.746205	2.850420
718	2	353	-4.155419	5.913705
719	2	549	-3.351641	5.234316
719	2	451	6.165010	0.010231
720	2	409	-3.320230	6.227106
720	2	591	6.731495	1.752058
721	1	1000	7.510975	0.366781
722	3	615	-5.507985	6.359919
722	3	289	5.345740	1.293397
722	3	96	0.761280	1.358564
723	2	885	6.521225	1.610814
723	2	115	-3.588073	6.813430
724	3	491	-3.942898	6.310138
724	3	427	7.751630	0.984423
724	3	82	2.144701	4.477349
725	2	558	-5.229574	6.492335
725	2	442	6.533920	0.366635
726	3	527	7.211995	0.462958
726	3	426	-3.914190	5.844462
726	3	47	0.713419	0.463075
727	1	1000	6.436319	-3.149157
728	2	291	5.282008	1.430431
728	2	709	-1.093993	3.577709
729	2	409	4.596473	-1.680163
729	2	591	-6.580902	4.611321
730	2	760	2.002467	3.018193
730	2	240	-0.821566	6.787169
731	2	488	-0.091307	2.839566
731	2	512	-6.624668	5.611221
732	3	404	6.032128	-1.445774
732	3	267	-1.840899	4.723288
732	3	329	1.097043	4.723287
733	2	717	6.388799	2.017473
733	2	283	-0.337808	5.679375
734	3	303	-2.252286	7.293715
734	3	600	7.184204	1.515878
734	3	97	0.571576	1.520843
735	3	322	0.799565	7.938932
735	3	527	7.339150	3.660769
735	3	151	-1.470010	9.569667
736	2	858	8.873532	1.263910
736	2	142	-3.721173	6.319296
737	2	442	5.736460	1.221972
737	2	558	-4.806770	7.336151
738	2	619	-5.958999	5.444406
738	2	381	5.852461	-0.699753
739	2	875	6.323057	2.348857
739	2	125	-2.936206	5.288884
740	2	385	-4.963389	7.549708
740	2	615	1.219797	5.688866
741	2	461	1.085871	-0.064996
741	2	539	7.465414	-0.064996
742	1	1000	-7.265661	7.013946
743	2	687	6.629287	3.747830
743	2	313	-4.066626	7.481009
744	3	455	6.916440	2.657326
744	3	322	-4.089399	6.508589
744	3	223	0.371373	2.657326
745	2	535	0.298153	4.140184
745	2	465	6.199524	1.811285
746	2	622	7.711225	-0.291427
746	2	378	-2.287474	6.263889
747	2	678	-6.077536	6.614035
747	2	322	6.300045	1.397143
748	2	943	-5.015166	9.154196
748	2	57	4.791485	2.887131
749	2	404	-2.510963	8.027057
749	2	596	5.939441	2.040415
750	2	311	-2.773927	9.270096
750	2	689	7.031565	3.576884
751	2	996	-9.912122	6.867362
751	2	4	2.533094	0.474582
752	2	617	7.782603	2.221006
752	2	383	-1.924699	6.614667
753	2	754	-3.923152	7.486515
753	2	246	6.127417	1.343770
754	2	743	7.339854	0.991600
754	2	257	-1.056931	7.444733
755	2	639	-7.943861	5.972398
755	2	361	4.472768	-0.415425
756	2	323	6.029091	2.378918
756	2	677	-5.521476	5.278929
757	1	1000	-5.030038	4.653200
758	2	624	7.023553	-0.006526
758	2	376	-0.886276	4.756250
759	2	819	7.267124	-0.962488
759	2	181	-2.476048	5.346308
760	1	1000	-5.347321	6.087387
761	3	664	7.823308	-0.358445
761	3	184	-2.873147	6.252882
761	3	152	1.650282	6.252509
762	1	1000	-6.018321	6.507749
763	1	1000	-5.547875	6.581852
764	1	1000	-4.192778	6.638512
765	2	636	-7.746157	6.074000
765	2	364	4.811576	0.681818
766	2	868	-6.592597	5.362734
766	2	132	3.626325	2.093058
767	2	244	-1.268078	6.411728
767	2	756	8.181140	0.537942
768	1	1000	-5.797582	8.885162
769	2	671	-1.220007	2.764891
769	2	329	5.404071	-3.850359
770	2	532	-6.975656	5.764562
770	2	468	5.445497	-0.606994
771	3	629	7.486678	0.573158
771	3	272	-3.851769	5.463804
771	3	99	1.956339	4.608425
772	2	801	-6.795714	6.454814
772	2	199	6.043722	-0.041959
773	2	954	5.444116	-0.638778
773	2	46	-5.887530	5.718131
774	2	842	-6.737360	6.619623
774	2	158	4.492528	-0.022395
775	2	892	9.004194	0.548337
775	2	108	0.022180	7.029140
776	2	903	-6.348683	7.320189
776	2	97	5.470464	2.033917
777	2	971	-7.163962	7.360929
777	2	29	2.772472	0.832285
778	2	874	-8.729472	6.658431
778	2	126	3.501484	2.544882
779	1	1000	-4.856944	7.632085
780	2	679	-6.921124	4.975596
780	2	321	5.349081	0.320348
781	2	987	6.725670	0.396836
781	2	13	-2.874266	5.124563
782	3	481	-3.612260	6.354127
782	3	419	6.631750	0.118870
782	3	100	1.867392	4.684414
783	3	410	6.358935	-0.565379
783	3	480	-4.152693	5.155135
783	3	110	1.024412	0.522875
784	2	784	-6.079527	6.545269
784	2	216	6.409113	1.817044
785	2	448	-2.993167	7.106167
785	2	552	7.132414	1.751197
786	2	652	-3.733171	6.336292
786	2	348	7.278307	-0.195504
787	2	517	7.626004	1.151871
787	2	483	-3.780687	7.011985
788	2	682	-2.913714	5.289306
788	2	318	4.494410	1.015055
789	2	549	7.817490	-0.768320
789	2	451	-4.922619	5.856884
790	3	199	-0.739692	0.958299
790	3	358	5.869463	0.903447
790	3	443	-7.084459	6.198532
791	1	1000	-3.060793	6.822951
792	2	952	7.706331	2.153879
792	2	48	-0.574589	6.648777
793	2	752	-5.110677	6.946792
793	2	248	3.967357	0.552500
794	2	435	-5.400744	6.353128
794	2	565	6.758398	1.798882
795	2	683	-6.949671	5.310951
795	2	317	5.670659	0.925110
796	3	276	4.154197	1.522536
796	3	624	1.797734	4.748298
796	3	100	-4.630106	6.393989
797	2	518	-2.656688	7.455243
797	2	482	7.178123	0.990765
798	2	988	8.375110	-0.476426
798	2	12	1.451773	5.555854
799	1	1000	9.199609	0.411084
800	2	552	1.795876	6.626170
800	2	448	-4.755121	6.642403
801	2	344	5.978494	-0.557214
801	2	656	-5.020719	5.645610
802	1	1000	3.525212	-2.344337
803	3	205	-5.692630	8.223103
803	3	345	0.609434	8.223103
803	3	450	6.381254	1.930774
804	2	844	-6.582452	5.633023
804	2	156	3.892783	0.395845
805	2	929	9.111282	-1.872628
805	2	71	0.185125	4.601452
806	3	487	0.928539	1.115854
806	3	375	6.693585	1.115853
806	3	138	-5.037720	6.551440
807	2	509	5.466807	1.534285
807	2	491	-6.914550	6.027161
808	2	745	7.331733	1.543464
808	2	255	-5.402953	6.053522
809	2	755	-4.130890	9.319576
809	2	245	5.317206	2.880854
810	2	732	-5.749152	6.577825
810	2	268	6.594944	1.356327
811	2	943	-8.529122	6.137963
811	2	57	4.269028	0.287115
812	2	880	7.132684	1.884459
