203	1	79.838302	14.203519	0.914337	0.893323	14.910176	25.000000	0.014627	0.665716	25.000000	4.609580	5.064052	19.000000	0.018808
204	1	97.895535	8.082551	0.126693	0.443912	23.330001	22.000000	0.012734	1.444702	19.000000	10.178055	1.321454	20.000000	0.014121
205	2	64.875939	39.122747	0.414874	0.570233	14.097252	18.000000	0.022813	4.755601	18.000000	24.815101	2.585032	26.000000	0.027792
206	2	64.634247	28.776980	0.201447	0.300216	12.284867	25.000000	0.012805	2.037188	24.000000	49.039300	1.572572	22.000000	0.018209
207	2	65.432290	44.623108	0.168639	0.542391	21.619058	18.000000	0.018988	4.513363	25.000000	37.207273	4.467440	25.000000	0.013274
208	1	15.621216	90.341751	0.266421	0.577244	1.869158	26.000000	0.023394	4.188399	25.000000	58.114406	3.834327	25.000000	0.014647
209	2	27.633995	34.730913	0.612201	0.351796	7.524399	22.000000	0.020703	1.732684	20.000000	80.365731	2.389346	25.000000	0.011854
210	2	63.739581	34.505589	0.340796	0.323839	22.599791	19.000000	0.023616	0.582518	25.000000	72.342555	1.510504	23.000000	0.015229
211	1	4.574017	91.751555	0.921645	0.346789	4.107783	26.000000	0.012835	3.626291	19.000000	98.120980	3.435932	25.000000	0.089780
212	2	6.070236	94.835334	0.331347	0.471831	13.370704	17.000000	0.027795	3.584410	20.000000	27.361942	0.874324	19.000000	0.011107
213	1	54.694437	48.099432	0.996222	0.920150	0.744740	18.000000	0.040371	3.214513	24.000000	24.394592	0.793712	19.000000	0.193675
214	1	82.572390	34.030215	0.538054	0.386775	25.728626	20.000000	0.279263	2.522224	18.000000	48.490325	0.582167	24.000000	0.012250
215	2	36.064899	70.290915	0.861390	0.719161	10.572076	18.000000	0.015953	1.972075	26.000000	47.885691	2.987350	22.000000	0.024750
216	2	91.958893	6.947798	0.372751	0.600777	5.028339	18.000000	0.010444	1.327810	24.000000	43.276755	2.556845	20.000000	0.017291
217	3	67.796817	53.193157	0.815433	0.836509	10.945442	20.000000	0.012609	3.415853	22.000000	86.578575	0.868053	25.000000	0.017165
218	2	85.872809	89.736957	0.782471	0.195376	9.342048	18.000000	0.011839	5.119118	20.000000	1.800605	3.793783	17.000000	0.023857
219	2	53.492787	99.540187	0.594493	0.205867	16.929056	18.000000	0.016970	2.570586	22.000000	99.611447	2.503458	18.000000	0.014157
220	1	94.890903	23.291323	0.157378	0.209334	6.156215	23.000000	0.047144	0.930723	22.000000	26.185228	4.308338	22.000000	0.016379
221	3	21.059163	74.409036	0.230008	0.505361	9.910326	23.000000	0.039063	1.640952	17.000000	84.926179	5.070154	23.000000	0.065761
222	2	51.835711	87.681653	0.214680	0.676656	20.497533	23.000000	0.021474	3.989553	19.000000	69.103080	0.598655	17.000000	0.016780
223	3	57.472862	24.948351	0.775909	0.368171	2.875992	19.000000	0.011742	3.739005	17.000000	72.784222	0.279305	21.000000	0.022384
224	2	5.241633	3.964901	0.172800	0.183373	2.624584	17.000000	0.012024	3.656920	20.000000	96.652079	0.503672	18.000000	0.023888
225	2	63.111408	8.295185	0.589070	0.181164	20.825145	20.000000	0.017828	0.368559	22.000000	58.922636	0.723411	23.000000	0.020211
226	2	58.767933	86.616493	0.850291	0.914711	12.396904	21.000000	0.090539	5.104137	21.000000	79.295929	3.123914	23.000000	0.018517
227	2	8.189671	7.978368	0.211780	0.890257	2.625214	25.000000	0.015856	3.802437	17.000000	42.729826	3.526319	17.000000	0.023797
228	2	22.541337	12.258277	0.470319	0.321330	14.361248	26.000000	0.017393	2.640744	24.000000	62.046708	4.259466	26.000000	0.119986
229	2	96.773330	16.257397	0.159686	0.589505	1.393053	24.000000	0.012488	2.926200	26.000000	85.513505	2.543905	23.000000	0.010363
230	3	48.077674	33.627367	0.494394	0.819629	23.598085	24.000000	0.034463	4.264738	26.000000	43.817173	1.205095	22.000000	0.021733
231	3	81.568988	55.547368	0.750198	0.449100	9.144010	22.000000	0.011228	0.511930	25.000000	52.101677	1.235240	23.000000	0.013183
232	2	1.235482	99.392870	0.274188	0.657718	6.073752	23.000000	0.140475	2.671909	25.000000	37.531403	3.089854	23.000000	0.015604
233	1	76.233231	99.157936	0.221164	0.706077	0.409906	17.000000	0.013505	4.166269	23.000000	59.018843	1.152712	20.000000	0.013586
234	2	95.167507	1.631928	0.730818	0.104791	12.730630	22.000000	0.013405	2.294789	23.000000	88.130892	5.103446	23.000000	0.015477
235	3	6.989859	88.966294	0.100754	0.637294	23.349424	23.000000	0.028789	0.948859	20.000000	52.550071	2.811861	22.000000	0.017291
236	3	28.626232	67.384186	0.369954	0.663770	2.919527	26.000000	0.015595	3.156575	23.000000	48.668617	1.049449	24.000000	0.012679
237	2	41.684290	34.145378	0.275072	0.123541	8.329694	26.000000	0.022431	1.862997	26.000000	96.328930	4.775270	20.000000	0.798558
238	1	41.852294	90.132675	0.331025	0.312977	4.883024	26.000000	0.013480	1.904721	19.000000	21.079277	5.208283	22.000000	0.021627
239	1	21.728020	10.057123	0.960894	0.728343	25.261427	19.000000	0.026179	2.234435	21.000000	7.417222	3.685744	17.000000	0.017104
240	2	50.565498	83.486653	0.450910	0.631826	19.286398	23.000000	0.290397	4.422381	21.000000	52.717532	4.218580	21.000000	0.064703
241	2	74.706544	83.556251	0.547683	0.935092	7.695615	22.000000	0.010301	2.755664	26.000000	67.714588	2.595969	23.000000	0.061892
242	1	73.731969	6.901477	0.457790	0.685748	13.479557	25.000000	0.011134	5.063773	17.000000	8.351246	0.592378	20.000000	0.036311
243	3	25.093691	27.425740	0.164702	0.129577	24.932335	18.000000	0.011112	4.324389	24.000000	57.362849	1.194773	25.000000	0.059628
244	3	80.199023	71.143429	0.259830	0.213983	14.014258	20.000000	0.013726	2.590431	25.000000	84.084999	4.815381	24.000000	0.036183
245	2	76.141718	99.791789	0.131530	0.581622	25.460546	26.000000	0.014813	5.128950	25.000000	19.497204	1.698343	19.000000	0.027610
246	2	20.828283	56.530047	0.850944	0.258069	5.482997	18.000000	0.012655	1.379608	18.000000	60.065951	2.508666	24.000000	0.016413
247	2	75.177613	55.249874	0.567609	0.664624	20.792228	24.000000	0.010771	5.176341	21.000000	78.063255	3.219334	23.000000	0.017056
248	2	15.153706	38.883894	0.935751	0.686645	8.260175	22.000000	0.024460	4.817892	22.000000	13.123571	4.629742	25.000000	0.056342
249	2	98.016941	60.062971	0.721691	0.124636	4.416140	25.000000	0.013752	1.812000	24.000000	42.084022	0.327393	21.000000	0.010835
250	1	89.686281	80.817631	0.578262	0.887115	11.416819	21.000000	0.404600	1.417025	19.000000	30.850259	3.465950	19.000000	0.021516
251	2	96.513101	63.340535	0.164585	0.722206	23.568822	18.000000	0.018394	4.059773	24.000000	30.852934	0.457704	20.000000	0.022440
252	2	26.358363	36.101421	0.148545	0.974440	16.414853	17.000000	0.252325	2.253082	22.000000	66.955463	3.469812	24.000000	0.012694
253	2	19.786364	51.916252	0.583661	0.862761	4.229625	19.000000	0.011671	4.881164	22.000000	70.497024	2.064360	23.000000	0.038145
254	2	3.676173	61.274111	0.349636	0.107068	14.344569	17.000000	0.015194	3.302052	25.000000	17.169472	2.466343	24.000000	0.018451
255	1	50.425162	5.451942	0.123201	0.536610	4.325300	23.000000	0.123852	0.591741	17.000000	52.697795	3.986230	24.000000	0.015498
256	2	42.292943	68.580077	0.907598	0.475428	3.142408	19.000000	0.012452	4.700480	21.000000	62.120927	2.149220	20.000000	0.015466
257	1	14.469785	91.327732	0.997954	0.145069	5.855467	20.000000	0.020813	4.750024	25.000000	31.714142	0.721463	20.000000	0.013292
258	2	69.090321	52.878947	0.694560	0.776492	5.414361	18.000000	0.065334	0.628129	23.000000	66.784447	4.080873	23.000000	0.012874
259	2	9.547441	30.859342	0.122172	0.371553	12.097107	17.000000	0.011374	0.572779	19.000000	39.839004	4.434457	24.000000	0.019361
260	2	82.613999	22.863715	0.911984	0.115273	1.012631	17.000000	0.163734	3.643714	17.000000	81.577576	3.815970	20.000000	0.207718
261	2	25.399085	86.747915	0.371095	0.301796	15.908512	25.000000	0.246627	1.197964	26.000000	45.134951	4.661765	22.000000	0.062036
262	2	11.703459	87.651481	0.736286	0.792266	19.761634	22.000000	0.031098	3.997281	26.000000	78.212538	2.291548	25.000000	0.011973
263	2	90.633821	11.610382	0.590739	0.380342	1.383126	25.000000	0.026871	1.652347	25.000000	32.344960	2.461638	20.000000	0.071058
264	2	83.914332	91.098196	0.968013	0.581135	12.240563	24.000000	0.015636	1.657556	22.000000	72.195808	4.502589	26.000000	0.030726
265	2	8.636925	84.334100	0.596019	0.458727	13.997583	19.000000	0.043647	2.766901	19.000000	99.335221	0.218599	22.000000	0.018672
266	2	4.141211	53.920732	0.841285	0.539892	23.084421	21.000000	0.042593	0.690499	24.000000	90.165896	2.210053	25.000000	0.058874
267	2	6.169596	40.432640	0.849145	0.338684	22.126370	23.000000	0.021789	4.534793	23.000000	87.456924	1.683665	26.000000	0.010976
268	2	65.145417	41.325162	0.143296	0.701049	7.289003	25.000000	0.010882	1.340778	20.000000	96.684183	2.639430	19.000000	0.039600
269	1	85.733981	2.090863	0.843809	0.619396	13.153231	23.000000	0.010205	1.431499	17.000000	93.249635	3.455608	17.000000	0.036601
270	3	96.019842	11.583566	0.729820	0.648729	0.660557	19.000000	0.028714	2.334235	18.000000	31.368856	4.353390	24.000000	0.030978
271	2	92.231419	62.411126	0.469087	0.616401	1.169325	25.000000	0.016305	2.513515	19.000000	13.728969	3.987269	22.000000	0.147081
272	1	98.116818	24.430169	0.292399	0.252743	21.398856	26.000000	0.023059	0.706079	17.000000	14.108956	2.155982	19.000000	0.018794
273	2	85.710234	27.007698	0.283405	0.483992	9.082992	25.000000	0.010201	3.219612	21.000000	68.014400	2.718900	18.000000	0.040812
274	1	15.742696	60.288535	0.433837	0.954763	18.047166	22.000000	0.091592	3.653414	22.000000	1.758473	1.597364	23.000000	0.013155
275	3	75.985103	76.259974	0.519066	0.611992	9.081237	19.000000	0.023327	0.734925	20.000000	12.735972	3.132836	18.000000	0.016733
276	2	62.303066	61.105701	0.472828	0.394325	21.267804	22.000000	0.023004	3.855345	21.000000	29.225005	3.995194	25.000000	0.014416
277	3	8.951366	32.989649	0.337244	0.833911	10.330591	19.000000	0.026562	1.618567	26.000000	74.104519	0.142257	24.000000	0.013577
278	2	7.077505	51.967467	0.724770	0.821904	3.479452	17.000000	0.013148	4.139548	17.000000	98.178355	0.093495	21.000000	0.012194
279	2	44.330106	64.446840	0.829122	0.961315	23.739042	26.000000	0.010142	0.072837	24.000000	36.436314	4.773051	25.000000	0.127480
280	1	83.159589	4.129504	0.876736	0.860937	25.672076	20.000000	0.046889	1.655141	25.000000	32.891437	4.906117	19.000000	0.010735
281	2	10.948322	93.999476	0.691245	0.276702	11.142877	23.000000	0.010512	2.429390	22.000000	31.672822	5.087423	23.000000	0.015429
282	3	6.223813	43.354288	0.632772	0.534194	26.413867	19.000000	0.017720	1.351941	17.000000	24.670535	0.124673	20.000000	0.014301
283	3	36.442680	55.173824	0.620364	0.210332	26.576147	26.000000	0.024194	0.904169	17.000000	69.304043	1.498504	18.000000	0.070881
284	1	26.040595	45.763976	0.243410	0.602455	25.770107	17.000000	0.016169	1.652936	21.000000	9.976116	0.095020	20.000000	0.054777
285	2	64.874609	92.792314	0.130131	0.249007	10.525673	19.000000	0.011715	4.125555	23.000000	95.267881	1.204683	25.000000	0.041768
286	2	77.539274	34.525612	0.625173	0.542160	22.527714	25.000000	0.074933	2.606204	24.000000	98.217543	4.614470	17.000000	0.011159
287	2	80.206176	80.966536	0.618006	0.779139	8.751903	18.000000	0.010042	2.083004	26.000000	90.140721	4.966932	23.000000	0.033491
288	1	98.649633	5.818858	0.714254	0.594234	19.764322	17.000000	0.011987	0.546998	17.000000	46.328966	4.270600	24.000000	0.071136
289	3	40.612767	2.054173	0.326645	0.597021	2.288186	19.000000	0.011550	4.953074	26.000000	40.869580	1.661787	17.000000	0.128769
290	1	44.265901	62.688927	0.369222	0.398516	3.771065	19.000000	0.011541	3.132836	20.000000	88.054662	1.282699	22.000000	0.053600
291	2	95.767789	61.104927	0.425457	0.342037	7.349980	18.000000	0.014274	4.652799	22.000000	21.550419	3.336170	23.000000	0.028660
292	2	22.441819	64.182390	0.320771	0.270263	16.149771	18.000000	0.019063	1.160367	23.000000	80.714243	3.981713	22.000000	0.011360
293	2	73.541229	47.866620	0.613786	0.883554	6.236258	22.000000	0.016848	4.204655	21.000000	33.922830	2.464133	22.000000	0.011099
294	1	15.742184	72.314972	0.313810	0.131809	11.802622	19.000000	0.019591	3.040177	20.000000	70.624896	2.657778	22.000000	0.042079
295	2	27.780738	65.182901	0.323380	0.333695	2.771438	26.000000	0.025596	0.536035	23.000000	24.044494	0.705650	18.000000	0.018807
296	1	87.893670	45.012169	0.955794	0.113508	15.696303	17.000000	0.022965	3.854038	22.000000	29.749140	3.588230	19.000000	0.054170
297	2	63.534221	70.529359	0.184939	0.711720	18.394174	26.000000	0.021472	1.477955	19.000000	35.791578	0.814196	22.000000	0.718711
298	2	64.123982	26.331316	0.526028	0.303187	16.665023	17.000000	0.048031	2.723282	17.000000	42.047140	2.955804	18.000000	0.105457
299	2	56.636674	18.806980	0.363531	0.511260	15.285895	17.000000	0.014457	3.240319	18.000000	41.029744	1.108934	17.000000	0.050545
300	2	42.448284	54.457957	0.102130	0.568781	15.893241	24.000000	0.011505	0.990926	22.000000	13.939113	1.961082	18.000000	0.050290
301	2	50.205768	41.237341	0.458260	0.489085	3.547918	22.000000	0.019114	4.200098	24.000000	75.982587	3.702539	23.000000	0.010374
302	1	7.281649	87.363139	0.975233	0.540836	18.489481	23.000000	0.031546	3.104667	23.000000	65.935243	0.095785	21.000000	0.367059
303	3	61.105412	27.263042	0.636794	0.157094	10.216757	24.000000	0.023468	4.867876	17.000000	90.923610	0.095905	23.000000	0.013098
304	1	4.861596	13.574451	0.486606	0.805050	0.959069	21.000000	0.012660	4.624153	20.000000	35.314813	4.026395	23.000000	0.220680
305	2	3.897029	29.562213	0.540869	0.570662	23.023561	19.000000	0.011634	4.065017	23.000000	60.187462	4.306509	25.000000	0.017048
306	3	10.403560	79.514246	0.661589	0.478566	20.541176	21.000000	0.010642	4.128811	20.000000	32.736165	0.065995	20.000000	0.092063
307	2	68.008951	70.058569	0.286822	0.408102	9.361293	20.000000	0.011603	0.629790	25.000000	54.046303	2.266125	25.000000	0.044266
308	3	70.285315	92.171847	0.985065	0.427497	8.127736	25.000000	0.014207	2.486641	20.000000	53.497916	0.428908	21.000000	0.037199
309	2	38.160890	71.870467	0.285897	0.633476	14.153480	22.000000	0.016174	4.448000	25.000000	24.120638	1.365975	18.000000	0.014232
310	1	94.323241	1.361214	0.550300	0.976326	12.839876	24.000000	0.017394	1.984841	19.000000	95.975805	4.980543	19.000000	0.013435
311	2	65.363387	84.154211	0.581493	0.337327	11.525271	21.000000	0.057579	2.117298	17.000000	51.901384	1.725927	17.000000	0.011171
312	1	88.872493	43.639826	0.180332	0.725455	4.288346	18.000000	0.066216	1.603066	23.000000	15.527787	2.450863	18.000000	0.020431
313	3	82.113600	46.307766	0.584222	0.826542	9.728324	18.000000	0.023753	2.201871	21.000000	73.814888	3.860190	20.000000	0.051123
314	2	63.222743	36.265134	0.303580	0.637648	3.724401	22.000000	0.035668	1.105033	25.000000	86.451156	3.979001	21.000000	0.032523
315	1	25.150579	30.659366	0.893172	0.141412	6.682437	20.000000	0.022106	4.163128	20.000000	28.721199	4.900159	20.000000	0.103095
316	2	74.830783	82.957451	0.919510	0.123943	4.650515	21.000000	0.013662	0.715661	26.000000	9.963485	3.073514	18.000000	0.011162
317	2	87.960288	70.590722	0.857876	0.102521	19.897934	24.000000	0.019023	0.531212	21.000000	27.375911	0.374360	20.000000	0.016604
318	1	4.826798	33.282210	0.276442	0.668289	0.941190	24.000000	0.033383	1.574448	18.000000	6.127438	4.413461	25.000000	0.189875
319	2	87.038589	74.749908	0.430483	0.150295	2.691515	22.000000	0.018723	2.873878	19.000000	59.641365	2.057942	24.000000	0.011243
320	1	7.906403	21.257435	0.328442	0.205097	15.699012	22.000000	0.016139	2.525240	18.000000	21.197862	4.283831	22.000000	0.177485
321	2	90.313668	63.744443	0.287429	0.792595	22.016656	22.000000	0.016944	2.500431	21.000000	47.944481	0.822271	25.000000	0.012314
322	3	69.099406	71.135047	0.931095	0.652965	19.108900	22.000000	0.014261	4.534987	23.000000	30.474889	0.109524	22.000000	0.021301
323	2	78.947975	34.838268	0.229388	0.941421	0.830140	23.000000	0.012874	2.760398	26.000000	49.771610	3.509871	23.000000	0.010043
324	3	46.872498	66.586876	0.300650	0.937246	16.506159	17.000000	0.010861	0.589664	26.000000	13.684556	2.523164	25.000000	0.011701
325	1	77.074767	2.320624	0.734493	0.134575	25.315111	20.000000	0.066768	4.900290	18.000000	14.241633	0.696385	26.000000	0.036184
326	1	77.011842	81.635535	0.504624	0.175384	10.421273	17.000000	0.018305	0.409796	19.000000	2.400547	0.121133	17.000000	0.010144
327	2	87.280633	75.222902	0.195473	0.558666	17.687834	22.000000	0.016777	4.135029	22.000000	52.470049	4.518975	18.000000	0.041173
328	2	55.164497	91.781809	0.264398	0.540755	4.761854	19.000000	0.029764	1.719303	24.000000	97.202679	1.038556	26.000000	0.010128
329	3	94.920346	67.657963	0.962601	0.256119	22.446350	26.000000	0.019347	4.225958	23.000000	33.225594	0.128682	24.000000	0.016786
330	3	54.740777	62.124765	0.457389	0.810131	19.121266	19.000000	0.039697	2.881846	20.000000	92.092950	0.756770	22.000000	0.011671
331	3	60.940176	60.474569	0.844537	0.852559	22.244789	21.000000	0.172036	4.381328	17.000000	76.384224	0.447203	18.000000	0.010281
332	2	59.482471	51.270084	0.108142	0.167618	19.198917	17.000000	0.013600	3.064660	24.000000	33.992854	0.488108	20.000000	0.034653
333	2	69.994373	99.074231	0.342613	0.825262	5.469707	19.000000	0.100507	3.958897	26.000000	50.380102	1.311735	26.000000	0.037898
334	2	35.203033	6.457866	0.510540	0.953890	12.440205	19.000000	0.019576	2.053685	19.000000	80.901777	3.802114	18.000000	0.048498
335	2	15.746660	64.138770	0.360697	0.541163	9.286598	24.000000	0.016217	0.154010	22.000000	66.227915	1.031926	22.000000	0.048572
336	1	79.577612	76.029200	0.489144	0.239548	4.841049	26.000000	0.026223	5.067424	22.000000	28.973052	2.509634	18.000000	0.024144
337	1	17.014212	29.933016	0.248754	0.717507	0.683549	24.000000	0.024195	4.969765	17.000000	19.990453	2.576394	25.000000	0.229957
338	2	13.363662	58.372999	0.860585	0.902353	15.377965	21.000000	0.041184	1.219386	21.000000	72.260012	2.892001	19.000000	0.017482
339	2	38.228909	8.718150	0.403489	0.450042	0.863982	17.000000	0.073324	1.258832	25.000000	25.934854	3.728855	26.000000	0.034142
340	2	38.853356	24.354587	0.778396	0.377355	15.889491	23.000000	0.084570	2.672070	17.000000	3.713373	2.171239	24.000000	0.071624
341	2	15.150397	37.882624	0.465738	0.935764	2.264542	25.000000	0.051771	3.508416	17.000000	24.638904	1.145098	19.000000	0.018541
342	2	10.061489	32.822764	0.656580	0.635995	5.686466	21.000000	0.014547	3.208904	18.000000	91.838438	1.939250	19.000000	0.019005
343	1	90.072764	4.590222	0.615476	0.529512	10.528237	25.000000	0.036005	0.140753	22.000000	60.771784	3.469214	26.000000	0.023592
344	2	32.624087	28.621912	0.354864	0.790281	13.106407	25.000000	0.042132	3.652004	17.000000	65.636499	1.526044	17.000000	0.011484
345	2	55.756128	26.019375	0.104079	0.391013	6.750711	17.000000	0.040167	1.603660	17.000000	79.608497	4.614920	18.000000	0.010672
346	2	70.885680	42.184823	0.874828	0.724350	22.586319	17.000000	0.020561	4.809085	18.000000	95.143040	2.961934	25.000000	0.026473
347	2	74.618976	23.411006	0.717944	0.795648	10.022055	20.000000	0.041605	1.117245	23.000000	35.244345	1.416488	18.000000	0.027718
348	2	9.165419	53.507810	0.216592	0.216984	4.182177	18.000000	0.016310	3.018600	19.000000	82.349780	3.471641	26.000000	0.012710
349	2	56.756795	43.402248	0.829787	0.875619	2.423758	24.000000	0.045957	3.026150	18.000000	66.804269	1.298973	22.000000	0.044133
