203	2	87.350494	97.803025	0.793230	0.600314	10.633107	20.000000	0.059835	3.929336	25.000000	98.429721	0.983405	25.000000	0.019038
204	1	50.864166	92.961030	0.254405	0.376438	4.743595	20.000000	0.013195	4.394416	26.000000	1.431461	0.454891	17.000000	0.115913
205	1	96.557911	20.617169	0.348062	0.677305	12.921960	26.000000	0.121079	0.755343	25.000000	38.407210	4.056577	21.000000	0.014983
206	1	72.112404	86.269736	0.854558	0.477569	13.751204	17.000000	0.013004	2.739274	23.000000	76.044791	1.513035	17.000000	0.163868
207	2	50.893519	59.044617	0.135953	0.583371	15.476480	17.000000	0.017370	3.649171	24.000000	80.455164	0.298133	20.000000	0.012415
208	2	28.011579	6.796828	0.334809	0.192004	14.304270	18.000000	0.080266	2.485524	20.000000	13.895255	1.212054	22.000000	0.012812
209	2	18.076567	26.514902	0.536747	0.330814	3.168363	19.000000	0.018036	3.696012	18.000000	97.146725	4.877868	18.000000	0.012728
210	2	26.553401	25.934445	0.616453	0.555140	2.138429	23.000000	0.011711	2.823219	22.000000	6.521622	5.131856	22.000000	0.011167
211	2	69.888968	98.675053	0.804814	0.413170	1.045409	17.000000	0.015107	0.174737	26.000000	49.137057	1.705288	22.000000	0.010181
212	2	83.708811	45.699900	0.805148	0.466496	16.773354	24.000000	0.013382	1.394698	22.000000	23.160450	0.560111	18.000000	0.020991
213	1	69.399938	7.797298	0.567983	0.961541	18.327003	26.000000	0.020130	2.490810	22.000000	61.226600	2.630490	19.000000	0.050519
214	2	95.293307	53.326911	0.382604	0.205368	0.884139	20.000000	0.011538	1.058347	20.000000	95.291679	2.413265	21.000000	0.012228
215	1	3.788619	17.705276	0.876928	0.752913	19.166688	19.000000	0.084888	3.808193	17.000000	20.949652	3.735307	23.000000	0.118315
216	2	48.313011	37.799836	0.954889	0.820625	11.752665	26.000000	0.015792	1.744628	24.000000	62.702964	3.178030	23.000000	0.040464
217	2	18.559575	96.551170	0.463543	0.469731	9.472087	17.000000	0.137934	1.240518	17.000000	64.765938	4.387682	24.000000	0.021269
218	2	59.642255	19.776594	0.570048	0.402410	16.201184	21.000000	0.013059	1.903014	21.000000	90.829670	4.078545	22.000000	0.024058
219	1	51.793766	75.717418	0.686601	0.152015	9.882985	23.000000	0.032490	4.820473	24.000000	31.266761	2.573825	22.000000	0.134337
220	2	61.046273	45.321846	0.449210	0.564665	10.005848	25.000000	0.054182	0.896188	22.000000	60.348930	4.474879	19.000000	0.128983
221	2	87.153061	13.291592	0.263442	0.213992	12.352655	20.000000	0.011668	3.679628	23.000000	71.369856	0.237559	20.000000	0.014032
222	2	36.129751	99.291031	0.243426	0.591590	7.318917	17.000000	0.055833	1.409839	23.000000	98.777605	4.296844	25.000000	0.020074
223	2	15.687085	90.516255	0.239742	0.382783	5.347535	26.000000	0.010345	3.029167	26.000000	53.312959	0.424991	20.000000	0.023065
224	2	88.819647	97.658797	0.937265	0.592439	13.624421	18.000000	0.012186	3.561673	23.000000	96.557159	3.573777	25.000000	0.013878
225	2	44.363407	23.637525	0.646386	0.259991	6.214503	17.000000	0.010193	1.866064	24.000000	10.919790	5.026174	20.000000	0.074339
226	2	4.299278	44.066484	0.934209	0.277209	11.669592	25.000000	0.013582	5.040635	19.000000	2.964288	0.988940	20.000000	0.017217
227	2	99.984138	25.966207	0.532961	0.388518	5.206026	25.000000	0.032277	2.727366	17.000000	3.153197	1.985087	23.000000	0.033887
228	2	69.450020	96.443752	0.166997	0.929548	19.231867	20.000000	0.026069	3.888959	22.000000	54.077597	0.673109	24.000000	0.033975
229	2	72.375933	8.641714	0.348309	0.259436	10.583820	19.000000	0.039307	1.277395	22.000000	66.816928	2.099111	17.000000	0.010342
230	1	97.438704	66.360923	0.332139	0.534703	4.962584	22.000000	0.105974	3.096162	26.000000	7.176530	1.672716	18.000000	0.033984
231	3	52.620339	8.824117	0.638142	0.238393	20.137503	26.000000	0.024624	1.036156	25.000000	46.725310	4.043804	18.000000	0.024814
232	2	75.842295	54.090660	0.409129	0.682160	21.290628	24.000000	0.015524	4.749677	26.000000	26.296663	2.284619	24.000000	0.011172
233	2	86.697561	30.530309	0.839685	0.245541	21.571066	26.000000	0.369109	3.656281	18.000000	74.467002	3.407654	24.000000	0.038346
234	2	15.356666	49.858968	0.249328	0.350337	14.202562	17.000000	0.014027	0.823145	19.000000	17.143319	3.395083	21.000000	0.011483
235	2	96.134121	76.399457	0.143467	0.860073	16.283347	24.000000	0.032152	1.833155	26.000000	85.558981	4.255804	19.000000	0.016952
236	2	3.608318	89.677338	0.475614	0.406763	9.595806	20.000000	0.069577	3.447921	20.000000	17.426837	4.791928	22.000000	0.025264
237	1	98.556962	3.150676	0.380798	0.289642	16.875119	17.000000	0.012075	0.796646	23.000000	14.754359	0.317720	24.000000	0.010810
238	2	11.641721	15.875418	0.443787	0.679799	2.216385	20.000000	0.023704	3.565254	25.000000	85.271839	5.225837	17.000000	0.051879
239	1	40.758270	99.444807	0.542877	0.514175	1.166030	26.000000	0.017865	2.237424	26.000000	67.813598	3.221987	19.000000	0.026439
240	3	17.056013	6.645193	0.514057	0.355379	13.316416	19.000000	0.118022	2.893552	19.000000	67.506586	0.403543	26.000000	0.040552
241	2	31.724565	5.027951	0.988074	0.978107	21.960965	19.000000	0.041830	4.385707	19.000000	68.538608	2.770020	18.000000	0.086874
242	2	57.315790	16.910644	0.809152	0.784304	0.999366	20.000000	0.018618	0.299479	17.000000	94.387728	2.255484	23.000000	0.209830
243	2	59.164679	60.206848	0.956916	0.707531	15.103043	21.000000	0.105011	0.492369	17.000000	96.075750	2.489383	23.000000	0.029183
244	2	13.778150	26.933274	0.639360	0.826000	3.743876	18.000000	0.022566	4.293331	26.000000	31.464277	2.906286	20.000000	0.016264
245	3	73.383609	52.324710	0.424664	0.690526	18.467518	19.000000	0.015601	4.843659	23.000000	82.531977	1.245817	17.000000	0.020969
246	2	14.866009	17.591146	0.505963	0.288509	26.532085	24.000000	0.029156	4.512790	24.000000	76.749114	2.611354	24.000000	0.012390
247	2	62.448609	98.536996	0.759127	0.816769	9.341534	25.000000	0.011671	5.053710	23.000000	52.829397	3.098549	24.000000	0.053530
248	2	48.283777	24.681801	0.273308	0.775729	1.116610	23.000000	0.057418	5.196614	19.000000	83.885004	1.267986	22.000000	0.032611
249	2	79.093625	52.295577	0.201882	0.416307	5.912575	19.000000	0.015162	3.133257	21.000000	71.318422	0.380843	26.000000	0.020991
250	2	6.523703	25.810323	0.647255	0.150136	19.236951	20.000000	0.014809	0.632337	17.000000	95.918282	4.692568	18.000000	0.015593
251	2	44.798063	16.209863	0.588362	0.525879	9.754446	21.000000	0.010105	5.123672	17.000000	23.002798	4.496058	17.000000	0.010004
252	3	24.854014	43.881881	0.212712	0.171677	20.313020	21.000000	0.015031	0.792158	19.000000	59.103949	4.391473	24.000000	0.029553
253	2	46.616904	32.770592	0.420071	0.828663	4.128660	20.000000	0.010150	4.276568	18.000000	5.362850	0.747412	25.000000	0.071323
254	2	95.289840	21.830691	0.700083	0.817847	4.569120	21.000000	0.088041	1.556906	24.000000	60.716030	1.277040	17.000000	0.010933
255	2	43.781232	74.535253	0.665573	0.102313	0.676147	22.000000	0.108071	4.812987	21.000000	13.844839	2.307283	25.000000	0.012154
256	2	29.916506	49.271082	0.305737	0.522413	1.940174	25.000000	0.017908	0.196414	21.000000	20.047022	1.461632	21.000000	0.174316
257	2	32.070326	87.181403	0.572169	0.615115	10.951817	25.000000	0.012105	1.048402	23.000000	46.640371	0.691897	22.000000	0.029086
258	2	29.916506	49.271082	0.305737	0.548214	23.348759	25.000000	0.020403	3.442972	17.000000	49.013311	3.546845	21.000000	0.017908
259	2	48.195416	21.890676	0.233665	0.274607	5.088273	26.000000	0.011544	5.203010	23.000000	89.476930	2.629319	17.000000	0.017383
260	2	35.766460	17.276896	0.262492	0.476641	21.308418	18.000000	0.199186	1.523376	18.000000	58.410330	0.611560	24.000000	0.010771
261	2	37.185853	20.566865	0.361246	0.416301	9.455262	23.000000	0.206361	3.776959	20.000000	48.513857	4.318116	24.000000	0.042918
262	1	31.202768	66.518810	0.413457	0.698144	4.631253	19.000000	0.020012	1.821748	17.000000	21.506181	1.328575	26.000000	0.131655
263	3	80.068305	29.119202	0.733990	0.567115	26.125203	23.000000	0.019186	1.178674	26.000000	19.010421	3.832894	20.000000	0.012836
264	2	38.711923	64.384778	0.171814	0.542014	26.569997	24.000000	0.026097	4.003520	17.000000	4.362603	2.318111	17.000000	0.010082
265	2	5.009733	91.277136	0.608193	0.638954	21.534212	21.000000	0.016496	2.784042	20.000000	13.926450	2.798468	25.000000	0.014593
266	1	36.910818	79.155191	0.623258	0.155877	5.805785	25.000000	0.025066	1.944753	22.000000	79.801648	2.210273	20.000000	0.028529
267	2	89.811512	34.829325	0.515330	0.664757	11.110051	19.000000	0.018003	3.491650	25.000000	83.997730	3.396474	20.000000	0.023674
268	1	45.556530	11.086699	0.814244	0.525876	13.407478	20.000000	0.138144	4.849376	24.000000	4.507521	0.330138	25.000000	0.010979
269	2	80.450456	55.587666	0.227292	0.133425	25.237862	23.000000	0.012050	5.053979	22.000000	14.843623	3.679001	23.000000	0.035667
270	1	16.075401	63.332350	0.788738	0.496355	0.888358	23.000000	0.017250	2.157644	24.000000	23.759829	2.920734	18.000000	0.014786
271	2	84.282952	76.794412	0.544583	0.303141	19.270160	26.000000	0.110998	3.092350	21.000000	36.837074	0.547537	20.000000	0.038408
272	2	96.911066	87.431192	0.793054	0.833502	25.032857	24.000000	0.053146	1.298610	24.000000	34.528271	0.795781	17.000000	0.036356
273	2	29.266313	28.439839	0.720092	0.585013	10.463470	18.000000	0.249292	2.996815	22.000000	54.337094	4.121822	24.000000	0.016839
274	2	82.636126	34.560977	0.663439	0.919622	10.699469	18.000000	0.012911	1.340884	22.000000	24.507538	4.517636	23.000000	0.019153
275	2	38.716451	81.134129	0.999445	0.492490	16.082189	22.000000	0.038266	1.034857	25.000000	94.861608	1.408054	21.000000	0.126960
276	1	2.385190	12.881025	0.564989	0.161772	21.956054	18.000000	0.023468	0.671617	26.000000	22.104181	3.996634	22.000000	0.032537
277	2	44.074739	47.671731	0.237830	0.778014	6.995186	21.000000	0.015036	3.311028	20.000000	67.925509	1.170869	23.000000	0.015001
278	2	63.087421	53.204909	0.209547	0.179053	12.041596	21.000000	0.021822	2.920966	20.000000	32.151300	4.232475	26.000000	0.023565
279	3	51.438362	24.684601	0.878899	0.588002	5.078190	22.000000	0.011407	4.983517	26.000000	71.119342	0.388812	17.000000	0.010105
280	2	92.935177	27.169150	0.308281	0.335976	19.726414	22.000000	0.021294	4.347047	24.000000	57.842167	0.832462	23.000000	0.058768
281	2	88.209071	12.610600	0.366212	0.854844	18.030841	25.000000	0.036214	4.718792	24.000000	89.610867	3.857695	22.000000	0.012076
282	2	79.262260	70.002920	0.144251	0.462522	1.289777	22.000000	0.069719	3.126965	26.000000	45.758042	0.565074	22.000000	0.079453
283	1	33.883856	73.559251	0.794848	0.153509	1.183203	23.000000	0.023092	0.510486	17.000000	53.729512	2.952074	22.000000	0.023869
284	2	29.283962	53.105134	0.600743	0.343039	3.085794	19.000000	0.028633	5.074628	24.000000	2.789146	4.443543	18.000000	0.014353
285	1	31.879131	59.204181	0.155113	0.336299	14.153562	22.000000	0.027699	3.309722	25.000000	3.065246	0.992681	20.000000	0.025041
286	2	23.555909	31.189369	0.855111	0.875092	3.058727	25.000000	0.010304	1.283819	20.000000	6.894549	4.543468	19.000000	0.022763
287	1	61.334715	29.442713	0.360285	0.839186	23.474710	17.000000	0.100583	3.303382	24.000000	14.783282	0.315537	22.000000	0.027533
288	2	75.577810	37.250419	0.841247	0.704997	20.829824	21.000000	0.021375	3.452719	17.000000	21.364191	1.823424	18.000000	0.017998
289	2	50.317206	97.717149	0.832499	0.830264	1.996069	25.000000	0.012316	0.576706	26.000000	96.369304	0.514821	24.000000	0.093764
290	2	4.762268	68.222483	0.655977	0.822466	10.786997	19.000000	0.045224	2.728186	17.000000	28.984440	2.333004	25.000000	0.016388
291	2	10.479237	40.194054	0.747868	0.859801	9.596312	25.000000	0.049737	2.703447	23.000000	12.253230	3.062318	17.000000	0.020713
292	2	21.711676	99.100879	0.617719	0.581754	3.715847	26.000000	0.011667	4.096560	24.000000	85.697110	4.916368	25.000000	0.010783
293	2	9.670687	18.815988	0.404802	0.340959	21.573861	18.000000	0.036356	0.487513	20.000000	80.398393	3.910908	19.000000	0.107373
294	2	5.338457	52.155308	0.645918	0.379263	3.705101	18.000000	0.083305	1.151175	21.000000	84.141531	1.671097	19.000000	0.011243
295	2	20.886809	88.227153	0.681572	0.659607	9.523840	19.000000	0.029236	2.933125	18.000000	9.847555	4.493080	21.000000	0.010607
296	2	76.897679	69.245727	0.418274	0.739405	13.848605	26.000000	0.048419	3.892294	21.000000	12.071340	1.452135	17.000000	0.435490
297	1	63.392466	39.560738	0.453481	0.721929	15.510447	25.000000	0.052827	1.918356	26.000000	33.486338	0.112348	20.000000	0.012661
298	2	81.205937	56.181856	0.435528	0.904346	25.107359	22.000000	0.011495	2.793270	20.000000	68.639540	3.069853	23.000000	0.011987
299	2	77.980265	61.685183	0.626019	0.887207	10.063787	26.000000	0.181765	3.055152	18.000000	63.366509	1.685940	21.000000	0.025083
300	2	25.779276	33.360073	0.807967	0.106714	19.997344	26.000000	0.010621	3.185218	17.000000	79.516552	1.414111	26.000000	0.031460
301	2	33.767409	63.700629	0.335646	0.727978	14.959222	20.000000	0.023309	2.521802	22.000000	52.111475	3.416321	23.000000	0.014137
302	2	19.084435	25.590240	0.963428	0.746624	1.120424	26.000000	0.011508	0.837755	24.000000	16.067067	2.012893	19.000000	0.012537
303	2	62.488432	45.187225	0.894195	0.201908	4.669490	17.000000	0.067547	3.232391	18.000000	81.388675	3.618205	24.000000	0.019278
304	3	76.568540	88.575924	0.622270	0.641279	19.967427	25.000000	0.014814	0.534843	19.000000	6.511001	4.344599	24.000000	0.012702
305	2	20.168530	77.932023	0.350958	0.307295	5.026605	18.000000	0.014151	3.504401	22.000000	70.933145	5.020996	22.000000	0.019079
306	1	30.417478	3.508396	0.652875	0.669884	0.344057	24.000000	0.010770	1.733310	22.000000	88.340216	1.842147	24.000000	0.082944
307	2	86.417884	66.482394	0.731607	0.163867	26.324259	17.000000	0.053530	4.480813	25.000000	6.976530	2.762894	22.000000	0.015502
308	2	6.394619	57.662633	0.554461	0.223028	12.291453	17.000000	0.010707	4.292595	25.000000	92.664926	3.385501	19.000000	0.010256
309	2	99.049494	18.518787	0.544698	0.121125	9.764650	25.000000	0.010758	5.005389	23.000000	77.735496	4.002901	25.000000	0.022470
310	1	7.644818	31.713648	0.784383	0.113574	2.767036	21.000000	0.086968	0.294296	23.000000	17.113022	1.784102	17.000000	0.028551
311	3	46.014256	57.732658	0.319755	0.722440	13.708763	21.000000	0.033918	4.015610	24.000000	66.588748	0.246792	25.000000	0.016568
312	2	48.789449	40.412064	0.801729	0.226243	20.173528	26.000000	0.017525	3.931526	24.000000	72.370344	3.111019	24.000000	0.013688
313	2	52.271382	41.047217	0.821926	0.846214	21.264114	26.000000	0.014327	1.344948	19.000000	5.044320	5.079629	17.000000	0.010586
314	2	25.413413	47.970561	0.972079	0.887444	3.089760	24.000000	0.012740	3.793652	19.000000	31.039585	3.986119	24.000000	0.024177
315	2	45.299680	6.614039	0.933001	0.662510	24.786228	26.000000	0.078527	1.161406	18.000000	90.753923	5.222051	22.000000	0.012434
316	1	72.334247	58.522542	0.417473	0.653696	21.427954	26.000000	0.015138	0.603014	24.000000	1.750786	2.030805	20.000000	0.010137
317	2	39.399447	46.387604	0.174363	0.904526	8.996744	21.000000	0.029342	2.558352	23.000000	94.371606	2.071847	24.000000	0.010564
318	1	44.887430	6.898959	0.660178	0.584537	20.665901	24.000000	0.019632	4.220542	18.000000	23.024084	3.280639	22.000000	0.017948
319	2	29.571669	49.219916	0.108314	0.993765	7.598714	24.000000	0.072289	2.630348	21.000000	57.923716	2.648720	26.000000	0.013939
320	1	2.033827	98.117171	0.941082	0.743109	20.785509	21.000000	0.014084	1.392071	19.000000	6.524929	3.906158	25.000000	0.014265
321	3	31.209522	40.537198	0.543234	0.484148	5.434200	26.000000	0.013037	2.034718	26.000000	73.196001	0.549908	18.000000	0.038612
322	2	77.381621	34.993330	0.885289	0.796210	14.169088	22.000000	0.015131	2.051008	18.000000	54.348115	3.018868	21.000000	0.015155
323	2	19.756626	23.038651	0.832098	0.185279	14.555289	24.000000	0.027057	1.079324	23.000000	27.993965	2.210737	23.000000	0.025877
324	1	76.492774	14.007978	0.775155	0.818803	26.120080	20.000000	0.113074	1.415558	23.000000	22.613824	3.570425	20.000000	0.011063
325	3	19.312853	30.421380	0.859120	0.572302	3.938512	21.000000	0.012046	5.165194	22.000000	52.185658	0.186785	17.000000	0.035079
326	2	82.244847	91.174386	0.636916	0.274539	25.517735	18.000000	0.014767	1.046304	18.000000	84.244475	0.424526	18.000000	0.061794
327	2	61.787193	33.937668	0.313079	0.564781	17.772652	20.000000	0.018711	0.576791	21.000000	85.261924	3.148843	24.000000	0.032125
328	2	52.011117	17.802671	0.383427	0.761407	19.935486	19.000000	0.010032	5.098146	25.000000	80.288447	4.912809	24.000000	0.060671
329	2	57.029731	29.620636	0.506174	0.548752	3.525993	25.000000	0.012489	4.138762	21.000000	97.342745	3.289101	22.000000	0.036952
330	1	25.658994	29.095542	0.394860	0.927302	4.816107	18.000000	0.035795	5.174650	25.000000	25.979473	3.619519	21.000000	0.342150
331	2	75.382226	24.779367	0.354381	0.690168	20.980441	26.000000	0.020171	0.346588	17.000000	40.621709	0.210465	17.000000	0.031384
332	3	31.289295	85.559897	0.470691	0.694004	6.611909	24.000000	0.011881	2.820805	21.000000	64.182232	0.057313	21.000000	0.052431
333	2	28.529345	96.772875	0.721277	0.970825	23.627815	25.000000	0.342003	3.569045	22.000000	85.010965	2.909110	19.000000	0.010816
334	2	91.497493	44.621491	0.583536	0.516099	8.068649	20.000000	0.031243	2.920442	21.000000	6.595925	0.984156	19.000000	0.013643
335	3	36.685655	69.937030	0.292748	0.392488	26.245219	20.000000	0.024797	4.629305	17.000000	85.163346	0.368810	25.000000	0.010519
336	1	96.549599	15.611124	0.949684	0.719978	0.735375	20.000000	0.024261	2.405136	18.000000	90.695446	2.478716	19.000000	0.094061
337	2	20.529774	76.364069	0.266258	0.893724	9.456378	20.000000	0.099633	3.140961	26.000000	59.026204	1.160743	24.000000	0.051438
338	2	11.326199	3.347411	0.619610	0.946959	11.713891	20.000000	0.024853	4.136100	21.000000	78.676901	0.400024	21.000000	0.015221
339	1	29.476548	72.205150	0.492955	0.215765	1.777617	21.000000	0.024512	4.047944	22.000000	53.932782	2.818510	22.000000	0.012021
340	2	65.487630	4.554529	0.836892	0.863681	1.351772	23.000000	0.019850	4.186653	23.000000	28.667992	4.019593	24.000000	0.017386
341	2	33.716962	29.759781	0.899948	0.241582	2.058394	24.000000	0.028383	1.830478	25.000000	61.763054	1.744629	25.000000	0.015662
342	3	66.972861	77.917593	0.260434	0.345231	12.351960	21.000000	0.016159	0.175494	21.000000	75.442887	3.911822	24.000000	0.039061
343	2	56.482089	22.257578	0.789252	0.967651	9.527789	19.000000	0.010672	2.670958	19.000000	57.253409	3.210856	23.000000	0.061349
344	1	16.673579	50.186860	0.269919	0.500709	0.819955	18.000000	0.020646	3.055445	22.000000	83.992602	1.325337	24.000000	0.103480
345	2	16.295399	66.833748	0.404881	0.712698	22.837201	22.000000	0.021220	3.230669	22.000000	48.687002	4.094407	24.000000	0.012668
346	2	72.650314	12.072392	0.924196	0.969834	2.006205	20.000000	0.017767	1.411244	18.000000	53.409706	4.484397	23.000000	0.010017
347	2	67.876153	76.450151	0.477350	0.138688	2.178921	24.000000	0.065945	1.610114	19.000000	9.744068	0.993857	22.000000	0.013145
348	2	66.677405	25.590446	0.488547	0.591435	14.325449	22.000000	0.168295	2.657031	26.000000	45.667850	2.956187	21.000000	0.023864
349	2	21.914748	95.728902	0.765231	0.773669	7.699635	17.000000	0.027242	4.911830	20.000000	11.753913	3.607639	22.000000	0.027201
