203	2	55.048792	47.799930	0.449927	0.201016	24.615741	24.000000	0.062591	0.722903	22.000000	99.200066	0.248745	23.000000	0.058508
204	2	74.673892	52.643368	0.197975	0.176333	12.191325	24.000000	0.018901	5.187575	20.000000	72.332467	4.412215	19.000000	0.018703
205	2	62.891204	87.587975	0.967227	0.591235	22.628903	21.000000	0.013446	1.635746	20.000000	6.158976	2.241575	18.000000	0.069912
206	2	16.045650	60.292675	0.956311	0.724402	12.386127	22.000000	0.051372	1.489683	24.000000	98.202356	4.397424	20.000000	0.010201
207	1	44.978611	95.657845	0.341575	0.843061	4.466862	26.000000	0.028210	0.182698	17.000000	11.303411	1.738093	21.000000	0.010897
208	2	78.230641	66.474207	0.712501	0.797202	19.102832	24.000000	0.014340	4.122026	24.000000	94.620814	4.543790	22.000000	0.088270
209	1	98.740740	54.214981	0.735179	0.634808	3.949523	25.000000	0.026116	4.337365	18.000000	91.404174	2.186904	25.000000	0.270035
210	2	17.093938	26.716832	0.846203	0.630614	20.486360	18.000000	0.528919	4.711938	18.000000	93.208053	0.070843	26.000000	0.024441
211	2	35.124429	41.543456	0.728820	0.712239	14.777123	25.000000	0.021284	3.926342	24.000000	68.461403	1.677273	25.000000	0.017501
212	2	64.536078	93.749828	0.576683	0.951629	8.376148	17.000000	0.059572	4.682954	18.000000	13.977093	3.095252	26.000000	0.017474
213	2	94.526779	9.793345	0.469801	0.217034	23.197829	24.000000	0.022723	0.135682	20.000000	81.879549	3.881354	26.000000	0.041233
214	2	66.642473	64.873161	0.651621	0.510246	23.116929	20.000000	0.151831	0.414141	26.000000	53.195413	4.419604	25.000000	0.045013
215	2	17.772107	77.490020	0.105309	0.407159	14.371902	26.000000	0.024259	1.953691	26.000000	2.213331	4.392358	17.000000	0.017776
216	2	6.717792	3.284488	0.588003	0.332548	21.952313	26.000000	0.012442	0.389311	21.000000	82.854080	4.774049	19.000000	0.013095
217	2	71.245693	57.586895	0.865804	0.804095	14.018247	25.000000	0.151451	0.409460	22.000000	46.608374	1.077962	21.000000	0.013352
218	2	79.017355	30.424352	0.230032	0.256255	22.828672	23.000000	0.030258	4.226509	18.000000	8.631298	3.376186	23.000000	0.082929
219	1	21.989918	63.215690	0.253093	0.213594	10.090932	19.000000	0.034919	3.638483	17.000000	77.099060	0.314676	20.000000	0.065139
220	2	35.434066	86.203060	0.563437	0.717168	10.547302	22.000000	0.023376	3.887826	22.000000	40.696640	3.922726	24.000000	0.010716
221	2	61.494402	35.507890	0.532973	0.921159	14.219803	21.000000	0.019281	3.869735	26.000000	14.264518	2.621252	26.000000	0.070796
222	2	47.962190	7.472189	0.537539	0.687446	2.196736	19.000000	0.097278	2.245008	24.000000	89.127785	1.424690	21.000000	0.016981
223	3	69.841552	69.672550	0.361372	0.333077	13.573193	20.000000	0.014948	1.547825	18.000000	77.637168	4.485079	25.000000	0.010447
224	2	89.403501	67.780666	0.498294	0.312665	4.098797	22.000000	0.011193	2.717372	18.000000	12.416201	4.721033	24.000000	0.019136
225	2	48.133901	34.858056	0.514953	0.271903	10.760271	22.000000	0.017146	2.688493	18.000000	38.436756	4.178624	20.000000	0.014315
226	2	86.323572	40.641175	0.610376	0.612238	18.414854	22.000000	0.018617	3.951922	24.000000	73.343507	5.010856	25.000000	0.012255
227	2	88.136039	56.299086	0.139054	0.137048	12.009653	17.000000	0.037798	4.205628	19.000000	18.548022	3.663909	21.000000	0.011707
228	2	57.474425	92.403530	0.838239	0.750840	1.861773	17.000000	0.055215	3.054059	25.000000	2.446709	4.993997	21.000000	0.207858
229	2	42.840254	42.350846	0.310616	0.159608	22.222311	24.000000	0.018093	4.088599	20.000000	85.545541	3.061835	24.000000	0.018233
230	2	29.297486	47.528499	0.714848	0.925807	6.995350	22.000000	0.014304	1.552897	17.000000	68.418099	2.734284	17.000000	0.060918
231	3	87.179514	32.314034	0.816547	0.137759	5.007116	17.000000	0.025475	1.250391	22.000000	89.718128	4.648512	23.000000	0.020465
232	2	94.219751	26.552827	0.208687	0.677767	10.634036	21.000000	0.048278	1.205620	24.000000	51.670924	4.760134	20.000000	0.033477
233	1	18.251069	81.574447	0.563999	0.245597	11.129662	24.000000	0.013566	1.158332	19.000000	44.450417	4.924893	17.000000	0.212499
234	1	58.232164	83.241414	0.226061	0.904191	17.821803	26.000000	0.196644	0.931979	22.000000	42.273072	2.724415	21.000000	0.012446
235	2	23.367867	1.542743	0.804606	0.281593	20.939046	21.000000	0.103380	1.604070	20.000000	66.506734	3.814526	24.000000	0.010734
236	2	41.048321	70.528745	0.644494	0.474840	16.048410	23.000000	0.025360	4.451858	20.000000	97.540586	4.691653	17.000000	0.019777
237	1	23.629593	66.865255	0.579550	0.265878	1.702793	17.000000	0.013635	3.707408	23.000000	23.850118	1.972694	26.000000	0.010885
238	1	12.063865	40.873887	0.607922	0.204998	4.614553	23.000000	0.016159	1.796026	20.000000	4.444494	0.992158	19.000000	0.049000
239	2	94.149857	27.159649	0.823658	0.299137	4.248702	22.000000	0.010757	2.075007	21.000000	11.049059	0.996784	26.000000	0.034120
240	1	15.410692	47.208488	0.794035	0.209770	6.226402	23.000000	0.014465	5.003029	17.000000	34.326469	4.846681	24.000000	0.054253
241	2	66.050461	6.915274	0.904199	0.416581	7.626209	26.000000	0.011548	0.572473	18.000000	13.963463	4.214345	19.000000	0.010013
242	2	37.657606	61.971302	0.211255	0.419291	11.378423	18.000000	0.011612	2.196601	24.000000	36.124298	0.163576	18.000000	0.010746
243	2	52.666876	31.829888	0.108450	0.406676	16.371840	26.000000	0.082908	4.354059	24.000000	49.425561	2.413247	23.000000	0.013661
244	2	91.321418	59.493970	0.723613	0.447497	20.341590	18.000000	0.014039	2.238510	25.000000	47.910642	4.809919	17.000000	0.022150
245	2	76.498564	39.764957	0.301211	0.144118	14.946797	21.000000	0.015798	4.614951	26.000000	2.429433	1.984165	18.000000	0.016167
246	2	91.446839	40.784678	0.754848	0.338197	2.594780	19.000000	0.014640	4.974324	21.000000	21.211471	2.359520	26.000000	0.011963
247	2	27.243378	89.363057	0.901995	0.896187	21.082755	23.000000	0.013444	1.158616	19.000000	7.084967	2.069160	21.000000	0.040164
248	3	20.517823	16.549179	0.674653	0.483722	6.906797	21.000000	0.045914	0.688348	21.000000	25.813661	2.600988	18.000000	0.018122
249	3	16.000884	45.250597	0.145491	0.379030	11.772890	23.000000	0.013324	0.078873	20.000000	31.669604	4.844940	22.000000	0.010585
250	2	28.577993	82.973460	0.989009	0.271201	19.584924	22.000000	0.016055	1.940066	24.000000	70.610498	2.263400	18.000000	0.026991
251	2	41.524968	30.964717	0.191100	0.181892	5.037201	18.000000	0.018167	5.229253	18.000000	16.441070	2.907261	22.000000	0.014806
252	2	16.663974	2.369030	0.145092	0.731356	10.110398	23.000000	0.013704	3.249454	23.000000	76.801139	0.415990	23.000000	0.016376
253	2	60.554781	75.354256	0.474047	0.452142	15.327682	19.000000	0.021330	1.736242	24.000000	18.556196	1.078422	23.000000	0.010997
254	2	11.992952	43.783751	0.678421	0.367541	13.969965	24.000000	0.018705	4.198921	22.000000	89.290430	0.454930	24.000000	0.031205
255	1	70.641319	78.899740	0.753513	0.857863	8.479007	19.000000	0.417910	3.194290	20.000000	3.810015	1.890591	18.000000	0.013181
256	2	23.550040	29.883509	0.808430	0.554367	24.642664	17.000000	0.041141	2.294908	23.000000	68.002989	2.138016	17.000000	0.014298
257	2	82.177463	30.223162	0.955018	0.302304	20.179557	18.000000	0.011902	2.567560	22.000000	33.695833	1.631567	23.000000	0.036072
258	2	69.924992	52.132210	0.196007	0.477899	2.886745	21.000000	0.022305	0.826571	20.000000	82.285144	2.033107	26.000000	0.219570
259	1	73.248542	84.537286	0.478686	0.207628	23.395307	20.000000	0.012568	0.332755	17.000000	8.530222	0.200023	24.000000	0.035074
260	3	35.428767	17.470400	0.431067	0.227326	25.421589	23.000000	0.019573	1.151871	26.000000	67.938501	3.971464	22.000000	0.014398
261	2	19.743635	90.603387	0.407253	0.265584	13.402524	22.000000	0.023436	3.456320	22.000000	7.750301	0.899450	24.000000	0.018748
262	2	83.268549	59.140489	0.824521	0.882539	4.366929	24.000000	0.098352	4.344184	22.000000	65.694476	1.299116	18.000000	0.025104
263	2	87.086983	59.919781	0.470200	0.174061	19.350115	19.000000	0.025457	4.955277	23.000000	95.809999	4.933065	24.000000	0.010852
264	2	77.103113	80.221520	0.941021	0.504223	2.152525	20.000000	0.014056	1.422672	18.000000	82.747491	5.209910	19.000000	0.013739
265	2	34.548930	29.246005	0.652543	0.733000	10.776757	23.000000	0.015859	2.917735	22.000000	24.984491	0.596452	20.000000	0.012797
266	1	3.047731	60.767125	0.299270	0.154485	5.274164	22.000000	0.011823	1.185619	25.000000	84.944087	3.477277	25.000000	0.014125
267	1	3.389839	21.495386	0.799161	0.314820	1.560598	20.000000	0.111770	2.068449	18.000000	18.677393	3.101900	25.000000	0.076277
268	2	37.702093	82.059888	0.123159	0.278064	22.507612	19.000000	0.045602	3.697559	24.000000	87.065510	2.198201	22.000000	0.010656
269	2	56.684540	92.151341	0.561083	0.894258	0.954559	24.000000	0.055017	4.420984	26.000000	99.995659	2.462455	18.000000	0.016934
270	2	88.639213	72.792063	0.177089	0.979007	11.156072	24.000000	0.070193	3.869046	17.000000	74.209622	4.169936	24.000000	0.054809
271	1	59.715327	97.900689	0.257406	0.151053	3.696851	22.000000	0.514923	1.255112	22.000000	50.593303	2.038263	22.000000	0.072812
272	2	64.643351	96.471598	0.283205	0.981466	0.916636	22.000000	0.012440	1.951813	19.000000	83.921230	3.169206	26.000000	0.285044
273	2	59.343479	39.946234	0.636096	0.148228	8.965724	22.000000	0.014864	3.628107	22.000000	16.867607	5.065222	25.000000	0.014428
274	2	46.098261	99.349801	0.657725	0.886766	10.454521	24.000000	0.016884	3.412031	20.000000	13.725589	1.447607	19.000000	0.013463
275	1	77.410648	2.041350	0.241296	0.551451	25.675641	26.000000	0.093962	0.862127	20.000000	36.252641	4.274708	23.000000	0.087977
276	2	14.565040	22.777568	0.292027	0.604268	10.608367	17.000000	0.043727	3.515008	17.000000	39.665597	3.307797	21.000000	0.061623
277	2	92.085661	72.236250	0.997175	0.593168	23.475712	19.000000	0.056065	4.231975	21.000000	66.633279	4.186631	24.000000	0.013556
278	1	26.965776	2.714788	0.531174	0.850428	21.763157	24.000000	0.011925	0.417986	26.000000	73.849385	5.133890	22.000000	0.010144
279	2	26.103232	72.473367	0.958221	0.353509	16.296122	23.000000	0.016019	3.450106	25.000000	14.785493	4.562040	18.000000	0.010661
280	3	64.917837	81.457430	0.429786	0.471009	3.713374	26.000000	0.013522	1.202499	24.000000	26.327809	4.932062	17.000000	0.017759
281	2	78.681461	33.077091	0.755221	0.101824	23.212250	19.000000	0.019348	4.437209	25.000000	95.342889	2.972631	20.000000	0.019536
282	3	11.155253	85.271098	0.502808	0.886575	18.936227	25.000000	0.080042	4.852105	22.000000	48.984928	0.232153	26.000000	0.017194
283	1	5.157699	44.477784	0.217237	0.144149	10.875630	20.000000	0.022989	3.378574	22.000000	80.389678	1.714998	18.000000	0.048893
284	2	99.649734	15.489075	0.326382	0.833522	4.697351	26.000000	0.015550	4.176835	24.000000	28.770212	3.930509	17.000000	0.113674
285	2	85.374314	98.640868	0.123099	0.258619	0.950371	26.000000	0.027114	3.697477	18.000000	71.257664	2.824959	25.000000	0.020861
286	3	86.073623	20.744212	0.770223	0.849883	16.591792	23.000000	0.018377	3.968975	19.000000	66.484057	0.569118	24.000000	0.022212
287	2	26.135263	99.040144	0.420688	0.250113	9.243133	26.000000	0.010939	1.215679	19.000000	10.962233	0.317709	20.000000	0.010762
288	2	36.045985	59.278867	0.493401	0.766219	7.231365	17.000000	0.010802	1.051303	19.000000	54.369148	3.635992	26.000000	0.020535
289	2	56.758403	59.233665	0.834569	0.600882	1.993920	26.000000	0.011488	1.650986	25.000000	64.864526	3.639183	20.000000	0.012380
290	2	17.566450	48.494721	0.202301	0.447838	7.374118	24.000000	0.024479	4.635706	26.000000	46.921992	3.139782	22.000000	0.032370
291	2	7.834617	48.297848	0.235190	0.935292	23.906486	26.000000	0.013540	2.369229	26.000000	66.390661	0.953192	17.000000	0.022599
292	3	47.351865	10.143088	0.808722	0.880783	4.694314	18.000000	0.011641	4.768547	21.000000	30.658087	0.904428	18.000000	0.011687
293	2	68.437101	69.977916	0.223430	0.639119	14.343726	23.000000	0.010909	3.036819	19.000000	80.280217	4.102880	24.000000	0.039706
294	2	49.253536	69.262886	0.178838	0.403059	13.420889	25.000000	0.041224	4.360996	26.000000	9.476886	5.135123	23.000000	0.011614
295	3	51.359631	78.486063	0.642046	0.397392	12.469471	18.000000	0.011053	2.964356	24.000000	58.338963	0.590428	26.000000	0.012365
296	2	37.149875	23.815707	0.470121	0.378475	21.519601	24.000000	0.014147	4.021839	20.000000	97.220831	2.979596	23.000000	0.011120
297	2	61.017819	31.515837	0.920074	0.420543	13.777630	23.000000	0.022426	2.472062	24.000000	99.517140	2.819965	18.000000	0.014394
298	1	33.100577	24.711806	0.645384	0.209062	9.931755	22.000000	0.057896	4.702638	26.000000	38.900931	2.770326	17.000000	0.278233
299	2	75.470059	28.000215	0.330971	0.953893	3.066075	24.000000	0.023465	2.983862	18.000000	90.032550	3.588529	24.000000	0.014609
300	2	44.763672	39.655992	0.361004	0.858091	18.172608	22.000000	0.028629	4.863367	26.000000	22.620696	3.296936	19.000000	0.011393
301	3	67.526002	85.218562	0.876386	0.908097	19.030713	22.000000	0.014984	0.543685	24.000000	86.250582	1.984127	25.000000	0.023145
302	2	82.704295	22.751635	0.219998	0.579746	24.650341	24.000000	0.014445	2.706691	24.000000	90.633934	3.833990	26.000000	0.019049
303	2	25.810463	17.344639	0.411131	0.448244	14.167861	18.000000	0.015796	2.133345	25.000000	14.045242	3.936366	25.000000	0.010902
304	3	49.743137	24.763583	0.993129	0.333006	2.603436	19.000000	0.060507	1.295380	17.000000	91.170548	5.189847	18.000000	0.011757
305	2	97.140781	3.256699	0.101204	0.258434	6.178956	24.000000	0.023194	2.629773	19.000000	66.970853	4.017967	19.000000	0.020779
306	2	98.831163	99.255714	0.547328	0.441481	2.767688	17.000000	0.020228	3.837999	26.000000	38.351239	2.572815	18.000000	0.014770
307	2	49.210609	20.621240	0.143854	0.593165	10.095665	21.000000	0.013288	2.955460	24.000000	27.978674	0.260091	18.000000	0.057307
308	3	56.251345	84.116355	0.365836	0.642279	4.780466	17.000000	0.019906	3.546416	17.000000	91.313703	0.999368	18.000000	0.010278
309	2	25.557724	55.350321	0.439635	0.969669	6.155223	26.000000	0.015360	5.008833	18.000000	2.324112	1.067730	21.000000	0.017124
310	2	5.305065	15.950056	0.515251	0.336914	16.761616	19.000000	0.012808	3.890276	24.000000	53.365471	0.809243	26.000000	0.020770
311	1	73.204530	98.825541	0.438866	0.897155	23.924288	20.000000	0.079221	2.901718	17.000000	23.687244	0.200084	24.000000	0.016091
312	2	16.738231	62.939065	0.190313	0.283098	21.099975	21.000000	0.011229	1.846299	24.000000	29.139546	0.505799	20.000000	0.016703
313	1	16.697447	85.529761	0.375571	0.535205	2.154801	18.000000	0.015360	4.209289	18.000000	2.324112	1.903413	21.000000	0.017124
314	1	87.539528	26.551761	0.202911	0.499638	4.687541	18.000000	0.017685	5.199387	17.000000	1.194591	0.697674	24.000000	0.083946
315	2	39.991513	29.344461	0.257126	0.415747	20.873512	19.000000	0.034931	1.250916	26.000000	77.237275	0.299747	21.000000	0.015655
316	2	19.112651	41.898641	0.600307	0.220446	17.850766	25.000000	0.017797	3.401738	17.000000	38.235283	4.770424	20.000000	0.012202
317	1	2.255983	72.012852	0.624801	0.678689	9.742405	17.000000	0.010819	2.736249	24.000000	63.656694	0.691827	17.000000	0.392515
318	3	34.038683	53.801076	0.311223	0.702766	5.218973	23.000000	0.012135	0.151720	25.000000	87.430216	4.462009	22.000000	0.016261
319	1	79.885779	30.310260	0.294141	0.934808	22.820864	25.000000	0.021406	0.085854	20.000000	35.440302	1.820584	22.000000	0.037111
320	2	75.549857	91.604867	0.866340	0.223553	18.933103	17.000000	0.044616	0.413495	25.000000	78.293993	0.420544	17.000000	0.170483
321	2	98.553019	97.969452	0.104586	0.392171	14.471713	20.000000	0.011488	3.319302	24.000000	73.107593	3.206292	24.000000	0.010119
322	2	62.562644	19.175778	0.239751	0.596885	4.219387	23.000000	0.014866	4.761262	22.000000	7.135516	2.614531	26.000000	0.018855
323	2	35.017910	11.028861	0.666123	0.235553	22.419071	20.000000	0.047602	3.169379	22.000000	25.634672	2.095049	20.000000	0.025190
324	1	63.026813	7.481584	0.890910	0.977636	23.556810	21.000000	0.013410	2.470260	20.000000	37.402104	1.979057	21.000000	0.172652
325	2	54.135397	44.580492	0.303655	0.650618	2.823008	25.000000	0.011464	4.700031	21.000000	43.998231	0.152200	19.000000	0.012197
326	2	98.799166	12.947039	0.513428	0.260371	13.782598	23.000000	0.046265	2.171555	26.000000	10.114537	1.432516	20.000000	0.012094
327	1	73.849705	11.865207	0.312760	0.685262	26.053150	21.000000	0.022089	3.308474	23.000000	12.465357	4.849299	24.000000	0.011827
328	2	34.932664	61.308545	0.724587	0.703608	2.241122	22.000000	0.011577	0.466636	17.000000	31.727919	1.214168	22.000000	0.014753
329	1	16.203596	8.641342	0.157891	0.731743	26.430827	20.000000	0.011715	2.184305	17.000000	68.397619	2.025633	18.000000	0.333698
330	2	31.719472	8.080255	0.563775	0.832927	2.798447	21.000000	0.052193	1.178597	23.000000	95.813548	2.790485	25.000000	0.013352
331	1	16.759250	96.834898	0.234114	0.267400	5.659284	24.000000	0.013349	2.600501	20.000000	29.560042	4.985486	23.000000	0.118530
332	2	40.636577	73.067619	0.411279	0.173212	10.876618	26.000000	0.010408	4.825149	23.000000	29.934951	2.880743	21.000000	0.010551
333	2	98.334203	72.461040	0.406664	0.123912	4.518970	21.000000	0.012363	2.524541	25.000000	47.517173	0.681507	26.000000	0.014998
334	2	19.868411	65.654975	0.860694	0.245651	14.853174	25.000000	0.032213	1.473427	23.000000	37.705536	3.470401	25.000000	0.019065
335	2	86.300520	70.178270	0.732949	0.768215	12.157126	21.000000	0.010269	2.731504	26.000000	83.327085	1.301651	19.000000	0.016438
336	2	59.443789	38.730984	0.345959	0.572455	15.638909	21.000000	0.275521	2.262751	23.000000	37.042067	2.317664	23.000000	0.011354
337	2	70.831379	32.970723	0.483782	0.533532	10.006268	23.000000	0.026588	1.970672	23.000000	90.689287	2.225468	25.000000	0.013891
338	1	11.685780	49.282195	0.383489	0.704301	1.439412	20.000000	0.150771	0.497931	17.000000	11.829413	2.455968	18.000000	0.037858
339	2	4.931870	78.643824	0.233223	0.464995	11.799740	20.000000	0.013233	2.679179	17.000000	99.772423	2.084463	23.000000	0.051476
340	2	71.793592	76.566053	0.715270	0.539794	6.142743	18.000000	0.177079	4.724480	21.000000	19.177927	1.880865	23.000000	0.019090
341	2	84.244955	14.218505	0.581864	0.549567	22.666885	26.000000	0.010413	2.044040	21.000000	86.285547	2.191808	21.000000	0.033053
342	2	5.086423	53.685828	0.342148	0.812088	18.369558	17.000000	0.065879	1.392206	22.000000	88.682365	3.432930	24.000000	0.012347
343	3	47.240390	67.187553	0.391227	0.286024	18.841346	25.000000	0.020773	1.910314	25.000000	91.649119	4.006972	18.000000	0.068852
344	1	38.096208	7.020244	0.766049	0.956824	23.709864	18.000000	0.015954	2.879043	26.000000	13.567740	1.553005	22.000000	0.037096
345	3	57.221381	29.906313	0.662444	0.481687	10.074833	18.000000	0.015391	4.782793	23.000000	71.913741	0.189668	18.000000	0.030757
346	2	55.083268	12.101801	0.842307	0.104698	8.335171	25.000000	0.012357	0.878189	20.000000	58.453870	1.497854	18.000000	0.021826
347	2	94.591536	17.007313	0.835424	0.504505	15.548718	22.000000	0.021352	2.273304	19.000000	68.425275	0.913936	22.000000	0.113440
348	3	80.136513	87.608564	0.982397	0.623791	24.625534	18.000000	0.019650	3.308314	17.000000	55.421753	0.234563	18.000000	0.010073
349	2	68.078287	94.335077	0.420568	0.519417	2.129157	26.000000	0.010163	1.517751	25.000000	4.605539	4.331655	23.000000	0.012789
