218	2	7	-4.912407	5.285350	-2.096568	6.877069
219	1	100	3.373229	-10.839560	5.001267	-5.757898
220	2	98	6.922740	-6.275693	7.979606	-4.402238
220	2	2	-0.508904	5.892976	-1.492582	1.610108
221	2	92	4.089399	2.114324	3.336616	-3.113428
221	2	8	-1.118297	8.896227	-1.098853	7.068079
222	2	7	-1.224905	2.768684	-1.172830	5.765392
222	2	93	3.361367	-7.967894	7.910700	-0.146465
223	3	65	-6.474529	2.908223	-6.030837	6.269512
223	3	16	5.972232	-7.960345	2.893277	-6.741096
223	3	19	5.972232	-3.025609	-1.661191	-0.368412
224	2	83	-5.594996	8.135337	-9.377856	4.849605
224	2	17	6.473375	-3.987731	3.068309	-5.327731
225	3	21	-5.237241	8.886310	-4.540966	2.731072
225	3	64	1.120484	2.385496	-4.540966	-3.034198
225	3	15	6.409333	-2.658843	6.561374	-9.398899
226	2	76	-6.455656	6.242068	-5.778868	5.046948
226	2	24	5.668412	-5.373761	6.112482	-3.928605
227	3	80	-3.954898	6.089971	-1.838677	8.383044
227	3	11	0.610488	-0.002936	4.954904	-1.405566
227	3	9	6.791166	-6.503653	4.954904	-1.410459
228	2	95	-6.399642	8.606262	-4.248776	6.212310
228	2	5	5.808332	-4.328228	7.511895	-2.741100
229	4	56	-4.877187	6.274535	-3.008879	6.500747
229	4	10	0.431649	0.351204	3.225412	-6.068421
229	4	17	5.956203	-1.098453	5.803077	-6.068419
229	4	17	0.431649	6.274533	-3.008879	0.412398
230	2	86	-7.921923	9.675699	-4.808365	4.388304
230	2	14	5.017126	-0.897099	5.932366	-8.572706
231	2	60	-3.048424	4.787695	-1.187505	8.137911
231	2	40	8.465614	-0.618606	7.986384	-3.162376
232	3	85	-4.188325	3.817315	-2.282829	7.437691
232	3	11	6.681435	-5.384746	7.602291	-1.157744
232	3	4	1.671902	0.355594	4.314538	-1.157744
233	2	49	6.628582	-2.499511	2.944882	-1.465292
233	2	51	-6.037162	6.226319	-2.980145	6.754111
234	2	11	1.055167	-3.877903	6.557680	0.668903
234	2	89	-4.910560	8.158644	-0.929858	7.174144
235	2	24	-4.978523	8.812484	-6.443674	5.430938
235	2	76	7.000108	-1.064853	6.333356	-7.381022
236	3	70	-0.632402	2.167101	2.470064	-0.813001
236	3	23	5.295793	-2.470731	7.144866	-6.526868
236	3	7	-5.516405	8.188283	-3.130458	5.186836
237	5	22	-4.785507	4.769700	-6.844061	6.814314
237	5	35	-0.201237	4.769700	-6.844061	1.205362
237	5	17	1.509865	-0.613407	4.363717	-4.144582
237	5	16	6.086314	-6.929729	4.363717	-4.144582
237	5	10	4.375201	-4.172730	-1.421285	1.205362
238	4	38	-5.171459	5.838752	-5.640476	7.887080
238	4	36	0.383440	0.151489	0.534754	5.709772
238	4	20	6.753909	-4.902506	6.275322	-5.128296
238	4	6	0.383440	-4.902506	6.275322	-0.874613
239	2	58	6.786661	-2.932516	9.136787	-2.132555
239	2	42	-3.884454	3.666262	-0.109467	3.230364
240	3	49	2.370850	0.438136	-8.930292	7.310054
240	3	50	-4.227533	5.645751	-8.930292	7.746319
240	3	1	2.370850	-3.970835	3.574656	1.056066
241	3	16	7.213669	-5.077594	3.958096	-5.297034
241	3	82	-5.087751	6.683233	-7.438580	7.592130
241	3	2	0.824099	-5.077594	0.229883	1.064611
242	4	22	5.716524	-8.363144	6.850074	-6.081067
242	4	53	-0.854205	-1.726081	6.850074	-1.536786
242	4	11	-0.854205	4.853358	0.614487	-1.536786
242	4	14	-7.205137	4.853358	-3.656239	6.216847
243	2	86	8.074443	-5.694033	6.976753	-3.374267
243	2	14	-3.996115	6.464640	-5.567157	6.702379
244	3	45	-0.009377	-0.018434	-3.378901	6.925248
244	3	42	-5.622627	6.024333	-9.220374	6.925248
244	3	13	6.364413	-7.113904	2.897794	-3.383723
245	3	40	-5.410728	6.411086	-6.890355	6.093383
245	3	29	7.402433	-1.757925	4.177456	-5.470623
245	3	31	1.119721	4.742322	-1.112899	0.039576
246	2	89	-5.341163	6.248814	-6.582292	7.366414
246	2	11	5.942117	-5.139369	6.237053	-1.335838
247	2	97	-9.358354	6.167914	-3.268293	8.333025
247	2	3	3.535862	-1.578796	6.895962	-3.392653
248	2	99	7.639441	-2.288335	6.339679	-2.716542
248	2	1	-3.778337	7.713570	-4.443961	2.021498
249	2	84	5.867545	-4.454479	6.296197	-5.652800
249	2	16	-3.376226	7.815688	-2.579715	6.436856
250	3	21	-2.765225	5.795423	-6.243058	5.677874
250	3	36	8.346345	-4.162023	6.597259	-5.409284
250	3	43	8.346345	-4.162023	0.051028	0.069995
251	3	48	-5.237561	7.687556	-3.584223	8.736680
251	3	36	0.892065	1.363513	-3.582955	8.736680
251	3	16	7.050841	-4.827541	7.047387	-2.777518
252	3	37	2.833440	-8.872900	1.391577	2.327217
252	3	45	4.806529	-8.872901	7.261853	-1.077797
252	3	18	-3.532315	3.252439	-3.310242	7.127724
253	4	50	7.510794	-4.791198	5.685296	-5.727354
253	4	34	-4.756165	3.541583	-6.520828	6.872074
253	4	14	-4.756090	0.755697	5.685296	0.716914
253	4	2	1.478200	0.755373	5.685296	-5.727347
254	4	35	-0.920774	7.032461	-4.114030	8.986561
254	4	19	4.540646	0.953466	-4.114030	6.818085
254	4	44	4.540646	-4.130239	-0.324308	6.818085
254	4	2	4.540646	-4.130239	5.379630	0.437186
255	1	100	1.361498	8.402201	3.697563	-2.704053
256	1	100	-6.266934	7.272375	-5.839800	6.922367
257	2	76	5.146760	2.439756	-0.447276	-6.387800
257	2	24	7.708408	-3.672385	5.785052	-6.387800
258	2	32	1.803482	0.508474	-7.314665	1.951168
258	2	68	-4.360633	6.777247	-7.314665	6.752275
259	3	25	-4.582907	6.190684	1.123563	-2.470444
259	3	56	6.428727	-1.630973	6.395786	-8.700091
259	3	19	-4.582907	6.190684	-1.685721	2.615531
260	2	89	-2.649076	6.111432	-4.382110	6.226591
260	2	11	6.957779	-4.542784	1.993079	-1.464812
261	3	19	0.224204	7.321643	-5.232132	6.856253
261	3	56	6.713436	-3.828159	7.454362	-5.107463
261	3	25	6.014468	0.820242	0.322105	0.540832
262	2	80	7.534312	-5.705316	5.793794	-4.948122
262	2	20	-5.404597	6.312354	-6.082753	5.015250
263	3	17	8.547501	-1.971369	6.059230	-4.066769
263	3	70	-1.492200	7.395521	-5.414129	2.159795
263	3	13	3.988329	-1.971369	1.211945	2.159795
264	1	100	-9.803105	7.137785	-3.558020	6.659888
265	2	39	-7.359755	8.479040	-4.327118	5.899706
265	2	61	-1.157706	8.132967	1.593877	-4.842654
266	2	57	7.079875	-5.221926	6.741486	-6.894936
266	2	43	-5.810675	7.648613	-5.847568	5.591589
267	1	100	7.680875	-6.323735	5.821146	-3.376675
268	2	77	5.976919	-7.454682	6.423900	-5.495801
268	2	23	-5.690858	5.363042	-4.718575	6.740549
269	2	99	-0.380269	5.805859	-8.723517	4.895086
269	2	1	6.721797	-5.514903	2.354341	-1.703897
270	3	83	7.394034	-1.742630	7.720855	-5.062835
270	3	7	-4.740949	5.335997	-3.529774	6.047987
270	3	10	-4.387043	2.111940	1.520606	0.023370
271	1	100	-6.098880	6.164428	-8.012456	7.995221
272	1	100	5.676942	-8.473804	6.493132	-2.859667
273	2	99	-7.355619	8.133472	-6.529382	6.456361
273	2	1	4.785259	-2.014997	5.017730	-5.334115
274	3	43	8.319289	-4.246227	6.930443	-3.618963
274	3	37	-2.421750	7.611062	-4.360422	5.624808
274	3	20	3.177682	1.507020	-4.360421	0.939840
275	4	16	-2.207367	4.616159	-5.307673	6.570895
275	4	26	-2.207357	-0.566225	1.026382	6.570895
275	4	44	6.124722	-6.212338	6.536727	-4.866458
275	4	14	6.098131	-6.212338	1.026382	1.406839
276	2	94	-7.673567	6.495222	-6.460801	4.587905
276	2	6	4.373462	-0.305861	5.573536	-8.336308
277	2	94	6.365389	-6.037270	5.216665	-3.020235
277	2	6	-4.569457	5.984177	-5.163290	6.250804
278	3	35	-7.949978	6.314755	-4.780981	6.945397
278	3	48	-3.214697	1.175555	1.119412	0.469243
278	3	17	4.499163	-4.173217	6.627159	-4.078285
279	2	93	-1.233730	6.919715	-5.404009	5.059090
279	2	7	6.731612	-3.993051	5.998312	-5.142787
280	2	21	8.420125	-6.117687	7.159289	-3.515175
280	2	79	5.661228	-6.117687	0.681175	3.112251
281	3	32	4.800712	-4.499176	6.442142	-4.323283
281	3	47	-4.507392	6.610055	-1.074654	8.349227
281	3	21	-0.628702	0.043204	4.388401	1.947700
282	2	36	-2.223341	5.650384	-5.794549	3.960017
282	2	64	3.512336	-5.598076	7.170822	-6.448780
283	3	79	4.800337	1.233542	0.595879	-0.507969
283	3	3	6.807972	-2.006235	6.280051	-3.275491
283	3	18	-6.183076	7.570484	-1.508688	5.682541
284	2	82	8.518857	-5.236533	0.721987	-0.233651
284	2	18	-0.180906	1.090154	-2.231075	2.719411
285	2	90	8.895865	-7.051147	5.843922	-1.186225
285	2	10	-4.183809	4.079129	-0.913621	6.767439
286	4	79	6.228022	-5.191070	7.985159	-4.578049
286	4	8	-1.318200	6.072407	-4.869654	5.924265
286	4	12	0.869770	-0.050558	7.985159	1.225202
286	4	1	0.869769	-0.050558	1.386122	5.924265
287	2	73	9.198009	-0.654969	6.218317	-4.662407
287	2	27	-2.291655	7.303159	-3.877110	6.215672
288	3	43	-3.574327	6.422150	-0.249316	7.936358
288	3	6	1.583554	3.228890	3.420665	-2.866609
288	3	51	8.147999	-1.895978	5.804900	-2.866652
289	3	63	1.877431	-3.339271	8.110882	-5.661559
289	3	27	-3.978247	6.750252	-2.527506	6.965626
289	3	10	1.877431	1.477456	-2.527506	0.585729
290	2	41	-4.441886	8.362988	-4.721143	6.766435
290	2	59	7.376454	0.910941	5.862102	-1.145051
291	2	99	7.252042	-3.512967	9.751439	-8.715047
291	2	1	-2.460659	6.267310	-3.263798	2.486876
292	2	44	6.188649	-0.272876	6.532209	-6.262944
292	2	56	6.165935	1.486865	1.062165	-6.262942
293	2	86	8.669136	-3.326296	7.982499	-2.908088
293	2	14	-1.718300	6.925392	-1.290304	6.746325
294	2	69	4.444783	-4.775175	-0.272279	3.580511
294	2	31	9.452374	-4.908909	6.239016	-2.669296
295	5	34	-1.737071	4.905037	-5.339102	6.842353
295	5	7	-1.737071	0.879494	0.362727	6.842353
295	5	41	6.240160	-2.736927	5.985988	-3.314736
295	5	11	2.321355	-2.736926	0.575241	1.936749
295	5	7	-1.737071	0.879494	5.365833	1.590679
296	3	51	6.698672	-5.248345	6.545045	-5.752083
296	3	21	-3.405236	6.404314	-4.696572	7.296804
296	3	28	-3.393090	0.254168	1.490039	0.835246
297	3	69	-4.749404	7.649709	-4.558385	8.665586
297	3	20	6.649708	-3.909151	8.575102	-3.243541
297	3	11	0.755138	1.174552	2.033026	-3.243539
298	3	12	1.149197	0.449897	-0.037772	2.076200
298	3	31	-5.118570	6.201840	-4.716290	7.543890
298	3	57	7.360198	-3.516728	6.299602	-4.297660
299	2	78	-3.857315	6.226431	-5.218661	6.326343
299	2	22	0.339667	-2.494517	1.142789	4.627276
300	4	34	-4.253613	6.175424	-2.523044	7.031496
300	4	42	-2.883894	-0.002969	6.216877	1.233994
300	4	11	-4.253612	6.175424	1.080469	1.233994
300	4	13	4.502942	-5.662751	6.226452	-4.191304
301	3	44	-0.428787	7.163433	-0.008449	1.055274
301	3	13	-5.411066	7.163433	-4.500566	3.976101
301	3	43	5.903985	-3.618392	6.588780	-4.770745
302	2	99	-5.925478	7.095403	-2.846725	7.938855
302	2	1	0.027745	-2.547709	2.305904	3.653996
303	3	3	-0.334316	4.426714	0.785267	-3.864086
303	3	43	5.710681	-7.822383	7.308327	-3.864086
303	3	54	-6.967897	4.426714	-5.075190	8.343601
304	2	90	7.764786	-4.917572	8.141650	-3.840614
304	2	10	-3.665579	7.058032	-3.294542	6.596176
305	3	85	6.348880	-5.506429	6.831366	-2.839046
305	3	12	-3.705454	6.487117	-3.379883	8.249418
305	3	3	2.730988	0.911679	-3.379804	1.725249
306	2	87	7.746343	-4.553428	9.293310	-2.735913
306	2	13	-0.967868	1.863775	5.141643	2.123313
307	1	100	6.762109	-4.371858	7.502638	-3.503293
308	2	96	7.904434	-4.915533	6.993462	-4.783345
308	2	4	-2.411257	4.018379	-4.616253	8.204106
309	4	19	0.692781	-2.848460	7.405746	0.198287
309	4	26	-1.063384	2.676770	-5.452770	6.189736
309	4	47	6.820438	-2.848460	7.405746	-4.763558
309	4	8	0.692781	-2.848460	1.125111	5.987100
310	2	59	3.534010	4.138523	-3.596543	1.092852
310	2	41	-2.606304	9.597805	-3.596543	6.437626
311	2	80	-3.665914	3.951720	-5.750470	6.681534
311	2	20	7.323873	-0.403952	0.189440	-1.599353
312	2	69	-6.818213	5.511377	-2.240682	5.563715
312	2	31	4.236744	-3.940345	6.393990	-6.324710
313	3	61	-0.671712	-1.221068	2.079633	4.113657
313	3	31	4.916328	-7.562287	8.313467	-2.293139
313	3	8	-4.069411	4.623904	-4.535790	6.748690
314	3	83	2.556459	-5.852766	-0.392727	3.659750
314	3	9	8.270921	-5.852766	4.048788	-2.286446
314	3	8	-3.388754	5.842759	-4.504987	8.211979
315	2	47	7.748293	-7.069714	6.049947	-1.316408
315	2	53	1.393160	-7.069714	6.049947	0.337510
316	1	100	-0.640946	9.070641	-7.905507	6.162221
317	1	100	-3.160147	7.491501	-7.132674	7.118422
318	1	100	8.091787	-5.707801	8.713403	-3.930490
319	3	25	2.645730	0.215994	-2.945875	2.180394
319	3	54	7.111991	-5.711584	6.740073	-3.602024
319	3	21	-3.729309	5.127281	-2.945875	6.778728
320	2	89	8.511205	-5.624495	8.038823	-3.783639
320	2	11	-1.072007	4.564972	-4.574371	7.201548
321	3	64	7.142056	-8.290545	4.686637	-2.103221
321	3	27	-5.925343	4.108072	-7.612721	6.793628
321	3	9	0.624789	-1.866913	-1.730191	6.792046
322	3	62	1.268131	0.195430	0.568962	1.653009
322	3	29	-3.783578	5.463496	-1.949555	7.268497
322	3	9	6.607859	-5.739153	6.620128	-3.031834
323	2	34	2.578099	0.694869	1.871864	-5.675608
323	2	66	-2.322995	7.945355	-4.507075	5.881007
324	3	67	6.348765	0.519389	-0.978388	0.704284
324	3	21	-5.247326	6.830059	-6.615093	5.928951
324	3	12	6.354736	-6.010857	5.637308	-5.068366
325	2	92	7.357997	-6.150975	6.586480	-8.303467
325	2	8	-1.970041	6.500921	-4.903964	4.535227
326	2	96	6.841229	-4.346427	7.512123	-6.797756
326	2	4	-5.992123	4.329979	-1.414939	5.156915
327	3	35	-2.187610	6.776661	-2.139696	6.496497
327	3	48	6.465464	-3.939188	7.235855	-6.009977
327	3	17	0.569544	1.792065	3.882574	0.063315
328	3	37	6.924736	-4.699295	6.583763	-5.635881
328	3	48	-1.348937	6.660350	-5.294768	5.756714
328	3	15	2.338601	0.661509	-5.169037	-0.275077
329	2	46	8.521381	-4.737895	5.152557	-5.376407
329	2	54	3.715535	1.777050	-0.811289	0.810915
330	1	100	-7.107770	9.160254	-3.250848	7.693039
331	2	83	-5.551290	7.733406	-5.803808	6.051988
331	2	17	6.840557	-4.010180	5.715693	-5.511055
332	2	81	-5.213931	7.706932	-5.266827	6.297324
332	2	19	6.435503	-3.705543	6.908307	-5.152556
333	3	80	6.495574	-2.977782	6.351313	-5.252934
333	3	14	-4.025443	5.030140	-3.122318	6.350603
333	3	6	-4.025443	5.030140	0.023146	0.362270
334	2	93	3.597646	-0.977951	1.506839	-0.141695
334	2	7	-2.928395	3.765784	-4.117293	6.819280
335	1	100	9.444504	-6.331958	6.599520	-5.564064
336	3	24	-6.056708	5.046492	-2.135255	4.794255
336	3	65	4.740149	-4.229940	5.680846	-6.780148
336	3	11	-0.250249	-4.229805	0.013505	4.489932
337	1	100	-6.651360	4.090917	-2.454538	7.355947
338	2	25	0.798797	-4.510292	1.036783	5.830077
338	2	75	3.727460	-8.994773	6.926204	-5.585789
339	2	73	7.713084	-5.861957	4.076197	-7.881719
339	2	27	-4.310715	3.331297	-8.840057	4.915779
340	3	60	6.853746	-6.526463	6.758665	-4.155756
340	3	24	-2.109495	-0.186371	6.716372	1.273161
340	3	16	-5.874813	6.383223	-1.083428	6.738152
341	1	100	7.329178	-8.462424	6.018242	-5.823797
342	3	27	6.654544	-9.782264	5.254805	-5.050897
342	3	56	0.505657	-4.512877	-0.926829	7.064048
342	3	17	-6.048086	1.260321	-4.377437	7.064048
343	2	28	1.882100	1.232408	-6.074592	1.915867
343	2	72	7.037601	-1.015448	6.067588	-2.791189
344	3	56	-6.304171	6.362245	-3.984618	6.848666
344	3	17	-0.367068	6.362245	-3.984618	1.161713
344	3	27	5.191350	-4.020688	5.572415	-3.130085
345	2	42	-2.375262	6.305335	2.194883	-4.663053
345	2	58	-6.555118	6.381415	-4.255353	6.292932
346	1	100	-7.293915	5.958845	-5.734804	7.111116
347	3	14	-3.004211	1.376618	3.040125	1.477542
347	3	13	-3.004211	6.428224	-1.464374	7.512262
347	3	73	7.255334	-4.199716	3.040225	-3.762412
348	3	79	8.422059	-0.502023	7.041843	-5.078325
348	3	7	-0.737027	3.890083	1.337287	-1.682760
348	3	14	-0.737027	7.294215	-3.921965	3.949303
349	2	97	8.209038	-6.212419	5.590898	-9.258408
349	2	3	-4.119822	5.339436	-4.732496	2.344387
350	2	30	-6.429057	6.333685	-3.509281	6.594743
350	2	70	-6.429057	-0.181813	2.708109	1.272891
351	2	96	7.567950	-4.474344	8.269274	-4.246835
351	2	4	-2.917227	4.852417	-1.678687	4.480794
352	1	100	6.566019	-6.147335	9.138211	-0.890252
353	2	67	-5.862279	7.715978	-4.181784	7.960714
353	2	33	-0.218984	1.191247	1.533308	2.551082
354	4	70	-4.152840	6.585069	-5.182451	7.863277
354	4	21	1.798805	0.180052	-5.181843	2.201035
354	4	3	6.893789	-4.288941	5.785841	-2.462717
354	4	6	6.893789	0.180052	0.582148	-2.462726
355	3	52	5.485619	-6.397630	7.671435	-4.656517
355	3	37	0.889852	-0.073499	2.155520	1.968072
355	3	11	-4.970730	6.551586	-2.493590	6.835007
356	1	100	8.897476	-7.890808	8.085206	-1.631435
357	4	63	-4.135226	6.861799	-4.383175	7.434560
357	4	18	0.500985	-0.099949	0.367414	7.434560
357	4	12	5.125751	-0.099949	4.938931	-4.750344
357	4	7	0.500983	-0.099949	4.938931	0.960712
358	1	100	-1.922901	8.598774	-2.505987	6.631014
359	3	50	5.826819	-3.206337	6.894324	-4.776248
359	3	21	0.643808	-3.205584	0.501060	5.815871
359	3	29	-5.383826	5.037798	-3.615898	5.815871
360	1	100	6.565434	-10.915002	6.386402	-4.630485
361	2	19	0.012170	1.283877	-0.859322	1.389801
361	2	81	5.060632	-10.755247	6.417250	-5.215506
362	3	42	-2.322960	6.567355	-3.127600	6.408566
362	3	44	5.569343	-4.490844	5.654244	-4.592223
362	3	14	5.569343	0.289654	0.048503	-4.592223
363	3	36	0.742336	-5.280279	1.953310	2.070508
363	3	48	6.189186	-5.280279	8.564834	-2.872548
363	3	16	-4.440328	5.314736	-3.693884	5.973694
364	2	12	2.918090	-3.186958	7.241729	-2.569936
364	2	88	-6.381523	8.091932	-2.388594	7.015711
365	3	17	3.640244	-4.652203	7.507112	-4.138910
365	3	29	-2.215430	-0.227415	2.930378	0.761823
365	3	54	-6.856381	6.214133	-2.789552	6.848778
366	2	87	-3.894104	5.533411	-6.567679	6.339152
366	2	13	5.880791	-7.156280	3.718316	-2.792407
367	2	65	-1.936763	7.587144	-4.387681	5.302095
367	2	35	6.357905	-0.471508	6.287873	-5.003785
368	1	100	6.531520	-10.720221	8.870671	-3.489185
369	2	96	-9.370799	7.690158	-7.380959	6.905225
369	2	4	2.794985	-4.533265	4.986261	-4.704597
370	2	22	-4.397988	6.536648	-0.409749	6.428630
370	2	78	7.721594	-3.209214	9.058390	-4.443064
371	4	27	6.015860	-5.000387	6.989079	-5.445015
371	4	28	6.015860	0.851041	0.543664	-5.445015
371	4	22	6.015860	0.851041	-5.937466	0.931103
371	4	23	-2.125626	7.349398	-5.937554	7.426815
372	2	98	6.412088	-8.131264	7.100611	-6.374065
372	2	2	-2.663509	3.908424	-2.710057	6.027304
373	3	48	-5.222589	7.044705	-3.538960	7.510088
373	3	42	0.809003	-2.482945	4.552807	1.628675
373	3	10	6.361837	-2.482945	5.084808	-4.866185
374	3	25	0.660640	-0.378642	6.358011	0.873220
374	3	66	7.174256	-3.390656	6.358011	-5.667720
374	3	9	-3.408264	5.651791	-1.070809	5.973749
375	3	35	1.295389	-3.099780	3.761333	1.588746
375	3	7	-0.712015	2.722443	-2.276804	7.066571
375	3	58	6.116875	-3.099780	6.096695	-4.266340
376	2	83	6.247885	-2.566767	7.552156	-5.563860
376	2	17	-0.914391	7.142582	-3.821305	3.206604
377	2	38	-2.143864	6.181789	-3.180849	5.898341
377	2	62	7.736861	-2.213407	5.586367	-3.661019
378	2	95	-4.916351	8.081713	-5.589560	7.248516
378	2	5	1.708359	-4.378592	0.344933	0.421603
379	2	85	7.477749	-6.419006	5.988208	-7.428551
379	2	15	-4.501207	5.873986	-3.203289	5.227107
380	2	93	-4.251822	5.671702	-5.397928	5.767185
380	2	7	6.572415	-5.833070	6.689990	-4.258143
381	2	86	-5.081719	8.159238	-2.899698	5.432605
381	2	14	6.441859	-3.094001	5.657390	-2.867871
382	2	96	8.142247	-9.237221	8.358660	-2.757312
382	2	4	-3.117058	2.391853	-2.554768	6.607902
383	1	100	-3.732246	7.243333	-5.787979	9.294759
384	4	59	1.383899	-5.440348	1.240750	8.469275
384	4	25	7.709628	-5.440348	7.315330	-3.242050
384	4	10	-4.390561	5.714884	-4.003238	8.469357
384	4	6	-2.503220	0.941160	1.240750	8.469282
385	1	100	-6.011699	6.163709	-5.657526	9.416778
386	1	100	7.090738	-5.849052	3.632248	-0.897890
387	2	88	6.365641	-2.955824	8.292638	-6.338000
387	2	12	-4.309747	5.786213	-4.070503	6.235711
388	3	74	2.338583	-2.548778	3.576714	1.594864
388	3	15	-3.553206	5.287192	-3.409240	6.762866
388	3	11	2.338432	1.429175	-3.409240	3.052283
389	2	96	-5.745818	7.551084	-7.220680	7.170723
389	2	4	6.404119	-1.744634	4.451856	-3.095001
390	4	44	-5.056612	5.858830	-6.372423	7.057451
390	4	29	6.944283	0.135805	-3.203140	1.069032
390	4	3	6.954012	-5.586735	2.087209	-3.936279
390	4	24	0.992043	0.135881	-3.203140	7.057451
391	2	87	-5.469695	7.827774	-4.602316	6.826668
391	2	13	6.078825	-4.325984	6.324464	-4.801840
392	2	30	7.045199	-6.452547	5.301790	-5.795958
392	2	70	-4.995758	6.093359	-7.002329	4.074285
393	3	62	5.671870	-3.736220	8.528133	-7.141723
393	3	27	-0.362476	1.821641	2.728792	-0.936986
393	3	11	-3.679635	7.181480	-1.278484	5.508486
394	2	94	8.887569	-6.095272	7.224085	-6.752501
394	2	6	-1.967481	6.506731	-5.321998	6.245426
395	2	60	-0.110009	6.733686	-5.153602	3.453163
395	2	40	2.283813	-3.734637	1.173316	3.440945
396	1	100	-5.881018	5.561762	-6.004420	9.326017
397	2	95	-7.499772	5.393230	-5.728379	8.166816
397	2	5	3.668987	-4.766355	5.517527	-0.487187
398	2	76	-4.911329	8.940364	-5.803472	6.375151
398	2	24	1.275477	8.626685	-5.803472	0.178587
399	1	100	-3.711978	7.196384	-2.844230	7.309458
400	3	80	7.436167	-3.216460	7.853278	-5.982593
400	3	14	-4.452711	2.488327	4.300489	0.268129
400	3	6	-4.452711	8.541316	-0.791843	4.972143
401	2	17	6.829066	-3.691100	4.279868	-2.429047
401	2	83	-3.045291	7.663066	-6.397469	8.681650
402	3	36	7.539211	-2.944062	7.437754	-4.229108
402	3	16	2.964286	-2.944062	1.490919	2.024792
402	3	48	-3.153995	6.835437	-4.202939	5.652878
403	2	30	-4.298922	9.638961	-3.391710	4.302063
403	2	70	5.671472	-1.720040	6.937136	-6.021511
404	2	19	0.949532	3.555842	0.950310	-3.173665
404	2	81	-4.773115	7.896200	-5.362957	6.079664
405	2	88	6.705516	-5.687969	8.921450	-5.451791
405	2	12	-4.351304	4.522574	-1.578367	5.758182
406	2	74	4.252019	-2.664932	9.185218	-5.611970
406	2	26	-4.219742	8.805726	-1.980318	1.024704
407	2	24	4.988931	-2.367963	5.394982	-8.379172
407	2	76	-7.874982	7.645650	-6.340872	3.202845
408	2	77	-4.361335	6.384249	-5.168664	8.424583
408	2	23	6.987860	-5.372871	6.467608	-3.112921
409	4	12	-5.501192	0.165093	1.577908	1.658111
409	4	38	0.368160	0.165098	7.062856	-3.760382
409	4	22	-5.551685	6.731660	-0.893194	7.526150
409	4	28	6.588725	-6.384523	7.062856	-3.760382
410	2	17	-7.273183	8.312657	-5.660341	6.996772
410	2	83	-7.273183	8.312657	0.893287	1.465917
411	3	28	-0.501280	1.170327	2.404476	1.780579
411	3	64	6.933586	-4.257577	8.269521	-2.436250
411	3	8	-0.501280	5.696858	-2.653213	6.917512
412	2	78	-2.549720	7.852575	-2.293436	9.107858
412	2	22	2.649150	-0.836936	6.968806	-1.794772
413	3	71	8.248869	-5.303009	5.488741	-4.429619
413	3	10	1.654091	-1.237542	0.790174	2.162138
413	3	19	-3.122537	5.036366	-2.163084	6.460143
414	3	25	-0.369981	0.909657	2.295886	1.359395
414	3	46	-6.386833	7.283005	-2.547035	6.579845
414	3	29	6.171998	-4.896809	7.208840	-3.933578
415	2	66	6.453773	-5.828623	7.674230	-6.087398
415	2	34	2.727888	-5.828623	1.147407	-1.230450
416	1	100	6.902652	-0.288797	5.392123	-9.017472
417	3	43	-2.238560	6.586632	-1.903615	6.702688
417	3	19	4.345252	0.970576	-1.903615	0.287609
