221	3	9	-0.288566	9.455919	-5.575815	5.008660
222	2	82	7.793863	-8.111953	5.415493	-3.310864
222	2	18	-3.231694	3.569288	-3.953210	7.754198
223	2	58	7.891210	-5.490953	6.668239	-1.133839
223	2	42	-5.012474	0.864509	1.460827	3.846285
224	3	56	-5.489567	6.881172	-3.618217	8.102138
224	3	29	0.659490	0.467274	-3.618217	8.102138
224	3	15	6.972348	-3.415200	3.924201	-3.778939
225	3	48	-6.178656	0.562628	0.595110	7.186681
225	3	40	-6.178656	7.008294	-5.932135	7.186681
225	3	12	4.180687	-4.239379	6.775562	-2.224323
226	2	99	6.701430	-6.881459	5.143079	-7.528304
226	2	1	-2.663640	5.953342	-2.325033	1.952236
227	3	56	1.751838	4.476578	0.702604	-7.071976
227	3	16	-4.183349	7.705329	-4.204628	4.070915
227	3	28	5.056646	-1.822218	5.105035	-7.071982
228	2	85	5.763294	-2.946126	5.940490	-4.638868
228	2	15	-3.841986	6.747582	-1.392386	5.183708
229	2	7	4.987662	-3.855470	7.040374	-4.046227
229	2	93	-8.219244	6.501679	-5.465007	6.511598
230	2	92	-7.022074	7.312058	-6.556923	8.149152
230	2	8	5.646988	-5.653370	4.786435	-3.804107
231	2	87	7.158410	-3.941225	5.877626	-8.953582
231	2	13	-4.166796	7.974036	-4.435296	2.882204
232	3	52	4.397618	-1.754251	-6.077095	2.091526
232	3	17	-0.783707	4.011872	-6.087803	2.091526
232	3	31	9.170188	-7.600808	5.083294	-4.176476
233	4	4	4.259463	0.263564	-1.704635	5.537660
233	4	63	5.953063	-4.393249	9.097044	-0.851530
233	4	29	-0.699392	6.270258	-1.704635	8.868359
233	4	4	0.994210	1.613445	3.129972	-0.851523
234	2	78	1.027020	-6.488624	0.772445	5.839829
234	2	22	-4.623951	6.085560	-5.536180	7.672080
235	2	88	5.452917	-8.734169	6.417417	-7.224472
235	2	12	-4.682346	3.737767	-0.921417	4.807348
236	3	44	-4.023920	2.428378	0.633930	-6.311227
236	3	45	-10.153776	2.428381	0.633930	0.222150
236	3	11	1.807413	-3.968725	7.229551	-6.311227
237	3	57	0.333331	2.447525	3.016587	0.124023
237	3	14	-5.581436	7.283239	-1.012511	4.379298
237	3	29	6.159333	-3.914888	8.531955	-6.395601
238	2	83	-7.949068	5.961120	-4.460670	5.212957
238	2	17	4.159763	-2.736494	6.214346	-5.908187
239	3	27	4.242898	-6.908089	6.530202	-5.332058
239	3	35	-7.784511	5.644714	-4.252347	5.943806
239	3	38	-1.445012	-0.464688	6.530202	-0.414193
240	3	55	8.080993	-1.414570	0.491203	0.588746
240	3	39	8.080994	-5.308227	6.447430	-4.756078
240	3	6	-1.790169	3.645148	-6.150664	6.732595
241	3	27	6.339645	-0.682374	6.752028	-3.221593
241	3	62	-0.839641	5.057287	-5.409321	6.584780
241	3	11	3.351339	-0.682371	0.924865	2.936026
242	1	100	-1.948580	6.295232	-2.853175	5.918697
243	1	100	8.117436	-6.876287	8.338200	-6.100210
244	3	77	2.542285	-3.117947	0.429885	4.618040
244	3	19	9.049708	-8.151000	6.051141	-1.337584
244	3	4	-1.955295	3.305420	-5.825370	6.994276
245	2	83	6.456923	-4.138791	7.938846	-6.769196
245	2	17	-4.555715	7.001948	-3.532862	5.939054
246	2	51	9.250002	-0.049506	-0.156090	0.104868
246	2	49	9.250002	-6.047041	5.726818	-5.177090
247	2	10	5.150669	-3.878129	3.919149	-5.812825
247	2	90	-6.519310	8.032993	-6.437622	3.968879
248	3	31	8.434993	-0.484784	6.207110	-7.951780
248	3	32	-3.990214	7.989511	-5.514533	4.040714
248	3	37	2.639280	4.384935	-0.115749	-1.365875
249	2	61	7.577099	-2.019755	7.246286	-10.852338
249	2	39	1.131955	6.827894	0.606427	-4.297915
250	2	84	-1.660618	1.307675	5.849487	2.692317
250	2	16	4.452720	-4.081646	6.929734	0.127576
251	2	89	7.083295	-7.879145	8.039281	-5.724996
251	2	11	-5.491649	2.681229	-1.160220	5.452613
252	4	23	1.312308	-5.560944	5.203741	0.229078
252	4	58	6.736174	-5.560944	5.203741	-5.248132
252	4	13	1.312308	-5.560944	-0.951889	5.525839
252	4	6	-0.461630	5.250821	-6.555369	5.525839
253	2	93	-0.098859	1.342060	3.137575	0.173915
253	2	7	-1.590965	1.342067	-1.077156	6.752454
254	3	25	6.174534	-4.213611	6.723922	-7.970542
254	3	44	0.491366	0.484379	6.723922	-7.970492
254	3	31	-5.195408	5.877490	-5.172662	3.514902
255	3	93	2.831705	3.866167	-4.336592	-0.846717
255	3	5	8.937593	-2.493677	2.283889	-6.866783
255	3	2	-1.732063	7.344414	-9.790354	4.533399
256	3	29	-4.762209	6.483175	-3.785558	6.515666
256	3	52	1.763762	-5.610320	7.063067	-1.572076
256	3	19	1.763761	0.194712	1.134187	4.938722
257	2	62	6.445412	-4.906012	6.746696	-4.326742
257	2	38	-2.905644	7.130560	-5.740426	6.682581
258	2	88	9.106873	-6.720940	6.076344	-9.293725
258	2	12	-2.190556	5.668782	-2.737637	3.460090
259	2	83	-5.354371	6.469197	-3.245706	6.724851
259	2	17	4.207978	-5.270982	5.976831	-1.850045
260	3	39	-2.623833	6.407477	-6.617873	5.403276
260	3	58	8.258227	-5.099513	3.546516	-4.391502
260	3	3	-2.623834	0.146558	3.546516	0.341493
261	2	97	4.976801	-3.521249	6.809079	-8.021034
261	2	3	-1.748156	7.903298	-1.452524	2.618378
262	2	52	-2.912674	7.198612	-4.162303	7.514825
262	2	48	7.484069	-3.023087	6.226778	-4.789320
263	2	80	-4.821293	7.826440	-6.577339	2.571932
263	2	20	5.729447	-2.228250	6.291890	-9.364844
264	2	98	-4.849414	5.890841	-8.396796	6.231214
264	2	2	6.504881	-4.387770	3.326265	-2.863455
265	3	82	5.473070	-7.763859	6.393743	-3.752019
265	3	17	-4.594071	4.422772	-2.529907	7.036315
265	3	1	0.043930	4.416894	1.159112	-3.752020
266	2	97	-7.312837	5.476578	-8.302359	8.675066
266	2	3	5.930625	-7.051075	4.470961	-1.590313
267	3	69	-5.712429	-0.651888	6.652127	0.376081
267	3	30	-5.712429	5.082832	-4.416688	6.645907
267	3	1	5.783160	-6.548053	6.652128	-1.919235
268	2	69	4.848889	-3.422244	6.763293	-7.433095
268	2	31	-5.524651	5.026575	-4.098654	5.347955
269	3	78	7.984598	-3.337340	7.411499	-5.775281
269	3	17	-4.331450	7.831468	-1.650662	6.241566
269	3	5	-4.331450	1.670572	4.148620	0.704855
270	2	91	7.626474	-7.699867	6.863241	-4.476867
270	2	9	-3.235473	5.080525	-2.034791	3.735392
271	2	83	-7.254806	5.019538	-6.006825	7.587753
271	2	17	3.531910	-7.450983	5.252394	-1.193549
272	3	68	-2.833633	6.934387	-5.721777	7.211497
272	3	28	2.182806	-2.412720	0.402009	1.863689
272	3	4	6.513474	-2.412720	5.658161	-2.331108
273	3	49	7.608613	-4.334184	5.407012	-5.391738
273	3	40	2.610003	-4.334184	0.353905	1.050456
273	3	11	1.487876	1.738363	-4.478139	1.050456
274	2	74	-7.011271	5.252407	-4.014339	5.775892
274	2	26	2.374520	-7.273146	7.910844	-3.767011
275	2	40	6.617830	-7.046115	3.655227	-5.673047
275	2	60	-3.167831	5.203617	-3.575336	5.992570
276	1	100	-3.992598	5.998437	-3.571536	7.684745
277	1	100	7.198793	-5.748999	7.491771	-5.004405
278	4	38	-6.011055	6.475908	-7.831436	3.461005
278	4	27	0.404283	6.475908	-2.001551	-2.998097
278	4	8	6.224525	-3.288854	4.581501	-3.694601
278	4	27	6.224525	1.120920	-2.001551	-2.998096
279	1	100	8.998019	-3.007529	8.442114	-6.629830
280	2	67	-5.514074	6.972819	-2.571487	5.833978
280	2	33	5.259765	-2.672320	7.854537	-5.127992
281	3	63	6.289040	-6.650249	7.256109	-3.545561
281	3	17	-3.403142	6.467234	-3.929333	6.369441
281	3	20	-0.027855	-0.137043	1.865168	2.326499
282	2	80	7.510104	-4.713242	6.680580	-3.467608
282	2	20	-2.531186	5.300877	-5.281930	6.134355
283	1	100	7.600811	-2.063681	7.698725	-6.261165
284	3	62	7.029859	-3.240583	7.121419	-4.906144
284	3	23	-2.402449	5.856283	-4.539374	5.909123
284	3	15	1.357026	1.259440	-4.511048	1.093214
285	3	11	-3.311703	4.903619	2.161604	0.287524
285	3	47	2.243054	4.809429	2.674069	-2.732562
285	3	42	-3.320790	6.891874	-3.345874	6.598836
286	3	39	4.722244	-3.875897	6.562793	-2.563768
286	3	24	-4.701420	6.867543	-2.023428	6.009718
286	3	37	-4.700486	1.842093	3.964627	1.244110
287	3	36	-1.236839	7.497458	-4.732885	5.936924
287	3	62	6.898087	-3.762881	7.381930	-3.273290
287	3	2	3.305043	1.958969	-4.732885	1.104798
288	1	100	-2.644399	6.772393	-4.895216	8.485188
289	2	90	0.749132	1.542462	2.693281	-8.159746
289	2	10	6.527548	-4.737835	6.612379	-8.159738
290	2	44	1.197724	0.626872	-4.326269	0.118428
290	2	56	5.876631	-5.146119	1.972557	-11.978481
291	2	75	7.686788	-4.170942	5.088192	-4.443363
291	2	25	-1.432530	4.623836	-5.113669	6.889206
292	2	60	-2.115226	7.413515	-1.561726	7.629832
292	2	40	8.835219	-2.898048	7.139113	-4.501640
293	2	96	-5.065736	8.215951	-1.193301	8.631691
293	2	4	5.316767	-2.160732	5.885326	-2.729683
294	3	36	5.834090	-5.970017	5.315109	-4.934490
294	3	56	-4.195136	6.411176	-6.917777	5.135197
294	3	8	1.583974	-0.218853	-0.872568	5.135197
295	2	80	-5.675790	8.590478	-5.139893	7.804671
295	2	20	6.914617	-2.714551	6.625440	-3.877765
296	2	86	-6.443952	4.683896	-4.690334	6.473074
296	2	14	6.347768	-0.724632	-0.095610	-0.109542
297	2	72	-2.953074	6.968688	-2.036412	7.077165
297	2	28	8.463032	-3.197248	5.747367	-2.420351
298	2	93	-7.686579	3.975255	-4.102368	8.362312
298	2	7	5.314111	-4.872221	4.373242	-3.780771
299	4	72	6.918163	-5.133154	8.689724	-5.352609
299	4	9	6.835144	1.103370	-4.032110	0.279335
299	4	15	-4.860982	5.906640	-4.032180	5.243254
299	4	4	0.509593	1.103370	-4.032109	5.243254
300	2	38	6.883772	-0.232434	5.386798	-3.536922
300	2	62	-5.336327	7.144337	-2.378747	1.343860
301	2	33	-1.805713	7.732810	-4.442624	1.178156
301	2	67	7.643259	-4.282833	8.152089	-4.636434
302	2	8	-7.443139	5.820574	-3.508966	4.651102
302	2	92	4.786991	-6.544154	7.678958	-6.546788
303	3	57	-0.623373	7.200902	0.859511	-0.322849
303	3	15	4.510212	-2.194023	6.026188	-6.829188
303	3	28	-4.799640	7.200902	-3.530406	6.105008
304	3	30	-0.014915	0.505974	2.787419	1.127693
304	3	16	-6.380433	5.193096	-3.194544	6.063938
304	3	54	6.357461	-4.931207	8.962089	-4.213616
305	3	59	6.933876	-1.663306	7.528835	-6.514148
305	3	34	6.933876	0.220735	1.184072	-1.254474
305	3	7	-5.336759	6.708844	-5.349285	4.490792
306	2	96	8.546835	-7.006625	8.150546	-2.490362
306	2	4	-1.682464	5.946237	-2.074830	1.949209
307	2	90	-6.727752	6.548882	-4.877254	5.709143
307	2	10	5.821897	-3.387317	5.629048	-6.234896
308	2	95	-3.671357	9.108653	-5.522844	7.408080
308	2	5	7.528887	-3.221559	5.787515	0.179552
309	3	73	2.518030	2.901952	-0.844241	-0.970489
309	3	26	-1.965360	6.716847	-7.340491	4.802692
309	3	1	2.518031	0.583002	5.250267	-5.573044
310	2	94	-1.554543	4.439774	-7.024994	7.876076
310	2	6	9.329430	-1.547607	4.766228	-2.667504
311	3	15	-2.296353	5.894478	1.108143	-0.809596
311	3	52	2.874774	-6.660529	6.725332	-7.992529
311	3	33	-2.495846	5.894478	-3.158142	5.111052
312	2	98	-7.510852	5.535262	-7.383611	6.963611
312	2	2	4.573560	-5.114050	4.609268	-5.194884
313	2	65	0.978158	2.979999	2.015591	-6.044122
313	2	35	4.628859	-3.143467	7.940011	-6.044122
314	3	90	1.289469	-8.875688	0.106253	8.995816
314	3	7	7.362953	-8.875688	6.483774	-0.628000
314	3	3	-4.784015	3.799741	-5.170214	9.000170
315	1	100	5.398114	-5.055968	6.762739	-5.819007
316	1	100	-5.836951	5.243494	-6.497908	8.390827
317	1	100	5.926661	-4.170282	5.050480	-6.411203
318	2	62	5.897716	-10.257581	4.796683	-6.328666
318	2	38	-5.674003	1.962042	-8.406921	4.787925
319	2	17	-2.815793	7.608880	-5.391387	5.749779
319	2	83	7.558000	-5.048392	6.839845	-4.986991
320	3	75	-4.931300	6.696430	-4.664801	7.508170
320	3	18	6.974905	-0.054638	2.567379	-3.219196
320	3	7	1.333862	5.133205	1.440007	-3.219196
321	2	74	7.111856	-2.825848	6.641124	-4.083808
321	2	26	-2.844110	7.152166	-2.738519	5.534338
322	1	100	6.601265	-6.201940	6.745228	-5.998684
323	3	66	2.116089	-3.231094	6.643274	-7.216615
323	3	21	-8.577299	4.749848	-4.669498	4.409431
323	3	13	-3.414237	2.784011	1.129803	-2.039329
324	1	100	8.152817	-6.262246	7.574661	-3.850910
325	3	35	7.862706	-4.694202	6.423711	-8.512431
325	3	47	2.280420	1.900107	0.178928	-1.925070
325	3	18	-3.047579	8.496009	-3.688132	3.946587
326	1	100	-5.563300	8.473078	-6.061686	7.805645
327	3	65	6.643803	-4.914509	6.615892	-5.494253
327	3	17	1.377214	4.883681	0.705905	-0.538017
327	3	18	-4.558621	6.325658	-3.506286	4.834301
328	2	96	6.997958	-5.860453	7.530552	-5.693826
328	2	4	-0.482138	6.124135	-4.758680	6.427070
329	3	67	-3.231053	7.656121	-5.458779	8.272422
329	3	16	6.004628	-2.797851	6.825922	-3.134678
329	3	17	3.239614	-2.797851	0.710003	2.430584
330	1	100	7.313161	-8.019087	8.297654	-4.528912
331	2	81	6.377923	-4.860705	7.212130	-6.173040
331	2	19	-6.378039	6.044788	-3.099874	5.558004
332	2	21	-3.681763	6.520166	-5.897159	5.171299
332	2	79	6.372832	-4.000249	6.987408	-6.568954
333	1	100	7.579587	-3.973325	7.277507	-3.226636
334	3	31	-0.855546	0.430015	-3.470607	8.203263
334	3	68	-5.487331	6.426645	-7.452866	8.203263
334	3	1	7.172671	-3.620838	2.191786	-4.428894
335	2	94	6.309977	-2.711361	7.785183	-4.585820
335	2	6	-5.099003	6.630425	-4.545253	6.028967
336	2	4	-1.273627	5.971958	-6.785320	2.433593
336	2	96	7.385962	-5.720449	3.781089	-9.118910
337	2	92	8.103233	-3.084323	6.280993	-7.679552
337	2	8	-3.013145	6.184338	-3.376765	2.471600
338	4	18	-4.876013	7.107155	-2.672656	5.704571
338	4	45	7.286247	-5.152261	7.341689	-6.462928
338	4	29	0.700684	0.827301	7.341689	-6.442452
338	4	8	0.700683	3.347165	1.784075	-6.442328
339	2	95	7.749021	-5.051800	6.234307	-4.891774
339	2	5	1.031728	5.826577	-5.899822	6.348838
340	4	18	0.478441	2.859274	-4.511212	5.547272
340	4	26	1.550069	2.859274	-4.511212	1.262511
340	4	53	5.643870	-2.751054	7.079247	-3.473785
340	4	3	5.643870	-2.747027	0.784268	1.260459
341	2	97	-4.171348	6.067061	-6.694378	8.497517
341	2	3	6.808605	-0.549268	3.889856	-3.321340
342	2	84	2.209417	2.236113	-0.702022	-0.384956
342	2	16	8.475308	-2.768208	4.778325	-6.845594
343	3	56	6.068774	-7.309888	2.277047	-3.015680
343	3	19	-5.394696	4.075247	-8.135301	5.960963
343	3	25	0.713635	-7.297762	-2.202475	5.960963
344	3	59	6.999376	-6.645962	5.682630	-1.859106
344	3	20	1.302990	-1.254443	0.647856	4.094499
344	3	21	-3.301616	6.377610	-5.626590	5.859161
345	2	99	-6.461089	6.867271	-9.150955	7.302615
345	2	1	6.221877	-4.451774	3.627584	-3.288277
346	3	35	7.379045	-1.338641	7.054932	-8.268710
346	3	64	1.811484	2.965819	1.083345	-8.268710
346	3	1	-1.888143	8.491451	-3.854335	4.809887
347	2	61	3.081779	-3.028131	8.094858	-5.111671
347	2	39	-6.450436	6.656140	0.196339	6.441657
348	2	91	7.836209	-4.551864	8.678164	-8.781499
348	2	9	-3.465028	6.481364	-3.512081	3.147551
349	3	54	-2.766350	3.945928	-4.420659	7.168654
349	3	35	1.394282	-3.546978	0.220074	6.826329
349	3	11	7.539854	-3.546978	5.348561	-0.312217
350	1	100	-5.591514	5.993890	-6.084792	5.083457
351	2	15	1.175295	-6.278229	6.771331	-4.164746
351	2	85	-8.229570	5.737772	-4.631256	6.804880
352	1	100	-5.000712	6.009712	-1.071292	6.167804
353	2	83	-3.897727	4.811960	-4.744725	6.265463
353	2	17	6.404859	-6.957744	6.583867	-3.961892
354	2	93	8.359034	-7.239909	7.616414	-4.419484
354	2	7	-2.272988	5.350728	-3.275669	6.592693
355	2	64	-5.459776	6.529261	-3.555407	2.838629
355	2	36	3.548095	-5.617623	2.136214	-2.098889
356	3	76	0.211589	-0.073317	-6.721057	2.402838
356	3	9	6.529909	-2.889239	4.640733	-2.836375
356	3	15	-4.929580	6.099158	-6.721057	7.427190
357	2	23	2.027719	-0.916760	3.727629	-1.524405
357	2	77	-3.502139	6.773150	-2.478664	6.147226
358	4	27	6.060168	-3.382775	7.247402	-5.729742
358	4	54	0.703641	0.559111	7.247402	-5.729742
358	4	4	0.703641	5.750883	-3.329238	-0.469935
358	4	15	-5.926495	5.750883	-3.329241	5.392177
359	4	55	6.942441	-3.857640	8.169547	-4.513710
359	4	18	0.958170	-3.857640	2.571647	0.615174
359	4	22	-1.590259	0.434585	2.571630	0.615174
359	4	5	-1.590259	5.450684	-3.506677	6.120993
360	3	78	6.735505	-5.713267	6.413134	-7.665032
360	3	21	1.335762	0.335807	-4.925408	2.667825
360	3	1	1.335762	-5.667108	0.171631	2.667825
361	1	100	7.547306	-4.089590	9.548929	-7.085336
362	2	89	-4.277966	8.137158	-6.046362	7.969618
362	2	11	7.567194	-1.431719	6.417117	-2.966292
363	2	89	-4.190540	5.789231	-7.891462	7.112380
363	2	11	4.139220	-6.065271	3.754767	-4.565967
364	2	5	-2.414379	7.291637	-2.428384	3.933958
364	2	95	9.049770	-1.656835	7.428960	-4.565975
365	4	27	2.788085	2.200783	-1.333911	-4.083208
365	4	53	-2.709270	7.994315	-5.230584	7.386389
365	4	12	7.639080	-1.652169	4.948416	-4.083208
365	4	8	2.787723	2.200779	-5.230584	1.090612
366	2	54	5.960787	-4.302228	7.518258	-4.988982
366	2	46	-2.376537	7.065497	-4.722114	5.960347
367	3	39	5.320689	-4.524244	4.579163	-3.320372
367	3	44	-0.018211	1.038987	3.658168	-2.401851
367	3	17	-6.033720	7.046388	-1.905175	3.608026
368	3	12	0.113702	1.703686	1.767414	-1.474114
368	3	30	6.477691	-4.805380	7.566384	-1.474169
368	3	58	-3.749664	7.792896	-3.687498	8.697221
369	3	65	5.542858	-4.458350	4.536431	-8.153738
369	3	28	-0.882892	5.911638	-0.048007	-1.860364
369	3	7	-6.769147	6.897613	-2.946858	4.196259
370	3	52	-3.435794	6.348726	-3.054194	6.391101
370	3	18	6.352913	-0.278688	1.551420	-4.052754
370	3	30	6.352913	-5.765134	7.469720	-4.052749
371	1	100	-4.947557	7.896582	-4.355184	7.525109
372	1	100	-5.781911	9.266377	-7.278899	5.329816
373	3	35	0.936084	-0.242396	6.926024	-0.008475
373	3	36	-5.054223	5.840462	-5.306120	5.581529
373	3	29	6.721750	-6.130229	6.926024	-5.565773
374	2	85	8.082230	-6.648026	6.895919	-1.281223
374	2	15	-2.608457	5.969402	-2.828020	6.634276
375	2	81	-6.651693	5.739580	-7.478005	6.192536
375	2	19	6.309068	-2.896143	3.870102	-4.938466
376	2	96	-4.819306	5.678620	-9.233351	6.367350
376	2	4	2.659636	-6.303490	3.487713	-2.436443
377	2	24	6.472894	-6.083370	7.337291	-4.673435
377	2	76	-5.366895	3.776617	-5.126502	6.300716
378	2	89	-6.982333	5.929571	-8.066231	4.472788
378	2	11	4.810404	-0.553006	4.502598	-8.132109
379	3	27	-3.160754	5.941398	-5.396334	6.556968
379	3	71	5.278907	-4.330692	7.001591	-6.180327
379	3	2	-3.160781	1.410012	4.831734	0.406408
380	3	67	3.193702	2.185849	-6.607277	0.501831
380	3	30	-2.871921	7.568961	-6.607277	7.113290
380	3	3	8.589793	-0.979613	5.209176	-4.280053
381	1	100	-5.077875	8.007669	-5.722103	8.179635
382	3	55	-7.199583	2.013670	3.086035	1.540961
382	3	21	-0.775475	2.013670	3.408529	-4.371466
382	3	24	3.932769	-3.120344	8.632264	-4.371466
383	2	47	1.360943	1.927888	-2.706857	6.821007
383	2	53	6.800732	-4.594321	7.159102	-1.186496
384	2	62	7.440319	-4.850303	8.690184	-4.570404
384	2	38	-3.944835	7.130669	-3.375731	6.940536
385	2	73	-5.046952	8.474197	-4.956941	5.832692
385	2	27	5.765294	-3.304815	5.521050	-5.972403
386	4	66	-2.980137	-8.145044	7.151361	0.199386
386	4	12	-8.914918	4.255881	-5.552349	6.300599
386	4	20	3.524170	-8.320032	7.151361	-6.132107
386	4	2	-8.914918	4.255881	0.531999	0.199386
387	3	76	1.055874	-1.946067	1.522427	6.637817
387	3	18	-5.181261	4.264502	-0.636204	9.539435
387	3	6	6.318054	-1.957912	7.422113	-1.368115
388	2	24	-4.437044	6.299527	-3.454079	6.975641
388	2	76	6.876699	-5.476823	7.531926	-2.461139
389	2	63	-3.897268	0.851012	5.124732	4.896774
389	2	37	6.023409	-3.652129	8.290178	-1.588975
390	1	100	-7.582290	5.603883	-10.264600	9.381912
391	2	13	-2.265549	6.605820	-6.419867	2.843138
391	2	87	8.297513	-5.078353	6.333639	-9.950663
392	3	44	5.585808	-10.405355	6.305198	-4.450859
392	3	51	-0.651043	-4.509982	0.618945	1.100633
392	3	5	-6.995297	2.116600	-5.660637	7.567793
393	2	32	-4.530676	5.242868	-2.053659	6.522400
393	2	68	6.158643	-4.148506	5.771034	-5.090621
394	3	66	6.282950	-5.157323	8.008208	-4.174657
394	3	17	-3.923560	6.157318	-4.015119	7.118659
394	3	17	-3.844235	0.865026	1.985861	1.826367
395	1	100	-3.713825	6.491515	-5.753627	7.876269
396	3	88	-3.984009	5.472805	-6.957074	7.038053
396	3	8	6.327033	-3.546268	3.462301	-5.344481
396	3	4	-0.164648	-0.548568	3.462301	-5.344434
397	2	43	-3.132346	7.304144	-4.952805	2.628887
397	2	57	6.640971	-4.833841	6.595611	-3.004304
398	2	79	6.080621	-4.566981	6.819400	-4.812473
398	2	21	-0.058195	5.995867	-2.902047	7.812647
399	2	94	-6.740794	7.499766	-5.845529	8.616193
399	2	6	4.892673	-5.773511	5.295750	-1.007689
400	2	19	7.412438	-4.255308	6.010053	-5.209214
400	2	81	-5.615790	8.089011	-6.457880	3.918756
401	3	63	5.948822	0.588781	0.410276	2.821400
401	3	32	8.781079	-5.184260	5.843529	-2.726151
401	3	5	-0.156651	7.147956	-3.516532	2.821401
402	2	87	7.388405	-6.963776	8.417051	-2.043729
402	2	13	-0.508525	3.551729	-3.974827	4.166448
403	3	55	-2.762798	7.759013	-3.068917	6.439195
403	3	3	-2.762691	2.870934	2.331667	0.297880
403	3	42	6.237135	-1.804968	8.107462	-1.883855
404	3	20	4.843433	-5.689483	5.504543	-5.302783
404	3	16	-6.526600	3.354424	-5.922551	5.676900
404	3	64	-0.728674	0.240676	-1.048165	5.676900
405	3	46	9.396139	-2.026688	6.590788	-4.147322
405	3	36	3.376400	4.403522	0.076808	0.675881
405	3	18	-3.097704	6.833495	-6.225935	5.128326
406	1	100	-3.361052	8.989390	-6.096939	7.538551
407	1	100	-7.983883	7.788486	-6.383979	6.315021
408	1	100	-10.073184	6.715768	-4.521042	7.553610
409	1	100	6.813099	-5.874255	8.379101	-4.078468
410	3	40	-1.006131	1.757641	0.537638	-1.426977
410	3	41	5.207376	-3.277334	6.186854	-7.333921
410	3	19	-4.962350	6.637541	-5.969667	4.252522
411	2	39	4.440995	-3.117364	8.000523	-6.161328
411	2	61	-5.542309	6.728849	-0.734327	5.755301
412	2	87	-2.292095	1.687575	-3.560598	8.570556
412	2	13	6.911638	-3.838571	4.566283	-3.420438
413	3	21	7.214387	-3.794209	5.623588	-3.065354
413	3	69	-4.512928	6.629705	-5.878102	6.686633
413	3	10	0.671508	-1.765028	0.660781	6.324469
414	2	87	-3.815872	7.959706	-6.970383	6.729770
414	2	13	7.024187	-4.448273	4.039356	-6.095407
415	2	80	-7.734328	6.574668	-4.437307	8.117384
415	2	20	4.462413	-6.604675	6.541046	-4.228448
416	2	97	6.954292	-3.992597	9.397049	-5.187142
416	2	3	-2.691767	4.513743	-1.972456	6.014906
417	2	74	-5.273361	5.539414	-5.590519	5.805302
417	2	26	7.102399	-3.916321	6.238040	-2.906083
418	2	85	-5.710540	7.903877	-3.664727	7.061340
418	2	15	7.031266	-3.852390	7.976967	-3.744656
419	1	100	7.916087	-2.051973	7.116378	-5.838492
420	2	76	-7.261163	7.603620	-5.526136	5.785216
420	2	24	3.558765	-4.413200	6.087353	-5.367111
421	2	96	-3.269260	6.548135	-9.265433	7.036416
421	2	4	5.385394	-2.906889	3.669588	-0.665704
422	4	70	6.554865	-2.673414	8.157189	-8.933439
422	4	10	1.286975	4.759923	1.527714	-8.933439
422	4	19	-4.730729	4.805309	-5.059373	2.570333
422	4	1	-4.730729	4.767444	1.527714	-2.308810
423	1	100	9.520922	-6.865810	6.160817	-8.975490
424	3	93	6.302827	-7.396444	4.694053	-5.352408
424	3	6	-5.238295	4.403922	-5.661126	5.427991
424	3	1	0.642772	4.403802	-2.937626	0.801477
425	1	100	0.921293	8.403821	-6.870117	1.633183
426	2	79	-7.798796	6.459105	-6.250515	5.794746
426	2	21	2.830151	-6.258221	6.273322	-6.994093
