286	2	14	5.215363	-2.633609	6.768402	-3.005710
287	1	100	-1.433494	1.306218	0.400065	8.421628
288	2	91	-5.093261	8.595179	-2.679776	7.901163
288	2	9	5.816757	-1.712075	8.362112	-3.750046
289	2	72	0.555510	1.700721	1.626851	7.209538
289	2	28	6.411239	-4.443799	5.067229	-2.542903
290	1	100	6.027329	-6.313129	6.784740	-2.604354
291	1	100	7.282802	-2.632334	3.545495	-1.978902
292	2	35	-2.231447	6.591084	-5.082768	6.728551
292	2	65	6.787734	0.792151	6.640057	0.243155
293	1	100	5.378160	-6.512466	7.727637	-5.177993
294	1	100	8.424272	-3.783134	6.930955	-6.303748
295	2	30	7.241266	-0.300597	3.955435	-1.626831
295	2	70	-3.547128	6.344024	-3.745940	5.102690
296	1	100	-6.327856	8.228806	-6.078159	7.564463
297	2	78	-4.548936	7.238645	-7.015083	6.258220
297	2	22	6.197190	2.082676	2.713092	-0.130898
298	1	100	7.009805	-1.810521	6.973900	-2.668024
299	2	48	7.446203	-5.129100	6.593871	1.226730
299	2	52	-1.796807	6.133156	-4.543820	7.585824
300	1	100	8.285826	-6.797179	7.762131	-8.595962
301	1	100	8.838056	-4.721122	6.857948	-4.725807
302	1	100	8.473540	-3.696610	6.663324	-6.474792
303	2	89	6.135773	-6.882396	5.664965	-2.456438
303	2	11	-2.944835	5.040261	-0.516485	6.231236
304	2	95	-5.765172	6.794668	-5.260667	8.074805
304	2	5	6.249391	-1.928039	5.473588	-1.713418
305	2	86	-5.031179	7.607880	-3.713080	7.257613
305	2	14	6.047645	-3.029257	6.581933	-1.453296
306	2	88	1.863655	7.503815	-1.485465	1.707956
306	2	12	-2.971354	7.692089	-6.920551	7.164834
307	1	100	6.591090	-4.074308	9.928513	-7.526936
308	2	49	-3.902038	7.234611	-1.184282	6.561172
308	2	51	6.561289	-3.850072	8.705285	-4.384690
309	3	43	-1.660125	8.559894	-1.922551	2.862403
309	3	45	1.538835	2.322092	4.114817	-2.788297
309	3	12	7.105418	-2.386963	4.159006	-4.595622
310	1	100	4.019794	-1.780624	9.030973	-1.216067
311	2	95	6.615691	-5.341664	6.689935	-5.928917
311	2	5	-0.744085	4.964017	-0.720378	5.500582
312	2	39	-4.088378	5.634425	-3.721636	6.734345
312	2	61	6.951658	-6.047725	5.763366	-1.497180
313	1	100	6.629403	-1.256972	3.589105	-4.051864
314	2	99	-4.674548	8.584878	-4.062310	7.098948
314	2	1	6.500329	-0.375491	6.247096	-3.044998
315	1	100	7.053398	-5.568634	8.949523	-2.648692
316	1	100	5.940450	-8.328121	6.921123	-5.730626
317	1	100	-6.508605	9.200819	-3.041042	6.342067
318	2	96	-2.422474	6.941311	-5.927044	5.932388
318	2	4	6.926167	-3.901155	5.746163	-3.322931
319	2	86	8.446563	-8.502809	6.093284	-4.725149
319	2	14	-2.182216	3.654361	-1.503426	6.332332
320	2	99	3.700666	0.799920	-0.603565	4.846593
320	2	1	6.556553	-5.647504	5.688683	-1.143986
321	2	92	-4.447284	4.880841	-2.901026	5.860975
321	2	8	5.894174	-5.148961	6.095639	-1.935315
322	2	81	-4.513125	6.974155	-1.455432	4.287787
322	2	19	4.810235	-1.651712	4.776630	-0.332706
323	2	43	7.508284	-4.624088	6.092014	-3.051422
323	2	57	-3.191588	7.031945	-6.539917	6.512432
324	1	100	-6.819072	6.393878	-7.354730	6.697344
325	1	100	7.551969	-5.246350	4.990973	-3.305621
326	2	69	0.125824	4.225715	-6.299844	6.619795
326	2	31	6.980852	-2.508161	2.660880	0.842762
327	2	65	6.276492	-4.191943	5.832309	-2.505783
327	2	35	-1.254160	5.080092	-1.157963	6.694672
328	2	61	-7.113859	7.534939	-0.269538	6.646390
328	2	39	3.864865	1.157907	5.492382	0.440667
329	1	100	6.247630	-8.794808	6.945507	-7.748241
330	2	72	6.600703	-3.944773	4.013153	-1.592673
330	2	28	-3.967982	6.494222	-6.437453	6.518659
331	2	94	6.259795	-3.642552	7.932555	-3.390277
331	2	6	-2.610965	7.468903	-0.061081	6.348438
332	2	79	-2.461981	5.928365	-3.996496	7.445324
332	2	21	6.054211	-2.460511	6.224740	-3.461634
333	1	100	-2.650771	8.788417	-6.707532	6.785385
334	3	44	8.546038	2.630856	2.773112	0.848095
334	3	30	-2.446685	8.068031	-5.641292	6.431427
334	3	26	8.840178	-1.694706	5.421762	-3.092312
335	1	100	1.012439	1.731068	-2.643693	6.161350
336	2	83	7.491622	-6.327909	7.834864	-3.385249
336	2	17	-1.181898	4.102413	-2.165728	7.084441
337	1	100	-4.388887	6.368424	-7.915180	7.401264
338	1	100	6.836941	-6.570754	7.109595	-7.977405
339	3	33	5.227432	-0.623119	6.308117	-3.534182
339	3	56	1.167169	6.633344	2.603457	-1.859511
339	3	11	-4.576482	6.912795	-3.557768	6.943767
340	1	100	8.534956	-5.484094	4.336274	-9.563551
341	2	81	6.032936	-2.877389	9.803657	-3.020711
341	2	19	-2.236903	7.923673	0.215107	6.906724
342	2	45	5.539752	-2.602564	6.119615	-4.356600
342	2	55	-1.018594	5.963357	-5.871682	7.899432
343	2	85	6.116986	-4.492498	5.925059	-2.124754
343	2	15	-1.971523	5.274280	-5.068452	5.378145
344	1	100	7.417070	-4.815728	8.206336	-6.632828
345	3	71	-5.532330	6.793678	-5.059459	6.752239
345	3	25	1.979454	1.681950	6.028995	1.235563
345	3	4	4.810776	-0.448287	6.135176	-1.484894
346	1	100	-2.175207	8.163514	-5.982241	7.339520
347	1	100	-5.059673	9.202120	-4.329746	6.259235
348	1	100	-2.746377	7.268611	-3.987346	6.326423
349	2	89	-4.206256	6.961902	-4.185762	8.497398
349	2	11	6.662074	0.228104	7.230366	-0.177946
350	1	100	-4.719627	8.006465	-1.322632	6.791146
351	2	82	-7.996168	8.299124	-1.270502	6.085766
351	2	18	1.892074	2.600640	6.323909	-0.435794
352	1	100	7.104713	-1.201712	8.981315	-0.301521
353	1	100	-6.947984	6.887068	-5.713425	8.296524
354	2	70	-4.502211	6.050114	-4.506564	6.475055
354	2	30	7.264218	-3.794445	6.157568	-5.292243
355	1	100	7.888081	-8.288979	6.040950	-3.317811
356	2	38	7.518360	-2.730546	4.927974	-3.518848
356	2	62	-0.777616	7.217282	-4.316930	5.429375
357	1	100	-2.980343	6.780807	-0.916023	7.007513
358	1	100	-5.516432	6.565600	-7.654030	6.640987
359	3	68	-4.284455	6.987961	-6.637723	6.572544
359	3	27	6.473279	1.105087	0.825383	0.076473
359	3	5	6.497667	-1.628632	4.920773	-2.878170
360	3	72	6.608186	0.319632	0.866813	4.675080
360	3	21	-0.611552	5.245641	-3.843248	7.397050
360	3	7	8.708149	-4.755883	5.972308	-0.768054
361	2	10	-1.410620	4.148259	-1.626895	4.896827
361	2	90	6.041818	-6.312289	6.230522	-5.979738
362	2	76	-5.082539	7.858417	-3.426492	6.759632
362	2	24	6.676744	-3.891394	6.753566	-3.424208
363	2	22	-4.546590	6.637322	-5.500574	6.928332
363	2	78	6.721559	-5.700263	5.074979	-1.934047
364	1	100	-0.144748	7.098332	-8.138545	7.310918
365	2	97	7.077623	-6.205886	6.594251	-5.938906
365	2	3	-0.417164	6.383756	-0.174014	4.544492
366	2	78	1.899230	1.294948	7.688323	1.763853
366	2	22	-7.828136	5.640369	-2.036504	6.747402
367	2	42	6.937407	-3.353497	6.126831	-4.654871
367	2	58	-4.236686	7.524142	-4.683092	6.048768
368	2	93	5.854483	-4.215011	7.730335	-3.591718
368	2	7	-5.625047	6.079463	-0.745030	6.642676
369	2	78	7.982582	-6.325209	7.243081	-5.903161
369	2	22	-0.515871	5.311575	-1.286354	6.192412
370	1	100	-3.648212	9.413524	-4.206037	9.282343
371	2	87	-5.061531	8.002188	-2.656206	6.148949
371	2	13	6.988615	-0.392569	5.508012	-4.169916
372	2	56	7.349443	-3.615709	7.533829	-2.883202
372	2	44	-2.050441	7.212988	-2.820611	6.855416
373	1	100	7.870126	-4.322543	7.742686	-1.536859
374	2	62	6.547906	-4.236813	6.133877	-4.755322
374	2	38	-1.133165	7.820393	-3.177754	6.249832
375	2	79	6.620162	-1.282689	4.865730	-5.640809
375	2	21	0.315834	6.827424	-2.019639	5.347816
376	1	100	5.759533	-3.976383	8.932856	-4.332385
377	2	87	6.974456	-5.721696	9.027721	-1.816101
377	2	13	-3.462281	4.041837	-1.573261	6.620564
378	2	95	7.749252	-5.557631	6.281456	-6.226860
378	2	5	-0.772203	7.069796	-3.757436	5.499031
379	2	39	0.035303	5.474433	1.609310	3.287627
379	2	61	4.624020	-1.812158	8.053469	-7.993925
380	1	100	8.987044	-2.003398	5.887982	-3.857400
381	2	95	7.058204	-5.240496	7.458298	-5.635208
381	2	5	-0.825397	5.958263	0.175050	5.301448
382	2	21	0.562918	6.825719	-1.410130	1.425492
382	2	79	4.182346	-2.044539	4.473171	-5.310869
383	1	100	-5.602130	6.304812	-1.717980	5.837093
384	2	94	4.279618	-4.806108	7.978403	-1.477838
384	2	6	-3.786358	6.103113	-1.425920	7.211715
385	3	59	2.199619	9.031022	-0.890687	1.393732
385	3	24	-3.417557	9.230219	-4.933377	7.419949
385	3	17	7.960020	0.590914	5.434428	-1.923976
386	2	60	7.478682	-3.333369	6.232653	-3.541022
386	2	40	-3.675822	5.707276	-1.870830	8.655265
387	1	100	7.068207	-7.770853	5.778269	-1.844009
388	1	100	6.601440	-5.225027	1.090413	1.943394
389	2	79	6.620588	-7.322986	7.066569	-4.305111
389	2	21	-3.513220	4.137697	-0.668661	7.419468
390	2	52	-3.051951	6.454983	-3.906533	8.086389
390	2	48	7.651954	-5.226637	7.865779	-3.721761
391	2	14	5.246624	-0.641532	5.080493	-5.416737
391	2	86	0.309672	7.246892	-1.082842	0.251363
392	1	100	6.725980	-4.997717	8.184404	-8.886101
393	2	89	-4.649661	5.442553	-3.853876	5.136589
393	2	11	4.898500	-3.753776	5.019621	-0.484222
394	1	100	-4.909783	6.518411	-8.572196	7.144899
395	2	30	-4.524863	5.592879	-0.141012	8.545539
395	2	70	0.238480	1.767516	3.758848	7.746559
396	1	100	-7.456070	6.172620	-1.827460	7.179549
397	2	44	6.459445	-4.030179	6.805369	-1.215212
397	2	56	-3.699744	7.451992	-2.232174	6.538445
398	2	92	6.902911	-5.961172	6.301024	-7.339383
398	2	8	-1.339625	6.842352	-2.667732	4.750723
399	2	69	8.883455	-0.842482	8.761770	-3.801963
399	2	31	-1.495662	9.205461	0.121120	7.063568
400	2	74	-0.559492	2.030996	-0.092205	6.253784
400	2	26	6.744568	-6.406847	6.206565	-4.029303
401	2	63	-1.294118	0.314176	6.504711	3.420263
401	2	37	-7.835349	5.954916	-1.837226	5.294371
402	2	54	7.035772	-5.552604	4.567341	-5.374454
402	2	46	-1.840108	6.052641	-5.544517	6.547695
403	2	97	-2.244613	7.263178	-3.103504	6.697853
403	2	3	6.538674	-1.092097	4.612102	-3.905489
404	1	100	1.829670	0.058402	8.581697	-0.515672
405	2	53	-3.567705	6.835904	-0.179670	6.113177
405	2	47	7.193862	-5.042118	7.331343	-3.973603
406	2	81	8.159789	-1.858556	4.991391	-5.227449
406	2	19	-1.733463	6.119408	-4.703257	4.647261
407	2	62	6.452059	-3.061679	7.582647	-1.550544
407	2	38	-5.823154	6.466460	-0.958824	7.985168
408	1	100	7.730448	-5.148185	8.866152	-2.184703
409	2	51	3.493335	-5.086240	7.320860	-0.176056
409	2	49	-2.304978	1.758309	3.148214	6.212013
410	2	97	-2.399486	6.206639	-7.408580	6.767321
410	2	3	6.832007	0.636321	3.421862	0.603517
411	2	80	-6.053857	5.871352	-7.290591	7.038059
411	2	20	4.984176	1.421326	2.392431	0.793369
412	3	56	4.193393	-4.001443	7.692281	0.652544
412	3	42	-1.420479	-0.797914	3.358920	6.933491
412	3	2	-3.532341	3.866832	0.375563	8.952608
413	2	76	-5.888853	9.022307	-3.721724	6.975763
413	2	24	6.342129	-1.181379	6.031020	-3.133761
414	2	22	-0.318849	4.258147	-0.003354	3.701924
414	2	78	1.297299	0.699645	6.836601	-1.500115
415	2	91	3.000773	-0.365283	7.171361	-3.332072
415	2	9	-5.164258	6.179397	-0.266954	4.788228
416	1	100	2.757422	6.500220	-0.138206	2.075870
417	1	100	-5.909265	8.119200	-3.431291	7.572617
418	2	89	-7.603364	7.050700	-7.765925	5.046415
418	2	11	5.084186	-2.234405	1.197060	-0.182470
419	1	100	7.866079	-10.111068	6.889559	-5.620688
420	1	100	8.943737	-3.066241	9.642365	-5.778439
421	2	26	4.558889	-2.735747	4.954812	-2.198386
421	2	74	-7.601239	6.969265	-2.823675	7.636284
422	2	98	-2.779288	8.140581	-1.433717	5.748554
422	2	2	5.454044	-3.056720	7.865840	0.884363
423	1	100	5.518212	-3.098005	6.434601	-5.527322
424	2	53	-3.101902	7.034299	-1.506953	5.867296
424	2	47	5.368724	-4.246849	9.170334	-6.150806
425	3	17	7.683043	-1.901552	4.723552	-3.034268
425	3	78	7.046665	2.537035	1.363700	0.368928
425	3	5	0.628983	6.877719	-4.651040	6.909949
426	2	76	-3.126506	7.222195	-6.531945	6.385819
426	2	24	7.007087	-2.325920	5.199200	-1.674258
427	1	100	-5.352078	5.799649	-5.600446	6.031122
428	2	46	6.765041	-4.989678	4.968371	0.524331
428	2	54	-2.086676	5.241481	-4.241774	6.923117
429	1	100	-2.540616	6.246128	-2.346006	6.066059
430	1	100	8.857813	-8.293238	6.569104	-3.313503
431	1	100	-2.062463	7.304159	-7.558235	8.331838
432	1	100	-7.072687	7.452149	-3.564749	7.823677
433	1	100	-3.423151	7.504465	-0.644115	7.426492
434	2	69	1.265365	7.025066	0.961303	-2.270540
434	2	31	6.011937	-1.726244	3.963932	-5.449830
435	2	87	-5.154347	7.574766	-4.123034	8.322294
435	2	13	6.932501	-0.467435	6.324531	-0.521028
436	2	21	7.768921	-0.700241	5.687169	-3.874570
436	2	79	-3.939988	7.040089	-6.369314	7.536669
437	2	75	7.112198	-7.807822	7.545988	-5.899381
437	2	25	-0.982030	4.733436	-2.597911	5.106490
438	2	74	1.048206	-4.701340	6.851752	0.629927
438	2	26	-2.864709	0.950914	1.794181	6.017011
439	2	33	-2.893339	6.808720	-2.541236	7.336169
439	2	67	7.381208	-2.522952	9.297445	-3.834037
440	2	35	-3.599765	5.673648	-4.163979	5.938642
440	2	65	7.314192	-6.699410	5.007947	0.207227
441	2	56	-6.406639	6.801485	-4.474251	6.928057
441	2	44	6.243091	-4.212428	7.462577	-5.155021
442	2	88	7.158725	-4.518811	6.540762	-3.176319
442	2	12	-1.216466	6.322982	-2.358133	8.081120
443	2	29	1.000745	5.215053	4.598909	1.940054
443	2	71	6.103167	-4.095445	7.257592	-2.338398
444	2	47	5.755049	-3.488557	7.410253	-4.715046
444	2	53	-1.291229	6.838526	-2.578743	4.737233
445	3	54	-0.920385	2.013089	5.310879	4.256809
445	3	40	-5.407621	5.607072	-1.619247	7.165079
445	3	6	7.197605	-3.408794	6.988331	-0.512534
446	2	47	-6.537008	5.990638	-2.179480	5.730598
446	2	53	5.682764	-3.893425	7.435519	-4.804172
447	2	89	7.852302	-3.555124	6.242691	-4.748107
447	2	11	1.258816	4.945926	-3.294945	5.131792
448	1	100	3.436211	-3.900835	6.637496	-3.945682
449	1	100	7.010899	-5.789892	6.658022	-6.727211
450	2	82	-3.738376	4.980004	0.125718	6.699155
450	2	18	5.794734	0.487132	7.563932	0.613676
451	2	23	6.709975	-2.980964	6.238504	-2.688465
451	2	77	-1.299346	6.884659	-3.960919	6.378897
452	2	96	-1.009961	7.595233	-4.461245	7.538775
452	2	4	5.948156	-1.775198	6.532859	-1.731894
453	2	43	7.315190	-1.525395	5.339486	-0.770769
453	2	57	-2.262658	6.871167	-0.530090	6.241978
454	2	68	-5.623507	7.419943	-2.280669	4.068285
454	2	32	6.274887	-1.611807	6.100768	-6.974578
455	2	98	6.685626	-5.112934	6.306713	-2.442142
455	2	2	-3.733196	6.843297	-4.171066	6.627461
456	2	98	7.060144	-5.742543	8.547564	-7.386637
456	2	2	-2.445699	6.525633	-0.094213	4.782679
457	2	84	-6.748134	7.317953	-3.799928	7.297593
457	2	16	5.797710	-3.599477	6.800305	-1.069912
458	1	100	-6.718878	5.562295	-3.888331	7.063169
459	2	94	-5.026612	6.486818	-1.299686	5.164920
459	2	6	6.351193	-2.771569	7.782023	-1.150207
460	2	91	7.213560	-2.214601	7.746397	-0.378662
460	2	9	-0.651439	7.073403	-1.099066	5.797087
461	1	100	9.752674	-3.645013	6.690435	-5.760017
462	2	87	5.323716	-4.851169	7.162134	-2.570880
462	2	13	-0.567657	6.837075	-0.934105	4.367054
463	2	99	-4.484607	7.154571	-6.553290	9.479855
463	2	1	5.055024	-0.412793	6.546062	-2.004772
464	1	100	-4.126885	6.552352	-5.565770	7.700705
465	2	30	-3.507932	4.170826	-2.670768	6.047817
465	2	70	4.262108	-6.501388	7.244028	-0.027402
466	1	100	-3.216239	6.441101	-1.691594	6.359701
467	1	100	-5.684218	9.036747	-7.317416	5.635712
468	2	78	5.964391	-5.479070	7.866879	-4.523067
468	2	22	-2.446682	4.627807	0.770465	7.342494
469	2	77	7.003894	-5.167123	6.848453	-7.362478
469	2	23	-1.455815	6.470263	-5.248369	5.009737
470	2	96	-3.613074	6.541572	-3.793196	6.881456
470	2	4	6.363753	-5.140211	5.483756	-0.706853
471	2	80	6.216010	-0.220097	7.111058	-5.055759
471	2	20	-3.256118	6.597050	1.903598	6.793465
472	2	87	-4.472408	5.478173	-4.682548	6.295403
472	2	13	0.105250	-0.685563	5.615710	-0.132425
473	2	24	-3.999503	6.319856	-3.140412	7.236367
473	2	76	7.233508	-5.293590	7.562216	-4.970388
474	2	43	6.580385	-4.186639	5.882064	-2.437342
474	2	57	-3.752816	6.871576	-4.303481	7.692815
475	2	48	-3.125011	4.611251	-2.973692	9.118958
475	2	52	7.950412	-5.846734	6.719546	-1.511806
476	2	93	7.495443	-2.929625	7.353985	0.227818
476	2	7	-1.820320	7.017315	-3.598295	7.138016
477	2	40	1.632926	3.430250	0.770783	6.306292
477	2	60	6.390379	-6.228099	7.031341	-4.434248
478	2	86	6.748313	-2.230363	8.027644	-4.424337
478	2	14	-2.741945	7.254566	-1.736712	6.793238
479	2	97	8.085337	-4.381613	5.943248	-7.536846
479	2	3	0.376419	6.159266	-5.735538	3.903381
480	2	62	6.618183	1.340287	6.696785	-5.430227
480	2	38	4.585508	7.597316	0.649538	-1.459161
481	2	6	-5.679428	7.044460	-2.372691	4.963534
481	2	94	6.660721	-5.031483	6.485206	-5.229743
482	2	88	-5.323288	7.175685	-5.758657	7.080184
482	2	12	6.492871	-1.510107	7.125974	-1.280075
483	2	66	0.025553	2.997891	-0.329379	5.775523
483	2	34	5.559053	-2.734366	6.540799	-5.406774
484	1	100	8.742144	-3.332376	7.098828	0.078685
485	2	60	-3.380994	5.862250	-2.712280	6.704997
485	2	40	6.297983	-5.329653	7.200118	-4.726975
486	1	100	-4.747518	7.205196	-2.510357	6.502169
487	1	100	8.627184	-5.592548	7.199862	-8.351328
488	2	38	5.868553	-5.334550	6.194323	-1.306064
488	2	62	-3.713037	5.657784	-5.534625	8.311058
489	2	25	-3.712697	8.293418	-1.157184	5.716939
489	2	75	6.528131	-3.820515	8.531042	-6.634045
490	2	39	-0.749890	7.697815	-4.281646	6.999494
490	2	61	8.329749	-4.478975	5.345016	-1.189913
491	1	100	7.379818	-5.347275	8.867089	-2.830078
492	2	82	5.511471	-5.074255	6.450327	-5.620231
492	2	18	-5.819203	4.835454	-2.434131	6.386448
493	1	100	6.238629	-1.993487	3.417488	0.062257
494	1	100	-3.118460	5.479722	-4.460889	6.315795
495	1	100	2.641273	5.766137	-8.363544	6.147393
496	1	100	6.699613	-6.419993	6.885550	-4.598561
497	2	45	5.075780	-2.389530	7.367110	-5.794657
497	2	55	-3.629846	6.390745	-1.130668	4.286958
498	1	100	1.034589	4.902851	-6.178256	9.684358
499	2	91	7.395187	-3.512316	6.655185	-3.136430
499	2	9	0.411214	7.396328	-2.124858	5.406022
500	2	95	6.951657	-4.678175	7.728016	-6.050694
500	2	5	0.660774	5.300292	-1.756951	6.635646
501	2	18	7.504289	-2.093649	6.358705	0.019751
501	2	82	-4.231142	6.804815	-2.682289	7.323733
502	2	52	5.620783	-2.950744	5.251721	-2.565782
502	2	48	-4.841015	6.503052	-7.191940	5.810107
503	1	100	-2.484856	9.373812	-2.015358	7.781245
504	2	30	8.395454	-0.803352	8.113224	-3.261546
504	2	70	-2.559572	9.855241	-2.571778	6.558312
505	1	100	9.305178	-7.161982	5.828953	-10.281001
506	2	78	-5.253357	7.370514	0.632982	5.423684
506	2	22	5.387933	-0.210872	6.238451	-1.264769
507	3	90	-2.044877	6.634821	-3.287535	5.598019
507	3	6	6.848839	0.118551	1.615526	0.664010
507	3	4	7.054110	-2.683756	5.543370	-3.069594
508	1	100	6.763820	-4.238682	7.337445	-6.379805
509	2	94	-5.204562	9.253541	-5.084578	7.025673
509	2	6	4.927074	0.443786	7.897699	-3.644028
510	2	29	-5.155867	8.187679	-2.325529	5.523282
510	2	71	6.045303	-1.406239	7.212100	-3.771377
511	2	83	7.339664	-2.216271	8.079545	-5.290452
511	2	17	-0.487902	7.881673	-1.951750	5.089491
512	2	70	6.855346	-3.678996	7.481191	-2.787121
512	2	30	-2.537421	8.447715	0.473507	5.459551
513	1	100	8.174269	-8.814033	6.526622	-1.302078
514	2	76	-1.761118	6.987102	-5.326462	5.520150
514	2	24	5.622850	-0.923529	6.533550	-6.267316
515	1	100	7.004351	-2.616439	7.793364	-3.184930
516	2	85	-1.597303	7.000767	-6.471165	6.730701
516	2	15	7.528929	-2.746042	6.290503	-4.813389
517	1	100	6.412945	0.398968	5.538476	-7.814620
518	2	94	-4.286484	8.077360	-6.455048	6.876473
518	2	6	5.865714	-0.702982	4.550839	-0.538436
519	2	87	-2.552101	8.095973	-3.186950	5.903145
519	2	13	8.195702	-2.676385	6.423495	-4.472476
520	2	91	8.051029	-2.821991	7.508231	-7.429556
520	2	9	0.415427	6.787429	0.967218	4.174989
521	2	47	-5.037837	7.796487	-8.849910	6.981879
521	2	53	6.619208	1.145718	3.217136	-0.025577
522	2	48	6.660308	-1.313419	5.346550	-2.956936
522	2	52	-1.611410	7.029789	-4.828513	6.202484
523	2	47	-2.258476	5.344146	-1.773677	7.461644
523	2	53	6.680644	-7.627943	6.980326	-1.967052
524	2	98	6.942381	-2.873339	2.516133	0.121757
524	2	2	6.943837	-6.956448	4.887915	-1.365918
525	2	61	7.128624	-2.383654	7.349884	-3.251021
525	2	39	-3.365937	6.430910	-2.228449	7.474794
526	2	68	-5.267207	7.016112	-4.740106	6.105991
526	2	32	6.079376	-0.481929	5.761951	-5.653478
527	2	70	7.048749	-2.725280	7.345595	-4.846357
527	2	30	-2.938983	7.149981	-3.527701	6.530702
528	2	66	1.873767	7.153526	-0.242801	1.184211
528	2	34	6.949406	1.307408	6.269961	-3.377064
529	1	100	4.918436	1.053796	7.691484	-6.302415
530	3	61	-2.437749	6.499303	-6.607795	8.570029
530	3	26	4.956926	2.248983	-1.124737	3.383049
530	3	13	7.518387	-4.008144	5.975426	-0.342888
531	2	79	-5.369322	9.114381	-4.482901	8.201306
531	2	21	5.062176	-0.353607	8.196550	-4.110188
532	2	92	-5.053803	6.095357	-2.757387	6.282929
532	2	8	5.241598	-1.012712	5.148658	-0.389779
533	1	100	8.206975	-8.223147	8.565752	-7.196920
534	2	31	-3.850293	6.413836	-2.725344	5.770042
534	2	69	6.869439	-3.018489	6.305088	-2.714564
535	3	36	-1.800809	5.696888	-3.005992	9.069177
535	3	29	3.153958	-0.038322	2.510740	6.709860
535	3	35	6.838034	-6.624935	7.407417	-2.036893
536	1	100	7.293480	-1.019881	5.159889	-5.313314
537	1	100	-9.087358	9.344796	-5.600537	7.231707
538	2	24	8.219170	-1.683682	3.864097	-2.854483
538	2	76	0.660368	4.250430	-2.219680	5.696252
539	2	33	7.259452	-3.716501	5.600057	-3.117897
539	2	67	-4.827767	7.130662	-6.360118	7.036670
540	2	45	4.173777	0.212410	6.931622	-1.194174
540	2	55	-6.255264	7.237136	-2.306082	5.557767
541	2	69	6.312426	-4.708260	6.490734	-5.112584
541	2	31	-2.273691	4.936333	-2.815296	6.842222
542	1	100	-5.225709	6.986951	-2.445072	8.152911
543	2	88	4.542426	-2.476081	7.454373	-1.642368
543	2	12	-5.221590	7.125580	-0.864860	5.748087
544	2	68	8.615584	-6.738851	6.593342	-5.059346
544	2	32	-2.562837	5.778623	-3.954936	7.003653
545	2	46	8.062900	-4.318610	6.575163	-2.845485
545	2	54	-1.975329	7.071948	-4.422801	8.487402
546	2	90	-5.713078	6.879071	-6.128787	7.306752
546	2	10	6.363189	-0.721915	5.789511	1.206463
547	2	66	-6.824982	5.934299	-3.131170	7.667738
547	2	34	2.868300	0.153272	7.405785	0.917939
548	2	49	7.253053	-3.056217	8.640255	-4.732061
548	2	51	-1.855048	5.130387	-0.511948	6.820983
549	2	93	6.724663	-2.863734	5.970756	-4.393232
549	2	7	-1.197207	4.713818	1.207259	6.314098
550	2	92	0.484196	6.529165	-5.329462	9.002075
550	2	8	9.052754	0.382035	4.508567	1.753132
551	2	89	7.472600	-2.058752	9.194287	-5.028638
551	2	11	-2.755197	6.987326	-1.495050	6.979420
552	2	94	-2.794083	6.225466	-5.423549	7.986492
552	2	6	7.852480	-2.622775	6.095767	-0.026365
