290	1	100	-7.653812	7.367564	-1.196445	8.217581
291	2	81	-6.415312	8.145723	-4.565460	6.660656
291	2	19	4.317673	-1.442694	7.264108	-2.677636
292	2	22	-5.537162	9.593509	-4.149063	7.024133
292	2	78	-5.503348	9.540865	1.214679	3.586961
293	2	86	6.615170	-6.901415	8.006532	-4.793267
293	2	14	2.281874	-1.362098	3.028588	5.425079
294	2	70	6.992912	-3.555403	3.794470	-3.355231
294	2	30	-1.156208	5.382888	-7.777024	5.398918
295	2	38	-3.512279	7.320309	-6.380632	6.522615
295	2	62	7.108319	-0.557270	4.771738	-3.166787
296	2	93	-5.308691	5.997901	-3.283797	7.111041
296	2	7	5.025742	-1.870711	5.888572	0.042890
297	2	55	6.226856	-4.506984	9.085410	-3.248665
297	2	45	-2.591420	6.932489	0.228913	7.881101
298	2	58	-5.342250	8.200297	-6.018286	5.522378
298	2	42	6.729538	-0.019723	6.752615	-6.261437
299	2	62	5.527737	1.326948	8.906366	-5.189474
299	2	38	-5.568885	6.982172	-1.053751	6.643402
300	2	85	-3.868441	6.108164	-2.546395	5.465191
300	2	15	5.186049	-1.802321	7.164630	-5.554927
301	2	83	7.154477	-5.568718	7.272172	-6.166169
301	2	17	-4.106641	5.997013	-2.783574	6.857263
302	1	100	7.426599	-4.213995	7.050281	-6.282078
303	2	58	-2.180274	5.182405	-2.111665	8.862651
303	2	42	7.154954	-6.722790	7.243463	0.314181
304	2	92	-1.783243	5.238400	3.165501	3.690378
304	2	8	4.560580	-2.628246	6.471600	0.282031
305	2	22	6.345034	-2.629993	6.179941	-3.462168
305	2	78	-5.495788	5.874295	-5.559896	7.263319
306	2	87	8.043239	-1.098283	6.133305	-5.437751
306	2	13	-1.682335	8.568517	0.582317	5.336089
307	1	100	6.616023	-6.484963	8.682787	-6.505693
308	2	99	-2.794912	7.179822	-2.351164	6.263638
308	2	1	5.291947	-3.800669	5.258891	0.871738
309	2	73	-2.052830	8.828293	-2.049119	5.226056
309	2	27	6.490221	-1.975756	7.338079	-5.288232
310	1	100	-5.593791	7.279923	-4.692588	9.300812
311	2	57	0.680563	1.931666	0.383830	7.205171
311	2	43	6.641500	-6.682524	6.723140	-5.128758
312	2	88	6.763504	-2.081500	8.815674	-5.724700
312	2	12	0.132849	8.613757	-1.731021	4.849351
313	2	25	8.760907	0.625214	4.949288	-1.099499
313	2	75	-1.905693	8.551082	-2.690382	6.850533
314	1	100	-4.366909	8.810972	-8.751337	6.242945
315	1	100	-3.993053	6.641953	-3.611669	8.409497
316	2	96	5.836749	-2.706020	6.331971	-5.861953
316	2	4	0.367256	5.851272	1.723173	3.276836
317	2	75	6.200044	-5.686528	6.746982	-5.599609
317	2	25	-5.668689	6.046361	-3.293510	5.777643
318	2	50	7.007935	-2.458942	5.930874	-4.301825
318	2	50	-2.675315	6.980008	-1.659737	5.548388
319	2	86	-2.179457	2.777016	-0.283491	6.541423
319	2	14	4.316533	-4.314959	5.192608	-1.718538
320	1	100	-3.658486	5.401736	-4.083069	8.789699
321	3	81	4.943415	-2.446884	6.689974	-4.329907
321	3	18	-1.467103	5.665584	2.481613	-1.022827
321	3	1	-6.248569	5.868612	-2.215279	4.188366
322	2	76	7.226686	-8.688791	7.283460	-2.490197
322	2	24	1.476206	0.748195	2.080940	6.936818
323	2	31	-5.229447	6.756899	-2.123856	5.740883
323	2	69	6.545659	-2.285259	7.752831	-4.705450
324	3	67	-4.585131	8.153662	-3.197049	6.880238
324	3	31	0.004755	1.878421	7.084356	1.026107
324	3	2	6.581712	-3.136202	7.227523	-3.730178
325	2	57	3.861403	-3.070627	8.021698	-1.235523
325	2	43	-5.320525	4.669989	-0.100689	5.876117
326	1	100	6.943363	-8.614290	7.502961	-6.177699
327	2	88	6.847101	-2.538155	7.931011	-5.265646
327	2	12	-1.941883	6.332558	-1.175354	4.925593
328	2	28	-0.183076	3.550555	-2.493638	6.591492
328	2	72	5.293901	-4.926712	6.355772	1.859175
329	1	100	6.300348	-4.783988	6.825233	-7.543629
330	2	84	7.870977	-4.756387	6.531936	-1.801601
330	2	16	0.428067	6.755733	-2.161283	6.501340
331	2	84	-3.102005	4.223533	0.266431	7.623504
331	2	16	4.603193	-4.879609	7.963924	-1.234307
332	1	100	6.820638	-5.373914	8.093103	-4.981226
333	2	99	-1.341869	8.875451	-3.573780	7.395997
333	2	1	5.478223	0.384416	7.567747	0.445694
334	2	85	6.671020	-0.470418	3.394007	-6.603998
334	2	15	1.772312	6.180136	0.773898	0.536033
335	2	32	7.584276	0.262517	6.125259	-6.606811
335	2	68	2.026590	5.242773	-0.188261	-0.062539
336	2	81	-5.950971	6.673587	-3.469807	8.145578
336	2	19	5.430170	-3.468860	6.879931	-1.169317
337	2	93	-3.074108	7.280180	-4.130552	4.236534
337	2	7	3.853945	-2.097761	5.805076	-2.463553
338	3	74	7.665931	-4.349904	7.518049	-6.018928
338	3	12	0.677107	5.860247	1.730449	-0.275388
338	3	14	-5.027248	5.875714	-3.672377	5.965068
339	2	94	7.416511	-1.056434	6.657673	-4.670541
339	2	6	-0.022654	4.937305	-1.162408	5.688312
340	1	100	5.050499	-0.112879	8.271990	-5.355753
341	1	100	-3.743533	6.581644	-5.383776	8.070455
342	2	32	-4.189629	7.456362	-3.880242	7.654972
342	2	68	8.600893	-0.684164	6.241062	-3.189550
343	1	100	-1.956513	7.246313	-5.973124	6.609607
344	1	100	8.852736	-3.503160	3.776902	-0.473816
345	2	31	5.219486	-4.266508	7.739436	-0.948730
345	2	69	-4.126502	6.242205	-0.743418	5.612809
346	2	15	3.942589	0.049272	4.373198	1.913546
346	2	85	-7.409706	6.480841	-8.013845	8.523813
347	1	100	-5.798736	5.739299	-9.162409	5.588398
348	2	6	-5.412966	7.468607	-0.119182	6.544621
348	2	94	5.635227	-2.704028	8.141077	-4.154689
349	2	45	6.403509	-1.554520	7.761640	-0.636296
349	2	55	-2.235046	6.700674	0.054339	7.673120
350	2	62	-2.847939	5.827611	4.954571	5.116474
350	2	38	7.643449	-2.495953	8.393847	-0.116820
351	1	100	7.563894	-9.040179	6.944796	-6.004398
352	1	100	-2.675020	7.919013	-4.031296	7.384804
353	2	92	6.220832	-5.843704	8.150471	1.655369
353	2	8	-2.106782	5.869699	-2.632550	6.659020
354	2	74	5.446888	-3.933972	7.040239	-4.243875
354	2	26	-4.497559	5.839091	-1.327106	7.130624
355	2	83	6.824003	-9.092748	6.064747	-2.060414
355	2	17	1.961163	-2.088376	1.784441	6.682139
356	2	82	6.712347	-4.182732	6.976926	-3.899093
356	2	18	-2.885990	5.374795	2.933603	5.953698
357	3	17	-2.522847	6.791402	-4.383013	6.408073
357	3	80	7.474596	-4.412288	6.652239	-4.850759
357	3	3	3.592614	6.018029	1.188955	1.543910
358	1	100	4.809290	-2.035596	7.137926	-1.909345
359	2	85	-4.617108	7.664431	-4.909793	8.418788
359	2	15	5.159767	-2.485570	5.974383	-2.528909
360	2	55	0.720422	6.035061	1.407852	-4.382000
360	2	45	5.856593	-4.143647	6.236553	-9.926484
361	1	100	-5.714600	8.822360	-0.479549	5.514014
362	2	73	-1.971012	1.891618	7.092471	4.847631
362	2	27	-8.814525	7.855902	0.178168	5.112829
363	1	100	-8.149358	6.918130	-6.791389	8.531958
364	2	93	-4.809123	7.292447	-2.696282	5.507575
364	2	7	5.312733	-0.969195	6.604816	-5.869872
365	1	100	-9.226725	9.153039	-1.225436	6.364613
366	2	47	-1.293194	6.628236	-1.572364	4.514011
366	2	53	6.670900	-4.616220	6.353809	-4.276728
367	2	49	6.491513	-4.120876	5.277052	-4.981755
367	2	51	-1.084741	6.261651	-5.739309	6.077396
368	1	100	6.440568	-0.258169	7.654325	-4.160431
369	1	100	7.271595	-2.459567	7.841532	-4.748456
370	2	30	5.002926	-4.746842	6.000436	-4.186177
370	2	70	-5.954366	6.852023	-5.499338	6.449828
371	2	45	8.430731	-1.136653	6.768177	0.336948
371	2	55	-3.633874	8.242918	-1.835074	7.631081
372	2	87	-7.749155	6.512985	-1.986820	7.298080
372	2	13	3.585407	0.800439	5.675817	0.794589
373	2	19	-1.309244	6.503057	-2.601213	7.985389
373	2	81	7.444001	-5.662887	3.801667	1.178283
374	2	58	-4.170494	6.137413	-6.039329	8.252340
374	2	42	6.480200	-2.370517	5.004778	-2.268796
375	1	100	-8.617376	6.537068	-7.157678	6.645689
376	1	100	-2.405997	8.054057	-1.409029	4.650323
377	2	91	0.976285	0.301545	8.715058	-2.930851
377	2	9	-8.962094	6.001688	-3.249083	7.079944
378	2	95	-3.659473	6.364206	-4.456260	6.338577
378	2	5	3.885046	0.096335	5.375436	-1.418166
379	1	100	7.667499	-5.519008	7.653581	-6.350952
380	2	60	0.449774	1.834155	5.938535	0.187547
380	2	40	-5.326220	7.974225	-2.910876	5.401018
381	1	100	-7.541420	8.047961	-4.299419	6.139987
382	2	84	3.483665	6.136680	0.278717	0.061607
382	2	16	6.541735	-4.006901	6.894406	-9.578550
383	2	42	-5.121074	6.519363	-4.698425	6.064369
383	2	58	5.961620	-2.998413	6.017524	-4.652956
384	2	75	8.371782	-5.455979	6.337094	-4.976361
384	2	25	-1.716955	6.407914	-4.167244	6.076832
385	1	100	-4.839890	6.550531	-1.900986	6.887807
386	2	70	6.291572	-1.352797	4.672255	-2.916425
386	2	30	-0.945003	3.966770	-0.461580	5.203696
387	2	75	-4.550522	5.497232	-1.655540	6.300295
387	2	25	6.339905	-6.500381	6.621726	-4.786419
388	2	59	6.739946	-1.379964	6.244237	-2.327294
388	2	41	0.873878	6.201277	-4.209407	5.997420
389	2	53	-3.604719	6.931166	-3.756215	6.275088
389	2	47	7.421709	-5.308716	6.212429	-5.322691
390	1	100	8.282446	-2.663816	3.483968	-0.942806
391	1	100	7.830250	-2.814977	8.463993	-1.765399
392	2	95	-0.196568	6.661347	-7.390257	6.970089
392	2	5	7.490997	-2.005942	3.925288	-0.348923
393	2	94	-6.160840	5.052637	-1.245008	7.407118
393	2	6	6.362177	-2.785640	5.892432	-2.007892
394	2	74	6.184957	-2.934921	6.432447	-2.181161
394	2	26	-5.160526	5.668583	-4.254551	5.659832
395	2	87	4.213314	-1.799173	5.522126	-4.713891
395	2	13	-3.300689	5.065392	-2.737698	5.054266
396	2	27	-4.216413	6.736876	-0.402067	5.836234
396	2	73	5.854930	-5.286916	6.607762	-2.916707
397	2	84	4.921843	-4.340024	7.030989	-2.013844
397	2	16	1.096847	3.846367	-3.720274	5.162090
398	2	56	8.086257	0.771586	3.091610	-6.575546
398	2	44	3.354929	4.861108	-1.439138	-2.133925
399	1	100	4.606062	-2.797700	8.429426	-5.260526
400	1	100	-6.994636	9.416167	-2.903124	6.027894
401	2	90	-2.538861	8.714701	-6.812418	6.477492
401	2	10	4.419650	1.473346	5.567030	-1.905052
402	2	83	6.801466	-6.599510	5.481975	-4.877608
402	2	17	-1.102102	4.209657	-2.731709	5.390106
403	2	77	-5.289456	6.712743	-2.137588	8.830495
403	2	23	6.211922	-3.080290	8.610305	-1.885015
404	1	100	-4.986284	5.541908	-6.829319	5.600884
405	2	26	4.219209	-2.058409	6.991648	-1.957469
405	2	74	-7.254657	5.211093	-2.674607	6.922027
406	2	62	1.209502	-1.065573	5.563606	3.411036
406	2	38	6.584820	-4.723836	5.948330	-1.564309
407	2	72	-4.280561	7.011012	-5.143910	5.383063
407	2	28	6.377657	-1.270548	6.062475	-5.410030
408	2	51	5.843414	-3.109501	6.282615	-4.732833
408	2	49	1.373016	4.362760	-3.671451	4.968596
409	2	34	5.908442	-5.918816	7.400642	-1.936636
409	2	66	-1.235074	4.131937	-1.775191	6.623475
410	2	44	7.648617	-4.782575	7.021871	-2.816146
410	2	56	-3.918955	6.579159	-3.700748	8.053896
411	2	88	6.953669	-5.936792	6.573166	-2.017549
411	2	12	-1.924980	5.704061	-1.874767	6.862853
412	2	37	-7.130194	6.144417	0.064667	5.693611
412	2	63	3.341133	-0.182779	6.870968	-1.689381
413	2	40	-5.771856	7.166408	-3.711037	6.096716
413	2	60	6.121919	-4.210806	6.419047	-4.829480
414	2	85	2.303062	3.781564	6.343087	0.826331
414	2	15	6.043078	-0.653205	8.301876	-2.900795
415	2	89	-3.840572	6.377543	-6.061104	7.601011
415	2	11	5.459753	-2.353706	4.905332	0.614794
416	2	52	-2.796750	6.925310	-1.053459	8.075528
416	2	48	7.310233	-0.252942	8.406376	-3.106713
417	1	100	7.338759	-4.479378	5.476056	-7.698499
418	2	77	6.717437	-1.582630	7.424967	-4.335500
418	2	23	-2.328777	6.883895	0.351804	6.281725
419	2	86	5.713658	-4.379561	7.251027	-3.907433
419	2	14	-4.227536	5.292156	-1.832254	6.212902
420	2	32	7.332520	2.017968	6.443508	-5.539331
420	2	68	-4.133199	8.049688	-3.691564	6.562757
421	1	100	-6.016423	4.352878	-4.676836	8.291776
422	1	100	-1.052462	8.873726	-0.872573	4.701265
423	2	55	6.687288	-0.574624	2.251509	6.113662
423	2	45	1.225027	6.594924	-2.715051	8.814308
424	1	100	-4.313029	6.946156	-6.711546	6.352774
425	1	100	6.491089	-3.178596	6.594013	-8.343391
426	1	100	-2.457742	8.684700	-5.110889	5.242791
427	2	79	5.137726	-3.175190	7.380774	-3.874163
427	2	21	-6.371698	6.907624	-3.033868	5.826525
428	2	70	-0.358500	4.475655	1.937070	4.338649
428	2	30	5.070683	-4.950532	6.740961	-5.197076
429	2	60	-5.524166	7.333280	-5.875434	7.814425
429	2	40	3.461371	0.599484	6.609803	1.048358
430	1	100	0.385637	8.099740	-6.639163	8.406155
431	2	96	-6.487472	6.271611	-5.144885	6.329422
431	2	4	4.489104	-0.315026	4.058693	0.551955
432	1	100	-7.455519	7.963284	-6.573133	6.766766
433	2	98	-2.763840	6.977728	-2.978963	5.262268
433	2	2	6.353269	1.312964	6.452613	-3.026277
434	2	85	5.882939	-3.306265	7.491295	-8.853546
434	2	15	-2.359913	6.599480	-2.717179	3.396423
435	1	100	-3.230261	7.169858	-7.954329	8.775496
436	1	100	6.961082	-2.353434	4.502688	-1.664683
437	2	86	0.321293	7.571357	-5.133916	6.671782
437	2	14	6.783590	-1.950494	5.707944	0.344850
438	1	100	7.165836	-7.230344	6.848281	-4.544854
439	2	78	7.239884	-4.437972	7.848713	-3.747914
439	2	22	-2.146363	7.746761	-0.739992	4.929619
440	1	100	-1.266321	4.852055	-6.515538	6.024639
441	2	72	-3.226493	7.323354	-4.230449	6.515100
441	2	28	6.368356	-0.775739	6.491817	-4.909442
442	2	18	5.581442	-1.729786	6.949792	-5.059257
442	2	82	-0.041035	8.824824	-4.431201	5.942524
443	2	87	7.457263	-6.915333	6.184252	-3.445403
443	2	13	-1.151928	2.261833	0.367912	7.751554
444	2	16	6.247616	-0.793783	4.456419	-1.013251
444	2	84	-4.200024	6.849237	-5.195931	6.421005
445	1	100	5.666936	-5.327564	8.451536	-4.851889
446	2	80	-0.528095	2.086550	-1.026829	7.639577
446	2	20	4.388870	-7.138807	6.066160	0.621989
447	2	73	4.770347	-0.768178	7.086190	-3.763740
447	2	27	-4.180240	7.174050	-1.289990	4.759721
448	2	93	-0.562976	6.502418	2.957989	1.919329
448	2	7	-5.463222	6.790369	-1.583118	5.421732
449	2	94	8.399068	-5.512190	5.051809	-0.906054
449	2	6	0.266722	5.436260	-3.309070	5.576640
450	1	100	6.885215	-6.428863	6.526910	-2.803386
451	1	100	8.240273	-4.601530	5.366006	-5.226839
452	1	100	7.036008	-8.693356	7.055804	-3.614326
453	2	66	-1.664089	6.710658	-5.202902	5.960331
453	2	34	7.768118	-3.333659	5.581064	-3.291427
454	2	70	-2.913535	5.576618	-4.489710	7.218789
454	2	30	7.048160	-0.575611	1.598194	1.691807
455	2	42	7.451002	-3.292673	6.630094	-4.142027
455	2	58	-4.619597	8.916936	-4.739039	7.266398
456	1	100	5.389334	-1.481588	7.735679	-0.305798
457	2	22	1.078157	2.117794	0.870800	6.584350
457	2	78	6.120894	-2.750503	7.149246	-0.803735
458	2	10	-0.233918	5.738548	-2.751865	7.250567
458	2	90	5.325424	-2.448116	7.218572	-0.674226
459	1	100	7.567170	-4.797836	8.222739	-2.836217
460	2	96	7.627694	-6.301254	7.711551	-5.760657
460	2	4	-4.459231	5.647170	-1.662405	5.851149
461	2	58	0.471027	-0.109399	5.851585	1.881631
461	2	42	-5.140254	6.393354	-3.496107	6.474472
462	2	65	6.881799	-4.449235	5.333757	-4.244166
462	2	35	-3.214511	6.797530	-5.198567	5.467736
463	2	32	-5.708384	7.834066	-3.726288	6.856346
463	2	68	5.203265	-4.271609	8.037738	-5.588486
464	2	11	3.638988	-0.697833	6.552680	1.020304
464	2	89	-8.999064	7.298306	-5.177982	9.301261
465	2	70	4.838057	-3.218616	6.726561	-3.874388
465	2	30	-2.577593	6.301147	0.708965	3.402111
466	3	69	-0.199917	6.146969	-3.403223	7.300670
466	3	9	4.226281	-0.571818	5.802958	3.838041
466	3	22	7.159458	-1.195293	6.753122	0.157754
467	1	100	6.396488	-3.356885	4.088977	-2.534355
468	1	100	7.102161	-2.915239	7.258347	-3.946146
469	4	48	0.427545	5.230792	-2.934610	6.623641
469	4	19	7.838459	-2.119254	1.680147	1.003164
469	4	18	9.209114	-4.632856	7.510135	-4.501088
469	4	15	7.687674	-0.110565	0.100169	1.063350
470	2	92	-4.354904	6.474548	-5.330340	6.146170
470	2	8	5.942896	-4.244737	4.897586	-3.025410
471	3	70	-2.697556	8.176273	-4.275401	5.351449
471	3	12	6.469658	0.181123	5.184579	-3.780649
471	3	18	5.740533	3.760636	1.803561	0.021607
472	2	96	-3.682322	8.041409	-3.803511	7.922452
472	2	4	7.174175	-2.171239	6.201726	1.645287
473	2	80	-3.935978	7.156921	-4.017153	6.507749
473	2	20	6.899001	-3.741873	6.064331	-3.033803
474	1	100	-2.707613	6.160750	-1.566797	6.064890
475	1	100	7.387583	-8.154669	3.846572	-2.372952
476	1	100	9.114507	-10.471713	6.922024	-3.196621
477	2	93	-4.624583	5.868323	-7.275014	6.334127
477	2	7	5.173259	0.730704	2.280534	0.281569
478	1	100	-1.055328	8.221771	-5.007650	7.621661
479	2	85	-4.360332	6.211648	-4.785029	6.529839
479	2	15	5.306415	-0.831411	7.092664	0.406962
480	2	69	-1.364993	6.936957	-4.255637	3.665543
480	2	31	5.000945	-2.227150	7.137970	-7.383992
481	2	84	6.182978	1.677454	2.431487	-2.938812
481	2	16	0.242623	7.845712	2.334139	1.643449
482	2	61	-3.136018	6.481580	-4.725269	8.042876
482	2	39	7.378526	-0.547515	5.526358	-4.009024
483	2	81	5.341031	-4.843280	7.250003	-5.572019
483	2	19	-1.524259	6.453746	-1.657745	5.656889
484	2	88	5.150386	-2.159410	5.354840	-1.545416
484	2	12	-3.944301	6.042411	-1.463595	4.863374
485	1	100	7.667262	-5.163513	7.350718	-6.695822
486	1	100	6.672764	-3.920888	5.198393	-3.785610
487	2	80	-3.279019	6.670065	-4.052346	7.943700
487	2	20	6.906425	-4.732926	8.186277	-3.283094
488	1	100	-4.217978	8.306931	-4.511400	5.779590
489	2	60	7.425359	-2.524546	3.890302	-1.056264
489	2	40	1.498550	4.292509	-4.121651	5.358024
490	2	92	6.657320	-3.077659	8.612536	-7.433948
490	2	8	-0.349495	5.835422	-1.899701	5.070025
491	1	100	8.355159	-4.716386	6.224214	-4.289651
492	1	100	8.719902	-5.396734	6.609574	-1.117391
493	2	61	5.718019	-0.339425	8.064566	-3.181242
493	2	39	-2.816932	6.681047	-0.003797	7.210482
494	2	77	-6.774955	7.994290	-3.181882	6.866605
494	2	23	5.003741	-0.891625	6.692815	1.045124
495	2	60	-2.044678	9.336357	-3.242069	5.996234
495	2	40	5.888947	-1.297730	6.110409	-3.969610
496	1	100	5.731455	-0.068087	6.820829	-6.735205
497	2	45	-4.295384	6.089698	-3.082841	5.202403
497	2	55	6.199852	-5.609971	5.686885	-2.966774
498	1	100	5.976132	-5.531549	6.866977	-5.326255
499	2	35	-4.409752	7.018996	-3.595593	6.848915
499	2	65	5.767304	-3.472725	7.362790	-2.533335
500	2	78	7.524048	-3.494900	7.548225	-5.030221
500	2	22	-3.574579	7.079529	-1.555064	7.397528
501	2	59	7.769181	-4.585003	5.241297	-3.933744
501	2	41	-3.918044	5.771651	-7.094492	6.046940
502	2	87	6.589323	-1.841346	6.257176	-0.557834
502	2	13	-0.964872	5.090734	-0.597144	6.896454
503	1	100	8.139871	-8.137073	7.482172	-3.088816
504	1	100	-2.186003	8.023564	-6.116249	6.123999
505	2	86	6.340880	-6.544452	8.256812	-5.171408
505	2	14	-4.266711	6.146279	-0.925897	5.549046
506	2	89	3.313876	1.703335	-6.250680	7.724291
506	2	11	4.937093	-2.415318	4.304784	-0.477331
507	2	76	0.653290	1.047965	0.392409	8.132008
507	2	24	7.153119	-7.125957	5.418083	-3.192509
508	1	100	-2.615642	7.322251	-4.539552	6.721523
509	2	37	-4.480348	6.913182	-4.614368	7.020186
509	2	63	6.817382	-2.904860	6.644862	-3.689578
510	2	68	4.732073	-2.032230	9.664013	-0.955028
510	2	32	-7.291381	6.588739	-1.611346	6.444618
511	2	69	-5.674672	6.708488	-3.222886	5.580016
511	2	31	4.219249	-2.870537	7.916384	-4.114410
512	2	67	-1.313085	6.553768	-2.486236	6.682578
512	2	33	7.512786	-3.982814	7.195597	-3.747503
513	1	100	7.447733	-4.417809	5.828704	-2.087099
514	1	100	6.539594	-9.384633	7.051455	-5.790101
515	1	100	-2.841120	6.279873	-5.399209	7.078658
516	2	97	-4.557259	7.545195	-3.624886	7.332618
516	2	3	5.968982	-1.853515	6.656272	-2.065232
517	2	28	6.572610	-3.888821	5.371549	-1.917926
517	2	72	-5.090628	8.295296	-7.467743	6.698874
518	2	97	8.160273	-1.840839	7.385490	-5.853407
518	2	3	2.914909	6.023164	-1.332027	5.172108
519	2	90	-10.124316	8.523108	-4.134406	5.755000
519	2	10	-3.660928	2.563474	5.614638	1.866740
520	2	22	-6.712786	5.104236	-0.072309	5.642326
520	2	78	3.949263	-1.091666	7.738578	0.002971
521	2	52	8.033166	-4.867018	6.930807	-0.412265
521	2	48	-1.897830	7.807719	-5.454434	7.428816
522	1	100	-4.423550	8.952979	-5.665352	5.553738
523	2	85	0.436680	8.082578	-1.447036	0.652969
523	2	15	5.271763	0.266499	5.146096	-6.378146
524	2	90	7.066374	-3.507237	8.074241	-3.989409
524	2	10	0.610910	7.391046	2.056894	2.210099
525	2	41	-2.128984	6.324674	-2.861318	4.884547
525	2	59	7.512062	-1.778111	4.784105	-3.506339
526	2	88	8.238950	-2.520914	7.016513	-6.088134
526	2	12	-1.407685	7.276956	-1.069159	5.940639
527	3	14	-5.910397	7.573717	-0.266895	6.790335
527	3	75	0.547913	4.019150	5.707682	0.616998
527	3	11	7.012913	-3.508121	7.886635	-3.980193
528	2	82	7.945140	-0.308282	5.069561	-1.259103
528	2	18	3.434122	5.679166	-1.113601	6.871728
529	1	100	-1.394110	6.493499	-3.611879	6.056437
530	2	79	-5.232291	8.262427	-3.644534	6.735348
530	2	21	6.897537	-2.947525	7.014037	-0.542966
531	2	82	3.723441	-4.561443	9.017203	-5.182696
531	2	18	-7.288859	7.413603	-1.523722	6.457183
532	1	100	-3.049505	8.676378	-5.892471	9.520326
533	2	33	7.009761	0.774047	4.216393	-2.053461
533	2	67	-1.893213	6.801166	-1.942619	5.088195
534	2	64	-10.554952	5.777744	-1.223212	4.935443
534	2	36	1.257632	0.326594	5.631826	-0.735362
535	2	63	-2.392725	3.349497	-5.287612	5.726962
535	2	37	3.650735	-2.115147	5.482208	1.411623
536	2	48	5.788882	-1.563706	7.300588	-7.181681
536	2	52	2.277565	5.789382	2.669849	-1.616171
537	2	88	-0.701552	7.473991	-2.426007	3.444583
537	2	12	6.370229	-1.050482	6.163620	-7.332144
538	2	85	-3.825818	9.841784	-2.930838	6.058842
538	2	15	6.538381	-0.361385	6.135790	-1.715809
539	2	96	8.207416	1.376600	0.605097	1.064337
539	2	4	8.458517	-2.478094	5.640604	-3.858387
540	2	83	7.753361	-3.372053	9.025688	-1.092356
540	2	17	-2.289182	7.007807	-1.121947	7.196036
541	2	50	7.516468	-4.118739	7.533458	-4.917987
541	2	50	-3.335117	5.317064	-1.366053	6.927797
542	1	100	8.293839	-6.378781	6.245655	-6.888831
543	2	91	-3.067817	7.906440	-4.469485	9.452452
543	2	9	6.678713	-0.680937	6.354425	0.393810
544	2	74	-4.389546	6.377862	-3.035755	6.934335
544	2	26	7.285984	-3.250565	6.176577	-3.430124
545	2	92	-2.240813	7.196399	-6.014015	6.644564
545	2	8	3.477514	1.335571	4.229786	2.574950
546	2	77	-8.000783	5.546665	-5.209283	8.028348
546	2	23	-1.845228	-0.380776	7.507590	3.261178
547	2	69	-5.303190	7.475143	-1.753640	8.011072
547	2	31	6.736014	1.197906	4.685111	2.224189
548	2	99	-4.979090	7.873143	-6.119113	6.540641
548	2	1	4.220057	-0.961527	5.451139	-1.960247
549	1	100	7.209358	-6.166304	3.669737	1.075080
550	1	100	-5.235771	5.297587	-4.673526	5.948325
551	1	100	8.947012	-7.226530	7.075742	-5.476906
552	2	26	-3.758547	6.925627	0.811982	7.006166
552	2	74	5.294004	-3.986534	5.864115	-4.486354
553	2	80	-4.720240	8.496587	-1.629862	6.784026
553	2	20	6.854088	-1.717786	5.564136	-0.087117
554	2	75	-3.446823	4.755547	-1.587462	8.007410
554	2	25	6.113802	-4.279785	5.796764	-3.471127
