316	2	4	1.631040	4.045115	-3.244230	6.979324
317	1	100	7.233378	-9.492649	9.461506	6.121413
318	1	100	2.268636	-12.462837	6.470929	0.258202
319	2	78	2.274615	2.537735	1.569486	0.570111
319	2	22	6.070708	-8.704518	5.456185	0.570111
320	2	60	6.077556	-6.450860	5.662213	6.910221
320	2	40	3.962386	6.533468	-0.767778	6.910221
321	1	100	-0.651905	6.621655	-2.754650	7.802018
322	1	100	-0.351428	7.769403	1.413659	4.696566
323	2	49	3.164422	5.786269	0.318969	0.172076
323	2	51	8.654104	-10.285693	6.761693	0.172076
324	1	100	2.541154	-13.180181	7.216108	0.761738
325	2	53	-0.517706	5.586576	1.574311	3.985385
325	2	47	5.223953	-9.110768	7.724187	3.985384
326	1	100	1.029125	7.621578	-5.442127	8.002194
327	2	96	2.241479	-3.328829	3.115356	8.120247
327	2	4	-0.445095	2.397782	-0.473072	8.120247
328	1	100	5.731378	-13.124853	9.252133	-2.227216
329	1	100	6.646440	-11.931944	6.545311	-0.294010
330	2	69	6.737333	-12.881214	7.603312	0.527043
330	2	31	6.737329	-10.631822	6.987163	4.195084
331	2	41	2.751933	5.091328	0.512399	6.171290
331	2	59	6.686973	-6.259636	6.067991	6.171290
332	1	100	6.992567	-17.185433	6.139461	0.287978
333	2	55	-5.792390	2.121411	2.326881	0.787805
333	2	45	0.537366	-9.251737	7.139419	0.787805
334	1	100	7.755408	-14.022575	6.573359	-2.102692
335	1	100	-2.578450	2.933902	-1.448116	5.966859
336	1	100	6.741824	-12.736577	3.832346	7.042852
337	1	100	5.507632	-8.446603	2.962469	-0.053363
338	3	27	6.994394	-7.030121	3.992980	3.045823
338	3	59	3.279304	8.243326	-6.770895	8.104318
338	3	14	3.370452	1.825475	1.311681	3.045822
339	1	100	-0.491267	3.576155	-4.399859	9.176093
340	2	51	2.837555	4.907270	-1.183397	7.575604
340	2	49	7.050551	-6.200091	4.889965	7.575604
341	1	100	0.087122	4.585703	-6.122660	7.965751
342	1	100	-0.291362	5.965537	-4.456302	6.948782
343	1	100	5.330446	5.619952	-6.840152	9.700028
344	1	100	3.054184	7.193219	-4.086284	6.853648
345	1	100	7.245552	-12.850358	5.188789	0.709011
346	2	52	7.553791	-6.741139	4.120357	4.912039
346	2	48	0.984125	6.950033	-1.547132	4.912039
347	1	100	5.455612	-14.488191	6.235739	2.517747
348	2	32	0.821365	4.176674	0.829612	0.257821
348	2	68	5.878512	-7.356743	6.370474	0.257821
349	1	100	6.003095	-7.986466	7.467584	0.728675
350	2	80	5.494354	-10.093584	6.167645	6.388731
350	2	20	-0.496317	5.124883	-0.419847	6.388731
351	2	62	6.861688	-9.822974	7.416062	0.635205
351	2	38	0.462201	3.905603	1.478313	0.635205
352	2	57	7.302331	-4.916658	3.610060	6.942708
352	2	43	1.462414	6.888629	-2.567840	6.942708
353	1	100	5.154788	-10.453740	7.010440	0.324486
354	1	100	4.255531	-10.510768	7.020284	0.616788
355	2	67	5.267911	-3.700760	6.054587	6.119348
355	2	33	-1.319636	6.008248	0.093373	6.119348
356	1	100	5.435445	-12.745874	9.538019	-3.544847
357	1	100	3.620083	-9.286210	6.621364	0.803628
358	1	100	2.462961	5.908936	-6.962149	7.597944
359	3	25	8.113247	-6.130503	6.632131	5.732692
359	3	25	1.609159	5.616647	0.236770	5.732692
359	3	50	8.113439	-10.259749	7.027201	-0.490209
360	2	39	2.394106	5.288508	-4.474851	4.936050
360	2	61	7.377973	-6.877787	1.551624	4.936050
361	3	39	3.313328	-6.195332	5.636258	0.673277
361	3	26	-2.476146	3.730074	0.165842	0.673277
361	3	35	-3.215397	5.979670	-3.960100	7.101804
362	1	100	6.081058	-12.524264	4.554502	0.417570
363	1	100	5.860828	-12.022026	5.091758	5.383455
364	1	100	5.251225	-7.145558	6.628337	0.386246
365	2	29	1.694593	8.368727	-1.053274	6.939892
365	2	71	6.697239	-9.590682	6.606468	1.203732
366	1	100	6.456458	-12.662478	5.778147	-0.863053
367	1	100	5.270270	-11.721947	5.170841	-3.069755
368	1	100	6.789552	-11.427364	8.178950	-0.987931
369	3	31	7.963344	-14.622684	6.182090	1.962351
369	3	52	7.963302	-7.780980	4.743194	6.730627
369	3	17	1.324164	6.389861	-0.144259	6.730627
370	3	14	-0.297397	3.672131	2.591178	1.699783
370	3	45	-0.876099	9.052384	-3.199842	7.316080
370	3	41	5.621704	-11.245447	6.218164	1.699783
371	3	44	6.438283	-7.514188	0.267508	7.981659
371	3	55	6.438396	-16.332057	5.114096	1.841777
371	3	1	2.323806	1.550267	-1.635545	7.981659
372	1	100	-1.291234	8.406096	-5.045148	7.981961
373	2	68	7.366144	-8.433258	6.493128	5.594765
373	2	32	1.138016	6.265724	3.122748	5.594765
374	1	100	1.799150	-3.479126	7.042758	0.586549
375	4	40	6.671784	-12.740885	6.600360	0.435337
375	4	33	6.671769	-6.193024	4.622345	6.584716
375	4	12	1.542635	2.348760	0.994259	0.435337
375	4	15	1.448735	6.491139	-0.860704	6.584716
376	1	100	7.824027	-14.546798	6.101369	-1.654178
377	1	100	-1.948116	8.154617	-1.689239	6.635249
378	3	75	-3.061130	7.405270	-1.495569	7.423790
378	3	21	-3.060434	6.590500	2.028863	3.284875
378	3	4	3.188802	-4.871071	6.264377	3.284872
379	2	88	9.317368	-11.689965	4.950269	5.677025
379	2	12	4.431088	4.069843	-0.914953	5.677025
380	1	100	9.317368	-10.896676	5.784645	0.025848
381	1	100	4.387923	-9.508538	7.976359	2.697964
382	1	100	9.317363	-10.790430	7.540523	1.852788
383	1	100	-0.045963	5.796849	-4.169836	6.624348
384	2	38	7.011729	-3.170406	-0.653336	7.914033
384	2	62	1.426404	5.876688	-6.635964	7.914033
385	2	62	6.580754	-8.073009	0.478719	7.428524
385	2	38	6.580771	-19.325332	4.789705	2.265547
386	1	100	4.380577	-11.529779	6.341166	0.412922
387	2	98	6.223559	-8.147538	5.650085	7.205927
387	2	2	0.172560	4.091031	0.392635	7.205927
388	1	100	7.034984	-12.307805	6.898297	3.407583
389	1	100	0.305139	6.560384	-2.514752	8.124211
390	1	100	8.278518	-13.593941	6.326146	-2.501417
391	1	100	1.839364	4.386319	-0.453163	7.037072
392	4	45	6.206375	-9.774127	7.222198	4.397751
392	4	12	6.206379	-10.383772	7.261048	-1.701162
392	4	5	1.022394	6.839380	1.755508	-1.701162
392	4	38	1.021699	7.452169	1.713883	4.397751
393	1	100	8.509053	-11.048616	7.439593	-0.025011
394	1	100	-0.602470	5.635144	-1.206504	5.550123
395	2	52	0.755779	7.642259	-0.355244	6.639781
395	2	48	6.383124	-4.882396	4.801777	6.639781
396	1	100	7.143660	-15.329186	7.321542	0.315368
397	2	87	6.032204	-5.846394	3.033318	8.095418
397	2	13	0.338807	5.835154	0.225676	8.095418
398	4	41	6.581039	-13.583794	6.483018	2.121440
398	4	19	6.577919	-4.301029	2.746922	7.471747
398	4	18	0.193161	6.848320	-3.325130	7.471747
398	4	22	0.893186	3.626831	0.462057	2.121440
399	3	19	6.575621	-11.029502	4.620961	0.628879
399	3	47	6.326580	-4.533206	2.826198	6.948269
399	3	34	1.210631	3.627673	-1.709593	6.948269
400	1	100	6.834493	-9.687345	4.338200	0.629332
401	1	100	7.458160	-5.640316	7.339667	3.708637
402	3	74	5.577958	-15.446423	7.996802	1.520285
402	3	21	5.577926	-7.327200	2.671701	6.251487
402	3	5	-0.260585	4.406718	-2.466428	6.251487
403	1	100	5.209434	-8.032351	3.443689	0.788691
404	3	22	6.291303	-8.646673	5.481619	5.503920
404	3	68	6.291304	-12.345589	5.819407	0.976816
404	3	10	0.703120	5.601326	-0.355090	5.503920
405	2	58	6.499303	-10.036983	6.975249	5.804456
405	2	42	1.300357	4.508513	0.603747	5.804456
406	2	72	7.666256	-7.297469	5.262310	4.252287
406	2	28	7.653039	2.627519	-1.166741	4.252287
407	2	52	3.367873	6.673971	-0.574681	-0.347814
407	2	48	7.866892	-6.840635	5.896394	-0.347814
408	2	42	7.077131	-4.234962	0.934343	8.125807
408	2	58	3.425006	7.415532	-5.280286	8.125807
409	1	100	7.038882	-8.696569	7.511735	0.452412
410	1	100	5.450122	-10.625605	7.616663	-3.405768
411	1	100	4.324323	-6.736131	7.454556	-5.323575
412	1	100	2.554252	-8.928744	7.763919	-2.453442
413	1	100	8.020034	-14.361353	6.135998	-0.044767
414	3	73	7.662378	-15.734963	8.092588	2.129725
414	3	19	7.662372	-8.643546	4.285393	6.584053
414	3	8	1.672265	5.358739	-2.226975	6.584053
415	2	39	6.118212	-9.015183	6.661196	1.801880
415	2	61	0.321699	6.881229	2.872782	1.801880
416	3	50	7.298890	-9.596331	5.348041	7.252618
416	3	49	7.298890	-16.122597	7.935594	1.783275
416	3	1	2.712891	3.715707	-1.055764	7.252618
417	2	43	-0.944472	6.377236	-1.325133	6.549862
417	2	57	5.410880	-10.342053	6.872764	0.145121
418	3	73	6.738706	-10.748862	6.484284	0.069206
418	3	11	2.265949	5.509744	-3.202388	6.270267
418	3	16	6.738685	-5.387410	1.857339	6.270267
419	2	13	6.052563	4.287804	-1.167537	7.647622
419	2	87	9.119322	-5.947412	4.276417	7.647622
420	3	48	8.029409	-7.394678	5.108241	7.182190
420	3	46	8.029437	-13.715071	7.407746	0.890796
420	3	6	3.701683	2.824918	4.921725	7.182190
421	1	100	9.041569	-20.296760	6.295635	0.544700
422	1	100	3.176930	9.104056	-0.153221	6.794119
423	1	100	4.953375	-15.292538	6.988410	0.961079
424	2	39	5.917080	-7.811958	3.948833	-0.305572
424	2	61	3.455856	1.556886	0.857244	-0.305572
425	1	100	1.223477	8.736543	-8.193381	7.460860
426	2	32	-0.376546	4.239817	1.343503	-4.178770
426	2	68	5.979965	-8.276344	6.736571	-4.178770
427	3	84	9.118359	-10.378629	5.157459	0.580573
427	3	7	4.276252	4.922542	0.294142	5.108551
427	3	9	9.118345	-7.100694	4.443311	5.108551
428	1	100	9.480496	-9.631962	5.397826	-0.689097
429	2	76	6.751781	-5.877392	5.972428	8.811319
429	2	24	6.266855	2.935552	-0.074785	8.811319
430	1	100	8.320760	-9.798348	3.376285	8.279678
431	4	42	0.987274	6.862340	-1.206806	5.595408
431	4	13	6.962284	-4.867900	4.527755	5.595408
431	4	10	0.989789	2.591399	2.701435	1.905756
431	4	35	6.971554	-12.223279	6.687071	1.905756
432	2	57	8.172701	-3.139915	5.458154	8.484782
432	2	43	2.324050	6.946528	-0.213041	8.484782
433	2	70	7.121995	-5.471354	3.294127	7.006192
433	2	30	0.726623	6.793119	-0.241148	7.006192
434	3	20	0.870109	6.397024	-0.912457	6.124709
434	3	28	6.327589	-16.839494	7.102742	0.089404
434	3	52	6.327589	-10.947708	5.694372	6.124709
435	3	14	-0.111670	3.512074	4.087724	6.525298
435	3	53	4.316749	-8.823046	8.045259	0.540256
435	3	33	4.314535	-3.941646	6.710988	6.525298
436	2	84	6.278284	-7.821781	1.185356	6.554908
436	2	16	0.547449	4.259091	-4.437727	6.554908
437	1	100	8.703350	-12.254435	7.204108	-3.219606
438	1	100	6.226370	-10.190700	4.814558	-0.587561
439	1	100	3.090526	-5.847218	5.932745	0.007876
440	1	100	1.410030	6.342460	-3.660115	7.174347
441	3	30	5.705885	-12.398182	8.992511	0.184344
441	3	55	5.705865	-7.917864	6.202995	6.191204
441	3	15	0.978624	6.663391	2.779999	6.191204
442	1	100	6.611294	-16.036928	7.278640	0.549223
443	2	33	6.066000	1.921843	1.888685	2.501533
443	2	67	7.837392	-8.004648	5.683523	2.501533
444	2	62	7.115913	-11.155187	6.909444	2.072998
444	2	38	1.289442	6.506796	-1.973576	6.384296
445	1	100	6.129768	-10.778648	3.859177	2.271325
446	2	66	1.511707	6.010108	-4.416414	6.917286
446	2	34	7.262590	-5.752060	5.189188	2.191373
447	1	100	5.780413	-9.977602	8.826899	-1.935494
448	1	100	6.548506	-14.882161	6.780175	-0.767764
449	3	28	4.335971	-4.691375	5.259344	1.320101
449	3	57	0.086266	4.689964	-0.367279	1.320100
449	3	15	0.085633	7.495930	-5.585608	6.659453
450	2	64	1.866978	2.411432	5.733105	-1.734907
450	2	36	7.485570	-5.921130	8.966480	-1.734907
451	2	53	3.613438	6.721951	-3.846778	5.949053
451	2	47	6.803722	-6.652193	4.790881	0.395779
452	1	100	5.821567	-12.090475	8.307240	-1.569015
453	2	76	-0.049289	5.724151	2.914655	1.862295
453	2	24	-0.073234	6.266558	1.117700	6.719765
454	1	100	0.749048	8.020957	-5.296207	8.000220
455	1	100	7.824141	-15.128500	8.062853	-2.130535
456	2	78	7.190017	-7.710385	3.986488	6.278829
456	2	22	1.780201	3.295715	2.369091	6.278829
457	1	100	7.212364	-14.553581	8.960052	-1.390119
458	3	27	7.614335	-9.248317	5.907505	5.611484
458	3	66	7.614343	-14.072521	6.525065	0.348196
458	3	7	1.890304	3.624296	0.965056	5.611484
459	2	80	6.861714	-4.880831	5.789323	6.613489
459	2	20	0.894387	4.915418	0.193846	6.613489
460	1	100	5.520382	-12.746452	7.641100	-0.602978
461	1	100	7.902902	-14.387934	5.558745	0.446878
462	1	100	3.211926	-10.765278	4.805780	0.926380
463	1	100	7.720490	-15.273624	6.923151	-2.343368
464	1	100	6.062892	-13.158328	6.927430	-1.751343
465	1	100	0.015096	6.341839	-1.189758	7.105820
466	2	84	5.239643	-4.186156	4.505618	7.200390
466	2	16	-0.782252	5.239752	-0.178702	7.200390
467	3	32	1.659637	2.315323	4.280184	1.931963
467	3	31	6.812611	-5.557493	7.637602	1.931963
467	3	37	0.345716	9.068041	-0.421865	7.460010
468	4	37	7.674387	-9.633754	7.462309	4.891470
468	4	32	7.674389	-11.434161	7.708271	-0.592087
468	4	16	2.132329	5.617161	1.484114	-0.592102
468	4	15	2.094902	7.390873	1.110607	4.891470
469	3	6	3.231737	5.477972	-2.663217	5.758127
469	3	67	7.364005	-13.469898	5.336240	-0.036451
469	3	27	7.363963	-6.434072	3.675030	5.758127
470	2	50	0.565715	7.320422	1.324955	0.369593
470	2	50	0.565714	7.778076	-3.233198	6.268779
471	3	20	4.953349	-6.290871	7.100459	6.610106
471	3	74	4.953375	-11.648647	9.175984	0.139667
471	3	6	-1.171844	4.464193	2.185271	6.610106
472	2	64	7.635704	-4.884476	2.153740	9.219899
472	2	36	1.651766	6.255124	-3.826769	9.219899
473	1	100	-2.455980	5.033482	-3.893330	7.616381
474	1	100	5.526767	-10.995114	5.608334	0.664671
475	2	62	6.392107	-14.051087	5.079434	2.948322
475	2	38	6.391672	-7.126602	1.650369	6.374647
476	3	66	7.022470	-16.742007	7.389464	-0.064207
476	3	30	7.022415	-8.213714	5.484112	6.471419
476	3	4	0.739106	4.061221	2.432335	6.471419
477	2	22	1.427104	3.575274	-0.297878	5.080366
477	2	78	5.705736	-4.602361	3.224359	5.080366
478	1	100	7.554053	-17.383907	6.102157	0.123178
479	2	66	8.079800	-8.777404	4.367448	5.597701
479	2	34	8.079800	-11.849959	4.841352	0.865111
480	3	19	5.666611	-5.431619	5.412591	6.703340
480	3	74	5.666618	-11.663349	7.027828	0.460310
480	3	7	0.798919	7.988692	1.952210	6.703340
481	2	83	4.996614	-12.547742	7.936323	0.858356
481	2	17	4.996591	-7.078791	7.467353	5.560956
482	1	100	6.770077	-14.160200	8.346155	1.746985
483	3	26	1.022083	5.630509	-3.458590	6.429502
483	3	54	6.944786	-6.942229	0.997398	6.429502
483	3	20	6.944786	-14.786581	6.921103	1.665267
484	1	100	6.561795	-14.225628	7.593118	-0.848796
485	1	100	-1.550691	6.076624	-3.562711	7.218650
486	2	26	0.302401	7.177085	-0.979564	7.571942
486	2	74	6.734687	-5.444675	5.050797	7.571942
487	2	27	6.412499	-8.914596	6.717337	-0.048511
487	2	73	1.902022	2.177602	1.951525	-0.048511
488	1	100	6.974029	-11.174899	5.251580	-0.122501
489	3	27	2.782658	-6.857445	6.570682	2.870022
489	3	51	-2.472631	6.195388	1.161138	6.070699
489	3	22	-2.420068	2.957937	2.509473	2.870022
490	1	100	-0.561024	7.070135	-6.659183	7.461137
491	1	100	0.452345	7.212271	-5.826171	8.670491
492	1	100	6.745766	-10.428467	6.426669	0.552441
493	1	100	6.001779	-10.263738	7.649449	-3.228243
494	1	100	8.271675	-7.577240	4.891360	6.352896
495	1	100	3.538845	6.486490	-1.532118	6.722746
496	3	55	6.363016	-6.537569	1.496629	6.183847
496	3	34	6.365736	-16.557332	7.374370	1.984134
496	3	11	1.352766	6.253094	-5.090099	6.183847
497	2	89	5.749570	-9.194545	1.971695	8.297271
497	2	11	2.413715	5.134973	-4.136818	8.297271
498	1	100	5.528188	-11.330245	6.075057	-1.989346
499	2	55	4.329945	-6.869120	6.935022	0.346720
499	2	45	-0.100313	3.753086	0.515518	0.346720
500	3	73	0.660328	6.083981	1.188621	7.335581
500	3	17	0.730646	0.860016	6.625677	2.247663
500	3	10	5.206359	-5.686025	7.167261	2.247663
501	1	100	0.895139	5.238183	-4.370764	6.067018
502	3	32	6.499514	-9.938226	9.001639	1.182787
502	3	50	6.499513	-7.233032	7.267871	6.075963
502	3	18	0.502046	5.756790	1.772790	6.075963
503	1	100	8.442847	-3.340098	2.870357	0.535303
504	1	100	6.994682	-19.825175	5.556049	0.820758
505	3	42	-1.326567	4.989778	-4.792472	8.495365
505	3	36	4.961028	-2.315389	1.425884	8.495365
505	3	22	4.988595	-10.412816	6.204240	2.391292
506	2	41	7.324022	-16.997190	8.464116	0.310909
506	2	59	7.324022	-12.250888	7.366552	6.369457
507	1	100	5.298011	-13.034518	6.183516	0.346508
508	3	24	7.804736	-13.388123	4.425542	0.382552
508	3	43	7.804733	-5.491147	2.619910	6.547207
508	3	33	2.623578	6.001279	-3.744671	6.547207
509	3	92	7.194403	-15.001290	7.301060	0.243518
509	3	6	7.194403	-9.050175	6.016179	6.292653
509	3	2	3.574862	5.296931	0.751463	6.292653
510	2	49	2.647594	3.659799	1.778309	6.214173
510	2	51	5.982046	-2.445346	3.477161	6.214173
511	2	72	7.338809	-9.854712	6.388217	-1.930906
511	2	28	2.836743	3.404099	1.481409	-1.930906
512	3	18	5.804242	-8.912617	4.014249	6.752059
512	3	81	5.804256	-16.090728	8.952803	0.983650
512	3	1	-0.009182	3.443258	-1.301714	6.752059
513	1	100	4.841420	-15.893520	6.619729	-3.719709
514	1	100	2.413707	7.348042	-6.050478	7.450734
515	1	100	1.493994	6.521518	-0.359946	5.896944
516	2	88	1.526208	7.479224	-2.409299	6.005312
516	2	12	8.129601	-5.713087	3.895563	6.005312
517	4	30	2.477116	3.343848	-5.668241	4.333115
517	4	33	8.224505	-6.889860	0.320661	4.333115
517	4	6	8.224491	-4.654793	-1.534180	5.667612
517	4	31	1.892131	5.346552	-7.512994	5.667613
518	1	100	5.865689	-13.906298	7.682965	1.160977
519	2	71	1.512485	7.160256	-3.930902	8.225366
519	2	29	6.016750	-11.319314	6.201988	1.752305
520	2	50	3.684899	7.212766	-4.214849	9.328807
520	2	50	6.616225	-1.536259	2.082978	9.328807
521	2	80	5.844803	-8.628487	9.283935	0.250854
521	2	20	-0.429500	6.667130	2.158556	6.465666
522	3	33	7.829500	-8.185445	2.422190	1.524990
522	3	53	7.829302	-3.087625	-1.522942	5.765235
522	3	14	2.006523	3.748133	-6.620315	5.765235
523	1	100	7.415647	-11.482305	5.703661	0.107663
524	3	37	7.294675	-6.954058	2.679332	5.376191
524	3	6	1.724251	6.592469	-2.534605	5.376191
524	3	57	7.294698	-12.461276	8.129160	-0.451113
525	1	100	8.663176	-20.511134	8.153633	-1.145709
526	1	100	-1.690011	5.381639	-4.702126	7.027444
527	4	27	2.103946	-8.733595	7.457582	3.847546
527	4	24	-1.852614	5.979098	-1.076952	7.908304
527	4	43	2.103000	-2.855041	4.076797	7.908304
527	4	6	-1.837112	4.092009	2.351490	3.847546
528	1	100	-0.424908	7.326979	-2.121651	8.580200
529	1	100	6.746126	-9.661905	7.271081	0.330898
530	2	77	6.283899	-12.548425	5.845868	-0.713359
530	2	23	-0.318927	3.056160	0.854819	-0.713359
531	2	35	7.014516	-9.477074	5.032390	0.902593
531	2	65	1.831377	3.870363	-1.154638	0.902593
532	3	69	8.037219	-14.748515	6.991281	0.081953
532	3	23	8.037219	-8.562263	5.711983	6.561085
532	3	8	3.078924	4.695578	1.526318	6.561085
533	1	100	4.147247	-8.694338	4.978710	-1.771003
534	2	89	2.918542	-3.553965	6.624723	2.647427
534	2	11	-1.828513	2.598798	0.926279	2.647427
535	2	64	6.283899	-12.952756	5.846071	-2.121931
535	2	36	2.324813	2.610793	2.119730	-2.121931
536	1	100	6.574940	-15.740056	4.949950	-0.038014
537	4	25	0.037416	7.039227	2.174392	4.441617
537	4	28	6.196470	-5.964030	8.991303	-1.338806
537	4	18	6.195797	-5.691825	8.803941	4.441617
537	4	29	0.037417	6.657400	2.363808	-1.338806
538	1	100	6.739155	-14.796003	6.552552	0.047500
539	2	64	8.331789	-3.830842	1.195952	9.238235
539	2	36	2.275051	6.400655	-4.105281	9.238235
540	1	100	7.753060	-14.186471	6.589631	1.544169
541	1	100	7.179639	-15.406810	9.275012	0.065308
542	4	21	7.141486	-5.622112	4.684956	6.884679
542	4	41	7.142930	-12.187355	8.185606	1.368767
542	4	23	3.162647	8.283862	-0.893045	6.884679
542	4	15	3.185788	4.227255	2.634109	1.368767
543	2	97	4.891692	3.467306	-0.489123	2.476220
543	2	3	9.303050	-7.418110	4.269303	2.476220
544	1	100	1.684941	4.196064	-0.467112	6.516514
545	2	80	5.833131	-8.418076	4.851096	5.544537
545	2	20	0.551479	3.439726	-0.466323	5.544537
546	1	100	6.735019	-11.627273	4.814066	1.200537
547	1	100	7.220929	-15.573424	7.049295	0.192696
548	2	92	6.350399	-8.323302	0.675075	8.612220
548	2	8	0.483725	4.151943	-3.096239	8.612220
549	1	100	8.485088	-16.908564	7.183286	-2.142188
550	1	100	7.281504	-9.169564	4.629688	-0.772703
551	2	87	2.082256	2.347279	2.012449	6.786299
551	2	13	2.051041	6.181484	-1.056075	6.786299
552	3	46	-0.117007	6.218692	-3.748502	7.737318
552	3	38	5.843234	-9.000227	5.901012	1.786510
552	3	16	0.900835	3.585224	0.419559	1.786508
553	1	100	-0.385714	6.062347	-0.862578	8.273830
554	2	89	6.449634	-11.122756	4.673539	7.353298
554	2	11	1.361550	3.827629	-0.813280	7.353298
555	2	53	0.903267	5.484639	-1.275909	1.296710
555	2	47	6.812109	-7.549014	5.146330	1.296710
556	2	37	-0.042038	1.857849	-1.750313	0.890151
556	2	63	3.169684	-4.254214	1.703140	0.890151
557	2	53	2.938496	0.573949	5.297772	-0.278905
557	2	47	6.946492	-8.283240	8.105877	-0.278905
558	2	68	0.622553	7.072868	1.023983	3.029553
558	2	32	0.620271	7.132893	-4.391809	6.627796
559	1	100	1.042462	6.736825	-4.658418	6.805690
560	1	100	8.431800	-14.792589	3.311633	-0.640937
561	3	73	5.218317	-14.412083	7.773176	-1.287046
561	3	20	5.218317	-7.415791	4.719440	4.867693
561	3	7	2.382359	5.202902	1.754378	4.867693
562	1	100	6.815667	-12.634013	4.894085	0.926951
563	2	74	0.552153	3.848081	-1.084299	-0.328280
563	2	26	6.420017	-10.348824	4.987135	-0.328280
564	1	100	5.511692	-14.081810	8.627458	0.986809
565	2	63	7.864516	-9.454991	7.256642	-1.705787
565	2	37	7.864318	-5.253308	7.081947	4.575123
566	1	100	6.857395	-10.946896	5.983855	0.340013
567	2	66	5.637820	-5.531053	5.030605	5.752482
567	2	34	0.837830	5.683117	-0.546298	5.752482
568	1	100	5.463199	-15.246245	7.759660	-1.801630
569	1	100	4.257051	-5.285015	5.469494	6.083969
570	1	100	-0.603163	8.683662	-4.135244	8.400628
571	2	37	-0.431965	0.302153	0.036924	-2.486508
571	2	63	5.356730	-12.502794	5.712431	-2.486507
572	2	96	5.355089	-8.744805	2.070145	8.220611
572	2	4	-1.034306	3.978274	-0.219717	8.220611
573	3	43	-0.971898	6.502988	-0.306034	6.910649
573	3	55	4.741510	-11.659986	7.763736	0.845998
573	3	2	4.736317	-4.473716	5.922015	6.910649
574	1	100	4.837558	-9.207679	7.437043	0.402737
575	3	86	4.860339	-10.363866	7.665052	0.566305
575	3	11	-0.809846	4.875125	-0.498374	6.020623
575	3	3	4.859558	-6.717193	4.752938	6.020623
576	2	61	8.874610	-14.324102	6.050827	-0.059600
576	2	39	8.874367	-10.230853	4.912375	5.695338
577	1	100	7.244817	-14.390897	8.829086	-2.658433
