185	3	14	2.351038	5.457771	-2.369948	6.354814
185	3	67	8.825866	-11.040609	7.418425	-0.193245
185	3	19	8.825866	-5.676537	2.714275	6.354814
186	1	100	7.086810	-18.127148	6.496548	0.131991
187	2	85	9.221818	-11.414323	5.604300	-0.529107
187	2	15	3.455064	3.204130	-0.283312	-0.529107
188	2	57	2.691512	8.753603	-2.749656	5.908074
188	2	43	7.052550	-5.732808	8.366253	1.347266
189	1	100	5.888371	-7.179979	7.071620	-0.908950
190	3	77	5.430390	-12.718384	6.831529	0.771311
190	3	12	5.430390	-2.528060	-1.440227	7.407772
190	3	11	-0.812354	10.208552	-1.517488	7.407772
191	4	44	0.483843	2.998592	2.925539	1.847158
191	4	33	6.834081	-7.498560	7.327574	1.847158
191	4	17	0.483843	12.105858	-3.163448	6.617060
191	4	6	6.834081	-3.932269	1.238586	6.617060
192	2	59	8.147292	-11.492864	6.204866	-0.838662
192	2	41	2.026390	1.228424	-0.245862	-0.838662
193	4	29	1.777004	7.530061	-5.187183	6.476930
193	4	20	8.257225	-8.753252	6.760015	0.390056
193	4	40	8.257225	-3.418017	1.366551	6.476930
193	4	11	1.777004	5.127522	0.206282	0.390056
194	2	76	0.031670	9.810780	-6.226206	5.741163
194	2	24	6.617501	-2.249825	-2.075923	5.741163
195	2	61	6.137144	-12.007251	7.262532	0.922933
195	2	39	0.143461	5.443081	0.749288	0.922933
196	4	21	-0.782301	4.084529	0.756396	0.660179
196	4	18	5.643029	-2.217561	1.179198	5.352139
196	4	32	5.643029	-11.895544	7.038704	0.660179
196	4	29	-0.782301	9.299741	-5.103109	5.352139
197	2	39	6.224612	-6.718888	7.528873	-1.005938
197	2	61	2.074482	5.943563	1.713516	-1.005938
198	3	53	9.197486	-8.912852	7.403625	0.113742
198	3	28	3.887473	7.161450	-1.753420	6.725122
198	3	19	9.197486	-2.581577	1.403729	6.725122
199	2	63	5.670180	-15.155051	7.250314	0.856504
199	2	37	-0.834236	9.140022	-4.733118	6.917980
200	1	100	-1.965099	12.150056	-5.471382	6.976087
201	3	75	6.034238	-9.245351	7.918548	0.426806
201	3	18	0.542751	8.834204	-1.987443	6.872926
201	3	7	6.032851	-0.840925	1.663351	6.872926
202	4	49	6.422693	-3.718135	-1.803212	8.880357
202	4	45	0.126409	9.089329	-8.113680	8.880357
202	4	3	0.126409	9.089329	-1.669780	2.807931
202	4	3	6.422693	-9.567333	4.640689	2.807931
203	2	27	1.218919	3.591729	-0.014860	0.767611
203	2	73	7.139533	-8.815158	6.045512	0.767611
204	4	47	0.434378	3.366758	0.942068	-0.887487
204	4	51	6.709763	-10.960768	7.005685	-0.887487
204	4	1	6.709763	-6.172452	2.043753	5.375749
204	4	1	0.434378	10.575717	-4.019864	5.375749
205	2	97	4.921009	-11.285219	8.013755	-1.933139
205	2	3	-0.170953	9.716365	-3.287531	4.498909
206	2	29	5.181452	-3.043343	8.666930	-0.573718
206	2	71	-1.190012	2.817253	4.138889	-0.573718
207	3	39	7.013226	-11.553843	2.906957	7.375130
207	3	15	0.825519	5.829295	-3.278280	7.375130
207	3	46	7.013226	-17.464866	7.371820	1.992280
208	3	1	2.096417	4.919870	-2.963644	6.064128
208	3	81	7.663694	-16.190554	8.350990	-0.562669
208	3	18	7.663694	-10.676499	2.188495	6.064128
209	5	11	-0.463366	0.223756	3.834187	1.792373
209	5	29	5.878654	-11.481190	6.059747	1.792373
209	5	31	-0.463366	3.939250	0.226618	1.792373
209	5	27	-0.463366	9.784463	-3.848801	6.471691
209	5	2	5.878654	-5.635878	1.984229	6.471691
210	4	48	7.045643	-1.683123	-1.029125	8.660496
210	4	33	3.262141	9.524241	-7.378972	8.660496
210	4	14	7.045643	-6.753610	4.860434	2.141462
210	4	5	3.262141	9.518015	-1.489412	2.141461
211	2	71	7.265598	-3.090767	0.400720	6.208247
211	2	29	1.878202	8.086948	-5.455097	6.208247
212	3	92	6.550172	-12.535755	8.010639	0.278930
212	3	1	1.500181	4.688277	-4.978958	5.707868
212	3	7	6.550172	-6.691500	1.602063	5.707868
213	3	85	5.868663	-14.248173	7.863433	2.203822
213	3	5	-0.606788	10.259016	-2.069028	5.622807
213	3	10	5.868663	-8.502928	3.337890	5.622807
214	2	17	5.526805	-1.608750	-0.411647	7.533231
214	2	83	-0.960678	10.388300	-4.564915	7.533231
215	3	50	-1.590134	6.825076	-3.963392	8.198704
215	3	47	2.783765	-3.250438	2.668307	8.198704
215	3	3	2.783765	-9.671267	6.519450	2.620419
216	2	65	7.386592	-7.366523	2.993990	5.854242
216	2	35	1.487601	9.791809	-2.699579	5.854242
217	4	16	3.275876	9.870296	-3.028922	7.169757
217	4	54	9.286786	-14.683225	5.688285	1.469495
217	4	21	3.275877	3.614869	0.205128	1.469495
217	4	9	9.286786	-8.071218	2.454235	7.169757
218	1	100	9.045954	-12.315303	5.785900	-2.795687
219	1	100	4.354731	5.483826	-6.873237	6.657654
220	4	18	6.933225	-8.737255	7.169287	0.420869
220	4	34	0.817669	11.081859	-4.568659	6.760037
220	4	30	6.933225	-3.761549	1.990991	6.760037
220	4	18	0.817671	2.848859	0.609638	0.420869
221	1	100	5.906920	-8.977545	4.394597	-1.055541
222	3	55	-0.888411	2.176283	0.376545	0.302242
222	3	25	4.467223	-2.716658	4.123390	0.302242
222	3	20	-0.888411	12.513464	-5.867274	6.407827
223	2	87	-1.235421	7.273816	-2.433970	6.515011
223	2	13	4.427494	-10.309247	4.802906	0.857423
224	5	25	1.436401	-0.428044	7.723350	1.003425
224	5	47	5.817956	-13.146306	7.730690	1.003425
224	5	13	0.156976	3.816394	1.587512	1.003425
224	5	10	0.156976	8.638623	-2.799139	6.849879
224	5	5	5.817956	-10.095699	3.343992	6.849879
225	1	100	7.454032	-13.388317	8.213408	-1.447301
226	3	20	4.640327	-3.433751	1.614865	6.276933
226	3	18	-1.398325	9.548795	-4.037889	6.276933
226	3	62	4.640327	-7.605991	7.926567	1.428659
227	2	52	7.153880	-9.493451	5.234281	0.663102
227	2	48	2.385359	4.650129	-0.636615	0.663102
228	3	44	9.407738	-15.834074	6.737880	1.662323
228	3	15	3.277900	7.908067	-5.290415	8.047199
228	3	41	9.407738	-9.327109	0.374768	8.047199
229	2	51	2.502478	4.302988	-3.070814	0.351778
229	2	49	6.664710	-10.352929	2.612167	0.351777
230	3	71	0.343256	10.635534	-5.870504	8.621688
230	3	27	0.343256	4.609625	0.731919	2.617395
230	3	2	6.550785	-0.954627	6.956930	2.617395
231	3	22	6.691495	-12.325110	6.479878	2.211394
231	3	43	0.636040	9.708262	-4.033418	7.441089
231	3	35	6.691495	-7.826213	0.701273	7.441089
232	3	68	2.638808	9.721723	-5.402936	6.978467
232	3	12	2.638808	3.449874	0.349489	2.386704
232	3	20	6.638013	-11.801817	6.428699	2.386704
233	2	7	2.059368	-7.080111	9.280196	0.667583
233	2	93	-3.803532	5.519901	2.742246	7.204129
234	3	67	6.842417	-11.695707	6.015387	0.680056
234	3	12	1.323270	8.830120	-1.905445	6.402821
234	3	21	6.842417	-3.132837	0.701686	6.402821
235	2	80	-3.619230	9.632326	-6.829188	8.536695
235	2	20	-3.619230	9.630772	-6.828863	3.474967
236	4	54	3.467370	11.977517	-3.896278	7.978360
236	4	35	3.467370	4.750122	1.510350	2.788358
236	4	10	6.773959	-7.711256	5.922240	2.788358
236	4	1	3.467370	0.228954	5.870538	2.788358
237	3	60	1.644944	10.391012	-3.078137	8.759190
237	3	30	7.628361	-5.220269	6.666973	2.157508
237	3	10	1.677696	-0.153130	6.665414	2.157510
238	3	12	-0.141949	7.654935	-1.365087	6.567542
238	3	75	6.241067	-16.422852	6.347574	-0.038976
238	3	13	6.241067	-10.751008	2.745348	6.567542
239	4	45	7.531070	-11.777910	1.661733	1.346462
239	4	22	2.397554	7.478343	-9.702540	7.671542
239	4	23	3.054589	1.081986	-1.598462	1.346461
239	4	10	7.531070	-4.403663	-3.293396	7.671542
240	4	11	5.053397	-4.482196	6.062614	1.123815
240	4	22	5.053397	-4.481565	3.149671	7.548365
240	4	38	0.164318	11.617055	-2.996706	7.548365
240	4	29	0.164318	11.616425	-0.083764	1.123815
241	3	78	7.341119	-9.567643	7.877833	2.753948
241	3	13	7.341119	-4.374505	4.895068	6.613692
241	3	9	3.910084	5.065582	0.067145	6.613692
242	3	21	-0.350805	3.520639	0.460106	1.167263
242	3	15	5.975530	-12.257625	7.020096	1.167262
242	3	64	-0.350805	9.210677	-5.825001	7.692587
243	3	62	1.216739	3.650669	-1.497812	-0.520916
243	3	35	5.102615	-12.820561	5.142886	-0.520916
243	3	3	1.216739	9.199071	-6.515607	6.038132
244	2	72	3.741849	-7.620138	6.944645	0.296766
244	2	28	-0.419167	10.007771	-3.518329	6.817459
245	3	30	6.741603	-13.124849	5.713086	-0.796987
245	3	61	2.471256	10.247685	-4.122138	4.564295
245	3	9	2.471256	3.691345	0.501658	-0.796987
246	3	47	7.986720	-5.876672	1.159126	4.960303
246	3	23	7.986720	-10.133346	7.196961	1.687033
246	3	30	2.073365	10.495297	-2.709215	4.960303
247	4	38	0.909375	12.048672	-2.964173	8.499152
247	4	12	7.217687	-5.384721	2.973169	8.499152
247	4	21	7.217687	-8.636241	8.577454	2.343316
247	4	29	0.909375	3.775827	2.640113	2.343316
248	3	49	7.143520	-9.927617	6.967550	3.387471
248	3	13	1.076767	7.133302	-1.256037	7.815925
248	3	38	7.143520	-6.280616	4.307642	7.815925
249	3	45	7.611781	-6.068053	6.727287	1.435304
249	3	38	2.651848	5.911227	2.014938	7.197433
249	3	17	7.611769	-0.424943	3.647576	7.197433
250	2	56	0.478392	11.583239	-3.000234	5.283432
250	2	44	6.898759	-2.313431	3.579186	5.283432
251	4	46	4.285794	-6.339494	-0.462369	6.377379
251	4	31	4.285794	-18.464630	5.399407	2.069907
251	4	12	-1.905593	-0.264772	-3.506309	6.377379
251	4	11	-1.914498	5.725997	-3.649217	6.377379
252	1	100	0.740113	10.605584	-2.980034	7.681216
253	4	43	5.016035	-7.401331	3.140957	9.106177
253	4	39	-0.641789	9.575122	-2.306108	9.106177
253	4	9	-0.641789	3.634825	2.681322	4.297399
253	4	9	5.016035	-7.411333	8.128387	4.297399
254	4	11	4.891872	-6.347417	1.941258	7.351508
254	4	38	-0.864719	1.179328	2.161015	0.936310
254	4	21	-0.864719	10.650577	-3.612926	7.351508
254	4	30	4.891872	-9.801358	7.715264	0.936310
255	3	36	-1.943590	11.163045	-0.800373	5.169196
255	3	42	-1.943590	3.778912	0.865952	-0.346742
255	3	22	3.931593	-3.928764	6.159694	-0.346742
256	4	9	4.029590	2.202550	0.768903	1.658327
256	4	27	4.029590	8.560047	-2.736659	8.243581
256	4	34	7.312196	-13.178649	7.141592	1.658327
256	4	30	7.312196	-6.998451	3.636031	8.243581
257	3	78	8.765041	-14.276332	8.622032	0.939867
257	3	21	8.765041	-9.191771	2.272322	6.704316
257	3	1	4.388261	6.574932	-3.909561	6.704316
258	3	39	4.081217	5.036159	-4.610981	6.874553
258	3	48	8.628269	-5.099293	1.137613	6.874553
258	3	13	8.628269	-11.066309	6.630752	0.864595
259	1	100	6.327265	-11.106809	6.916524	-2.847594
260	3	81	5.678330	-6.361367	7.755674	-0.283950
260	3	12	0.286368	9.699870	-2.234911	5.920744
260	3	7	5.678330	-1.538337	2.864948	5.920744
261	1	100	7.490415	-16.324745	6.766887	-0.005280
262	3	65	1.528696	10.635298	-8.877278	7.781527
262	3	18	7.857737	-11.845147	1.840498	2.133581
262	3	17	1.528696	5.743315	-4.675999	2.133580
263	2	77	8.135362	-8.179719	0.955788	6.359071
263	2	23	8.135362	-17.268494	6.409689	0.828743
264	3	36	5.172593	-9.201342	4.241984	5.774286
264	3	50	5.172593	-15.198659	6.977841	1.187819
264	3	14	2.274130	2.329040	0.402671	5.774286
265	3	62	4.565052	-11.482423	7.346441	-0.050605
265	3	16	4.565052	-4.996776	2.338020	5.248722
265	3	22	-0.975954	9.823316	-4.093885	5.248722
266	2	19	4.572353	5.290770	-9.694105	5.983336
266	2	81	7.312986	-4.239541	-3.085355	5.983336
267	3	49	6.969189	-16.252667	6.404730	2.243752
267	3	36	6.969189	-10.022886	1.046984	8.002225
267	3	15	3.024837	7.844437	-4.504906	8.002225
268	3	59	7.544953	-13.035778	5.905241	1.035347
268	3	23	1.761665	10.886338	-3.485801	7.672304
268	3	18	7.544145	-1.305043	-1.036681	7.672304
269	3	60	-2.109170	9.408128	-2.202128	8.148050
269	3	11	3.794352	-9.785888	6.741929	1.543759
269	3	29	3.794352	-3.507383	2.122432	8.148050
270	2	35	-0.217144	9.526700	1.226003	8.197466
270	2	65	6.118049	-5.913377	3.053379	8.197466
271	3	24	6.755580	-6.374481	9.095630	-0.133269
271	3	27	6.529716	-1.069249	2.788878	5.827282
271	3	49	4.176242	6.700176	-3.694488	5.827282
272	2	60	7.654226	-5.900090	2.177317	5.719329
272	2	40	6.847926	4.746335	-2.847982	5.719329
273	2	58	4.725894	-6.194819	1.354174	6.668871
273	2	42	-0.585957	9.776627	-4.058312	6.668871
274	3	16	6.039395	-2.649827	1.778492	8.219717
274	3	53	6.039395	-6.753305	8.341006	2.218044
274	3	31	4.078297	6.792724	-2.180565	8.219717
275	4	36	1.175446	9.491911	-5.777145	7.280665
275	4	24	7.495064	-7.026048	-1.168846	3.922010
275	4	12	1.175447	4.490655	-5.775496	3.922010
275	4	28	7.495064	-2.024727	-1.170494	7.280665
276	3	20	2.004416	4.037792	-0.923124	3.679376
276	3	33	7.503884	-9.723958	3.990371	3.679376
276	3	47	2.004416	7.382451	-5.969076	6.978085
277	2	54	1.476014	10.797663	-2.815387	6.428006
277	2	46	1.476014	7.781679	2.326758	1.305067
278	3	48	7.820149	-4.539148	5.164434	5.624558
278	3	27	1.865038	6.055232	-0.115977	5.624558
278	3	25	7.820149	-10.532865	7.142250	-0.507494
279	2	68	5.679872	-13.541240	6.562457	-0.940080
279	2	32	-0.401030	4.188082	-0.036554	-0.940080
280	3	84	3.600952	-11.959370	8.457129	-0.089382
280	3	8	3.600952	-7.761486	1.963651	5.813577
280	3	8	-3.028327	9.988969	-3.986034	5.813577
281	3	51	8.419672	-3.147920	0.715962	7.471474
281	3	27	2.236849	9.376658	-2.574281	7.471474
281	3	22	8.419672	-15.105449	7.155925	0.862501
282	2	70	7.123796	-8.676367	7.245631	1.545765
282	2	30	1.353389	9.326857	-2.943125	6.272421
283	3	11	8.120833	-5.188892	2.920827	6.062558
283	3	12	3.160350	9.184058	-3.271919	6.062558
283	3	77	8.120833	-11.726878	7.342122	-0.466633
284	4	81	7.820149	-10.751506	6.594884	-0.471320
284	4	8	2.026038	11.137708	-4.955699	5.797758
284	4	10	7.820149	-4.508864	0.860684	5.797758
284	4	1	7.820143	-0.586987	-4.944903	5.797758
285	1	100	4.803073	-12.238116	7.242918	2.115001
286	4	46	3.709985	8.416949	-7.947346	8.062968
286	4	15	7.343025	-14.703978	4.313521	4.544346
286	4	38	7.343025	-3.640939	-1.706973	8.062968
286	4	1	3.709985	3.323392	-1.926852	4.544346
287	1	100	7.158724	-12.626497	4.626326	-3.765452
288	2	85	-0.007564	11.841243	-3.941750	7.182724
288	2	15	3.355893	-7.161038	6.149382	0.764514
289	2	87	4.693871	-9.287756	5.981142	-0.499081
289	2	13	0.197393	5.031702	-4.484301	5.879046
290	4	50	0.693232	9.672926	-4.919683	5.564568
290	4	23	5.472624	-10.986384	4.278835	-0.256962
290	4	19	0.693233	4.028342	-2.364939	-0.256962
290	4	8	5.472624	-5.327190	1.724069	5.564568
291	3	16	-1.697462	9.633431	-3.178394	6.470066
291	3	62	3.707371	-7.667455	6.030525	-0.126692
291	3	22	-1.697462	2.786706	1.689563	-0.126692
292	3	49	-2.969750	10.507748	-4.488755	6.544982
292	3	26	0.888304	-2.292070	1.893633	6.544982
292	3	25	0.888304	-6.197760	8.430872	1.747721
293	1	100	5.082430	-10.155133	4.405965	-0.681925
294	1	100	3.819041	-8.079581	5.728955	-4.366365
295	4	40	7.023127	-0.701370	-6.416204	7.997192
295	4	6	2.417915	3.508801	0.115367	1.390267
295	4	39	2.417915	9.936109	-6.486330	7.997192
295	4	15	7.023128	-13.153525	5.438088	1.390267
296	3	47	7.833972	-9.044712	5.975272	-0.007453
296	3	17	2.022122	3.232854	0.838390	-0.007453
296	3	36	2.022122	9.274280	-5.189471	6.416156
297	2	98	6.985881	-10.504027	6.230913	-0.546608
297	2	2	1.780139	4.058897	-3.276492	5.986031
298	3	43	5.033941	-11.920431	5.916563	1.470577
298	3	37	-0.792818	3.448016	-0.561590	1.470577
298	3	20	-0.792818	8.704068	-6.923310	6.995159
299	3	54	3.826445	-10.423232	6.330120	3.197699
299	3	27	3.826445	-3.830315	1.546224	6.336782
299	3	19	-0.033131	8.859216	-3.537065	6.336782
300	1	100	-0.493952	9.257767	-5.564147	6.383980
301	1	100	8.642903	-12.826301	9.589601	-0.344314
302	4	26	2.777503	6.155919	0.030961	1.336845
302	4	14	7.426766	-9.561708	3.384853	6.443717
302	4	42	7.426766	-9.563784	6.426210	1.336845
302	4	18	2.777503	6.156689	-3.010396	6.443717
303	3	42	5.899750	-5.386917	-0.024707	6.519351
303	3	39	5.899750	-11.763370	6.354701	1.135770
303	3	19	0.839826	7.172831	-3.312316	6.519351
304	1	100	9.733687	-8.035294	7.819363	-2.172788
305	3	13	1.898304	7.441184	0.740811	7.330166
305	3	63	7.276681	-11.053979	9.704123	1.727798
305	3	24	7.276681	-5.576976	3.772329	7.330166
306	4	24	-0.868285	5.293780	-4.424772	1.841965
306	4	22	-0.868207	-0.069108	1.146021	1.841965
306	4	16	5.760969	-4.942320	1.146088	1.841965
306	4	38	-0.868288	10.246208	-4.424772	6.549795
307	2	92	8.021690	-8.769328	2.845298	-0.168059
307	2	8	1.601608	9.498131	-3.889903	5.973329
308	3	57	0.499630	0.744930	5.256975	-0.958538
308	3	37	0.499630	7.107956	1.092595	5.056321
308	3	6	6.565907	-6.709223	8.947007	-0.958538
309	3	15	3.222606	2.062665	2.358670	5.316951
309	3	62	7.857241	-9.422456	8.183823	5.316951
309	3	23	7.857241	-15.113056	8.218137	-1.313088
310	4	61	5.826098	-11.827074	5.542917	0.128754
310	4	22	0.657041	8.188663	-2.906929	5.874190
310	4	15	5.826098	-6.324669	0.531705	5.874190
310	4	2	5.826098	-2.423189	-2.885191	5.874190
311	3	15	1.545027	9.771017	-4.441992	6.554314
311	3	72	6.611190	-10.406032	6.343081	2.025904
311	3	13	6.611190	-6.275155	1.380829	6.554314
312	2	63	4.558637	2.913147	-5.252354	7.417048
312	2	37	6.276671	-11.590169	2.534852	2.189702
313	2	93	-1.863845	9.222323	-7.073120	8.158413
313	2	7	-1.863845	9.222323	-7.073119	4.951967
314	3	50	5.178087	-12.395076	6.186772	-0.103600
314	3	40	0.975683	2.557684	0.273030	-0.103600
314	3	10	0.975684	8.923101	-6.170234	5.980315
315	2	57	-3.046387	8.858145	-3.861067	6.640826
315	2	43	2.802387	-9.727212	6.508474	1.164397
316	4	25	1.618944	3.169744	0.888155	0.847733
316	4	45	5.479422	-11.515525	7.471804	0.847734
316	4	25	1.618944	9.824456	-3.288939	7.151167
316	4	5	5.479422	-6.257904	3.294710	7.151167
317	3	80	7.339320	-12.374540	9.140536	0.371573
317	3	12	0.988302	9.763971	-1.586531	6.117880
317	3	8	7.339320	-5.808676	4.857723	6.117880
318	3	45	8.296310	-3.491407	1.497746	6.551953
318	3	37	8.296311	-13.603075	8.002658	-0.041159
318	3	18	2.005523	7.558558	-4.343886	6.551953
319	4	27	3.939513	7.209505	1.364246	6.596904
319	4	39	9.165133	-9.133064	8.780915	1.632832
319	4	15	9.165133	-5.085341	6.727133	6.596904
319	4	19	3.939513	3.161781	3.418029	1.632832
320	4	47	0.847506	10.764394	-5.777104	8.962520
320	4	15	5.587198	-0.981446	0.236224	8.962520
320	4	19	0.847506	4.905341	0.775073	3.219197
320	4	19	5.587198	-12.912978	6.794033	3.219197
321	3	32	1.569527	5.028748	1.286935	2.307454
321	3	27	7.699558	-10.516911	6.837230	2.307454
321	3	41	1.569527	10.719154	-4.591847	7.254217
322	4	57	0.669301	13.198713	0.878069	7.063744
322	4	33	6.341380	-5.386374	7.405472	7.063744
322	4	3	6.341380	-8.439910	8.731356	3.300716
322	4	7	0.669301	3.833206	2.203953	3.300716
323	3	49	5.065818	-9.158805	2.595209	6.985876
323	3	29	5.065818	-14.989708	8.125891	0.955381
323	3	22	-1.133502	6.387350	-2.352303	6.985876
324	1	100	5.140484	-14.373158	4.673333	1.646166
325	1	100	2.826932	10.280681	-3.736129	8.485716
326	2	50	3.789666	-7.741773	3.561335	-1.544507
326	2	50	0.885948	2.065580	-2.839852	-1.544501
327	3	55	8.362065	-10.251400	7.886436	1.199098
327	3	23	8.362065	-3.842951	2.893911	6.633771
327	3	22	3.945385	4.430354	-1.627603	6.633771
328	1	100	1.931471	11.190410	-6.723889	5.495401
329	3	58	0.984468	10.619787	-8.048400	7.392414
329	3	38	0.984468	5.373020	-4.402198	1.407880
329	3	4	6.662485	-6.774932	1.669214	1.407881
330	3	94	4.212525	-13.554856	7.107681	-0.584313
330	3	1	4.212525	-7.589845	2.084414	4.744739
330	3	5	-2.229296	8.321323	-2.002208	4.744739
331	2	73	7.245054	-14.692333	5.054025	-0.947459
331	2	27	1.211008	3.547556	-1.567518	-0.947459
332	3	54	3.468133	-7.686232	6.613823	0.777400
332	3	19	-3.046799	9.736438	-4.694221	6.554995
332	3	27	-3.046799	3.390086	0.828304	0.777402
333	3	31	6.478797	-9.119129	5.643859	1.162391
333	3	23	1.304004	6.158237	-0.766765	1.162391
333	3	46	1.304004	10.317860	-6.830678	6.893337
334	3	33	9.271173	-14.672230	4.612329	4.300394
334	3	46	9.271173	-2.915182	-0.665548	6.811468
334	3	21	5.523598	2.997949	-7.248199	6.811468
335	3	41	5.879604	-7.153256	-1.198993	8.657532
335	3	26	-0.283532	5.180863	-3.827699	8.657532
335	3	33	5.879604	-18.021259	5.363474	3.068238
336	2	68	-0.485089	10.511218	-3.373712	6.148412
336	2	32	5.606417	-5.444392	1.268781	6.148412
337	3	48	6.219402	-3.388485	1.703897	8.682100
337	3	6	6.219402	-15.026882	7.455659	3.248917
337	3	46	-0.004283	9.219280	-4.187606	8.682100
338	3	21	5.451831	-8.597251	0.962392	6.175539
338	3	13	0.711181	8.412602	-5.514728	6.175539
338	3	66	5.451831	-12.755555	7.246387	-0.301580
339	3	39	-2.439588	7.551195	-5.791715	6.890643
339	3	41	3.830077	-8.089109	3.703412	0.786787
339	3	20	-2.439588	4.174146	-0.118713	0.786787
340	2	61	9.034737	-4.815675	3.045819	6.355096
340	2	39	3.222096	8.500017	-2.177284	6.355096
341	3	27	2.433491	12.930472	-2.893292	6.657262
341	3	39	2.433571	1.498984	3.213099	0.406502
341	3	34	6.744268	-10.733887	6.288155	0.406502
342	2	54	5.771438	-10.230098	7.613916	-0.968579
342	2	46	2.466484	5.382272	1.587196	-0.968579
343	3	37	7.384874	-12.858012	5.263032	0.692900
343	3	61	2.282641	9.019376	-7.435123	6.195812
343	3	2	2.282642	2.595126	-1.016596	0.692900
344	4	76	5.962466	-15.575393	6.793177	-0.676162
344	4	3	5.962466	-3.397984	0.313322	5.760087
344	4	19	4.290787	2.590621	0.885555	-0.676163
344	4	2	4.290787	8.985161	-5.594301	5.760087
345	2	62	7.674721	-7.010513	2.864700	9.228454
345	2	38	1.142643	5.303461	0.197532	9.228454
346	2	64	6.562913	-8.972009	6.494273	-3.257963
346	2	36	2.306901	2.665872	1.153475	-3.257963
347	4	48	0.251715	8.095772	-5.314113	5.423954
347	4	34	0.251715	7.948951	-5.184130	-0.396081
347	4	14	6.791481	-6.328851	1.017666	5.423954
347	4	4	6.791481	-6.923204	1.147648	-0.396081
348	3	19	5.889387	-17.943503	6.335219	-0.350003
348	3	64	5.889387	-11.493725	1.250901	6.280702
348	3	17	-0.349008	7.990048	-3.591307	6.280702
349	3	96	8.087254	-12.698219	7.931128	-0.255441
349	3	1	2.023343	9.009525	-1.571699	5.557827
349	3	3	8.087254	-6.273777	3.388826	5.557827
350	2	59	6.486210	-2.645992	0.794598	7.170602
350	2	41	0.731573	7.932140	-5.015937	7.170602
351	1	100	7.831791	-14.393810	7.594530	-0.483520
352	2	57	6.953498	-9.740461	6.271034	-1.843708
352	2	43	0.505094	5.505157	0.465389	-1.843708
353	3	30	1.993484	4.485096	-2.362121	-0.724099
353	3	60	8.327844	-12.259658	3.489800	-0.724099
353	3	10	1.993484	11.101114	-7.533497	5.409991
354	2	79	7.440242	-7.543621	6.450437	-1.796505
354	2	21	4.132280	1.800636	3.304954	-1.796505
355	2	78	6.515555	-14.220904	6.987411	0.016818
355	2	22	0.143804	5.212505	0.940596	0.016818
356	3	31	6.424248	-8.113840	5.491383	1.118991
356	3	38	1.244039	12.091527	-6.504946	7.730556
356	3	31	1.244039	6.222584	-0.191052	1.118991
357	3	12	0.864932	7.331191	-4.522924	6.738618
