280	4	40	6.448549	-2.484490	-1.018109	8.167041
280	4	32	6.475204	-9.738720	3.953432	1.966627
280	4	11	3.311440	3.335293	-2.609085	1.966625
281	1	100	-0.635043	8.535879	-2.271472	8.635210
282	2	35	-0.708257	5.189367	-2.844835	6.551731
282	2	65	5.373355	-8.537118	3.606139	6.551731
283	3	35	5.373355	-17.615450	7.107777	1.668636
283	3	24	-1.207611	5.209536	-1.269729	6.548747
283	3	41	5.373355	-9.965502	4.424933	6.548747
284	2	45	7.569437	-7.885312	4.488068	7.767289
284	2	55	1.874148	4.018129	-1.157568	7.767289
285	4	57	5.686751	-9.808399	7.097876	0.721363
285	4	9	2.190870	6.933665	-0.639954	6.298526
285	4	25	2.191474	5.505222	0.942272	0.721363
285	4	9	5.686213	-7.283900	5.515651	6.298526
286	3	35	8.695210	-17.452111	7.754743	3.752050
286	3	8	2.101006	5.381565	-2.662389	7.286373
286	3	57	8.695210	-11.585008	3.822480	7.286373
287	4	50	6.792895	-2.261558	2.908744	7.401800
287	4	16	6.793767	-6.396801	5.615763	4.051536
287	4	21	2.598270	6.928659	1.231182	7.401800
287	4	13	2.598465	4.633576	3.917284	4.051536
288	1	100	4.484174	-11.353180	8.969586	-1.343358
289	3	51	5.227033	-3.636081	5.843114	5.591644
289	3	11	-0.868940	3.382256	2.312254	5.591644
289	3	38	5.227286	-7.070090	6.102306	0.442572
290	2	80	4.903876	-11.115002	5.436858	0.001651
290	2	20	-0.645574	1.840507	1.142470	0.001651
291	1	100	5.711722	-18.378003	5.360142	-2.392882
292	2	11	-0.208299	4.811308	-3.550114	9.615313
292	2	89	6.355692	-9.284697	3.050204	9.615313
293	2	42	5.554011	-10.821575	5.533763	0.875202
293	2	58	-0.657882	6.485337	-6.411173	7.412406
294	1	100	0.037982	6.617923	-4.696931	7.874989
295	4	16	-1.293748	8.098789	-4.074844	7.071786
295	4	50	5.121158	-11.381606	6.043670	0.569511
295	4	23	-1.275321	4.065546	1.169784	0.569511
295	4	11	5.114004	-2.705807	0.871669	7.071786
296	1	100	5.105129	-14.303444	7.411443	-0.352883
297	4	56	7.649197	-11.553423	6.954537	2.145584
297	4	9	3.134133	2.415987	1.350066	2.145584
297	4	29	7.649197	-6.807020	3.672270	6.278935
297	4	6	3.112671	3.032638	-2.004455	6.278935
298	4	75	-2.516802	4.163288	-2.114870	6.592546
298	4	13	3.188455	-5.054597	4.097145	1.146288
298	4	11	1.304771	0.504406	-0.346660	1.146292
298	4	1	3.126682	-1.501400	1.246024	1.146293
299	2	87	5.172848	-3.988893	0.907426	8.492181
299	2	13	1.973195	3.119662	-3.872702	8.492181
300	1	100	0.665724	7.960760	-2.315514	8.332272
301	2	89	7.597700	-8.892572	2.220506	8.343797
301	2	11	2.548391	3.835027	-3.706524	8.343797
302	1	100	3.406952	7.403796	-2.564845	8.209408
303	2	73	5.085496	-9.408934	5.499636	5.459117
303	2	27	-1.192621	4.272474	0.730069	5.459117
304	4	62	8.154685	-13.637217	6.200268	0.664051
304	4	9	1.530015	6.717861	-0.314473	6.377298
304	4	27	3.885552	0.748174	0.106727	0.664051
304	4	2	8.154685	-7.909199	5.779729	6.377298
305	1	100	-0.805646	6.034446	-2.325014	7.524392
306	2	43	3.060926	6.713743	-5.054305	9.227140
306	2	57	7.254232	-5.883219	1.346184	9.227140
307	2	77	7.567176	-13.256506	5.455783	-1.323811
307	2	23	1.883172	4.648450	-0.805651	-1.323811
308	3	29	3.949864	-0.074700	1.325260	-0.397274
308	3	20	-1.996043	4.990239	-2.670684	5.724757
308	3	51	4.333544	-8.446374	4.426153	-0.397274
309	1	100	5.775979	-9.707879	7.067556	-0.714297
310	2	88	9.300262	-13.974232	7.830998	0.310635
310	2	12	2.848807	4.120741	1.489571	0.310635
311	2	24	3.819414	5.846963	-5.989727	6.217455
311	2	76	7.641456	-8.722575	0.630487	6.217455
312	2	26	0.378975	6.472980	-2.040404	8.840595
312	2	74	6.001300	-7.565945	4.162813	8.840595
313	2	57	3.087822	5.947773	-7.513965	7.568083
313	2	43	9.377000	-7.198919	0.842932	2.896908
314	1	100	5.287843	-14.291362	5.250916	-0.486538
315	2	66	6.767614	-6.654901	4.435752	6.191774
315	2	34	0.338404	6.260541	2.497938	6.191774
316	1	100	-0.403473	5.531309	-4.175405	8.429554
317	2	28	7.110272	-4.539043	0.990744	5.220459
317	2	72	1.484239	7.643567	-1.731932	5.220459
318	3	46	8.478739	-16.808573	6.500090	1.253298
318	3	41	8.478728	-7.015231	3.902886	6.973664
318	3	13	3.055609	5.175031	-1.348939	6.973664
319	2	87	0.263197	1.301488	1.202245	0.156280
319	2	13	4.078639	-5.155683	6.303559	0.156282
320	1	100	6.805721	-12.331212	8.061891	0.813595
321	2	64	7.344400	-5.329717	0.968260	5.862883
321	2	36	0.886318	6.921325	-2.690485	5.862883
322	3	38	3.604531	-8.662080	4.250233	6.888551
322	3	53	3.604535	-15.861786	6.820402	1.618310
322	3	9	-1.472690	4.895546	-0.188768	6.888551
323	1	100	7.368342	-14.712469	4.582320	-3.016135
324	2	49	8.986810	-8.765172	6.434550	6.375202
324	2	51	8.986810	-9.265299	7.323398	0.994742
325	1	100	7.241872	-13.575699	6.806087	1.770717
326	1	100	6.260664	-15.183856	6.714307	-0.283249
327	1	100	5.951513	-14.659783	5.446150	2.127349
328	1	100	-3.270846	7.694969	-2.141227	7.435114
329	3	42	0.459021	3.642676	-0.006871	-0.246008
329	3	44	5.206309	-7.120940	5.971346	-0.246008
329	3	14	-0.163546	6.896837	-0.913902	6.000289
330	3	24	8.038049	-4.858976	0.118561	7.249616
330	3	66	8.038115	-14.963179	3.953641	2.119383
330	3	10	3.207076	6.482860	-6.368194	7.249616
331	2	82	7.379037	-5.230733	-1.916885	6.148300
331	2	18	3.079745	5.194837	-8.369628	6.148300
332	3	73	8.508124	-13.500011	7.936453	1.469842
332	3	21	8.508101	-8.349558	6.183910	6.374629
332	3	6	3.643290	2.629180	3.141412	6.374629
333	3	26	0.875724	3.653603	-2.420132	2.479471
333	3	63	0.796427	7.359387	-9.363195	8.380640
333	3	11	6.555585	-7.107170	3.117804	2.479471
334	1	100	6.325200	-15.118645	5.930373	-3.836664
335	1	100	7.736152	-9.473362	5.243628	-0.934118
336	2	71	2.709849	6.192264	-3.700902	7.760072
336	2	29	8.952105	-9.101976	5.953280	3.607158
337	3	67	7.418415	-14.237877	4.980462	0.838863
337	3	21	7.418401	-5.232256	-0.697830	6.481926
337	3	12	3.154527	4.286076	-6.801252	6.481926
338	2	84	6.179126	-5.269935	0.959794	6.742608
338	2	16	3.996962	4.326729	-4.251616	6.742608
339	1	100	5.897207	-13.324259	6.679646	-0.144922
340	2	77	9.231334	-11.283588	3.733866	-0.568283
340	2	23	9.231332	-8.905198	3.625702	5.324616
341	1	100	7.600188	-12.909455	4.834170	0.401774
342	1	100	5.362328	-9.789180	5.377936	0.439079
343	2	49	7.799598	-14.275265	7.276625	4.694237
343	2	51	7.799598	-16.346539	8.020065	-0.729185
344	3	73	6.678275	-14.392342	4.981067	2.513770
344	3	8	0.169231	3.182618	-5.696865	6.074142
344	3	19	6.678223	-3.015483	0.173050	6.074142
345	1	100	6.773690	-11.955886	6.366965	2.444138
346	1	100	6.009748	-7.671055	4.896653	6.181889
347	4	29	5.566940	-10.944634	6.034570	0.178075
347	4	22	0.131517	6.098221	-0.868142	4.985870
347	4	39	5.566940	-10.282350	5.759835	4.985870
347	4	10	0.132633	5.573239	-0.593407	0.178074
348	1	100	6.474751	-16.691890	7.230235	-0.048152
349	1	100	7.232742	-19.863949	7.730981	0.575701
350	1	100	6.562727	-15.308132	5.691728	-0.979232
351	2	69	6.028603	-10.332319	4.697257	-0.268562
351	2	31	1.723619	2.870701	0.859657	-0.268562
352	2	46	7.352074	-9.451599	6.574041	2.047587
352	2	54	7.352063	-5.591534	3.111908	8.114382
353	1	100	0.477210	5.940233	-6.212976	6.640961
354	1	100	6.689787	-13.996696	7.417425	2.140547
355	3	46	0.963086	0.937872	0.511558	2.046871
355	3	17	0.943102	7.339972	-5.233962	7.142402
355	3	37	5.888071	-11.771879	4.735289	2.046871
356	1	100	4.387498	-9.440748	5.736230	1.453939
357	1	100	5.143507	-14.294379	6.715088	-0.849948
358	1	100	6.108869	-15.098496	5.646166	-2.701538
359	1	100	0.196538	6.771708	-2.097506	9.064090
360	1	100	6.055935	-12.262126	6.980816	-1.287463
361	3	70	9.460409	-12.930994	8.845559	0.124978
361	3	19	9.456042	-3.442025	2.582485	6.693324
361	3	11	3.395260	7.852578	-1.297189	6.693324
362	2	82	6.383146	-9.158108	1.813806	-1.195666
362	2	18	1.976442	1.761615	-1.917573	-1.195666
363	1	100	8.626411	-13.770813	5.593709	1.039865
364	1	100	8.330752	-13.658920	6.664114	-0.309763
365	1	100	6.495743	-14.878546	6.495377	-3.773584
366	2	60	2.393111	4.855405	1.646362	2.773300
366	2	40	5.257919	-7.499478	7.947886	2.773300
367	2	48	2.311483	5.832712	0.741353	5.886834
367	2	52	7.629872	-9.727141	4.681141	5.886834
368	3	6	6.098699	3.622539	-0.736049	6.421562
368	3	68	6.878499	-10.227905	6.457486	1.536424
368	3	26	6.878499	-7.856419	4.389691	6.421562
369	2	57	6.411606	-12.487855	4.659232	1.213787
369	2	43	-0.210140	6.690756	-1.449662	7.138918
370	1	100	6.364574	-9.888253	3.527117	0.708846
371	1	100	1.607869	9.083507	-5.754217	6.285630
372	3	29	-0.075317	4.538039	0.293820	0.585914
372	3	33	-0.281767	5.881244	-2.653772	6.405893
372	3	38	5.886695	-8.039183	5.699387	0.585914
373	1	100	4.372307	-14.669974	6.544461	1.601752
374	1	100	6.610280	-14.314918	7.626709	-1.473178
375	1	100	0.172139	6.733635	-4.535308	8.169847
376	1	100	6.677021	5.121805	-6.130287	8.641340
377	3	75	5.564450	-17.921706	6.931770	-0.053280
377	3	21	5.564450	-11.248991	5.479412	6.418536
377	3	4	-0.668013	4.479849	-0.378142	6.418536
378	1	100	1.875881	7.342061	-4.232243	6.710545
379	1	100	2.350496	-2.022457	7.939835	0.280289
380	1	100	7.650655	-18.311831	6.066261	-0.280383
381	3	81	7.812108	-13.390899	6.830624	0.562750
381	3	10	5.903877	7.097122	-2.162521	7.108610
381	3	9	7.812107	-7.246114	1.209952	7.108610
382	1	100	4.144979	7.595757	-0.841404	3.650494
383	1	100	6.020759	-13.417930	7.082480	-0.932296
384	2	47	1.207077	4.335383	-4.449855	7.795449
384	2	53	5.708665	-12.828273	4.406350	1.525865
385	3	54	6.730004	-12.628725	8.145756	2.968208
385	3	30	6.729994	-7.071097	5.096768	7.288107
385	3	16	2.193925	6.030628	0.041718	7.288107
386	1	100	7.242306	-12.425755	2.130166	1.664731
387	2	64	7.017687	-5.999095	2.853728	7.413707
387	2	36	0.953963	6.773118	-3.594645	7.413707
388	1	100	8.776746	-12.993178	6.914064	-0.138362
389	3	21	6.751245	-3.931615	-1.796028	7.769332
389	3	30	3.179080	4.829461	-7.683194	7.769332
389	3	49	6.754023	-10.968332	3.665819	1.278865
390	1	100	6.564174	-17.331298	5.710077	-4.074385
391	3	54	5.594655	-5.668394	3.331419	6.803233
391	3	37	5.594668	-11.065075	6.940491	0.568153
391	3	9	1.249018	3.000771	-2.977811	6.803233
392	2	34	0.473574	4.781158	-2.250209	-1.228631
392	2	66	6.044451	-7.743129	3.569775	-1.228631
393	2	45	2.908851	0.625309	0.659962	0.910232
393	2	55	7.889986	-12.826211	6.640699	0.910232
394	1	100	5.135227	-3.699927	3.795549	3.247659
395	1	100	2.216660	5.007884	-3.561712	8.415652
396	1	100	-1.795422	5.258689	-3.901733	8.230224
397	2	64	6.559699	-9.179629	5.311526	6.499293
397	2	36	-0.019315	6.415888	-0.928853	6.499293
398	2	92	5.719261	-6.014828	1.433194	8.079443
398	2	8	1.006719	3.032021	-3.901106	8.079443
399	2	54	4.456140	0.767689	1.165801	0.247468
399	2	46	7.085380	-11.485759	5.766896	0.247468
400	2	49	0.648673	8.050545	-3.635480	7.580149
400	2	51	7.133421	-4.150709	2.843854	7.580149
401	3	40	1.140115	5.702217	-0.186799	6.325311
401	3	42	7.680530	-6.147955	4.248867	6.325311
401	3	18	7.681352	-12.366646	8.419261	1.148079
402	1	100	6.606075	-8.948909	3.749504	-0.168961
403	1	100	6.389795	-13.336994	7.091106	-2.146939
404	2	38	7.612855	-11.338331	7.829399	3.906248
404	2	62	7.612857	-12.749996	8.847595	-1.400688
405	1	100	6.949508	-16.424301	6.260486	-1.178452
406	1	100	0.049131	1.785049	-2.448198	6.963887
407	2	50	4.635621	-5.169613	0.509904	8.796997
407	2	50	-0.472193	6.940141	-6.030711	8.796997
408	2	99	8.866992	-10.447637	3.491172	8.494988
408	2	1	2.442200	2.495103	0.797201	8.494988
409	1	100	8.159465	-16.070690	9.131225	-1.177207
410	2	59	5.765267	-5.491720	5.780490	-3.795544
410	2	41	-0.877191	4.569934	-0.476280	-3.795544
411	2	31	5.772473	-12.744121	5.921765	2.411478
411	2	69	0.025708	6.965222	-4.447727	7.303646
412	2	82	-0.683572	1.817446	-1.914869	7.694499
412	2	18	3.455302	-11.793377	7.004836	2.009432
413	2	29	0.785631	6.594261	0.008636	6.066091
413	2	71	6.009315	-8.852635	5.535953	6.066091
414	1	100	3.808325	-10.723988	2.911058	-0.616148
415	2	65	7.144133	-13.871124	5.713637	0.460484
415	2	35	1.232265	6.479261	-2.976545	7.097352
416	1	100	6.037392	-12.987019	5.626424	3.694239
417	1	100	-0.742985	4.802483	-4.003306	8.223585
418	1	100	8.800421	-13.283610	7.955299	-0.237579
419	1	100	7.766028	-14.223964	5.895237	-0.659505
420	1	100	6.954616	-17.683118	8.144731	-0.708076
421	2	79	8.292683	-9.160022	7.138586	-1.631218
421	2	21	2.104475	3.740745	2.034040	-1.631218
422	2	73	8.752518	-8.555217	4.576430	2.170547
422	2	27	2.125251	6.774555	-4.378815	7.246510
423	3	79	8.085720	-13.012953	7.953504	0.924758
423	3	5	2.316559	5.095503	-1.963970	6.418744
423	3	16	8.085720	-8.164281	3.770343	6.418744
424	1	100	7.527401	-17.489621	6.697951	0.187396
425	4	58	7.924999	-11.838342	6.768448	0.424154
425	4	11	7.924887	-7.512968	6.216178	5.353607
425	4	8	2.139780	7.233633	0.117976	5.353607
425	4	23	2.559727	2.949315	0.713350	0.424154
426	1	100	6.892406	-11.833128	7.420058	-0.328715
427	2	72	7.291804	-9.035529	3.678198	6.230450
427	2	28	0.660509	3.678355	2.232578	6.230450
428	4	33	4.547979	-9.372503	5.259344	1.925387
428	4	19	-0.935024	8.069459	-2.196858	6.117400
428	4	47	-0.926242	3.835818	-0.939438	1.925387
428	4	1	4.547916	-2.979705	4.339083	6.117400
429	1	100	6.558543	-16.366340	4.762398	-0.606977
430	1	100	7.163057	-13.191857	4.689317	0.565456
431	2	95	8.466515	-3.957695	0.321560	7.683455
431	2	5	1.922171	5.614734	-5.521156	7.683455
432	4	21	5.713618	-4.039598	3.527618	6.478174
432	4	19	0.816092	2.551239	2.537717	3.380857
432	4	17	-0.278851	5.939100	-1.140439	6.478174
432	4	43	5.721843	-9.970725	6.940478	3.380857
433	1	100	0.753844	4.491564	-6.636087	7.861126
434	4	64	6.297379	-9.342315	7.034084	2.396314
434	4	19	3.811664	5.206505	0.845668	2.396314
434	4	8	3.811664	5.260403	-1.729253	6.809936
434	4	9	6.297379	-5.156232	4.459155	6.809936
435	2	73	9.117447	-15.967701	4.894156	0.884938
435	2	27	9.117446	-6.856831	-1.290036	6.397216
436	1	100	8.478693	-13.129552	4.864653	0.469753
437	1	100	0.963715	7.221612	-0.812253	7.011083
438	3	43	6.044110	-4.232052	1.561348	8.190642
438	3	22	0.022109	3.809477	-4.916048	8.190642
438	3	35	6.179459	-13.511438	7.940787	1.717434
439	1	100	7.074712	-12.341460	8.081930	-0.829707
440	1	100	8.653986	-12.908522	6.393057	-0.448137
441	1	100	5.957797	-15.452723	5.384750	-1.825591
442	1	100	3.354308	6.600344	-6.000934	7.003198
443	3	36	7.140342	-14.361137	4.835088	0.693975
443	3	40	0.911018	6.797437	-4.673001	7.321567
443	3	24	7.139791	-4.536332	1.589924	7.321567
444	1	100	1.745417	-10.273243	8.469681	-3.066388
445	1	100	0.841492	6.163355	-5.360465	8.717188
446	3	86	7.792556	-14.757187	4.940984	1.237581
446	3	10	7.791624	-6.106537	2.717205	6.831308
446	3	4	1.232254	6.367499	-2.122502	6.831308
447	2	31	5.890284	-11.364082	6.924302	6.675496
447	2	69	5.890284	-16.340354	9.011795	1.299827
448	3	11	3.301943	4.251168	-2.470259	8.106155
448	3	52	7.150044	-12.411900	6.588359	1.929809
448	3	37	7.148907	-6.349880	2.390830	8.106155
449	3	46	4.781801	-4.898777	8.461639	0.109729
449	3	37	2.466741	1.200450	6.058503	0.109729
449	3	17	-0.327074	6.100043	0.589933	6.611602
450	3	65	0.931244	6.678492	-5.557653	8.533596
450	3	25	6.295495	-12.134296	6.069789	2.298257
450	3	10	2.913453	1.836555	1.560936	2.298256
451	2	54	2.829050	1.833117	-0.217053	-0.129955
451	2	46	6.166611	-11.822593	6.055979	-0.129955
452	1	100	-0.717573	7.035846	-3.174505	7.451415
453	2	18	5.465442	-5.505275	4.859104	8.441904
453	2	82	-0.197924	5.859895	-1.040022	8.441904
454	1	100	9.272328	-16.707725	4.795343	-0.997360
455	1	100	6.423578	-11.577109	7.941437	0.354684
456	1	100	0.425731	7.687076	-6.218625	7.337902
457	1	100	6.117148	-10.489925	6.129394	-1.577577
458	1	100	6.681355	-12.161489	7.847687	-0.669893
459	1	100	7.182115	-14.084682	6.631763	2.406045
460	1	100	2.167318	6.971249	-5.160293	7.677185
461	1	100	0.602451	7.960017	-4.578519	9.207201
462	2	51	-0.212701	5.411831	-3.055790	6.351598
462	2	49	5.843764	-11.111589	7.255000	1.921592
463	1	100	4.020083	-11.637059	8.211907	-0.155237
464	2	98	9.752946	-5.683929	3.361538	6.375422
464	2	2	4.306926	5.998494	-1.918424	6.375422
465	1	100	7.567601	-1.986493	1.714336	7.059348
466	2	38	1.415143	1.332639	5.180832	-0.265263
466	2	62	-1.310689	4.833466	1.432637	5.607210
467	3	39	5.328491	4.650373	-3.538552	1.777649
467	3	43	5.327541	6.211277	-7.457592	8.033420
467	3	18	7.910968	-4.188430	0.806229	1.777650
468	1	100	8.715776	-11.885849	6.436567	0.343453
469	3	40	6.655236	-13.076721	5.636266	0.507096
469	3	21	3.293370	6.687691	-0.117494	5.277214
469	3	39	6.654998	-5.718791	4.745798	5.277214
470	3	78	7.935280	-10.300503	6.795243	-0.343468
470	3	20	7.935279	-7.147382	3.478443	4.140431
470	3	2	2.057201	2.807720	-1.562174	4.140431
471	1	100	7.077707	-14.569908	8.013480	0.935332
472	1	100	6.381634	-13.495309	5.754702	-0.223003
473	3	76	6.072922	-14.178438	7.183821	1.752869
473	3	17	6.068021	-7.640492	5.979531	5.653526
473	3	7	4.492255	3.882393	-0.066721	5.653525
474	3	45	2.949219	7.960306	-2.659120	7.972382
474	3	21	2.950690	3.430201	1.952238	2.137432
474	3	34	6.542447	-9.093433	6.568345	2.137433
475	1	100	4.170442	-13.590626	6.253546	-0.606046
476	3	55	6.187138	-15.709234	4.353439	1.608430
476	3	19	2.434250	5.972683	-5.087667	6.612655
476	3	26	6.183442	-2.710587	-0.583046	6.612655
477	3	57	6.193574	-15.964382	7.173986	0.106199
477	3	25	0.469260	6.522639	-3.662241	6.335124
477	3	18	6.193449	-7.206617	2.520539	6.335124
478	1	100	6.591710	-11.483244	6.115171	5.421538
479	3	22	-0.811603	6.280226	-0.788902	5.298428
479	3	43	-0.725600	2.363745	-0.021525	-1.010546
479	3	35	5.291709	-8.718402	3.842728	-1.010546
480	1	100	-0.427998	3.569845	-4.778101	8.319432
481	2	72	7.005860	-9.119182	6.452368	1.775320
481	2	28	0.531816	5.094237	1.789391	1.775320
482	1	100	7.515451	-16.328341	5.251023	-1.997907
483	1	100	-2.803866	7.122173	-0.873384	7.781878
484	3	30	6.818677	-6.423285	3.949561	6.936209
484	3	22	0.468808	4.866276	-2.108745	6.936209
484	3	48	6.818974	-13.485456	7.866976	1.850281
485	1	100	6.986350	-14.301455	7.073612	-2.198111
486	2	30	3.617610	6.495116	-3.857412	6.797307
486	2	70	6.783007	-9.685276	6.585620	0.510999
487	2	77	8.996465	-13.019400	6.730989	0.763846
487	2	23	8.996465	-10.670471	3.960859	6.432716
488	3	52	8.510233	-10.172233	7.353595	1.209044
488	3	40	8.510233	-8.202583	3.339393	7.006813
488	3	8	2.614140	6.847840	-2.673238	7.006813
489	1	100	-0.315148	6.011523	-1.375059	7.044549
490	1	100	1.542244	7.706678	-6.354280	7.979102
491	2	51	6.951894	-1.844043	-1.160641	8.043367
491	2	49	2.082794	7.383330	-7.531986	8.043367
492	2	57	5.479403	2.933449	0.277356	0.135790
492	2	43	6.069206	-3.896494	6.438761	0.135790
493	2	77	9.503207	-4.507855	1.661030	8.256552
493	2	23	5.232505	3.720859	-2.388751	8.256552
494	3	44	0.973704	5.923701	-3.508582	6.524924
494	3	30	0.995924	2.674092	1.069642	3.386641
494	3	26	5.655222	-8.228906	5.873582	3.386641
495	3	34	7.807558	-2.886457	0.251411	7.122517
495	3	40	7.808615	-14.539595	5.370365	2.377423
495	3	26	2.273191	6.465045	-6.084759	7.122517
496	1	100	8.255688	-15.785740	6.216198	-0.909453
497	1	100	4.028706	-10.710266	7.274391	0.473039
498	2	55	1.223397	3.908772	1.138982	-0.430687
498	2	45	4.027840	-6.119166	7.031623	-0.430687
499	2	74	0.888078	4.332505	-2.168033	-0.591738
499	2	26	6.983387	-6.720458	3.438053	-0.591738
500	2	69	6.235502	-10.317432	4.294666	0.511364
500	2	31	2.214855	6.207292	-6.986833	6.855242
501	1	100	6.293935	-15.265833	6.890385	1.788591
502	2	66	-1.720741	7.356457	0.759038	3.370381
502	2	34	4.245542	-4.523260	6.405482	3.370381
503	1	100	8.524438	-16.141425	6.219424	-0.136668
504	2	75	6.787364	-11.914458	6.641771	-3.704272
504	2	25	1.668511	3.205169	0.614555	-3.704272
505	2	66	4.140439	-16.645570	5.681507	2.550187
505	2	34	4.140439	-9.545933	3.400566	6.950118
506	2	59	-1.798375	5.736299	-1.989441	1.508754
506	2	41	-1.798564	7.618504	-3.256122	5.423578
507	1	100	2.908164	-13.352482	7.592731	-0.891285
508	4	8	-2.790378	3.248492	1.003230	5.135826
508	4	61	2.251890	-8.145970	7.454561	-1.144770
508	4	13	2.249851	-6.983364	6.990982	5.135826
508	4	18	-2.789941	1.653216	1.469274	-1.144770
509	2	72	5.343497	-6.704064	6.722073	-0.530363
509	2	28	0.231998	3.754753	0.276317	-0.530363
510	3	33	3.762391	-3.350651	4.640220	5.751407
510	3	44	8.337811	-9.428723	4.815722	5.751407
510	3	23	3.483636	3.625292	1.647128	5.751407
511	1	100	-0.028743	7.313208	-2.390522	8.688593
512	2	65	-2.049197	2.783744	-0.619394	0.844269
512	2	35	3.552325	-6.446143	3.913596	0.844269
513	1	100	3.017243	4.926926	-0.609373	7.397513
514	1	100	5.971341	-13.170411	6.831882	1.932389
515	1	100	0.536908	7.007778	-4.074421	8.288950
516	1	100	-0.384437	5.878068	-2.251947	8.790060
517	2	39	5.481765	-9.952366	3.303246	2.415763
517	2	61	0.045567	4.641441	-5.433576	6.925875
518	2	59	7.302810	-6.268506	4.645589	6.289948
518	2	41	1.348196	7.185997	-0.587864	6.289948
519	1	100	7.341471	-16.154322	7.414120	-0.215225
520	1	100	8.005771	-9.260712	7.536726	6.989338
521	3	15	4.341813	-13.150301	9.172858	3.242795
521	3	50	4.335372	-4.077369	3.926627	9.245157
521	3	35	0.561140	1.878464	-1.418125	9.245157
522	1	100	8.324301	-2.791646	-0.103605	8.001302
523	2	89	7.026483	-15.050426	6.775676	1.033056
523	2	11	4.250351	1.927914	1.785844	1.033056
524	2	67	6.744685	-7.392456	3.245515	-0.914367
524	2	33	1.497565	1.852775	-1.396665	-0.914358
525	1	100	7.671264	-15.724028	8.658097	0.429576
526	4	39	6.805530	-5.134025	1.969535	6.971863
526	4	38	6.805545	-12.122414	5.958488	1.058774
526	4	8	5.393330	2.053571	-0.284635	1.058774
526	4	15	5.344376	6.363965	-4.318644	6.971863
527	2	88	5.820154	-9.521406	6.536194	4.699585
527	2	12	5.051353	1.941716	-0.092443	4.699585
528	2	55	5.981923	-4.014306	1.790817	8.965439
528	2	45	3.852557	6.596812	-4.043637	8.965439
529	3	52	7.941622	-9.224554	4.304529	6.821224
