192	4	28	5.596986	-11.356297	7.957386	1.450511
192	4	1	5.596966	-5.974783	4.189395	6.792045
193	3	7	1.461070	4.634976	-6.017521	5.055355
193	3	86	8.103360	-11.307229	6.037851	-1.187212
193	3	7	8.103360	-10.724826	0.099011	5.055355
194	1	100	6.147176	-14.463138	2.959883	-2.223515
195	3	81	1.455127	9.415604	-5.477431	8.858744
195	3	16	7.506329	-13.025424	7.121768	2.641425
195	3	3	1.455127	5.365092	1.003740	2.641425
196	3	60	0.464791	3.638718	-3.799536	1.612537
196	3	17	0.464791	7.783506	-9.390784	6.680634
196	3	23	6.210936	-9.358938	2.414921	1.612536
197	2	40	2.608046	5.912163	-8.934818	6.593000
197	2	60	8.311566	-12.792566	3.634677	0.638974
198	3	16	7.082948	-1.155355	-6.206311	8.633680
198	3	35	7.094323	-7.234283	-0.209627	8.633680
198	3	49	0.642540	9.898303	-6.375336	8.633680
199	3	56	1.530405	5.053290	-0.079341	0.784361
199	3	38	7.194453	-5.095954	6.440445	0.784361
199	3	6	6.309194	0.175824	6.293938	0.784361
200	2	64	6.785101	-12.061278	4.671446	0.488966
200	2	36	1.169119	4.850210	-1.143004	0.488966
201	1	100	0.808841	9.848245	-4.514412	7.897753
202	3	40	7.755023	-11.484045	6.332671	-0.144547
202	3	33	1.334607	5.402409	0.401071	-0.144547
202	3	27	1.334607	11.431190	-5.654163	6.331039
203	1	100	1.072102	12.515610	-5.268474	9.463110
204	4	59	2.157251	8.836795	-4.994838	6.214336
204	4	23	7.298750	-9.985742	7.094693	4.173351
204	4	14	2.157251	5.332587	0.784165	4.173351
204	4	4	7.121884	0.101834	0.820495	4.173351
205	5	55	6.941436	-11.295264	6.813229	-0.895907
205	5	5	4.525616	3.979963	-4.539747	4.574198
205	5	13	4.525616	3.963938	0.626276	-0.895907
205	5	21	6.941436	-8.396273	1.647206	4.574198
205	5	6	6.941436	-1.205457	0.401658	4.574198
206	4	54	3.426713	2.863040	1.800904	-0.821172
206	4	34	3.426713	-1.250248	8.226621	-0.821172
206	4	11	3.426713	9.925383	-3.287609	5.762453
206	4	1	3.426713	-0.547980	3.122745	5.762453
207	1	100	6.898608	-9.454680	7.931619	-2.913547
208	3	87	6.056246	-11.352162	6.940343	0.013740
208	3	7	-0.176201	4.639014	-1.339458	5.876191
208	3	6	6.056246	-7.933582	3.955718	5.876191
209	3	15	5.185639	9.957379	-4.204607	6.616772
209	3	75	7.286537	-8.814560	6.442235	1.742310
209	3	10	7.286537	-2.528603	0.843078	6.616772
210	4	30	-0.014563	4.831218	-2.831792	0.075545
210	4	17	-0.014563	9.972948	-8.037519	6.004704
210	4	24	5.608274	-4.641762	-1.452594	6.004704
210	4	29	5.608274	-13.602685	3.753134	0.075545
211	3	43	8.640832	-1.308261	-4.567062	7.465307
211	3	38	3.636916	4.248531	-4.578645	7.465307
211	3	19	8.646067	-11.484451	6.777628	1.479080
212	3	35	6.798360	-6.441645	6.615952	3.346409
212	3	37	1.406076	5.638827	-0.002471	3.346409
212	3	28	1.406076	10.769910	-5.158907	6.298577
213	4	10	0.529917	3.655255	1.861087	1.071028
213	4	42	6.251033	-6.887309	4.647507	7.637494
213	4	21	6.251033	-13.286201	6.000942	1.071028
213	4	27	0.529916	10.112208	0.507651	7.637494
214	3	55	6.919075	-0.858544	1.359712	6.969944
214	3	31	1.742132	10.287733	-1.853187	6.969944
214	3	14	6.919077	-11.238406	6.799237	0.809075
215	3	11	1.552644	3.512419	2.181880	0.120975
215	3	77	1.552644	10.311029	-2.694966	5.796170
215	3	12	5.925755	-8.114972	6.759105	0.120975
216	3	38	-0.982339	10.533865	-4.776417	5.846206
216	3	34	4.797554	-8.445658	5.781559	-0.685260
216	3	28	-0.982339	4.440801	0.270934	-0.685263
217	2	30	0.172318	1.916956	0.779701	-3.699972
217	2	70	6.417755	-16.237600	6.177972	-3.699972
218	3	19	5.243399	-8.010466	6.694961	2.455867
218	3	64	1.886612	9.166050	-5.485028	8.147088
218	3	17	1.886612	3.283808	1.145915	2.455867
219	2	93	3.625222	-6.875644	9.078269	-0.144660
219	2	7	-2.819288	9.893247	-3.099954	6.011008
220	2	46	-1.886228	9.922202	-3.277318	7.706796
220	2	54	4.522874	-11.586787	8.210618	1.199024
221	3	19	8.970684	-6.278648	0.928072	7.268378
221	3	75	8.970684	-10.275157	6.084985	1.638895
221	3	6	4.697521	8.213693	-2.136487	7.268378
222	4	26	1.031687	4.164139	-1.496599	-0.448394
222	4	67	7.213755	-13.636326	4.100948	-0.448394
222	4	5	1.031686	10.248672	-6.286627	5.311640
222	4	2	7.213755	-2.130089	-1.492272	5.311640
223	4	15	-0.779289	6.397617	1.475494	4.836404
223	4	23	-0.779289	4.895395	1.476117	-1.669309
223	4	47	4.676539	-11.061782	7.955690	-1.669309
223	4	15	4.676539	-9.564153	7.955067	4.836404
224	4	83	5.007828	-8.644627	8.632684	0.656418
224	4	3	4.187080	1.020705	6.350655	6.668666
224	4	5	-0.331447	2.613822	2.891852	6.668666
224	4	9	5.007828	-4.803287	7.901664	6.668666
225	2	52	1.542948	-7.324280	3.195321	-1.024982
225	2	48	-4.439337	3.972422	-3.020011	-1.024982
226	4	39	5.565829	6.174711	-4.739975	6.682680
226	4	43	8.577519	-2.956695	1.527082	6.682680
226	4	14	8.577519	-8.943489	7.036169	2.304507
226	4	4	5.565829	5.059231	0.769112	2.304507
227	1	100	3.851747	9.439066	-4.518502	6.932806
228	4	28	0.438181	10.932190	-9.019560	6.577937
228	4	13	5.961231	-0.018872	-5.631792	6.577937
228	4	36	5.962449	-11.380440	2.776814	1.346213
228	4	23	0.438181	4.473901	-3.173567	1.346213
229	3	43	3.898804	0.671929	2.529716	6.441502
229	3	45	4.566995	-5.315979	2.557421	6.441502
229	3	12	-0.843050	7.216686	-2.359925	6.441502
230	4	64	8.076218	-12.433027	4.382724	-0.504765
230	4	12	2.156223	10.254905	-6.188661	5.930993
230	4	18	8.076218	-6.955065	-0.142018	5.930993
230	4	6	2.156225	4.739230	-1.663918	-0.504765
231	2	84	7.446203	-11.596382	6.982535	-1.442858
231	2	16	4.848122	3.762661	0.344041	-1.442858
232	3	26	1.109709	10.772005	-3.795191	7.717428
232	3	54	7.669815	-11.896716	6.568570	1.459844
232	3	20	7.669804	-1.013297	0.671627	7.717428
233	1	100	6.310755	-14.458240	7.142554	4.257936
234	2	72	2.019108	5.425832	3.232330	6.921931
234	2	28	7.415165	-4.573641	5.183055	6.921931
235	1	100	8.098070	-6.379980	8.046410	-4.060853
236	4	34	6.423044	-4.301767	0.852335	8.866653
236	4	37	-0.083999	10.117638	-2.047496	8.866653
236	4	18	-0.083999	8.573857	-1.634379	3.268270
236	4	11	6.423044	-5.843040	1.265450	3.268270
237	4	53	1.702195	8.694051	-0.257825	-0.561810
237	4	15	1.702195	11.379882	-2.944057	5.909745
237	4	30	8.144650	-1.079136	6.324159	-0.561810
237	4	2	8.144650	-4.864824	3.637929	5.909745
238	2	81	-4.310567	2.718011	1.138374	-0.743635
238	2	19	2.054978	-1.055275	4.107592	-0.743635
239	4	20	2.284913	6.083684	-0.796088	1.414737
239	4	11	8.500225	-0.513583	-5.408763	7.216017
239	4	49	8.518705	-10.313790	5.005192	1.414737
239	4	20	2.284913	9.731037	-5.511741	7.216017
240	3	55	1.423938	4.947689	0.948514	0.009637
240	3	33	7.313242	-6.611794	6.583736	0.009637
240	3	12	1.423938	9.956831	-4.815295	5.805651
241	3	12	2.590756	8.604170	-1.697353	6.713246
241	3	72	5.549580	-15.866595	6.553838	1.015258
241	3	16	5.549580	-10.634080	3.793417	6.713246
242	3	95	6.682502	-14.220924	6.657057	0.108846
242	3	3	0.049095	8.451532	-3.534866	6.240436
242	3	2	6.682502	-8.059421	1.817627	6.240435
243	1	100	4.717501	-10.478125	1.254793	8.667143
244	4	61	8.372789	-11.100893	6.291076	0.007280
244	4	1	8.372789	-6.704814	3.495692	5.998614
244	4	35	2.910071	4.980408	1.791637	0.007280
244	4	3	2.910070	9.481983	-1.003748	5.998614
245	4	41	7.573620	-14.815026	4.445022	-0.299083
245	4	43	7.573620	-3.261409	-1.627777	5.961941
245	4	11	1.819019	8.004340	-6.877106	5.961941
245	4	5	1.819019	2.094977	-0.804298	-0.299083
246	2	20	8.887849	-15.257125	8.480004	2.480348
246	2	80	8.887849	-9.628550	3.666228	7.159737
247	2	87	6.057086	-16.591676	4.033682	-1.373532
247	2	13	6.057086	-16.591882	4.033682	1.798311
248	4	26	0.782791	11.561157	-4.166911	5.724575
248	4	47	0.782791	5.675083	-0.448437	-0.460789
248	4	24	6.119545	-10.533693	6.177470	-0.460789
248	4	3	6.119545	-4.438591	2.458964	5.724575
249	4	88	9.130065	-6.228524	1.812130	8.318473
249	4	9	3.491812	4.889426	-4.272429	8.318473
249	4	2	9.130065	-18.378765	5.774624	2.547270
249	4	1	3.492009	-0.531116	1.806524	8.318473
250	3	23	7.533219	-11.281927	7.774152	2.304689
250	3	50	7.533219	-3.442935	1.697265	7.109605
250	3	27	2.001692	4.092898	-4.145848	7.109605
251	3	42	0.826660	7.169319	-0.226051	0.606993
251	3	32	6.251451	-10.696087	5.636232	0.606993
251	3	26	0.826660	12.474082	-6.716908	7.123272
252	3	6	6.469577	-2.550802	1.689960	1.685734
252	3	42	-0.121257	9.526528	-4.748264	1.685734
252	3	52	-0.121257	10.455808	-5.983277	7.272489
253	2	54	1.699299	4.869971	0.627983	-4.397694
253	2	46	7.731566	-7.349491	6.330037	-4.397694
254	4	59	7.654261	-5.081847	4.721908	1.380534
254	4	37	1.128997	3.988771	-0.527714	1.380534
254	4	1	1.128997	3.989024	-3.438261	5.905123
254	4	3	1.129722	-1.556297	1.811362	5.905123
255	3	60	7.066658	-7.843373	6.680988	0.949184
255	3	33	0.822495	12.505340	-1.353202	6.630195
255	3	7	7.066658	-1.588071	2.276821	6.630195
256	4	26	6.426084	-9.047959	6.306161	2.923974
256	4	24	0.003663	0.599777	5.987038	2.923974
256	4	35	0.003663	7.689684	-5.721672	7.932023
256	4	15	6.425870	-3.159376	0.158426	7.932023
257	3	6	0.306525	9.499285	-6.193223	6.213459
257	3	51	6.374525	-11.004050	4.066653	0.397744
257	3	43	0.306525	3.458650	-1.841991	0.397744
258	3	22	6.773707	-3.380876	6.603169	0.694178
258	3	46	0.564633	10.673385	-5.303935	7.210933
258	3	32	0.564633	4.513189	0.457096	0.694178
259	1	100	7.211876	-12.868621	5.596108	-1.715361
260	4	42	6.068668	-12.281205	6.694295	0.873163
260	4	17	-0.223600	9.061771	-4.642192	6.885597
260	4	26	-0.223599	2.706530	0.492915	0.873163
260	4	15	6.068668	-2.115036	1.559203	6.885597
261	4	22	4.446269	-3.701144	3.943706	7.531711
261	4	31	-0.700971	10.296592	-2.288879	7.531711
261	4	23	4.446269	-9.853039	5.663544	2.088927
261	4	24	-0.700971	4.138363	-0.569040	2.088927
262	3	15	4.922359	-6.140870	3.092395	6.860949
262	3	77	4.922359	-11.461412	6.439325	0.636662
262	3	8	1.002591	2.601400	-0.198679	6.860949
263	2	80	6.374376	-13.950297	5.051366	-1.474152
263	2	20	0.060875	2.291026	-0.097611	-1.474152
264	2	95	0.590369	9.327845	-1.590280	7.494072
264	2	5	5.951047	-14.229422	5.599976	1.272524
265	3	36	6.879652	-4.300963	2.225553	0.627608
265	3	52	0.485453	8.036752	-2.703106	0.627608
265	3	12	0.485453	11.410451	-9.126062	6.551658
266	1	100	-2.192367	10.340780	-4.711462	7.869570
267	3	68	6.437620	-12.485301	8.527395	1.872959
267	3	12	6.437620	-6.382146	5.242303	7.683937
267	3	20	-0.053626	10.419728	0.851877	7.683937
268	3	78	6.870768	-9.873658	6.749407	-0.612687
268	3	7	6.870768	-3.401635	3.702353	5.493709
268	3	15	2.235265	9.910899	-1.284034	5.493709
269	3	83	8.232278	-13.472660	7.436133	1.506766
269	3	15	8.232278	-8.800656	4.211557	7.040868
269	3	2	7.720804	3.437031	-0.396446	7.040868
270	1	100	0.132951	10.340597	-7.086671	6.977659
271	1	100	-3.972955	5.844584	-4.955496	4.544707
272	3	39	-2.873918	0.713078	5.439747	1.495572
272	3	13	3.009000	-5.580575	6.196361	1.495572
272	3	48	-2.899413	11.183812	-2.959591	7.649704
273	3	39	7.071095	-14.972037	6.951711	0.426973
273	3	47	1.263506	9.986026	-4.148170	6.834753
273	3	14	1.263507	3.115188	1.939757	0.426973
274	3	79	6.131079	-15.510515	5.084178	0.520440
274	3	12	6.131079	-8.797479	-1.129960	6.882247
274	3	9	0.085916	8.088975	-7.072699	6.882247
275	2	55	3.616553	8.026287	-1.795035	5.215856
275	2	45	6.774607	-6.303730	4.739485	5.215856
276	1	100	1.057808	9.939892	-6.314754	6.887946
277	2	66	6.635704	-11.950914	1.151327	6.575185
277	2	34	0.782166	7.371091	-4.279862	6.575185
278	4	18	-0.336035	6.764999	-5.052652	6.406491
278	4	38	6.050873	-12.202312	5.850911	0.763520
278	4	17	-0.335974	2.858565	0.437860	0.763520
278	4	27	6.050873	-3.448132	0.360471	6.406491
279	3	16	0.449188	8.436536	-0.555741	7.003255
279	3	28	6.537657	-3.813771	0.908141	7.003255
279	3	56	6.537657	-11.223122	6.791912	0.910728
280	3	55	1.379041	3.733674	-5.246264	1.099015
280	3	10	1.379041	10.301718	-7.636557	5.799131
280	3	35	6.786173	-5.463469	-0.220988	1.099015
281	2	43	6.229329	-6.148961	4.919274	-0.396730
281	2	57	2.101940	2.949637	2.011108	-0.396730
282	4	49	6.896064	-5.962128	0.760943	7.329878
282	4	25	6.896064	-12.907808	2.755581	2.063992
282	4	25	1.566065	9.778018	-3.577175	7.329878
282	4	1	1.566065	3.640738	-1.582562	2.063992
283	4	45	9.025811	-13.438325	6.925635	1.248122
283	4	19	9.025811	-3.824455	1.017012	7.774405
283	4	25	3.674388	8.983736	-4.818631	7.774405
283	4	11	3.674388	2.857259	1.089998	1.248122
284	2	81	4.755668	9.915190	0.927520	-2.975482
284	2	19	7.196906	-6.054847	7.342613	-2.975482
285	3	29	6.734877	-10.563332	6.827418	0.070425
285	3	34	0.561972	6.012136	0.265659	0.070425
285	3	37	0.561972	11.863952	-5.819650	6.633061
286	4	53	7.408727	-11.706360	4.985158	1.806562
286	4	22	1.082765	8.165932	-5.490024	6.566617
286	4	12	1.082793	2.169938	0.442742	1.806562
286	4	13	7.408722	-1.168968	-0.947650	6.566617
287	3	18	-0.691035	2.789912	-1.745508	3.197550
287	3	40	5.732527	-12.751817	4.705214	3.197550
287	3	42	-0.691035	8.444790	-6.289657	6.831789
288	4	16	1.069880	5.597417	-2.485505	7.924408
288	4	64	4.037703	-6.134901	4.004591	7.924408
288	4	18	4.037703	-7.900097	4.004591	2.244715
288	4	2	1.069880	3.832221	-2.485514	2.244715
289	2	93	6.489911	-9.142275	6.378589	-0.533031
289	2	7	6.489911	-9.107913	6.377182	4.575271
290	4	9	7.823833	-6.626723	4.993018	0.266396
290	4	15	2.673323	-2.109680	4.993018	0.266396
290	4	52	2.668268	10.608205	-6.792437	6.703076
290	4	24	2.668269	6.786071	-0.714334	0.266396
291	3	5	6.773490	-2.540406	-1.885453	5.706118
291	3	90	6.773490	-14.393045	3.916941	0.629159
291	3	5	0.658984	4.272488	-7.408648	5.706118
292	2	70	6.239547	-5.659515	7.132695	1.537781
292	2	30	0.410677	6.206731	3.772176	5.133474
293	3	65	6.093168	-5.435851	-1.014526	7.185874
293	3	27	-0.123801	4.330602	-3.498579	7.185874
293	3	8	6.093168	-15.741866	5.013373	1.667272
294	3	29	7.639081	-8.013541	2.732838	6.119258
294	3	53	7.639081	-14.421562	8.425713	-0.056875
294	3	18	2.481869	8.988763	-2.242307	6.119258
295	1	100	-1.587398	9.737178	-4.450272	5.426643
296	2	74	7.446100	-14.274864	3.642923	-2.816998
296	2	26	1.639899	3.570838	-2.098306	-2.816998
297	3	25	1.299921	10.534326	-4.996425	5.934812
297	3	47	6.882110	-10.593355	7.022519	2.109321
297	3	28	1.299921	4.350530	1.044245	2.109321
298	2	57	8.764307	-11.676326	4.765066	0.911164
298	2	43	2.802460	4.519542	-1.816879	0.911164
299	3	37	6.981859	-4.925347	7.618169	1.440690
299	3	49	1.950011	2.481153	2.728416	1.440690
299	3	14	1.949730	7.035209	1.213856	5.622806
300	2	79	6.893632	-18.001423	5.911879	-2.479795
300	2	21	6.893632	-18.001362	2.938155	3.016441
301	4	14	-1.718117	7.932550	-4.437764	7.765534
301	4	16	4.764037	-3.251697	1.209930	7.765534
301	4	59	4.764037	-15.254645	6.668214	1.583228
301	4	11	-1.718117	2.486204	1.020743	1.583230
302	2	73	-0.253575	9.899278	-6.294519	7.055028
302	2	27	-0.253575	9.232856	-6.187532	0.694346
303	1	100	7.764396	-11.458485	8.820962	0.297787
304	4	58	8.482841	-11.963178	6.307500	1.973854
304	4	20	2.828266	5.477584	-0.097056	1.973854
304	4	10	8.482841	-2.267896	1.021931	6.696488
304	4	12	2.828266	10.554688	-5.382625	6.696488
305	2	58	6.266682	-12.759275	4.272435	-0.756473
305	2	42	2.350554	2.351258	-1.138321	-0.756489
306	2	16	0.928663	6.899875	-1.291837	7.072795
306	2	84	6.789021	-9.103528	3.836168	7.072795
307	3	71	5.064502	-16.241511	5.422567	0.993165
307	3	16	-1.564753	6.653787	-2.265501	7.067330
307	3	13	5.064502	-10.786068	3.766064	7.067330
308	4	23	-1.297748	1.799633	-0.675582	1.258326
308	4	51	3.648988	-10.655678	4.917709	1.258326
308	4	20	3.648988	-4.341021	4.847644	5.257841
308	4	6	-1.349444	8.114294	-0.766501	5.257841
309	3	64	7.965281	-8.926821	9.219767	-0.639874
309	3	27	1.488278	5.398957	3.309256	5.055568
309	3	9	7.965281	-2.393742	9.208159	5.055568
310	3	80	8.744166	-11.372019	7.121237	2.243319
310	3	8	8.730634	-1.309338	1.343101	6.466399
310	3	12	2.695685	11.913887	0.754493	6.466399
311	3	66	0.432859	9.974551	-0.143325	0.787763
311	3	19	4.389448	-3.347355	6.154994	0.787763
311	3	15	0.432859	10.495399	-5.719901	6.623309
312	2	54	1.638616	7.877370	-7.737082	6.836267
312	2	46	7.542935	-4.859603	-2.735941	6.836267
313	2	41	7.263381	-9.826878	7.030541	1.750381
313	2	59	4.606328	2.242806	-5.348501	7.847961
314	1	100	7.000881	-12.622876	7.298161	0.658746
315	3	45	0.609108	4.825772	1.359375	1.590944
315	3	53	6.093168	-4.908176	6.843723	1.590944
315	3	2	0.609108	5.098129	-4.235944	5.951139
316	3	62	6.689803	-14.189043	5.245255	0.728775
316	3	22	6.689803	-8.272403	0.321179	6.386112
316	3	16	2.483309	9.627119	-5.837383	6.386112
317	3	20	0.273100	10.752981	-7.322472	6.482672
317	3	74	6.642252	-9.547948	3.725453	0.051642
317	3	6	6.642252	-5.440965	-1.917922	6.482672
318	3	54	2.136264	4.154174	2.454821	8.104498
318	3	25	2.144285	-0.475104	2.947194	8.104498
318	3	21	6.607792	-6.492750	3.304028	8.104498
319	3	38	-1.326568	9.768294	-5.030152	7.295702
319	3	37	4.251585	-9.033125	5.185160	1.000493
319	3	25	-1.326568	3.689087	0.593934	1.000494
320	3	81	5.738612	-12.214621	6.706712	1.970301
320	3	2	5.738612	-3.897575	0.919743	6.461412
320	3	17	-0.513878	7.784877	-5.465277	6.461412
321	4	31	1.712572	8.022902	-4.722852	7.973851
321	4	15	2.195785	1.904170	-0.284645	2.263556
321	4	25	7.729656	-3.426827	0.065724	7.973851
321	4	29	7.729656	-15.272923	4.428606	2.263556
322	3	33	8.771671	-3.149235	2.036578	7.836598
322	3	53	8.771671	-14.483982	5.587195	2.853195
322	3	14	4.211973	4.173789	-4.548625	7.836598
323	2	34	6.347926	-4.639656	5.337886	8.515873
323	2	66	-0.082050	10.623664	-1.117662	8.515873
324	1	100	4.824983	-10.887404	7.383925	1.740977
325	3	95	6.354558	-19.729166	5.893667	-0.592096
325	3	4	6.354558	-9.128609	-0.174452	5.333592
325	3	1	0.185398	3.619967	-4.986443	5.333592
326	3	90	7.036728	-13.042576	6.556731	0.081657
326	3	4	2.646315	9.706192	-1.324388	6.607881
326	3	6	7.036728	-6.868409	3.003256	6.607881
327	4	64	2.541105	-6.785566	6.777934	-2.155385
327	4	33	-3.570208	2.314802	1.220867	-2.155385
327	4	2	-3.570210	4.617988	1.190632	3.973083
327	4	1	2.541105	-4.485064	6.747735	3.973082
328	1	100	6.246526	-18.284637	6.733626	0.636239
329	1	100	5.889744	-10.640077	7.025689	-0.939351
330	2	90	7.998853	-8.268565	3.039389	6.983409
330	2	10	3.612222	5.222975	-2.977025	6.983409
331	2	50	6.837926	-13.069414	5.259493	-0.523118
331	2	50	1.354228	3.210109	0.547494	-0.523118
332	3	70	5.543577	-16.769597	5.424538	1.442543
332	3	13	-0.730034	5.391787	-4.256580	6.495458
332	3	17	5.543577	-3.719317	0.229656	6.495458
333	4	5	3.824975	3.206841	1.940263	1.714267
333	4	68	3.824974	9.510238	-2.851759	6.293689
333	4	19	8.979972	-11.826780	5.725146	1.714267
333	4	8	8.965732	-0.055376	1.941810	1.714267
334	2	99	-4.996468	9.408183	-2.966095	0.156908
334	2	1	1.178819	-1.158179	2.165597	0.156910
335	2	55	5.972790	-15.171992	4.855152	1.080148
335	2	45	2.265269	3.246698	-1.155500	1.080148
336	3	59	1.931078	-8.266272	6.894316	0.884057
336	3	14	-4.682829	9.916053	0.203642	7.254016
336	3	27	1.931078	-1.720099	5.185607	7.254016
337	2	64	2.663472	2.296960	-4.250663	2.609730
337	2	36	2.663472	8.902934	-4.259877	7.262074
338	1	100	5.742542	-12.137934	5.773773	-1.852607
339	4	29	-0.601662	10.118934	-3.639653	7.478377
339	4	48	-0.601662	8.372992	-0.624523	1.395591
339	4	9	5.701554	-4.821201	2.692130	7.478377
339	4	14	5.701554	-6.567420	5.707260	1.395592
340	3	59	3.879445	-9.939096	7.292947	0.947428
340	3	25	-2.139102	9.661285	-0.968134	7.327036
340	3	16	3.879445	-2.756875	2.035967	7.327036
341	3	48	6.491119	-9.353148	6.422216	0.240382
341	3	26	1.842485	3.039838	1.185895	0.240382
341	3	26	1.842424	9.360979	-4.620445	6.345220
342	1	100	6.776383	-11.762032	6.900468	-3.640162
343	1	100	7.356825	-13.320647	7.791591	-0.651602
344	3	56	6.955784	-7.582725	6.885146	-0.956616
344	3	37	0.534430	3.065774	3.111625	-0.956616
344	3	7	0.534376	6.682222	1.293302	5.382360
345	2	94	4.330455	-10.910971	1.779756	8.491519
345	2	6	-0.209075	4.002156	-3.627377	8.491519
346	2	68	1.596759	9.670346	-2.373208	8.093247
346	2	32	7.830578	-2.947058	0.152657	8.093247
347	3	17	0.758203	6.422211	0.224961	7.462131
347	3	77	5.259678	-11.550017	9.144883	1.016435
347	3	6	5.259678	-4.950848	4.371154	7.462131
348	1	100	7.277197	-12.850357	6.889382	0.028838
349	3	58	6.399454	-14.348855	6.094551	1.430669
349	3	26	2.598518	9.762960	-5.836787	7.144508
349	3	16	6.399454	-8.441388	-0.220266	7.144508
350	4	46	0.453389	9.571167	-6.392849	7.975323
350	4	19	0.453389	4.393874	0.020585	2.162113
350	4	20	6.397345	-11.012378	5.918621	2.162112
350	4	15	6.397294	-0.851813	-0.494814	7.975323
351	2	79	5.894432	-16.132465	3.172445	0.010082
351	2	21	0.781240	1.921110	-2.659569	0.010082
352	1	100	7.072756	-13.103996	4.599174	-1.896109
353	2	73	-0.545146	9.267070	-2.691332	8.354899
353	2	27	6.088027	-3.033043	3.555709	8.354899
354	3	26	-2.854421	4.679034	-2.056466	6.696158
354	3	22	-2.854421	-1.745463	1.151534	6.696158
354	3	52	0.809612	-7.855191	7.282508	1.004797
355	4	24	7.144744	-15.640354	6.707706	0.743382
355	4	6	0.617646	2.814218	0.121771	0.743382
355	4	48	7.144739	-2.587789	1.597447	6.782416
355	4	22	0.617644	9.375022	-4.988452	6.782416
356	1	100	1.068822	12.244740	-5.958509	8.752406
357	3	84	6.262988	-11.015119	4.037038	-0.290501
357	3	8	0.593862	4.710960	-6.486325	6.197192
357	3	8	6.262985	-1.925012	-1.504608	6.197192
358	3	67	-0.383157	9.493844	-1.804339	6.027456
358	3	20	-0.380804	0.349510	4.312082	0.976351
358	3	13	4.474149	-6.920389	5.272005	0.976351
359	4	41	6.876572	-2.467394	3.796630	7.518445
359	4	4	3.657144	3.601377	1.281856	3.664753
359	4	38	3.657144	4.881605	-2.296302	7.518445
359	4	17	6.876572	-3.686602	7.374809	3.664753
360	4	56	6.775383	-2.166379	-1.089666	7.477659
360	4	31	0.561778	7.932899	-3.608747	7.477659
360	4	4	0.561778	3.560622	1.919844	4.165178
360	4	9	6.775413	-12.609447	7.086605	4.165178
361	1	100	-2.236658	11.777851	-1.593530	5.324774
362	4	21	-3.684937	6.673424	0.374860	0.510047
362	4	21	2.411055	-3.013011	6.837949	0.510047
362	4	26	-3.684989	8.174242	-2.895643	5.741420
