Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0110-0300,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0010-0210,0.0033738191632928477,0,0.45591050830779384,Phase,1
0010-0210-0300,0.001349527665317139,0,0.45591050830779384,Phase,1
0010-0300,0.018893387314439947,0,0.45591050830779384,Phase,1
0010-0310,0.010121457489878543,0,0.45591050830779384,Phase,1
0011-0301,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0012-0302,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0013-0303,0.0033738191632928477,0,0.45591050830779384,Phase,1
0013-0313,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0100-0300-1000,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0110,0.0020242914979757085,0.022267206477732792,0.45591050830779384,Phase,1
0110-0310,0.0020242914979757085,0,0.45591050830779384,Phase,1
0110-0310-1010,0.001349527665317139,0,0.45591050830779384,Phase,1
0113,6.747638326585695e-4,0.0020242914979757085,0.45591050830779384,Phase,1
0113-0303-1013,0.002699055330634278,0,0.45591050830779384,Phase,1
0113-0313,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0113-0313-1013,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0200,0,0.001349527665317139,0.45591050830779384,Phase,1
0200-1000,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0201,0,6.747638326585695e-4,0.45591050830779384,Phase,1
0203,0,0.0020242914979757085,0.45591050830779384,Phase,1
0210,0,0.01349527665317139,0.45591050830779384,Phase,1
0210-1010,0.0033738191632928477,0,0.45591050830779384,Phase,1
0213,0,0.001349527665317139,0.45591050830779384,Phase,1
0300,0.0020242914979757085,0.005398110661268556,0.45591050830779384,Phase,1
0300-0310-1010,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0300-1000,0.0020242914979757085,0,0.45591050830779384,Phase,1
0300-1010,0.14507422402159245,0,0.45591050830779384,Phase,1
0300-1010-1100,0.001349527665317139,0,0.45591050830779384,Phase,1
0300-1010-1200,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0300-1010-1300,0.001349527665317139,0,0.45591050830779384,Phase,1
0300-1110,0.001349527665317139,0,0.45591050830779384,Phase,1
0301,0,0.0020242914979757085,0.45591050830779384,Phase,1
0301-1001,0.002699055330634278,0,0.45591050830779384,Phase,1
0301-1011,0.0033738191632928477,0,0.45591050830779384,Phase,1
0302,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0302-1002,0.001349527665317139,0,0.45591050830779384,Phase,1
0302-1012,0.0020242914979757085,0,0.45591050830779384,Phase,1
0302-1012-1202,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0303,0.1396761133603239,0.004048582995951417,0.45591050830779384,Phase,1
0303-1003,0.05600539811066127,0,0.45591050830779384,Phase,1
0303-1003-1203,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0303-1013,0.030364372469635626,0,0.45591050830779384,Phase,1
0303-1013-1103,0.002699055330634278,0,0.45591050830779384,Phase,1
0303-1013-1203,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0303-1103,0.006072874493927126,0,0.45591050830779384,Phase,1
0310,0.0033738191632928477,0.010796221322537112,0.45591050830779384,Phase,1
0310-1010,0.0553306342780027,0,0.45591050830779384,Phase,1
0310-1010-1210,0.001349527665317139,0,0.45591050830779384,Phase,1
0310-1110,0.001349527665317139,0,0.45591050830779384,Phase,1
0311-1011,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0312-1012,0.001349527665317139,0,0.45591050830779384,Phase,1
0313,0.004048582995951417,0.0020242914979757085,0.45591050830779384,Phase,1
0313-1013,0.008097165991902834,0,0.45591050830779384,Phase,1
0313-1113,6.747638326585695e-4,0,0.45591050830779384,Phase,1
0400,0,0.010796221322537112,0.45591050830779384,Phase,1
0401,0,0.001349527665317139,0.45591050830779384,Phase,1
0402,0,0.002699055330634278,0.45591050830779384,Phase,1
0403,0,0.22807017543859648,0.45591050830779384,Phase,1
0410,0,0.001349527665317139,0.45591050830779384,Phase,1
0413,0,0.002699055330634278,0.45591050830779384,Phase,1
1000,6.747638326585695e-4,0.0020242914979757085,0.45591050830779384,Phase,1
1001,0,6.747638326585695e-4,0.45591050830779384,Phase,1
1002,0,0.001349527665317139,0.45591050830779384,Phase,1
1003,6.747638326585695e-4,0.002699055330634278,0.45591050830779384,Phase,1
1003-1203,6.747638326585695e-4,0,0.45591050830779384,Phase,1
1003-1303,0.012145748987854251,0,0.45591050830779384,Phase,1
1010,0.3697705802968961,0.5587044534412956,0.45591050830779384,Phase,1
1010-1110,6.747638326585695e-4,0,0.45591050830779384,Phase,1
1010-1210,6.747638326585695e-4,0,0.45591050830779384,Phase,1
1010-1300,0.005398110661268556,0,0.45591050830779384,Phase,1
1010-1310,6.747638326585695e-4,0,0.45591050830779384,Phase,1
1011,0.004723346828609987,0.008097165991902834,0.45591050830779384,Phase,1
1012,0,0.002699055330634278,0.45591050830779384,Phase,1
1012-1302,6.747638326585695e-4,0,0.45591050830779384,Phase,1
1013,0.0020242914979757085,0.012145748987854251,0.45591050830779384,Phase,1
1013-1213-1303,0.001349527665317139,0,0.45591050830779384,Phase,1
1013-1303,0.008771929824561403,0,0.45591050830779384,Phase,1
1013-1313,6.747638326585695e-4,0,0.45591050830779384,Phase,1
1100,0,0.001349527665317139,0.45591050830779384,Phase,1
1101,0,6.747638326585695e-4,0.45591050830779384,Phase,1
1103,0,0.002699055330634278,0.45591050830779384,Phase,1
1103-1303,0.002699055330634278,0,0.45591050830779384,Phase,1
1110,6.747638326585695e-4,0.009446693657219974,0.45591050830779384,Phase,1
1112,0,6.747638326585695e-4,0.45591050830779384,Phase,1
1113,0,0.007422402159244264,0.45591050830779384,Phase,1
1200,0,6.747638326585695e-4,0.45591050830779384,Phase,1
1201,0,0.001349527665317139,0.45591050830779384,Phase,1
1203,0,0.008771929824561403,0.45591050830779384,Phase,1
1210,0,0.001349527665317139,0.45591050830779384,Phase,1
1213,0,0.002699055330634278,0.45591050830779384,Phase,1
1301,0.001349527665317139,0,0.45591050830779384,Phase,1
1303,0.014844804318488529,0.012145748987854251,0.45591050830779384,Phase,1
1310,0,6.747638326585695e-4,0.45591050830779384,Phase,1
1400,0,0.001349527665317139,0.45591050830779384,Phase,1
1403,0,0.011470985155195682,0.45591050830779384,Phase,1
Monostable,0.582995951417004,1,0.248593543850068,monoMulti,1
Multistable,0.41700404858299595,0,0.248593543850068,monoMulti,1
1,0.582995951417004,1,0.248593543850068,nState,1
2,0.3974358974358974,0,0.248593543850068,nState,1
3,0.019568151147098516,0,0.248593543850068,nState,1
0010-0011-0200-0201,0,0.0014084507042253522,0.9426682680608132,Phase,4
0010-0011-0300-0301,0.0035211267605633804,7.042253521126761e-4,0.9426682680608132,Phase,4
0010-0011-0400-0401,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0010-0012-0300-0302,7.042253521126761e-4,7.042253521126761e-4,0.9426682680608132,Phase,4
0010-0112-0300-0302,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0010-0212-0400-0402,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0010-0300,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0010-0300-0302,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0010-0300-0302-0310,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0011-0013-0301-0303,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0110-0111-0300-0301,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0110-0111-0300-0301-1010-1011,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0110-0111-0310-0311-1010-1011,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0110-0111-1010-1011,0,0.009154929577464789,0.9426682680608132,Phase,4
0110-0112-1010-1012,0,0.002112676056338028,0.9426682680608132,Phase,4
0110-0113-1010-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0110-0200-0303-1010,0,0.0014084507042253522,0.9426682680608132,Phase,4
0110-0213-0403-1010,0,0.027464788732394368,0.9426682680608132,Phase,4
0110-0213-1010-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0110-0300-0302-1010,0,0.002112676056338028,0.9426682680608132,Phase,4
0110-0300-0303,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0110-0300-0303-1010,0.0035211267605633804,0,0.9426682680608132,Phase,4
0110-0300-0402-1010,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0110-0300-0403-1010,0,0.04295774647887324,0.9426682680608132,Phase,4
0110-0302-0310-1010,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0110-0303-0310-1010-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0110-0303-1010-1013,7.042253521126761e-4,7.042253521126761e-4,0.9426682680608132,Phase,4
0110-0312-0400-0402,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0110-0313-0400-0403,0,0.0014084507042253522,0.9426682680608132,Phase,4
0110-0313-0403-1010,0,0.0035211267605633804,0.9426682680608132,Phase,4
0110-0313-1010-1013,0,0.0014084507042253522,0.9426682680608132,Phase,4
0110-0400-0402-1010,0,0.002112676056338028,0.9426682680608132,Phase,4
0110-0400-0403-1010,0,0.015492957746478873,0.9426682680608132,Phase,4
0110-0403-1010-1013,0,0.014084507042253521,0.9426682680608132,Phase,4
0110-0413-1010-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0111-0113-0301-0303,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0111-0113-0401-0403,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0111-0213-0403-1011,0,0.002112676056338028,0.9426682680608132,Phase,4
0111-0301-0403-1011,0,0.0014084507042253522,0.9426682680608132,Phase,4
0111-0301-1011,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0111-0311-1010-1011,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0111-0401-0403-1011,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0111-0413-1011-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0112-0300-0302-1010-1012,0.0014084507042253522,0,0.9426682680608132,Phase,4
0113-0300-0303-1010-1013,0.004929577464788733,0,0.9426682680608132,Phase,4
0113-0303-0310-1010-1013,0.002112676056338028,0,0.9426682680608132,Phase,4
0113-0303-0311-1011-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0113-0303-1010-1013,0.006338028169014085,0.002112676056338028,0.9426682680608132,Phase,4
0113-0303-1013,0.0014084507042253522,0,0.9426682680608132,Phase,4
0113-0313-1010-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0113-0403-1010-1013,0,0.0035211267605633804,0.9426682680608132,Phase,4
0200-0300-0303-1010,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0200-0300-0303-1010-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0200-0303-1003-1010,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0200-0403-1003-1010,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0200-0403-1010-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0201-0202-1001-1002,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0201-0303-1011-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0201-0403-1011-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0202-0210-1002-1010,0,0.0028169014084507044,0.9426682680608132,Phase,4
0203-0303-1010-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0210-0211-1010-1011,0,0.007042253521126761,0.9426682680608132,Phase,4
0210-0212-0400-0402,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0210-0212-1010-1012,0,0.0014084507042253522,0.9426682680608132,Phase,4
0210-0213-0400-0403,0,0.0014084507042253522,0.9426682680608132,Phase,4
0210-0213-0403-1010,0,0.014084507042253521,0.9426682680608132,Phase,4
0210-0300-0301-1010-1011,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0210-0300-0302-1010-1012,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0210-0300-0303,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0210-0300-0303-1010,0.004929577464788733,0,0.9426682680608132,Phase,4
0210-0300-0303-1010-1013,0.0028169014084507044,0,0.9426682680608132,Phase,4
0210-0300-0303-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0210-0300-1010,0.0035211267605633804,0,0.9426682680608132,Phase,4
0210-0302-1010-1012,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0210-0303-1010,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0210-0303-1010-1013,0.0028169014084507044,0,0.9426682680608132,Phase,4
0210-0312-0400-0402,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0210-0312-0402-1010,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0210-0312-1010-1112,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0210-0313-0400-0403,0,0.002112676056338028,0.9426682680608132,Phase,4
0210-0313-0403-1010,0,0.009859154929577466,0.9426682680608132,Phase,4
0210-0313-1010-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0210-0400-0402-1010,0,0.0014084507042253522,0.9426682680608132,Phase,4
0210-0400-0403-1010,0,0.038028169014084505,0.9426682680608132,Phase,4
0210-0402-1010-1012,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0210-0403-1010-1013,0,0.009154929577464789,0.9426682680608132,Phase,4
0210-0413-1010-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0210-1010,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0211-0213-0401-0403,0,0.004929577464788733,0.9426682680608132,Phase,4
0211-0213-0403-1011,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0211-0213-1011-1013,0,0.0014084507042253522,0.9426682680608132,Phase,4
0211-0300-0301-1010-1011,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0211-0301-0303-1011-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0211-0313-0401-0403,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0211-0313-0403-1011,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0211-0401-0403-1011,0,0.007042253521126761,0.9426682680608132,Phase,4
0211-0403-1011-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0212-0213-0402-0403,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0212-0213-1012-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0212-0312-1010-1012,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0212-0402-1010-1012,0,0.005633802816901409,0.9426682680608132,Phase,4
0213-0403-1010-1013,0,0.08309859154929577,0.9426682680608132,Phase,4
0213-0403-1011-1013,0,0.0035211267605633804,0.9426682680608132,Phase,4
0300-0301-1000-1001,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0300-0301-1010-1011,0.018309859154929577,0.01267605633802817,0.9426682680608132,Phase,4
0300-0301-1010-1011-1100-1101,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0301-1010-1011-1201,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0302-1002-1010,0.007746478873239437,0.004225352112676056,0.9426682680608132,Phase,4
0300-0302-1010,0.005633802816901409,0,0.9426682680608132,Phase,4
0300-0302-1010-1012,0.022535211267605635,0.0028169014084507044,0.9426682680608132,Phase,4
0300-0302-1010-1012-1102,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0302-1010-1012-1112,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0302-1010-1012-1200,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0302-1010-1100-1102,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0302-1010-1212,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0303,0.0028169014084507044,0,0.9426682680608132,Phase,4
0300-0303-0310-1010,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0303-0310-1010-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0303-1000,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0303-1000-1200,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0303-1003-1010,0.0323943661971831,0,0.9426682680608132,Phase,4
0300-0303-1010,0.14225352112676057,0,0.9426682680608132,Phase,4
0300-0303-1010-1013,0.1352112676056338,0.002112676056338028,0.9426682680608132,Phase,4
0300-0303-1010-1013-1103,0.008450704225352112,0,0.9426682680608132,Phase,4
0300-0303-1010-1013-1113,0.002112676056338028,0,0.9426682680608132,Phase,4
0300-0303-1010-1013-1200,0.002112676056338028,0,0.9426682680608132,Phase,4
0300-0303-1010-1013-1210,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0303-1010-1013-1300,0.0014084507042253522,0,0.9426682680608132,Phase,4
0300-0303-1010-1100,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0303-1010-1103,0.02535211267605634,0,0.9426682680608132,Phase,4
0300-0303-1010-1110,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0303-1010-1113,0.002112676056338028,0,0.9426682680608132,Phase,4
0300-0303-1010-1200,0.005633802816901409,0,0.9426682680608132,Phase,4
0300-0303-1110,0.002112676056338028,0,0.9426682680608132,Phase,4
0300-0303-1200,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-0310-1010,0.0014084507042253522,0,0.9426682680608132,Phase,4
0300-0402-1010-1012,0,0.007746478873239437,0.9426682680608132,Phase,4
0300-0402-1010-1100,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0300-0403-1010-1013,0,0.05352112676056338,0.9426682680608132,Phase,4
0300-0403-1010-1100,0,0.04366197183098591,0.9426682680608132,Phase,4
0300-0403-1100-1103,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0300-1000-1001,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-1002-1010,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-1010,0.03591549295774648,0,0.9426682680608132,Phase,4
0300-1010-1012,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-1010-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0300-1010-1200,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0301-0302-1011-1012,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0301-0303,0.005633802816901409,0,0.9426682680608132,Phase,4
0301-0303-1003-1011,0.009859154929577466,0,0.9426682680608132,Phase,4
0301-0303-1011,0.015492957746478873,0,0.9426682680608132,Phase,4
0301-0303-1011-1013,0.027464788732394368,0,0.9426682680608132,Phase,4
0301-0303-1011-1013-1103,0.0014084507042253522,0,0.9426682680608132,Phase,4
0301-0303-1011-1013-1201,0.002112676056338028,0,0.9426682680608132,Phase,4
0301-0303-1011-1101-1103,0.0014084507042253522,0,0.9426682680608132,Phase,4
0301-0303-1011-1111,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0301-0310-1010-1011,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0301-0403-1011-1013,0,0.007042253521126761,0.9426682680608132,Phase,4
0301-0403-1011-1101,0,0.0035211267605633804,0.9426682680608132,Phase,4
0301-1011,0.0035211267605633804,0,0.9426682680608132,Phase,4
0302,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0302-0303,0.0028169014084507044,0,0.9426682680608132,Phase,4
0302-0303-1002-1003,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0302-0303-1003-1012,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0302-0303-1012,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0302-0303-1012-1013,0.005633802816901409,7.042253521126761e-4,0.9426682680608132,Phase,4
0302-0303-1012-1013-1102-1103,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0302-0303-1012-1113,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0302-1002,0.0014084507042253522,0,0.9426682680608132,Phase,4
0302-1010-1012,0.0028169014084507044,0,0.9426682680608132,Phase,4
0302-1010-1012-1102,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0302-1112,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303,0.019014084507042252,0,0.9426682680608132,Phase,4
0303-0310,0.002112676056338028,0,0.9426682680608132,Phase,4
0303-0310-1010,0.0035211267605633804,0,0.9426682680608132,Phase,4
0303-0310-1010-1013,0.03732394366197183,0,0.9426682680608132,Phase,4
0303-0310-1110,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-0311,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-0311-1003-1011,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-0311-1011-1013,0.014084507042253521,0,0.9426682680608132,Phase,4
0303-0311-1011-1013-1103,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-0311-1011-1111,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-0311-1011-1211,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-0312-1012-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-0313-1010-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-1003,0.007746478873239437,0,0.9426682680608132,Phase,4
0303-1003-1010,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-1010,0.005633802816901409,0,0.9426682680608132,Phase,4
0303-1010-1013,0.18450704225352113,0,0.9426682680608132,Phase,4
0303-1010-1013-1103,0.0035211267605633804,0.0028169014084507044,0.9426682680608132,Phase,4
0303-1010-1013-1113,0.0014084507042253522,0,0.9426682680608132,Phase,4
0303-1010-1013-1213,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-1010-1113,0.0014084507042253522,0,0.9426682680608132,Phase,4
0303-1011-1013,0.004225352112676056,0,0.9426682680608132,Phase,4
0303-1011-1013-1103,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-1012-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-1013,0.03028169014084507,0,0.9426682680608132,Phase,4
0303-1013-1103,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0303-1103,0.002112676056338028,0,0.9426682680608132,Phase,4
0303-1113,0.0014084507042253522,0,0.9426682680608132,Phase,4
0310-0311-1010-1011,0.002112676056338028,0.002112676056338028,0.9426682680608132,Phase,4
0310-0311-1110-1111,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0310-0312-1010-1012,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0310-0313-0400-0403,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0310-0313-1010-1013,0.0014084507042253522,0.0014084507042253522,0.9426682680608132,Phase,4
0310-0313-1010-1113,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0310-0313-1110-1113,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0310-0400-0403-1010,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0310-0400-0403-1110,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0310-0402-1010-1012,0,0.002112676056338028,0.9426682680608132,Phase,4
0310-0403-1010-1013,0,0.01267605633802817,0.9426682680608132,Phase,4
0310-0403-1110-1113,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0310-1010,0.0035211267605633804,0,0.9426682680608132,Phase,4
0310-1010-1011,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0310-1010-1013,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0311-0313-1011-1013,0.0035211267605633804,0.002112676056338028,0.9426682680608132,Phase,4
0311-0401-0403-1011,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0311-0401-0403-1111,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0311-0403-1011-1013,0,0.01056338028169014,0.9426682680608132,Phase,4
0311-0403-1111-1203,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0311-1010-1011,0.0028169014084507044,0,0.9426682680608132,Phase,4
0312-0313-1012-1013,0.0014084507042253522,0.0014084507042253522,0.9426682680608132,Phase,4
0312-1010-1012,7.042253521126761e-4,0,0.9426682680608132,Phase,4
0313-0403-1010-1013,0,0.007746478873239437,0.9426682680608132,Phase,4
0313-0403-1010-1113,0,0.01619718309859155,0.9426682680608132,Phase,4
0313-0403-1010-1213,0,0.002112676056338028,0.9426682680608132,Phase,4
0313-0403-1011-1013,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0313-0403-1110-1113,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0313-0403-1111-1113,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0313-1010-1013,0.007042253521126761,0,0.9426682680608132,Phase,4
0313-1013,0.0028169014084507044,0,0.9426682680608132,Phase,4
0400-0401-1010-1011,0,0.008450704225352112,0.9426682680608132,Phase,4
0400-0401-1110-1111,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0400-0402-1002-1010,0,0.004225352112676056,0.9426682680608132,Phase,4
0400-0402-1010-1012,0,0.007042253521126761,0.9426682680608132,Phase,4
0400-0402-1010-1102,0,0.0035211267605633804,0.9426682680608132,Phase,4
0400-0402-1010-1112,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0400-0402-1010-1200,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0400-0402-1010-1212,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0400-0402-1200-1202,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0400-0403-1010-1013,0,0.019014084507042252,0.9426682680608132,Phase,4
0400-0403-1010-1100,0,0.014084507042253521,0.9426682680608132,Phase,4
0400-0403-1010-1103,0,0.01619718309859155,0.9426682680608132,Phase,4
0400-0403-1010-1113,0,0.01056338028169014,0.9426682680608132,Phase,4
0400-0403-1010-1200,0,0.015492957746478873,0.9426682680608132,Phase,4
0400-0403-1010-1203,0,0.011267605633802818,0.9426682680608132,Phase,4
0400-0403-1010-1213,0,0.0014084507042253522,0.9426682680608132,Phase,4
0400-0403-1010-1300,0,0.0028169014084507044,0.9426682680608132,Phase,4
0400-0403-1010-1303,0,0.004929577464788733,0.9426682680608132,Phase,4
0400-0403-1100-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0400-0403-1110-1113,0,0.0028169014084507044,0.9426682680608132,Phase,4
0400-0403-1110-1203,0,0.002112676056338028,0.9426682680608132,Phase,4
0400-0403-1110-1300,0,0.0014084507042253522,0.9426682680608132,Phase,4
0400-0403-1110-1303,0,0.002112676056338028,0.9426682680608132,Phase,4
0400-0403-1200-1203,0,0.0035211267605633804,0.9426682680608132,Phase,4
0400-0403-1200-1303,0,0.002112676056338028,0.9426682680608132,Phase,4
0400-0403-1210-1300,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0400-0403-1300-1303,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0401-0402-1011-1012,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0401-0402-1101-1102,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0401-0402-1111-1112,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0401-0402-1301-1302,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0401-0403-1011-1013,0,0.006338028169014085,0.9426682680608132,Phase,4
0401-0403-1011-1103,0,0.011267605633802818,0.9426682680608132,Phase,4
0401-0403-1011-1113,0,0.002112676056338028,0.9426682680608132,Phase,4
0401-0403-1011-1201,0,0.002112676056338028,0.9426682680608132,Phase,4
0401-0403-1011-1203,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0401-0403-1101-1103,0,7.042253521126761e-4,0.9426682680608132,Phase,4
0401-0403-1103-1111,0,0.002112676056338028,0.9426682680608132,Phase,4
0401-0403-1111-1113,0,0.0035211267605633804,0.9426682680608132,Phase,4
0401-0403-1111-1203,0,0.004929577464788733,0.9426682680608132,Phase,4
0401-0403-1201-1203,0,0.008450704225352112,0.9426682680608132,Phase,4
