Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1010-1103,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-0310-1010-1113,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-0310-1010-1210,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0303-0310-1110,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0303-0310-1210,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-0311,0.004156769596199525,0,0.7981994894955549,Phase,2
0303-0311-1011,0.0020783847980997625,0,0.7981994894955549,Phase,2
0303-0311-1011-1013,0.0059382422802850355,0,0.7981994894955549,Phase,2
0303-0311-1011-1013-1103,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-0311-1111,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-0312-1012-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-1003,0.01811163895486936,0,0.7981994894955549,Phase,2
0303-1003-1010,0.021971496437054632,0,0.7981994894955549,Phase,2
0303-1003-1010-1203,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0303-1003-1011,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-1003-1203,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-1010,0.03176959619952494,0.0017814726840855108,0.7981994894955549,Phase,2
0303-1010-1013,0.04513064133016627,0,0.7981994894955549,Phase,2
0303-1010-1013-1103,0.005344418052256532,0,0.7981994894955549,Phase,2
0303-1010-1013-1113,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-1010-1013-1203,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-1010-1103,0.0029691211401425177,0,0.7981994894955549,Phase,2
0303-1011-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-1013,0.05552256532066508,8.907363420427554e-4,0.7981994894955549,Phase,2
0303-1013-1103,0.0020783847980997625,0,0.7981994894955549,Phase,2
0303-1013-1113,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0303-1103,0.0023752969121140144,2.969121140142518e-4,0.7981994894955549,Phase,2
0303-1110,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0303-1113,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0310,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0310-0311,2.969121140142518e-4,5.938242280285036e-4,0.7981994894955549,Phase,2
0310-0311-1010-1011,0.005344418052256532,0,0.7981994894955549,Phase,2
0310-0312,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0310-0312-1010-1012,0.0014845605700712589,0,0.7981994894955549,Phase,2
0310-0313,5.938242280285036e-4,2.969121140142518e-4,0.7981994894955549,Phase,2
0310-0313-1010,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0310-0313-1010-1013,0.003859857482185273,0,0.7981994894955549,Phase,2
0310-0313-1010-1210,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0310-0400,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0310-0402,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0310-0403,0,0.024049881235154395,0.7981994894955549,Phase,2
0310-0413,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0310-1010,0.025237529691211402,0.014548693586698337,0.7981994894955549,Phase,2
0310-1010-1011,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0310-1110,2.969121140142518e-4,0.0011876484560570072,0.7981994894955549,Phase,2
0310-1210,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0311-0313,5.938242280285036e-4,8.907363420427554e-4,0.7981994894955549,Phase,2
0311-0313-1011,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0311-0313-1011-1013,0.002672209026128266,0,0.7981994894955549,Phase,2
0311-0313-1011-1113,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0311-0403,0,0.005047505938242281,0.7981994894955549,Phase,2
0311-1010-1011,0.0011876484560570072,0,0.7981994894955549,Phase,2
0311-1011,5.938242280285036e-4,2.969121140142518e-4,0.7981994894955549,Phase,2
0311-1011-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0312,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0312-0313-1012-1013,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0312-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0312-1010-1012,0.006828978622327791,0,0.7981994894955549,Phase,2
0312-1010-1012-1212,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0312-1010-1112,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0312-1012,2.969121140142518e-4,2.969121140142518e-4,0.7981994894955549,Phase,2
0313,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0313-0403,0,0.0032660332541567696,0.7981994894955549,Phase,2
0313-1010,5.938242280285036e-4,0.0017814726840855108,0.7981994894955549,Phase,2
0313-1010-1013,0.021377672209026127,0,0.7981994894955549,Phase,2
0313-1010-1013-1113,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0313-1010-1013-1213,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0313-1010-1113,0.0020783847980997625,0,0.7981994894955549,Phase,2
0313-1010-1213,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0313-1011,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0313-1011-1013,0.0020783847980997625,0,0.7981994894955549,Phase,2
0313-1013,0.0035629453681710215,5.938242280285036e-4,0.7981994894955549,Phase,2
0313-1013-1113,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0313-1013-1213,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0313-1113,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0400-0401,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0400-0402,0,0.0014845605700712589,0.7981994894955549,Phase,2
0400-0403,0,0.020486935866983372,0.7981994894955549,Phase,2
0400-1010,0,0.021377672209026127,0.7981994894955549,Phase,2
0400-1110,0,0.0014845605700712589,0.7981994894955549,Phase,2
0400-1200,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0400-1210,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0401-0402,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0401-0403,0,0.022268408551068885,0.7981994894955549,Phase,2
0401-1011,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0401-1111,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0402-0403,0,0.013657957244655582,0.7981994894955549,Phase,2
0402-1012,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0402-1112,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0403-0410,0,0.004750593824228029,0.7981994894955549,Phase,2
0403-0411,0,0.010095011876484561,0.7981994894955549,Phase,2
0403-1001,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0403-1003,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0403-1010,0,0.16330166270783847,0.7981994894955549,Phase,2
0403-1011,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0403-1013,0,0.025831353919239904,0.7981994894955549,Phase,2
0403-1101,0,0.0011876484560570072,0.7981994894955549,Phase,2
0403-1103,0,0.010095011876484561,0.7981994894955549,Phase,2
0403-1110,0,0.013064133016627079,0.7981994894955549,Phase,2
0403-1113,0,0.01811163895486936,0.7981994894955549,Phase,2
0403-1200,0,0.0017814726840855108,0.7981994894955549,Phase,2
0403-1201,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0403-1203,0,0.01811163895486936,0.7981994894955549,Phase,2
0403-1210,0,0.002672209026128266,0.7981994894955549,Phase,2
0403-1211,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0403-1213,0,0.0020783847980997625,0.7981994894955549,Phase,2
0403-1303,0,0.004156769596199525,0.7981994894955549,Phase,2
0410-0413,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0410-1010,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0410-1110,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0410-1210,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0411-0413,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0412-0413,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0412-1212,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0412-1312,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0413-1010,0,0.0011876484560570072,0.7981994894955549,Phase,2
0413-1110,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0413-1113,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0413-1210,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0413-1213,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1000-1200-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1000-1300-1303,8.907363420427554e-4,0,0.7981994894955549,Phase,2
1001-1003,2.969121140142518e-4,2.969121140142518e-4,0.7981994894955549,Phase,2
1001-1003-1203,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1001-1003-1303,8.907363420427554e-4,0,0.7981994894955549,Phase,2
1001-1103,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1001-1103-1301-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1001-1103-1303,5.938242280285036e-4,0,0.7981994894955549,Phase,2
1001-1201-1303,8.907363420427554e-4,0,0.7981994894955549,Phase,2
1001-1203,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1001-1301-1303,0.0011876484560570072,0,0.7981994894955549,Phase,2
1001-1303,0.0011876484560570072,2.969121140142518e-4,0.7981994894955549,Phase,2
1002-1010,0.0011876484560570072,0.005344418052256532,0.7981994894955549,Phase,2
1002-1010-1302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1003-1010,0.0020783847980997625,0.0011876484560570072,0.7981994894955549,Phase,2
1003-1010-1103-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1003-1010-1203,5.938242280285036e-4,0,0.7981994894955549,Phase,2
1003-1010-1300-1303,0.0011876484560570072,0,0.7981994894955549,Phase,2
1003-1010-1303,0.029097387173396674,0,0.7981994894955549,Phase,2
1003-1011-1301-1303,8.907363420427554e-4,0,0.7981994894955549,Phase,2
1003-1011-1303,0.0020783847980997625,0,0.7981994894955549,Phase,2
1003-1303,0.0014845605700712589,0,0.7981994894955549,Phase,2
1010,0.034738717339667456,0,0.7981994894955549,Phase,2
1010-1011,0.023752969121140142,0.03948931116389549,0.7981994894955549,Phase,2
1010-1011-1300-1301,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1011-1301,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1012,0.005047505938242281,0.019002375296912115,0.7981994894955549,Phase,2
1010-1012-1100-1300-1302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1012-1212-1300-1302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1012-1212-1302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1012-1300-1302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1012-1302,0.0023752969121140144,0,0.7981994894955549,Phase,2
1010-1012-1312,0.0011876484560570072,0,0.7981994894955549,Phase,2
1010-1013,0.015142517814726841,0.0498812351543943,0.7981994894955549,Phase,2
1010-1013-1103-1303,0.0032660332541567696,0,0.7981994894955549,Phase,2
1010-1013-1113,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1013-1113-1303,0.0014845605700712589,0,0.7981994894955549,Phase,2
1010-1013-1200-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1013-1203,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1013-1203-1303,0.0020783847980997625,0,0.7981994894955549,Phase,2
1010-1013-1213-1303,0.0023752969121140144,0,0.7981994894955549,Phase,2
1010-1013-1300-1303,0.0017814726840855108,0,0.7981994894955549,Phase,2
1010-1013-1303,0.05374109263657957,0,0.7981994894955549,Phase,2
1010-1013-1303-1310,8.907363420427554e-4,0,0.7981994894955549,Phase,2
1010-1013-1310-1313,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1013-1313,0.0017814726840855108,0,0.7981994894955549,Phase,2
1010-1100,2.969121140142518e-4,0.004453681710213777,0.7981994894955549,Phase,2
1010-1100-1300-1303,8.907363420427554e-4,0,0.7981994894955549,Phase,2
1010-1102,2.969121140142518e-4,0.003859857482185273,0.7981994894955549,Phase,2
1010-1103,0,0.01840855106888361,0.7981994894955549,Phase,2
1010-1103-1300-1303,5.938242280285036e-4,0,0.7981994894955549,Phase,2
1010-1103-1303,0.008016627078384799,0,0.7981994894955549,Phase,2
1010-1110-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1112,0,0.005344418052256532,0.7981994894955549,Phase,2
1010-1112-1312,5.938242280285036e-4,0,0.7981994894955549,Phase,2
1010-1113,8.907363420427554e-4,0.03622327790973872,0.7981994894955549,Phase,2
1010-1113-1303,0.0029691211401425177,0,0.7981994894955549,Phase,2
1010-1113-1313,5.938242280285036e-4,0,0.7981994894955549,Phase,2
1010-1200,8.907363420427554e-4,0.006532066508313539,0.7981994894955549,Phase,2
1010-1200-1300,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1200-1300-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1200-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1202,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1010-1203,0,0.029394299287410927,0.7981994894955549,Phase,2
1010-1203-1303,8.907363420427554e-4,0,0.7981994894955549,Phase,2
1010-1210-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1212,0,0.0011876484560570072,0.7981994894955549,Phase,2
1010-1213,0,0.009798099762470308,0.7981994894955549,Phase,2
1010-1300,0.0017814726840855108,8.907363420427554e-4,0.7981994894955549,Phase,2
1010-1300-1302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1010-1300-1303,0.012767220902612826,0,0.7981994894955549,Phase,2
1010-1302,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1010-1303,0.03176959619952494,0.03622327790973872,0.7981994894955549,Phase,2
1010-1303-1310,0.0017814726840855108,0,0.7981994894955549,Phase,2
1010-1312,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1010-1313,8.907363420427554e-4,8.907363420427554e-4,0.7981994894955549,Phase,2
1010-1403,0,0.03176959619952494,0.7981994894955549,Phase,2
1011,5.938242280285036e-4,0,0.7981994894955549,Phase,2
1011-1012,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1011-1013,5.938242280285036e-4,0.006532066508313539,0.7981994894955549,Phase,2
1011-1013-1103-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1011-1013-1113-1201-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1011-1013-1211-1213,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1011-1013-1211-1213-1313,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1011-1013-1211-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1011-1013-1301-1303,0.0011876484560570072,0,0.7981994894955549,Phase,2
1011-1013-1303,0.003859857482185273,0,0.7981994894955549,Phase,2
1011-1013-1303-1311,0.0014845605700712589,0,0.7981994894955549,Phase,2
1011-1101-1103-1301-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1011-1103,0,8.907363420427554e-4,0.7981994894955549,Phase,2
1011-1113,0,8.907363420427554e-4,0.7981994894955549,Phase,2
1011-1113-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1011-1201,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1011-1201-1301-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1011-1203,0,0.0011876484560570072,0.7981994894955549,Phase,2
1011-1213,0,8.907363420427554e-4,0.7981994894955549,Phase,2
1011-1301-1303,0.0011876484560570072,0,0.7981994894955549,Phase,2
1011-1303,0.0011876484560570072,0.0011876484560570072,0.7981994894955549,Phase,2
1011-1303-1311,5.938242280285036e-4,0,0.7981994894955549,Phase,2
1011-1403,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1012-1013-1102-1103-1302-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1012-1013-1302-1303,8.907363420427554e-4,0,0.7981994894955549,Phase,2
1012-1302-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1013-1110-1313,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1013-1111-1301-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1013-1112,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1013-1203,2.969121140142518e-4,0.0011876484560570072,0.7981994894955549,Phase,2
1013-1203-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1013-1303,0.008907363420427554,0.0020783847980997625,0.7981994894955549,Phase,2
1013-1313,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1013-1403,0,0.0011876484560570072,0.7981994894955549,Phase,2
1100-1203,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1100-1403,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1101-1203,0,8.907363420427554e-4,0.7981994894955549,Phase,2
1101-1301-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1101-1303,0,0.0017814726840855108,0.7981994894955549,Phase,2
1101-1403,0,8.907363420427554e-4,0.7981994894955549,Phase,2
1103-1111,0,8.907363420427554e-4,0.7981994894955549,Phase,2
1103-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1110,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1110-1111,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1110-1112,0,0.0011876484560570072,0.7981994894955549,Phase,2
1110-1113,0,0.0014845605700712589,0.7981994894955549,Phase,2
1110-1202,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1110-1203,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1110-1212,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1110-1213,0,0.0014845605700712589,0.7981994894955549,Phase,2
1110-1300-1303,5.938242280285036e-4,0,0.7981994894955549,Phase,2
1110-1303,2.969121140142518e-4,0.0017814726840855108,0.7981994894955549,Phase,2
1110-1312,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1110-1313,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1110-1400,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1110-1403,0,0.004453681710213777,0.7981994894955549,Phase,2
1111-1113,0,0.0032660332541567696,0.7981994894955549,Phase,2
1111-1113-1303-1311,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1111-1203,0,0.0011876484560570072,0.7981994894955549,Phase,2
1111-1303,2.969121140142518e-4,2.969121140142518e-4,0.7981994894955549,Phase,2
1111-1303-1311,5.938242280285036e-4,0,0.7981994894955549,Phase,2
1111-1403,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1112-1113,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1113-1303,5.938242280285036e-4,0.0017814726840855108,0.7981994894955549,Phase,2
1113-1403,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1200-1203,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1200-1300-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1200-1303,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1200-1403,0,8.907363420427554e-4,0.7981994894955549,Phase,2
1201-1203,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1201-1303,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1201-1403,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1202-1203,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1203-1211,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1203-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1210-1211,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1210-1213,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1210-1313,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1210-1403,0,0.0023752969121140144,0.7981994894955549,Phase,2
1211-1213,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1211-1303,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1211-1403,0,8.907363420427554e-4,0.7981994894955549,Phase,2
1213-1403,0,0.0014845605700712589,0.7981994894955549,Phase,2
1300-1302,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1300-1303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1300-1403,0,0.0014845605700712589,0.7981994894955549,Phase,2
1301-1303,2.969121140142518e-4,0.0011876484560570072,0.7981994894955549,Phase,2
1301-1403,0,8.907363420427554e-4,0.7981994894955549,Phase,2
1302-1303,0.0011876484560570072,0.0014845605700712589,0.7981994894955549,Phase,2
1303,0.004453681710213777,0,0.7981994894955549,Phase,2
1303-1310,2.969121140142518e-4,0,0.7981994894955549,Phase,2
1303-1311,0,5.938242280285036e-4,0.7981994894955549,Phase,2
1310-1403,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1311-1403,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1313-1403,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1400-1403,0,8.907363420427554e-4,0.7981994894955549,Phase,2
1401-1403,0,2.969121140142518e-4,0.7981994894955549,Phase,2
1402-1403,0,0.0011876484560570072,0.7981994894955549,Phase,2
Monostable,0.0671021377672209,0,0.03439142936712758,monoMulti,2
Multistable,0.9328978622327792,1,0.03439142936712758,monoMulti,2
1,0.0671021377672209,0,0.4297690476616195,nState,2
2,0.36342042755344417,1,0.4297690476616195,nState,2
3,0.41241092636579574,0,0.4297690476616195,nState,2
4,0.14311163895486936,0,0.4297690476616195,nState,2
5,0.011282660332541567,0,0.4297690476616195,nState,2
6,0.002672209026128266,0,0.4297690476616195,nState,2
0010,0.025510204081632654,0.025510204081632654,0.5238844484070974,Phase,1
0010-0100-0300,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0010-0110,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0010-0300,0.01749271137026239,0,0.5238844484070974,Phase,1
0010-0310,0.011661807580174927,0,0.5238844484070974,Phase,1
0011-0301,0.0014577259475218659,0,0.5238844484070974,Phase,1
0013-0303,0.0029154518950437317,0,0.5238844484070974,Phase,1
0013-0313,0.002186588921282799,0,0.5238844484070974,Phase,1
0110,0.0014577259475218659,0.018950437317784258,0.5238844484070974,Phase,1
0110-0300,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0110-0300-1010,0.0029154518950437317,0,0.5238844484070974,Phase,1
0110-0310,0.0029154518950437317,0,0.5238844484070974,Phase,1
0110-0310-1010,0.0029154518950437317,0,0.5238844484070974,Phase,1
0111,7.288629737609329e-4,0.0014577259475218659,0.5238844484070974,Phase,1
0111-0311-1011,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0112-0302,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0112-0312,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0113-0303,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0113-0303-1013,0.006559766763848397,0,0.5238844484070974,Phase,1
0113-0303-1113,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0113-0313-1013,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0200,0,7.288629737609329e-4,0.5238844484070974,Phase,1
0200-0300-1000,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0200-0300-1010,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0201,0,7.288629737609329e-4,0.5238844484070974,Phase,1
0210,0,0.009475218658892129,0.5238844484070974,Phase,1
0210-0300-1010,0.004373177842565598,0,0.5238844484070974,Phase,1
0210-0310-1010,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0210-1010,0.0058309037900874635,0,0.5238844484070974,Phase,1
0213,0,0.0014577259475218659,0.5238844484070974,Phase,1
0213-0313-1113,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0300,0.0014577259475218659,0.00510204081632653,0.5238844484070974,Phase,1
0300-0310-1010,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0300-1010,0.09183673469387756,0,0.5238844484070974,Phase,1
0300-1010-1100,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0300-1010-1200,0.002186588921282799,0,0.5238844484070974,Phase,1
0300-1010-1210,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0301-1011,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0301-1101,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0302,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0302-1002,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0302-1012,0.0014577259475218659,0,0.5238844484070974,Phase,1
0303,0.16107871720116618,0.0014577259475218659,0.5238844484070974,Phase,1
0303-1003,0.03717201166180758,0,0.5238844484070974,Phase,1
0303-1013,0.0597667638483965,0,0.5238844484070974,Phase,1
0303-1013-1103,0.006559766763848397,0,0.5238844484070974,Phase,1
0303-1013-1203,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0303-1103,0.01239067055393586,0,0.5238844484070974,Phase,1
0303-1113,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0310,0.002186588921282799,0.01020408163265306,0.5238844484070974,Phase,1
0310-1010,0.07507288629737609,0,0.5238844484070974,Phase,1
0310-1010-1110,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0311,0,7.288629737609329e-4,0.5238844484070974,Phase,1
0312,7.288629737609329e-4,0.002186588921282799,0.5238844484070974,Phase,1
0312-1012,7.288629737609329e-4,0,0.5238844484070974,Phase,1
0313,0.0036443148688046646,0.0036443148688046646,0.5238844484070974,Phase,1
0313-1013,0.011661807580174927,0,0.5238844484070974,Phase,1
0313-1113,0.0014577259475218659,0,0.5238844484070974,Phase,1
0400,0,0.013119533527696793,0.5238844484070974,Phase,1
0401,0,7.288629737609329e-4,0.5238844484070974,Phase,1
0402,0,0.0014577259475218659,0.5238844484070974,Phase,1
0403,0,0.28352769679300294,0.5238844484070974,Phase,1
0410,0,0.002186588921282799,0.5238844484070974,Phase,1
0413,0,0.007288629737609329,0.5238844484070974,Phase,1
1000,0.0014577259475218659,7.288629737609329e-4,0.5238844484070974,Phase,1
1001,7.288629737609329e-4,7.288629737609329e-4,0.5238844484070974,Phase,1
1003,0.002186588921282799,0,0.5238844484070974,Phase,1
1003-1303,0.009475218658892129,0,0.5238844484070974,Phase,1
1010,0.33454810495626824,0.48615160349854225,0.5238844484070974,Phase,1
1010-1200,0.0014577259475218659,0,0.5238844484070974,Phase,1
1010-1210-1300,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1010-1300,0.007288629737609329,0,0.5238844484070974,Phase,1
1010-1310,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1011-1301,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1011-1311,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1012,7.288629737609329e-4,0.0029154518950437317,0.5238844484070974,Phase,1
1012-1302,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1012-1312,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1013,0.002186588921282799,0.014577259475218658,0.5238844484070974,Phase,1
1013-1103-1303,0.002186588921282799,0,0.5238844484070974,Phase,1
1013-1113-1303,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1013-1203-1303,0.0014577259475218659,0,0.5238844484070974,Phase,1
1013-1213-1303,0.0014577259475218659,0,0.5238844484070974,Phase,1
1013-1303,0.024052478134110787,0,0.5238844484070974,Phase,1
1013-1303-1313,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1013-1313,7.288629737609329e-4,0,0.5238844484070974,Phase,1
1100,0,7.288629737609329e-4,0.5238844484070974,Phase,1
1103,0,0.0036443148688046646,0.5238844484070974,Phase,1
1103-1303,0.006559766763848397,0,0.5238844484070974,Phase,1
