Phase,RACIPE,DSGRN,JSD,Parameter,nState
0401-0403-1011-1101,0,0.002127659574468085,0.9367961561907341,Phase,4
0401-0403-1011-1103,0,0.0070921985815602835,0.9367961561907341,Phase,4
0401-0403-1011-1113,0,0.00425531914893617,0.9367961561907341,Phase,4
0401-0403-1011-1213,0,0.0014184397163120568,0.9367961561907341,Phase,4
0401-0403-1011-1301,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0401-0403-1101-1103,0,0.0014184397163120568,0.9367961561907341,Phase,4
0401-0403-1101-1203,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0401-0403-1103-1111,0,0.0035460992907801418,0.9367961561907341,Phase,4
0401-0403-1111-1113,0,0.0028368794326241137,0.9367961561907341,Phase,4
0401-0403-1111-1203,0,0.0028368794326241137,0.9367961561907341,Phase,4
0401-0403-1111-1213,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0401-0403-1201-1203,0,0.0070921985815602835,0.9367961561907341,Phase,4
0401-0403-1201-1303,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0401-0403-1301-1303,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0402-0403-1012-1013,0,0.00851063829787234,0.9367961561907341,Phase,4
0402-0403-1102-1103,0,0.0014184397163120568,0.9367961561907341,Phase,4
0402-0403-1112-1113,0,0.005673758865248227,0.9367961561907341,Phase,4
0402-0403-1202-1203,0,0.005673758865248227,0.9367961561907341,Phase,4
0402-0410-1010-1012,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0402-1010-1012-1102,0,0.0014184397163120568,0.9367961561907341,Phase,4
0402-1010-1012-1202,0,0.0014184397163120568,0.9367961561907341,Phase,4
0402-1010-1012-1302,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0402-1010-1100-1302,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0402-1010-1200-1302,0,0.0014184397163120568,0.9367961561907341,Phase,4
0403-0410-1010-1013,0,0.0014184397163120568,0.9367961561907341,Phase,4
0403-0410-1010-1113,0,0.0014184397163120568,0.9367961561907341,Phase,4
0403-0410-1010-1213,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-0410-1110-1113,0,0.0028368794326241137,0.9367961561907341,Phase,4
0403-0410-1110-1213,0,0.0014184397163120568,0.9367961561907341,Phase,4
0403-0410-1110-1303,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-0410-1210-1213,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-0410-1210-1303,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-0411-1011-1013,0,0.0014184397163120568,0.9367961561907341,Phase,4
0403-0411-1011-1203,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-0411-1103-1111,0,0.0014184397163120568,0.9367961561907341,Phase,4
0403-0411-1111-1113,0,0.002127659574468085,0.9367961561907341,Phase,4
0403-0411-1111-1203,0,0.0014184397163120568,0.9367961561907341,Phase,4
0403-0411-1203-1211,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-0411-1211-1213,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-0411-1211-1303,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-1010-1013-1100,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-1010-1013-1103,0,0.00425531914893617,0.9367961561907341,Phase,4
0403-1010-1013-1200,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-1010-1013-1203,0,0.08936170212765958,0.9367961561907341,Phase,4
0403-1010-1013-1303,0,0.012056737588652482,0.9367961561907341,Phase,4
0403-1010-1100-1203,0,0.024113475177304965,0.9367961561907341,Phase,4
0403-1010-1100-1303,0,0.002127659574468085,0.9367961561907341,Phase,4
0403-1010-1113-1303,0,0.031914893617021274,0.9367961561907341,Phase,4
0403-1010-1200-1203,0,0.007801418439716312,0.9367961561907341,Phase,4
0403-1010-1200-1303,0,0.009929078014184398,0.9367961561907341,Phase,4
0403-1011-1013-1103,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-1011-1013-1201,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-1011-1013-1203,0,0.010638297872340425,0.9367961561907341,Phase,4
0403-1011-1101-1203,0,0.0035460992907801418,0.9367961561907341,Phase,4
0403-1011-1101-1303,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-1011-1113-1303,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0403-1011-1201-1303,0,0.0014184397163120568,0.9367961561907341,Phase,4
0403-1110-1113-1303,0,0.0035460992907801418,0.9367961561907341,Phase,4
0403-1110-1213-1303,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0410-0411-1110-1111,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0410-0412-1110-1212,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0411-0413-1011-1013,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0411-0413-1111-1113,0,0.0014184397163120568,0.9367961561907341,Phase,4
0412-0413-1212-1213,0,7.092198581560284e-4,0.9367961561907341,Phase,4
1010,0.005673758865248227,0,0.9367961561907341,Phase,4
1010-1011,0.00425531914893617,0,0.9367961561907341,Phase,4
1010-1011-1100-1101,0,0.0014184397163120568,0.9367961561907341,Phase,4
1010-1011-1101-1300-1301,7.092198581560284e-4,0,0.9367961561907341,Phase,4
1010-1011-1200-1201,0,0.0035460992907801418,0.9367961561907341,Phase,4
1010-1011-1300-1301,0.0028368794326241137,0.0014184397163120568,0.9367961561907341,Phase,4
1010-1012,0.0014184397163120568,0,0.9367961561907341,Phase,4
1010-1012-1200-1202,0,0.0014184397163120568,0.9367961561907341,Phase,4
1010-1012-1200-1302,0,7.092198581560284e-4,0.9367961561907341,Phase,4
1010-1012-1302,7.092198581560284e-4,0,0.9367961561907341,Phase,4
1010-1013,0.0028368794326241137,0,0.9367961561907341,Phase,4
1010-1013-1100-1303,0,7.092198581560284e-4,0.9367961561907341,Phase,4
1010-1013-1103-1303,7.092198581560284e-4,0,0.9367961561907341,Phase,4
1010-1013-1200-1303,0,0.0014184397163120568,0.9367961561907341,Phase,4
1010-1013-1203-1303,7.092198581560284e-4,0,0.9367961561907341,Phase,4
1010-1013-1300-1303,0.0014184397163120568,7.092198581560284e-4,0.9367961561907341,Phase,4
1010-1013-1303,0.0014184397163120568,0,0.9367961561907341,Phase,4
1010-1113-1200-1303,0,0.0014184397163120568,0.9367961561907341,Phase,4
1010-1300,7.092198581560284e-4,0,0.9367961561907341,Phase,4
1010-1300-1303,7.092198581560284e-4,0,0.9367961561907341,Phase,4
1011,7.092198581560284e-4,0,0.9367961561907341,Phase,4
1011-1013-1201-1203-1301-1303,7.092198581560284e-4,0,0.9367961561907341,Phase,4
1011-1013-1301-1303,7.092198581560284e-4,0.0014184397163120568,0.9367961561907341,Phase,4
1012-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
1012-1013-1202-1203,0,0.0014184397163120568,0.9367961561907341,Phase,4
1012-1013-1302-1303,0.0014184397163120568,0,0.9367961561907341,Phase,4
1012-1302-1303,7.092198581560284e-4,0,0.9367961561907341,Phase,4
1110-1112-1300-1302,0,7.092198581560284e-4,0.9367961561907341,Phase,4
1110-1213-1400-1403,0,7.092198581560284e-4,0.9367961561907341,Phase,4
1112-1113-1402-1403,0,7.092198581560284e-4,0.9367961561907341,Phase,4
Monostable,0.009219858156028368,0,0.004625329807036801,monoMulti,4
Multistable,0.9907801418439717,1,0.004625329807036801,monoMulti,4
1,0.009219858156028368,0,0.31409440800411875,nState,4
2,0.06524822695035461,0,0.31409440800411875,nState,4
3,0.3624113475177305,0,0.31409440800411875,nState,4
4,0.49645390070921985,1,0.31409440800411875,nState,4
5,0.059574468085106386,0,0.31409440800411875,nState,4
6,0.0070921985815602835,0,0.31409440800411875,nState,4
0110-0112-0302-1010-1012,0,0.016129032258064516,0.9999999999999998,Phase,5
0110-0213-0400-0403-1010,0,0.008064516129032258,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.08064516129032258,0.9999999999999998,Phase,5
0110-0310-1010,0.008064516129032258,0,0.9999999999999998,Phase,5
0110-0313-0403-1010-1013,0,0.016129032258064516,0.9999999999999998,Phase,5
0110-0400-0403-1010-1013,0,0.008064516129032258,0.9999999999999998,Phase,5
0111-0113-0303-1011-1013,0,0.008064516129032258,0.9999999999999998,Phase,5
0111-0213-0401-0403-1011,0,0.008064516129032258,0.9999999999999998,Phase,5
0111-0301-0403-1011-1013,0,0.008064516129032258,0.9999999999999998,Phase,5
0111-0401-0403-1011-1013,0,0.008064516129032258,0.9999999999999998,Phase,5
0113-0301-0303-1011-1013,0.024193548387096774,0,0.9999999999999998,Phase,5
0113-0303-1010-1013,0.024193548387096774,0,0.9999999999999998,Phase,5
0210-0212-0400-0402-1010,0,0.008064516129032258,0.9999999999999998,Phase,5
0210-0212-0402-1010-1012,0,0.04032258064516129,0.9999999999999998,Phase,5
0210-0213-0400-0403-1010,0,0.008064516129032258,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.12903225806451613,0.9999999999999998,Phase,5
0210-0300-0303-1010-1013,0.008064516129032258,0,0.9999999999999998,Phase,5
0210-0303-1010-1013,0.016129032258064516,0,0.9999999999999998,Phase,5
0210-0312-0400-0402-1010,0,0.008064516129032258,0.9999999999999998,Phase,5
0210-0313-0400-0403-1010,0,0.016129032258064516,0.9999999999999998,Phase,5
0210-0313-0403-1010-1013,0,0.008064516129032258,0.9999999999999998,Phase,5
0211-0213-0401-0403-1011,0,0.016129032258064516,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.04032258064516129,0.9999999999999998,Phase,5
0300-0302-1002-1010,0.024193548387096774,0,0.9999999999999998,Phase,5
0300-0302-1002-1010-1200-1202,0.008064516129032258,0,0.9999999999999998,Phase,5
0300-0302-1010-1012,0.024193548387096774,0,0.9999999999999998,Phase,5
0300-0302-1010-1012-1102,0.008064516129032258,0,0.9999999999999998,Phase,5
0300-0302-1010-1100-1102,0,0.03225806451612903,0.9999999999999998,Phase,5
0300-0303-0310-1010-1013,0.008064516129032258,0,0.9999999999999998,Phase,5
0300-0303-1003-1010,0.024193548387096774,0,0.9999999999999998,Phase,5
0300-0303-1010,0.08064516129032258,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.21774193548387097,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1103,0.016129032258064516,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1200,0.008064516129032258,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1300,0.008064516129032258,0,0.9999999999999998,Phase,5
0300-0303-1010-1103,0.024193548387096774,0,0.9999999999999998,Phase,5
0300-0303-1010-1113,0.008064516129032258,0,0.9999999999999998,Phase,5
0300-0303-1010-1200,0.008064516129032258,0,0.9999999999999998,Phase,5
0300-0303-1110-1200,0.008064516129032258,0,0.9999999999999998,Phase,5
0300-0402-1010-1012-1100,0,0.008064516129032258,0.9999999999999998,Phase,5
0300-0403-1010-1013-1100,0,0.024193548387096774,0.9999999999999998,Phase,5
0300-1010,0.008064516129032258,0,0.9999999999999998,Phase,5
0301-0303-1011,0.016129032258064516,0,0.9999999999999998,Phase,5
0301-0303-1011-1013,0.06451612903225806,0,0.9999999999999998,Phase,5
0301-0303-1011-1013-1201,0.008064516129032258,0,0.9999999999999998,Phase,5
0301-0303-1011-1101-1203,0.008064516129032258,0,0.9999999999999998,Phase,5
0301-0403-1011-1013-1101,0,0.008064516129032258,0.9999999999999998,Phase,5
0302-0310-1010-1012,0.03225806451612903,0,0.9999999999999998,Phase,5
0302-0310-1010-1012-1102,0,0.008064516129032258,0.9999999999999998,Phase,5
0302-1010-1012,0.016129032258064516,0,0.9999999999999998,Phase,5
0303-0310-1010,0.008064516129032258,0,0.9999999999999998,Phase,5
0303-0310-1010-1013,0.08064516129032258,0,0.9999999999999998,Phase,5
0303-0311-1011-1013,0.08064516129032258,0,0.9999999999999998,Phase,5
0303-1010-1013,0.07258064516129033,0,0.9999999999999998,Phase,5
0303-1011-1013,0.008064516129032258,0,0.9999999999999998,Phase,5
0303-1013,0.016129032258064516,0,0.9999999999999998,Phase,5
0303-1013-1103,0.008064516129032258,0,0.9999999999999998,Phase,5
0310-0400-0403-1010-1113,0,0.008064516129032258,0.9999999999999998,Phase,5
0311-0313-0403-1011-1013,0,0.024193548387096774,0.9999999999999998,Phase,5
0311-0313-0403-1111-1113,0,0.024193548387096774,0.9999999999999998,Phase,5
0312-1010-1012,0.008064516129032258,0,0.9999999999999998,Phase,5
0313-0400-0403-1010-1013,0,0.016129032258064516,0.9999999999999998,Phase,5
0313-0400-0403-1010-1113,0,0.03225806451612903,0.9999999999999998,Phase,5
0400-0402-1010-1200-1202,0,0.016129032258064516,0.9999999999999998,Phase,5
0400-0403-1010-1013-1100,0,0.024193548387096774,0.9999999999999998,Phase,5
0400-0403-1010-1013-1303,0,0.008064516129032258,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.016129032258064516,0.9999999999999998,Phase,5
0400-0403-1010-1100-1303,0,0.008064516129032258,0.9999999999999998,Phase,5
0400-0403-1010-1113-1300,0,0.008064516129032258,0.9999999999999998,Phase,5
0400-0403-1010-1113-1303,0,0.024193548387096774,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.07258064516129033,0.9999999999999998,Phase,5
0400-0403-1010-1200-1303,0,0.056451612903225805,0.9999999999999998,Phase,5
0400-0403-1110-1113-1303,0,0.008064516129032258,0.9999999999999998,Phase,5
0400-0403-1110-1213-1303,0,0.008064516129032258,0.9999999999999998,Phase,5
0400-0403-1110-1300-1303,0,0.008064516129032258,0.9999999999999998,Phase,5
0401-0403-1011-1013-1201,0,0.016129032258064516,0.9999999999999998,Phase,5
0401-0403-1011-1113-1303,0,0.008064516129032258,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.016129032258064516,0.9999999999999998,Phase,5
0401-0403-1011-1201-1303,0,0.008064516129032258,0.9999999999999998,Phase,5
0401-0403-1111-1301-1303,0,0.008064516129032258,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.024193548387096774,0.9999999999999998,Phase,5
0403-1010-1013-1200-1203,0,0.016129032258064516,0.9999999999999998,Phase,5
0403-1011-1013-1101-1203,0,0.008064516129032258,0.9999999999999998,Phase,5
0403-1011-1013-1201-1203,0,0.016129032258064516,0.9999999999999998,Phase,5
1010-1013,0.008064516129032258,0,0.9999999999999998,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.03225806451612903,0,0.7638909116394366,nState,5
3,0.22580645161290322,0,0.7638909116394366,nState,5
4,0.6370967741935484,0,0.7638909116394366,nState,5
5,0.0967741935483871,1,0.7638909116394366,nState,5
6,0.008064516129032258,0,0.7638909116394366,nState,5
0110-0111-0300-0301-1010,0.03333333333333333,0,0.9666666666666666,Phase,6
0110-0111-0300-0301-1010-1011,0,0.06666666666666667,0.9666666666666666,Phase,6
0110-0112-0300-0302-1010-1012,0,0.03333333333333333,0.9666666666666666,Phase,6
0111-0113-0301-0303-1011-1013,0,0.03333333333333333,0.9666666666666666,Phase,6
0113-0303-1013,0.03333333333333333,0,0.9666666666666666,Phase,6
0210-0211-0400-0401-1010-1011,0,0.06666666666666667,0.9666666666666666,Phase,6
0210-0212-0400-0402-1010-1012,0,0.03333333333333333,0.9666666666666666,Phase,6
0210-0213-0400-0403-1010-1013,0,0.03333333333333333,0.9666666666666666,Phase,6
0210-0300-0302-1010-1012,0.03333333333333333,0,0.9666666666666666,Phase,6
0211-0213-0401-0403-1011-1013,0,0.06666666666666667,0.9666666666666666,Phase,6
0212-0213-0402-0403-1012-1013,0,0.1,0.9666666666666666,Phase,6
0300-0301-1010-1011,0.13333333333333333,0,0.9666666666666666,Phase,6
0300-0301-1010-1011-1100-1101,0.03333333333333333,0.03333333333333333,0.9666666666666666,Phase,6
0300-0302-1010-1012,0.06666666666666667,0,0.9666666666666666,Phase,6
0300-0303-1010-1013,0.2,0,0.9666666666666666,Phase,6
0300-0303-1010-1013-1200,0.03333333333333333,0,0.9666666666666666,Phase,6
0300-1010-1012,0.03333333333333333,0,0.9666666666666666,Phase,6
0301-0303-1011-1013,0.16666666666666666,0,0.9666666666666666,Phase,6
0301-0303-1013,0.03333333333333333,0,0.9666666666666666,Phase,6
0302-0303-1012-1013,0.1,0,0.9666666666666666,Phase,6
0302-0303-1012-1013-1103,0.03333333333333333,0,0.9666666666666666,Phase,6
0303-1013,0.06666666666666667,0,0.9666666666666666,Phase,6
0400-0401-1010-1011-1100-1101,0,0.03333333333333333,0.9666666666666666,Phase,6
0400-0402-1010-1012-1100-1102,0,0.03333333333333333,0.9666666666666666,Phase,6
0400-0402-1010-1012-1200-1202,0,0.03333333333333333,0.9666666666666666,Phase,6
0400-0403-1010-1013-1100-1203,0,0.03333333333333333,0.9666666666666666,Phase,6
0400-0403-1010-1013-1200-1203,0,0.13333333333333333,0.9666666666666666,Phase,6
0400-0403-1010-1013-1200-1303,0,0.03333333333333333,0.9666666666666666,Phase,6
0401-0403-1011-1013-1201-1203,0,0.03333333333333333,0.9666666666666666,Phase,6
0401-0403-1011-1013-1301-1303,0,0.03333333333333333,0.9666666666666666,Phase,6
0401-0403-1111-1113-1301-1303,0,0.06666666666666667,0.9666666666666666,Phase,6
0402-0403-1012-1013-1202-1203,0,0.1,0.9666666666666666,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.06666666666666667,0,0.8937772041043737,nState,6
3,0.1,0,0.8937772041043737,nState,6
4,0.6666666666666666,0,0.8937772041043737,nState,6
5,0.13333333333333333,0,0.8937772041043737,nState,6
6,0.03333333333333333,1,0.8937772041043737,nState,6
