182	2	63	5.636925	-6.869882	1.394853	5.452190
182	2	37	0.219256	6.587942	-3.026535	5.452190
183	3	33	6.411425	-10.696427	6.926271	1.597025
183	3	37	2.492820	7.751797	-4.639127	7.688308
183	3	30	2.492820	1.237095	0.834987	1.597025
184	2	45	7.809245	-10.221783	3.488350	-4.593631
184	2	55	3.923994	3.515511	-2.513159	-4.593631
185	2	64	2.492869	6.054799	-5.945279	9.484029
185	2	36	8.527700	-5.600409	-0.347696	9.484029
186	2	62	7.943926	-8.201778	5.967698	1.238853
186	2	38	4.731330	8.313563	-3.862566	6.370771
187	4	52	7.494320	-5.973154	1.127618	-0.117178
187	4	24	1.131280	5.322021	-1.544234	-0.117178
187	4	17	7.494320	-1.346932	1.127620	6.391148
187	4	7	1.131280	9.948243	-1.544237	6.391148
188	3	76	6.690868	-13.614315	3.754544	2.378126
188	3	16	6.690868	-1.055457	-5.215576	6.290435
188	3	8	4.823053	4.526489	-5.215575	6.290435
189	2	47	5.644261	-9.572260	9.209836	-1.072791
189	2	53	2.009058	1.228089	3.211450	-1.072791
190	3	41	2.726995	3.471015	3.549473	0.177779
190	3	36	5.680133	-1.419730	8.157732	0.177779
190	3	23	2.726995	8.310419	2.273679	6.517712
191	4	26	6.625835	-7.735808	5.082787	3.744820
191	4	24	0.335561	7.816736	-7.700397	8.195718
191	4	23	0.335561	7.809890	-1.496699	3.744820
191	4	27	6.625835	-5.940445	-1.120912	8.195718
192	4	19	1.444958	1.582937	4.124145	1.260754
192	4	44	1.444958	7.653682	0.377427	6.741759
192	4	32	7.713558	-9.570369	8.549159	1.260754
192	4	5	7.713558	-3.499649	4.802435	6.741759
193	1	100	0.012268	10.362487	-5.039920	7.438353
194	3	78	-1.827115	8.826727	-2.438651	6.594068
194	3	18	4.347016	-12.137531	8.603097	3.673429
194	3	4	4.345899	-6.083918	2.528478	6.594068
195	3	44	5.146048	-7.372972	2.716899	5.706611
195	3	15	5.146048	-12.755615	8.365971	-0.539232
195	3	41	-0.948420	9.988369	-0.630452	5.706611
196	3	91	-0.111219	12.209405	-7.399589	6.016192
196	3	4	-0.111219	6.216838	-1.112571	-0.323769
196	3	5	5.784997	-10.741838	5.490172	-0.323769
197	3	20	4.511911	5.671665	0.511774	6.240437
197	3	71	7.508173	-7.372557	6.789560	0.044266
197	3	9	7.508173	-5.159925	2.022153	6.240437
198	3	31	2.201997	9.753909	-4.445006	8.605324
198	3	48	7.788349	-12.671841	7.673004	2.080137
198	3	21	7.788349	-6.952245	1.141356	8.605324
199	4	75	8.126959	-15.019921	5.254853	-1.422877
199	4	12	2.266098	3.899669	-0.251346	-1.422877
199	4	5	2.266098	9.677371	-0.251351	4.972487
199	4	8	8.126959	-9.242219	5.254849	4.972487
200	3	83	5.922041	-15.202443	9.085695	0.488738
200	3	11	5.922041	-10.095463	2.963893	6.545996
200	3	6	-0.540110	8.162465	-2.576493	6.545996
201	3	36	1.396303	9.185736	-4.359096	8.636963
201	3	50	7.410065	-3.267856	-0.943892	8.636963
201	3	14	7.410065	-14.517453	4.985130	3.485681
202	4	30	7.197531	-9.245715	6.172325	0.928910
202	4	21	2.573545	11.069714	-4.569565	7.269145
202	4	17	7.197531	-3.327298	-0.294816	7.269145
202	4	32	2.573545	3.282583	1.897577	0.928910
203	4	45	3.729760	-9.766905	5.749926	0.869114
203	4	9	3.729760	-3.192549	2.010443	6.006258
203	4	32	-1.839989	2.964563	-0.469592	0.869114
203	4	14	-1.839989	9.547119	-4.209075	6.006258
204	3	62	6.429794	-6.812035	1.419170	8.713881
204	3	9	-0.098661	4.648022	-5.006434	8.713881
204	3	29	6.429794	-7.009950	7.063963	2.446666
205	4	21	0.741522	9.283272	-2.561302	7.675677
205	4	25	7.135233	-7.699451	2.993482	7.675677
205	4	25	0.741522	2.813379	2.817035	1.817745
205	4	29	7.135233	-7.791087	8.371819	1.817747
206	4	59	-1.175209	5.846769	2.942731	2.145231
206	4	36	-1.175209	8.242962	-2.437635	6.902218
206	4	4	5.430247	-4.365595	8.326532	2.145231
206	4	1	5.430247	-4.075463	2.946137	6.902218
207	4	52	4.877098	-14.088523	6.313768	0.952230
207	4	14	-1.679906	8.587262	-4.312008	5.738706
207	4	20	-1.679906	2.032391	0.554430	0.952229
207	4	14	4.877098	-3.063429	1.447330	5.738706
208	3	61	6.360080	-13.984024	7.934008	1.800640
208	3	22	0.006526	9.889639	-3.786357	8.160663
208	3	17	6.360080	-7.718507	2.416648	8.160663
209	3	56	0.106611	9.921208	-5.754443	9.628235
209	3	31	6.208296	-8.179883	-1.714881	9.628235
209	3	13	6.208296	-13.264201	3.765280	4.014608
210	3	42	6.661468	-12.146042	5.175142	-0.492488
210	3	33	0.957574	5.678431	-0.237562	-0.492488
210	3	25	0.957574	11.905426	-5.841809	6.007380
211	1	100	4.620015	-10.746250	7.214493	-2.411589
212	2	60	7.523223	-8.490715	-0.866498	8.924374
212	2	40	1.098618	7.745830	-6.816128	8.924374
213	3	19	6.787930	-12.154706	5.357066	3.284825
213	3	33	1.613466	5.061429	-6.367066	7.823503
213	3	48	6.787930	-6.653512	-0.799016	7.823503
214	3	38	5.452002	-12.804168	5.424038	-0.611707
214	3	49	-0.958305	3.759500	-0.471672	-0.611707
214	3	13	-0.958305	10.225032	-5.551267	5.572576
215	4	16	1.328699	5.173938	-1.314607	6.497093
215	4	28	5.605398	-6.104490	6.964833	2.300538
215	4	37	5.601902	-0.449052	2.957532	2.300538
215	4	19	5.605398	-5.968589	3.097068	6.497093
216	3	55	0.401983	1.321336	2.523844	2.413723
216	3	21	6.679025	-6.820309	9.090276	2.413723
216	3	24	0.401983	10.255527	-3.592137	6.254677
217	5	21	2.087401	11.024826	-1.219903	5.787155
217	5	49	2.087401	4.167617	1.944303	-0.528067
217	5	8	5.175978	-7.863255	6.198387	-0.528067
217	5	21	2.087401	-1.351004	6.198387	-0.528067
217	5	1	5.175959	-3.353933	3.034181	5.787155
218	1	100	8.806574	-11.551369	5.882206	-0.354661
219	4	60	8.596295	-12.899431	4.919547	1.017239
219	4	15	2.126714	9.799765	-7.738652	7.469550
219	4	17	8.596295	-1.964375	-1.663238	7.469550
219	4	8	2.126714	5.085078	-1.155866	1.017243
220	2	43	0.976157	1.683733	3.915765	-1.450409
220	2	57	6.900123	-10.263353	7.432587	-1.450409
221	4	62	5.184621	-14.382040	5.961553	0.373165
221	4	14	-1.082465	3.491631	1.109422	0.373164
221	4	17	-1.082465	9.457230	0.616498	6.741630
221	4	7	5.184621	-8.421212	5.468629	6.741630
222	2	92	9.081128	-13.562875	7.424446	-1.814295
222	2	8	3.175403	4.690677	1.083295	-1.814295
223	2	40	-2.959361	5.313724	-7.073627	7.664238
223	2	60	3.678739	-8.062697	-0.877532	7.664238
224	4	22	2.091773	4.972908	1.116173	3.581231
224	4	53	2.091772	10.570774	-1.057885	7.415191
224	4	13	8.050512	-7.933449	5.790591	3.581231
224	4	12	8.050512	-2.335583	3.616534	7.415191
225	4	25	6.157932	-7.600279	-0.384122	3.788133
225	4	32	1.459126	9.441378	-5.720762	7.690913
225	4	22	6.157932	-2.681284	-0.384122	7.690913
225	4	21	1.459126	4.522382	-5.720762	3.788133
226	2	53	0.425551	9.207031	-5.993964	9.294800
226	2	47	5.330885	-3.284162	0.381838	9.294800
227	1	100	2.450309	10.752474	-5.162250	5.895126
228	2	27	6.601892	-11.135440	7.652984	4.867729
228	2	73	6.601892	-11.238501	7.653609	-1.041519
229	3	62	7.225698	-14.001651	4.658532	1.401915
229	3	20	0.725284	10.560994	-6.512949	6.960233
229	3	18	7.225698	-8.046353	-1.318174	6.960233
230	3	40	5.680439	-11.384794	6.084439	0.345325
230	3	44	-0.693978	8.077539	-6.722834	6.826249
230	3	16	-0.693978	2.123842	-0.354687	0.345327
231	3	38	7.652181	-5.262146	2.048360	8.285991
231	3	25	2.547694	5.795572	-3.174437	8.285991
231	3	37	7.652181	-11.324520	6.731273	1.988730
232	4	56	7.879936	-12.444573	6.366343	0.117725
232	4	22	3.342206	3.728446	-0.128959	0.117725
232	4	13	7.879936	-2.700501	-0.067317	6.163919
232	4	9	3.342206	9.838826	-6.562619	6.163919
233	4	46	-0.687088	8.963032	-7.009668	7.337133
233	4	39	5.776649	-3.075619	-1.430115	7.337133
233	4	6	-0.687088	2.474730	-0.790851	2.002911
233	4	9	5.776649	-13.289991	4.788702	2.002911
234	2	90	5.561434	-12.427235	7.973955	3.089640
234	2	10	-0.827123	0.578115	1.721456	3.089640
235	2	65	7.751134	-3.861782	1.066368	6.894570
235	2	35	3.165373	8.156817	-4.818030	6.894570
236	2	71	6.644035	-9.973198	7.255516	1.517534
236	2	29	2.371348	10.756837	-2.748966	6.271962
237	2	51	8.175135	-4.634556	3.517460	7.988632
237	2	49	7.378841	5.569877	1.301843	7.988632
238	1	100	3.081305	10.658185	-1.569927	8.398597
239	3	54	6.505576	-13.272814	6.239507	-0.723386
239	3	22	6.505576	-6.789750	2.177974	5.632504
239	3	24	0.572710	10.853062	-3.102226	5.632504
240	3	3	5.198970	-0.288094	-0.148974	6.811198
240	3	76	5.248089	-6.883415	6.448812	1.074069
240	3	21	-0.762998	11.133144	-5.421726	6.811198
241	3	29	7.239271	-5.594781	1.500967	7.787296
241	3	47	7.239271	-11.850591	6.275198	1.507721
241	3	24	0.869580	10.131326	-3.125551	7.787296
242	2	13	2.660431	1.838068	0.299840	-2.509957
242	2	87	8.259779	-14.478603	5.326713	-2.509957
243	3	41	7.644405	-20.585720	5.887857	1.468214
243	3	49	7.644405	-7.428116	0.362545	6.892890
243	3	10	1.142637	5.464826	-4.503257	6.892890
244	3	84	7.979180	-13.476629	6.199529	0.269897
244	3	10	7.979180	-7.322930	-0.393422	6.584515
244	3	6	3.088743	9.589954	-4.631846	6.584515
245	3	44	-2.824015	9.454922	-4.411547	7.830667
245	3	42	-2.824015	3.035741	-3.591262	1.975647
245	3	14	-2.824011	-3.376315	2.921570	1.975647
246	3	45	0.866205	10.725987	-1.660359	8.202296
246	3	6	4.330050	-5.097974	1.294927	8.202296
246	3	49	4.330050	-11.580822	6.955905	2.059583
247	1	100	7.755368	-15.289145	6.438327	2.244201
248	3	36	6.147671	-11.807038	4.692697	0.914101
248	3	31	0.536419	1.717633	-1.184976	0.914101
248	3	33	0.536419	8.337468	-5.264848	7.039097
249	2	72	7.607582	-8.448140	5.691544	-1.173629
249	2	28	2.113860	1.482030	2.420094	-1.173629
250	3	38	3.855349	5.441659	0.752911	1.662182
250	3	36	3.855349	10.213286	-3.426921	6.954128
250	3	26	9.495012	-5.125498	4.611362	1.662182
251	2	34	2.351066	8.240204	-6.664257	7.244434
251	2	66	8.410541	-3.192042	-0.127662	7.244434
252	3	36	-5.220664	0.978636	0.837503	0.689429
252	3	30	-5.220664	10.214092	-4.704427	6.975494
252	3	34	0.835645	-5.524183	6.817514	0.689429
253	4	55	9.540279	-2.647588	-1.409075	8.515299
253	4	4	5.519917	1.698729	-0.661469	2.019711
253	4	26	5.519917	1.698729	-7.090389	8.515299
253	4	15	9.540279	-7.588959	5.019844	2.019711
254	4	44	-1.375228	8.309242	0.276467	1.188174
254	4	45	4.991036	-10.246069	4.751083	1.188174
254	4	5	4.991036	-4.476890	0.350999	6.635721
254	4	6	-1.375229	8.309307	-4.123603	6.635721
255	5	16	6.167209	-6.134896	0.413596	7.387812
255	5	12	0.280684	0.220685	-0.210181	1.176966
255	5	54	6.167209	-17.678021	5.331100	1.176966
255	5	7	4.508010	-0.050630	-5.127657	7.387812
255	5	11	0.187854	6.590640	-5.127685	7.387812
256	3	61	6.405931	-14.030450	7.086859	1.110078
256	3	22	1.041038	8.053260	-4.968167	7.655316
256	3	17	6.405931	-9.262454	1.084676	7.655316
257	3	54	-3.559023	1.224945	0.184417	0.540328
257	3	28	2.276909	-5.362283	6.574238	0.540328
257	3	18	-3.559048	8.215196	-5.386426	6.614087
258	4	32	6.870200	-14.035189	6.192639	3.242133
258	4	34	2.195364	8.451617	-6.544612	7.288010
258	4	30	6.870200	-2.320733	-6.544609	7.288010
258	4	4	2.195364	2.583954	-0.193844	3.242133
259	3	67	5.156603	-13.365548	5.560354	1.128183
259	3	16	5.156603	-7.503742	-0.897486	7.419360
259	3	17	0.639720	11.423412	-4.744350	7.419360
260	3	25	7.579970	-5.225621	2.815079	4.031677
260	3	58	7.579970	-10.689559	6.037195	-1.551997
260	3	17	1.593292	8.621601	-2.715718	4.031677
261	1	100	8.109298	-9.157450	6.808960	-4.875657
262	3	71	6.349277	-9.993922	3.973293	6.289041
262	3	16	6.349277	-15.590368	6.692795	2.107188
262	3	13	-0.188632	4.554162	-0.474046	6.289041
263	3	34	-0.138985	7.896864	-5.268492	7.970124
263	3	16	6.301141	-2.601478	-1.473278	7.970124
263	3	50	6.301141	-13.768821	4.880272	1.767013
264	3	13	0.527165	8.702147	-2.676007	6.674192
264	3	77	6.793721	-12.609310	8.619512	0.181543
264	3	10	6.793721	-7.807786	2.228446	6.674192
265	1	100	2.181292	9.921753	-4.795837	6.983595
266	1	100	6.614790	-11.182683	5.955303	-4.262643
267	3	12	-3.185072	-1.612562	2.645873	0.003185
267	3	78	-3.185071	9.673481	-3.847138	6.579824
267	3	10	3.400043	-7.638694	7.463208	0.003185
268	1	100	6.748459	-12.006735	7.552645	-3.616734
269	4	48	7.922598	-10.908130	6.731545	1.676989
269	4	27	1.444075	10.065288	-2.174534	6.891622
269	4	20	7.922598	-5.231103	1.267607	6.891622
269	4	5	1.444075	0.590328	3.292183	1.676989
270	1	100	5.454592	-14.427940	6.817163	-0.988850
271	4	41	6.005966	-10.980597	6.544308	-0.436024
271	4	35	-0.383391	6.408734	1.488341	-0.436024
271	4	12	-0.383391	9.209039	-0.781976	5.919477
271	4	12	6.005966	-8.236638	4.273985	5.919477
272	1	100	-0.591320	9.868428	-1.510142	5.761359
273	3	9	3.883261	-9.253208	3.513235	1.305853
273	3	68	-2.572395	-4.024101	3.513235	1.305853
273	3	23	-2.572395	9.931861	-3.297642	6.244542
274	2	75	5.479083	-13.702176	6.618997	-0.759013
274	2	25	1.046546	1.735479	0.588733	-0.759013
275	4	8	7.132060	-2.178748	-0.128241	7.090248
275	4	31	1.494603	2.969648	0.593980	0.797773
275	4	46	7.132066	-12.866545	6.462541	0.797772
275	4	15	1.494603	9.122631	-5.996802	7.090248
276	4	29	5.917535	-7.594222	5.134114	2.128233
276	4	21	-0.070798	10.843476	-7.006989	8.227158
276	4	23	5.917535	-1.206167	-1.342523	8.227158
276	4	27	-0.070798	7.673996	-0.530354	2.128231
277	3	36	5.989279	-8.333471	6.115755	1.795135
277	3	37	4.464306	4.065502	0.742969	1.795135
277	3	27	4.464306	7.087647	-5.169622	6.194596
278	3	93	3.864779	-12.755422	7.121403	-0.556430
278	3	4	1.120434	10.535945	-1.421300	4.993112
278	3	3	3.864779	-7.811240	3.487057	4.993112
279	4	31	4.875704	-7.513614	4.406250	8.326083
279	4	40	4.875704	-13.567540	7.732097	1.847131
279	4	25	-0.568103	5.179079	1.400420	8.326083
279	4	4	4.875704	-0.977841	1.400420	8.326083
280	3	37	5.826792	-9.443669	9.276363	-2.284170
280	3	50	5.826792	-9.443669	2.766435	4.261912
280	3	13	-0.514888	3.179766	-2.986910	4.261912
281	4	35	7.125394	-14.784919	5.360710	1.910127
281	4	26	1.790532	9.288464	-3.968264	6.098711
281	4	16	7.125394	-8.844480	2.500532	6.098711
281	4	23	1.790532	3.348030	-1.108090	1.910127
282	3	56	8.153973	-6.429792	0.039892	6.808826
282	3	25	8.153973	-13.008157	5.325741	2.427518
282	3	19	2.172396	7.884598	-4.563836	6.808826
283	4	55	7.257551	-12.575109	7.225025	0.779640
283	4	27	0.689686	4.495801	1.233866	0.779641
283	4	10	7.257551	-6.450437	3.371412	6.655448
283	4	8	0.689686	10.620518	-2.619746	6.655448
284	3	85	-0.200850	9.810967	-5.271238	6.293699
284	3	5	-0.200850	3.844519	0.772579	0.307411
284	3	10	6.130051	-10.912273	7.124053	0.307411
285	3	87	-0.456755	6.917500	1.341414	1.100947
285	3	5	4.952472	-1.240419	6.752379	1.100947
285	3	8	-0.456755	9.169670	1.341025	4.255387
286	2	57	6.485867	-11.074795	4.813470	-3.989501
286	2	43	2.952058	6.548850	-1.617619	-3.989501
287	4	34	2.928377	-0.487762	3.270671	0.076587
287	4	53	7.793596	-12.247696	7.360462	0.076587
287	4	11	2.928377	5.590205	0.488492	6.407248
287	4	2	7.793596	-6.169753	4.578283	6.407248
288	2	44	2.246574	4.562231	-7.830925	6.451463
288	2	56	2.246574	4.549156	-7.505082	3.318049
289	1	100	0.673131	9.466960	-5.102950	6.853123
290	2	84	2.825819	6.590475	-3.022519	6.353147
290	2	16	6.728357	-9.659503	8.612842	1.070653
291	3	26	4.990908	-9.708282	4.689246	2.069258
291	3	27	-0.931300	4.819546	-0.343553	2.069258
291	3	47	-0.931300	9.970801	-4.691179	7.220513
292	3	52	1.496421	8.994588	-5.642736	7.396130
292	3	26	5.447186	-11.397156	6.573171	1.039439
292	3	22	1.496421	5.775419	0.342634	1.039438
293	3	26	1.055037	3.514875	1.457534	0.269196
293	3	70	1.055037	11.750581	-1.081522	6.817865
293	3	4	7.329027	-7.303051	7.325519	0.269196
294	3	30	7.534091	-7.795420	7.177421	2.179373
294	3	27	7.534091	-2.014761	1.324980	6.535656
294	3	43	6.381700	9.934595	-4.108915	6.535656
295	3	72	6.447723	-12.862892	6.064633	0.895069
295	3	10	6.447723	-6.832435	2.850631	6.400982
295	3	18	0.930473	9.805498	-1.049326	6.400982
296	3	84	6.858679	-14.358854	5.422959	-0.577559
296	3	4	6.858679	-8.049923	3.739298	4.360744
296	3	12	0.349060	9.875787	0.735662	4.360744
297	3	70	1.023763	10.298613	-4.644524	7.113543
297	3	12	5.787130	-5.572504	5.606608	3.375612
297	3	18	1.023763	4.797235	0.994754	3.375612
298	2	64	-0.312649	0.970605	0.070637	-0.182002
298	2	36	3.156455	-5.677143	4.946375	-0.182002
299	3	30	4.065792	-4.843567	2.682156	8.040286
299	3	33	-2.409283	11.112641	-3.434857	8.040286
299	3	37	4.065792	-11.019736	8.016724	1.699768
300	1	100	6.831171	-10.634046	8.304352	-1.904868
301	1	100	1.729444	9.456349	-4.950933	7.148030
302	1	100	4.669554	-13.034454	7.456621	-2.870964
303	1	100	7.181741	-11.938944	5.804245	-1.110175
304	2	44	6.526976	-8.329457	7.582436	-2.648815
304	2	56	1.628654	7.564894	1.084237	-2.648815
305	1	100	8.127155	-8.368062	5.197391	-1.110207
306	3	42	-0.076443	8.185070	-1.935474	2.058640
306	3	53	-0.076443	11.251133	-7.329317	7.179541
306	3	5	6.211049	-6.669263	3.886153	2.058640
307	3	67	8.208813	-11.847835	6.485507	0.507574
307	3	22	8.208813	-4.410973	1.098058	6.770557
307	3	11	4.930387	4.998752	-5.446247	6.770557
308	4	29	2.511861	5.847594	-1.311626	-0.436713
308	4	19	6.633702	-5.942439	0.602208	5.459378
308	4	27	6.633702	-11.323645	5.310087	-0.436713
308	4	25	2.511861	11.241993	-6.019506	5.459378
309	4	11	8.683519	0.195466	-4.282355	8.187797
309	4	77	8.683875	-6.082484	0.458707	8.187797
309	4	8	8.683875	-17.216341	7.017249	1.703914
309	4	4	4.322725	5.908303	-5.187869	8.187797
310	2	50	8.518694	-9.598346	6.780413	-2.174136
310	2	50	2.088643	4.508041	0.275712	-2.174136
311	3	30	2.016472	12.376768	-0.900427	7.589958
311	3	63	2.016472	6.731367	4.729658	1.100504
311	3	7	7.314661	-4.852220	9.642987	1.100504
312	4	53	6.253016	-5.008925	7.968835	5.223685
312	4	44	-0.177126	6.975952	1.992241	5.223686
312	4	1	-0.015702	0.645573	1.993165	-0.918608
312	4	2	6.253016	-11.339302	7.969751	-0.918609
313	2	85	5.653388	8.598307	-3.832760	8.678836
313	2	15	5.653388	8.598267	-3.832759	4.774410
314	3	48	2.220092	-2.267704	6.273814	1.322892
314	3	44	0.519593	9.574422	-6.406964	6.571394
314	3	8	6.997091	-5.926574	6.273814	1.322893
315	4	48	2.831617	10.011100	-6.280459	6.552665
315	4	29	2.831617	6.475905	0.057461	0.070291
315	4	22	7.924009	-7.060463	6.051732	0.070291
315	4	1	2.831648	0.517031	5.615392	0.070291
316	3	40	6.633702	-10.460532	5.310087	0.503829
316	3	30	1.232786	5.006282	-0.995242	0.503829
316	3	30	1.232786	11.241993	-6.673866	6.391822
317	3	62	-0.163418	9.875938	-3.752568	6.506014
317	3	28	5.754052	-8.242730	2.394087	6.506014
317	3	10	5.754052	-2.266363	-3.752569	6.506014
318	2	42	6.848672	-6.755041	1.628191	4.900416
318	2	58	3.189802	9.434340	-4.622464	4.900416
319	2	71	1.047968	4.001699	-0.057581	-0.703301
319	2	29	6.689764	-6.724792	6.267655	-0.703301
320	2	44	-0.082927	4.066496	-1.710329	-1.211833
320	2	56	6.229154	-14.405080	3.562272	-1.211833
321	4	92	6.715883	-17.451347	6.441345	-0.360823
321	4	3	0.458898	6.993171	-4.933435	6.008986
321	4	3	6.715883	-10.967314	1.415496	6.008986
321	4	2	0.458898	0.368612	1.230466	6.008986
322	3	97	6.436208	-16.296073	9.379565	-0.559589
322	3	2	6.436208	-9.779692	8.744224	5.256611
322	3	1	-0.085204	2.899467	2.227438	5.256611
323	3	79	5.641669	-14.594061	7.441846	-0.125383
323	3	12	-0.093303	1.859278	1.664660	4.581581
323	3	9	5.641669	-8.662016	7.441846	4.581581
324	3	80	7.075268	-8.759163	6.354131	-0.322190
324	3	13	0.435671	10.182739	-2.297697	6.300435
324	3	7	7.075268	-4.468344	2.659722	6.300435
325	3	14	6.061140	0.859551	-1.969697	6.927363
325	3	77	8.759374	-10.050922	8.433728	0.445606
325	3	9	8.759374	-4.484562	4.671938	6.927363
326	3	52	5.430925	3.780760	-6.445535	7.752975
326	3	21	9.614082	-3.615255	-0.540562	7.752975
326	3	27	9.614082	-10.147452	5.043423	4.082339
327	3	21	7.962531	-9.018000	2.525307	6.563778
327	3	73	7.962531	-15.098074	8.904619	3.034497
327	3	6	3.829308	7.310379	-3.828710	6.563778
328	3	46	6.193480	-10.753013	6.112221	0.848338
328	3	22	3.798313	6.417196	-4.761153	6.553307
328	3	32	3.798313	0.612770	1.112296	0.848338
329	1	100	2.148623	9.588993	-4.309026	8.618932
330	4	20	2.635456	-0.560177	2.575813	7.083500
330	4	29	2.635456	-5.437477	4.849300	3.416237
330	4	36	-3.397896	9.265062	-3.340561	7.083500
330	4	15	-3.397896	4.388251	-1.067074	3.416237
331	3	35	5.391577	-5.595300	4.178673	0.089070
331	3	39	3.818051	8.844325	-8.348837	6.409744
331	3	26	3.818051	6.230073	-1.850455	0.089070
332	2	39	0.342166	1.630414	-0.762218	-1.861740
332	2	61	6.881922	-11.237282	5.811330	-1.861740
333	2	69	5.947760	-5.674171	5.271059	2.521864
333	2	31	-0.534053	9.339931	-2.150483	6.278755
334	3	44	6.370622	-11.296368	6.355428	-0.221477
334	3	40	0.677259	9.430739	-5.295953	6.392304
334	3	16	6.370622	-5.556696	0.524510	6.392304
335	2	58	-0.538314	1.322734	-1.616529	0.133882
335	2	42	3.845227	-2.100924	4.806808	0.133882
336	2	54	0.744918	8.804753	-3.941291	6.856883
336	2	46	6.369212	-14.701220	6.153659	0.243894
337	4	61	7.856674	-11.823828	8.728643	0.714642
337	4	12	7.856674	-5.289422	3.498746	7.219196
337	4	26	1.581165	11.486633	-2.846024	7.219196
337	4	1	4.873759	-0.843889	3.498747	7.219196
338	3	46	5.127289	-4.479706	-1.255569	6.296012
338	3	46	5.127289	-15.834381	4.785700	0.792595
338	3	8	-1.443673	5.630652	-6.044260	6.296012
339	2	67	3.848648	-8.849169	5.339012	3.677877
339	2	33	-2.197643	2.991631	0.000694	3.677878
340	2	45	1.972215	4.858436	-0.869428	-1.231024
340	2	55	8.508582	-11.724858	5.669308	-1.231024
341	4	54	5.962961	-11.525670	8.971090	1.743332
341	4	15	5.962961	-5.662504	4.031040	8.109138
341	4	28	2.883201	6.907670	-1.335912	8.109138
341	4	3	5.873096	-1.039989	4.031039	8.109138
342	3	67	4.742243	-17.255938	7.832830	0.936331
342	3	24	4.742243	-11.080678	3.723788	5.816423
342	3	9	-1.305779	7.044382	-0.676596	5.816423
343	3	38	0.554259	3.297382	-1.180416	8.709035
343	3	26	6.065243	-6.740593	1.230047	8.709035
343	3	36	6.065243	-12.575205	6.752234	2.210448
344	3	75	5.875660	-13.171912	9.012632	2.228146
344	3	18	5.875660	-7.139398	4.136774	6.369461
344	3	7	-0.702284	8.344442	-0.328478	6.369461
345	3	25	9.150116	-6.671183	0.686979	3.347308
345	3	71	2.761283	8.980898	-0.668670	7.608271
345	3	4	2.761283	3.894224	-0.668670	3.347309
346	1	100	5.082151	-12.684840	6.720302	0.305953
347	4	64	6.840908	-16.483835	4.880844	0.654827
347	4	19	2.547067	1.804530	-1.243250	0.654827
347	4	13	6.840908	-11.424461	0.909549	5.923871
347	4	4	2.547067	6.846759	-5.214544	5.923871
