Phase,RACIPE,DSGRN,JSD,Parameter,nState
1011-1301-1403,0,5.267316302343956e-4,0.9318236320934552,Phase,3
1011-1401-1403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1013-1303,0.001316829075585989,0,0.9318236320934552,Phase,3
1110,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1110-1112-1302,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1110-1113-1403,0,0.001316829075585989,0.9318236320934552,Phase,3
1110-1213-1403,0,7.900974453515934e-4,0.9318236320934552,Phase,3
1110-1300,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1110-1300-1303,5.267316302343956e-4,2.633658151171978e-4,0.9318236320934552,Phase,3
1110-1300-1403,0,7.900974453515934e-4,0.9318236320934552,Phase,3
1110-1313-1403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1110-1400-1402,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1111-1113-1303,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1111-1113-1403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1111-1401-1403,0,2.633658151171978e-4,0.9318236320934552,Phase,3
1210-1213-1303,2.633658151171978e-4,0,0.9318236320934552,Phase,3
1210-1313-1403,0,5.267316302343956e-4,0.9318236320934552,Phase,3
Monostable,0.014748485646563076,0,0.007413761088017135,monoMulti,3
Multistable,0.9852515143534369,1,0.007413761088017135,monoMulti,3
1,0.014748485646563076,0,0.3231782907940638,nState,3
2,0.11272056887016066,0,0.3231782907940638,nState,3
3,0.48511983144587834,1,0.3231782907940638,nState,3
4,0.36054780089544375,0,0.3231782907940638,nState,3
5,0.025546484066368186,0,0.3231782907940638,nState,3
6,0.001316829075585989,0,0.3231782907940638,nState,3
0110-0112-0402-1010-1012,0,0.014705882352941176,0.9999999999999996,Phase,5
0110-0212-0402-1010-1012,0,0.007352941176470588,0.9999999999999996,Phase,5
0110-0213-0403-1010-1013,0,0.11029411764705882,0.9999999999999996,Phase,5
0110-0300-0403-1010-1013,0,0.03676470588235294,0.9999999999999996,Phase,5
0110-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0111-0301-0403-1011-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0113-0200-0303-1010-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0113-0303-1010-1013,0.029411764705882353,0,0.9999999999999996,Phase,5
0210-0212-0400-0402-1010,0,0.007352941176470588,0.9999999999999996,Phase,5
0210-0212-0402-1010-1012,0,0.022058823529411766,0.9999999999999996,Phase,5
0210-0213-0400-0403-1010,0,0.029411764705882353,0.9999999999999996,Phase,5
0210-0213-0403-1010-1013,0,0.08823529411764706,0.9999999999999996,Phase,5
0210-0303-1010-1013,0.007352941176470588,0,0.9999999999999996,Phase,5
0210-0313-0400-0403-1010,0,0.007352941176470588,0.9999999999999996,Phase,5
0210-0313-0403-1010-1013,0,0.014705882352941176,0.9999999999999996,Phase,5
0210-0400-0403-1010-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0210-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0211-0213-0401-0403-1011,0,0.014705882352941176,0.9999999999999996,Phase,5
0211-0213-0403-1011-1013,0,0.051470588235294115,0.9999999999999996,Phase,5
0211-0313-0401-0403-1011,0,0.007352941176470588,0.9999999999999996,Phase,5
0300-0302-1010-1012,0.029411764705882353,0,0.9999999999999996,Phase,5
0300-0303,0.007352941176470588,0,0.9999999999999996,Phase,5
0300-0303-1003-1010,0.0661764705882353,0,0.9999999999999996,Phase,5
0300-0303-1010,0.08088235294117647,0,0.9999999999999996,Phase,5
0300-0303-1010-1013,0.20588235294117646,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1103,0.007352941176470588,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1200,0.007352941176470588,0,0.9999999999999996,Phase,5
0300-0303-1010-1103,0.0661764705882353,0,0.9999999999999996,Phase,5
0300-0303-1010-1200,0.03676470588235294,0,0.9999999999999996,Phase,5
0300-0303-1010-1300,0.007352941176470588,0,0.9999999999999996,Phase,5
0300-0403-1010-1013-1100,0,0.03676470588235294,0.9999999999999996,Phase,5
0300-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0301-0303,0.007352941176470588,0,0.9999999999999996,Phase,5
0301-0303-0311-1011-1013,0.007352941176470588,0,0.9999999999999996,Phase,5
0301-0303-1003-1011,0.051470588235294115,0,0.9999999999999996,Phase,5
0301-0303-1011,0.03676470588235294,0,0.9999999999999996,Phase,5
0301-0303-1011-1013,0.04411764705882353,0,0.9999999999999996,Phase,5
0301-0403-1011-1013-1101,0,0.007352941176470588,0.9999999999999996,Phase,5
0301-1011,0.007352941176470588,0,0.9999999999999996,Phase,5
0302-1010-1012,0.014705882352941176,0,0.9999999999999996,Phase,5
0303,0.007352941176470588,0,0.9999999999999996,Phase,5
0303-0310-1010-1013,0.04411764705882353,0,0.9999999999999996,Phase,5
0303-0311-1011-1013,0.08088235294117647,0,0.9999999999999996,Phase,5
0303-0311-1011-1013-1311,0.007352941176470588,0,0.9999999999999996,Phase,5
0303-1010-1013,0.08823529411764706,0,0.9999999999999996,Phase,5
0303-1011-1013,0.007352941176470588,0,0.9999999999999996,Phase,5
0303-1013,0.014705882352941176,0,0.9999999999999996,Phase,5
0310-0400-0403-1010-1013,0,0.007352941176470588,0.9999999999999996,Phase,5
0310-0400-0403-1010-1113,0,0.007352941176470588,0.9999999999999996,Phase,5
0310-1010,0.007352941176470588,0,0.9999999999999996,Phase,5
0311-0313-0403-1111-1113,0,0.022058823529411766,0.9999999999999996,Phase,5
0311-0401-0403-1103-1111,0,0.007352941176470588,0.9999999999999996,Phase,5
0311-0401-0403-1111-1203,0,0.007352941176470588,0.9999999999999996,Phase,5
0313-0400-0403-1010-1113,0,0.014705882352941176,0.9999999999999996,Phase,5
0400-0402-1010-1012-1100,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0402-1010-1200-1202,0,0.014705882352941176,0.9999999999999996,Phase,5
0400-0403-1010-1013-1303,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0403-1010-1100-1203,0,0.0661764705882353,0.9999999999999996,Phase,5
0400-0403-1010-1113-1303,0,0.014705882352941176,0.9999999999999996,Phase,5
0400-0403-1010-1200-1203,0,0.10294117647058823,0.9999999999999996,Phase,5
0400-0403-1010-1200-1303,0,0.08823529411764706,0.9999999999999996,Phase,5
0400-0403-1110-1113-1300,0,0.007352941176470588,0.9999999999999996,Phase,5
0400-0403-1110-1213-1303,0,0.007352941176470588,0.9999999999999996,Phase,5
0401-0403-1011-1201-1203,0,0.0661764705882353,0.9999999999999996,Phase,5
0401-0403-1011-1301-1303,0,0.022058823529411766,0.9999999999999996,Phase,5
0401-0403-1111-1301-1303,0,0.022058823529411766,0.9999999999999996,Phase,5
0403-0411-1111-1113-1303,0,0.014705882352941176,0.9999999999999996,Phase,5
0403-1010-1013-1100-1203,0,0.007352941176470588,0.9999999999999996,Phase,5
0403-1011-1013-1201-1203,0,0.007352941176470588,0.9999999999999996,Phase,5
Monostable,0.007352941176470588,0,0.003686256636063004,monoMulti,5
Multistable,0.9926470588235294,1,0.003686256636063004,monoMulti,5
1,0.007352941176470588,0,0.9036592795505547,nState,5
2,0.0661764705882353,0,0.9036592795505547,nState,5
3,0.22794117647058823,0,0.9036592795505547,nState,5
4,0.6691176470588235,0,0.9036592795505547,nState,5
5,0.029411764705882353,1,0.9036592795505547,nState,5
0110-0111-0400-0401-1010-1011,0,0.037037037037037035,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.037037037037037035,1,Phase,6
0110-0112-0400-0402-1010-1012,0,0.037037037037037035,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.037037037037037035,1,Phase,6
0111-0213-0401-0403-1011-1013,0,0.037037037037037035,1,Phase,6
0202-0300-0302-1010-1012,0.037037037037037035,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.07407407407407407,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.1111111111111111,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.037037037037037035,1,Phase,6
0300-0301-1010-1011,0.1111111111111111,0,1,Phase,6
0300-0302-1010-1012,0.1111111111111111,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.07407407407407407,1,Phase,6
0300-0302-1010-1012-1102,0.037037037037037035,0,1,Phase,6
0300-0303-1010-1013,0.14814814814814814,0,1,Phase,6
0300-0303-1010-1013-1103,0.037037037037037035,0,1,Phase,6
0301-0303-1011-1013,0.3333333333333333,0,1,Phase,6
0302-0303-1012-1013-1103,0.037037037037037035,0,1,Phase,6
0303-0312-1012-1013,0.037037037037037035,0,1,Phase,6
0303-1013,0.07407407407407407,0,1,Phase,6
0303-1113,0.037037037037037035,0,1,Phase,6
0310-0313-0400-0403-1010-1013,0,0.037037037037037035,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.037037037037037035,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.07407407407407407,1,Phase,6
0400-0403-1010-1013-1200-1303,0,0.037037037037037035,1,Phase,6
0401-0403-1011-1013-1101-1303,0,0.037037037037037035,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.07407407407407407,1,Phase,6
0401-0403-1011-1013-1301-1303,0,0.07407407407407407,1,Phase,6
0402-0403-1012-1013-1102-1103,0,0.037037037037037035,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.037037037037037035,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.07407407407407407,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.1111111111111111,0,1,nState,6
4,0.7407407407407407,0,1,nState,6
5,0.14814814814814814,0,1,nState,6
6,0,1,1,nState,6
