113	1	71.635284	7.772703	18.111264	0.217298	0.716859	0.117290	0.443204	46.000000	0.055588	0.285836	45.000000	0.035032	1.819394	50.000000	0.010045	0.788819	49.000000	0.019258	0.908524	42.000000	0.024963	1.086741	48.000000	0.019258
114	2	42.168729	75.937265	74.807706	0.452661	0.405802	0.157393	2.407608	46.000000	0.054542	1.606215	51.000000	0.051452	3.450665	49.000000	0.012630	2.494475	46.000000	0.015907	3.098982	43.000000	0.011684	2.652749	42.000000	0.013395
115	1	96.609250	25.271881	6.583965	0.467991	0.763202	0.228506	2.649386	48.000000	0.018059	1.155058	44.000000	0.066747	1.793018	50.000000	0.014135	2.315504	49.000000	0.037509	2.250166	51.000000	0.014135	0.230027	47.000000	0.037509
116	1	66.156436	7.278548	96.905562	0.403173	0.423336	0.381252	2.996005	42.000000	0.013509	1.382435	43.000000	0.014470	1.838131	46.000000	0.026344	2.690722	46.000000	0.017516	2.169393	48.000000	0.052383	2.163971	42.000000	0.026333
117	1	29.487687	81.149691	12.148416	0.453558	0.112598	0.644255	1.117570	49.000000	0.017831	3.366981	46.000000	0.011781	3.553985	46.000000	0.011526	3.220730	50.000000	0.013960	0.332575	44.000000	0.128655	2.498780	48.000000	0.055214
118	1	18.092618	93.756012	91.088536	0.974840	0.746396	0.231425	0.907591	50.000000	0.023852	0.532885	47.000000	0.047591	1.769114	50.000000	0.013089	1.126183	51.000000	0.010036	2.198994	46.000000	0.012130	1.056909	43.000000	0.010157
119	2	73.952215	15.135658	75.569973	0.381917	0.228506	0.777909	1.122465	48.000000	0.017087	1.699325	44.000000	0.018059	2.443170	44.000000	0.066747	1.699325	50.000000	0.014135	2.250166	49.000000	0.037509	0.230027	51.000000	0.066747
120	2	23.471709	53.884904	73.962428	0.514993	0.721343	0.996282	1.039521	45.000000	0.010470	0.934654	48.000000	0.011108	0.083706	43.000000	0.010470	2.397678	45.000000	0.011108	2.805718	44.000000	0.054412	2.991402	45.000000	0.010258
121	2	56.688611	72.839304	47.408975	0.159311	0.928184	0.272212	2.411862	43.000000	0.013531	1.611265	49.000000	0.041166	1.872769	49.000000	0.047510	2.487827	44.000000	0.012699	0.859940	44.000000	0.076160	2.280485	49.000000	0.016388
122	2	41.019464	50.853091	69.177380	0.487010	0.562447	0.710869	2.134823	50.000000	0.058794	3.004498	44.000000	0.013700	0.793921	43.000000	0.031396	1.381316	44.000000	0.018113	2.526561	48.000000	0.013954	2.034715	51.000000	0.011400
123	1	14.294858	91.254646	76.350685	0.319970	0.973933	0.977499	2.894121	47.000000	0.011033	1.931764	50.000000	0.010245	2.437295	50.000000	0.074005	2.119799	43.000000	0.013862	2.740579	50.000000	0.043319	0.116704	48.000000	0.012537
124	4	30.375358	77.571555	61.511119	0.264431	0.484641	0.868133	3.300143	46.000000	0.010549	3.586695	49.000000	0.012744	1.621628	47.000000	0.011693	2.212931	43.000000	0.072897	1.698179	43.000000	0.093861	1.119568	50.000000	0.034810
125	1	42.970531	7.112342	77.486353	0.674721	0.588543	0.325342	0.418782	45.000000	0.017524	0.199220	46.000000	0.027481	1.860421	50.000000	0.011467	1.345349	48.000000	0.010652	1.057171	48.000000	0.017259	2.099820	47.000000	0.029551
126	1	28.808315	20.238176	82.894917	0.609683	0.584920	0.293459	1.312812	51.000000	0.227457	2.271154	44.000000	0.025659	0.106626	49.000000	0.011656	2.292175	43.000000	0.195950	2.063143	50.000000	0.014100	2.333001	48.000000	0.013534
127	1	77.493389	55.166531	77.425042	0.649458	0.865228	0.369024	3.085115	47.000000	0.184039	1.496492	49.000000	0.010749	2.277749	43.000000	0.012644	2.359147	48.000000	0.011178	1.285833	48.000000	0.013357	2.092950	51.000000	0.101934
128	2	32.703680	97.515744	76.855321	0.323044	0.608943	0.720528	2.692223	50.000000	0.025481	2.600901	44.000000	0.018037	3.725712	47.000000	0.015664	0.851203	48.000000	0.012161	3.158240	50.000000	0.019257	0.982310	50.000000	0.014351
129	1	95.655075	9.208726	60.848200	0.202905	0.534691	0.724649	3.256210	45.000000	0.012820	1.695229	46.000000	0.042871	2.118288	42.000000	0.010994	0.084838	44.000000	0.010317	3.410986	43.000000	0.024199	1.496242	51.000000	0.014986
130	2	9.182971	14.232921	48.687784	0.996203	0.236423	0.764266	3.251385	48.000000	0.012611	1.929605	51.000000	0.043533	1.644331	47.000000	0.020173	0.269334	44.000000	0.010205	3.143797	49.000000	0.023456	0.538478	49.000000	0.018983
131	2	61.519520	12.973096	43.034717	0.974522	0.329954	0.320282	1.441079	49.000000	0.016401	1.157665	45.000000	0.012351	3.085836	42.000000	0.012127	3.348761	51.000000	0.048863	2.879369	44.000000	0.018123	1.561591	43.000000	0.943383
132	2	63.080914	98.445713	38.877628	0.231371	0.936462	0.830223	0.587517	45.000000	0.012858	2.334760	49.000000	0.125501	3.332774	44.000000	0.015521	0.219913	47.000000	0.012386	1.442402	50.000000	0.049127	0.143882	49.000000	0.016199
133	3	97.266838	49.582747	34.224695	0.788150	0.929735	0.315693	0.871132	44.000000	0.011348	3.027301	47.000000	0.012370	1.279295	43.000000	0.011500	0.767632	51.000000	0.044694	2.642211	42.000000	0.010326	2.161626	49.000000	0.022746
134	2	71.725258	96.795205	71.120197	0.313073	0.907745	0.859850	2.875718	48.000000	0.016310	2.015902	49.000000	0.043320	0.794042	43.000000	0.010204	2.121390	49.000000	0.141717	1.766006	46.000000	0.034083	0.772683	48.000000	0.010826
135	2	93.519244	62.311637	78.441937	0.705288	0.301235	0.989208	3.347123	47.000000	0.038760	1.189768	45.000000	0.013923	1.782391	44.000000	0.013094	0.728629	45.000000	0.048993	2.331891	51.000000	0.235968	0.691391	49.000000	0.315417
136	2	58.676419	61.674818	27.175073	0.188646	0.157782	0.678558	2.685684	44.000000	0.238902	0.625454	46.000000	0.301481	3.327335	44.000000	0.010179	0.636459	49.000000	0.013594	2.719513	47.000000	0.013004	2.810135	43.000000	0.024916
137	2	48.281251	78.646572	67.288131	0.179795	0.936354	0.212671	0.156853	42.000000	0.185624	2.595983	43.000000	0.030711	3.746433	43.000000	0.038126	2.354569	50.000000	0.018967	0.465719	48.000000	0.038538	0.445716	45.000000	0.025772
138	1	75.053416	67.359639	17.097046	0.466623	0.192231	0.759622	2.959053	44.000000	0.010351	0.727426	48.000000	0.039570	1.820580	42.000000	0.151884	1.017290	49.000000	0.024109	0.671383	49.000000	0.013522	3.464006	49.000000	0.066069
139	1	29.797108	22.789060	77.431842	0.265709	0.444772	0.753387	1.856194	44.000000	0.015690	1.305137	45.000000	0.012532	2.007703	49.000000	0.011102	0.812800	46.000000	0.012835	1.333208	42.000000	0.015303	2.605798	43.000000	0.033551
140	1	75.050093	79.070523	36.184348	0.245819	0.108185	0.929582	3.257027	49.000000	0.070278	3.141692	42.000000	0.080924	3.116153	48.000000	0.010828	2.028948	49.000000	0.042104	3.108033	49.000000	0.013939	2.752109	43.000000	0.014136
141	1	68.203564	76.581158	27.710071	0.119750	0.206946	0.647552	1.095462	48.000000	0.171382	3.372571	45.000000	0.025385	0.577150	49.000000	0.502322	0.518595	50.000000	0.015030	0.954998	44.000000	0.011669	1.276495	49.000000	0.012094
142	2	89.864998	57.107953	51.806412	0.365610	0.549460	0.330564	2.804628	45.000000	0.014140	1.994503	50.000000	0.020040	1.566730	50.000000	0.263452	0.746842	47.000000	0.011893	2.089847	45.000000	0.057687	1.946835	50.000000	0.013791
143	2	30.314042	16.997286	23.055342	0.900780	0.225343	0.683104	0.646911	43.000000	0.013844	0.707342	49.000000	0.015443	1.580812	48.000000	0.011211	0.145270	47.000000	0.016920	1.767997	45.000000	0.018376	0.180074	46.000000	0.053003
144	1	37.593183	66.837089	20.280221	0.855309	0.248499	0.750108	1.339810	44.000000	0.013923	2.861425	45.000000	0.013094	2.692034	45.000000	0.048993	1.800355	51.000000	0.235968	0.133414	49.000000	0.315417	1.296078	44.000000	0.300700
145	1	85.490801	96.885332	98.965289	0.188165	0.943343	0.994151	3.218934	49.000000	0.019567	2.273806	42.000000	0.024387	1.043254	51.000000	0.010326	2.146242	42.000000	0.019188	3.274159	44.000000	0.012334	3.300516	50.000000	0.012567
146	2	34.042759	32.041499	37.293383	0.959192	0.446582	0.417783	1.456918	47.000000	0.031219	1.976163	46.000000	0.014209	2.801282	51.000000	0.028659	0.931025	44.000000	0.011134	2.517975	48.000000	0.032644	3.305577	43.000000	0.010298
147	2	50.239924	49.377637	10.046637	0.808432	0.832306	0.577865	0.351741	43.000000	0.022291	0.686799	49.000000	0.010695	0.700967	47.000000	0.118506	2.993411	50.000000	0.013413	1.016111	50.000000	0.031808	0.193749	44.000000	0.022536
148	1	14.497755	17.053843	89.981538	0.450551	0.936652	0.839063	1.265698	51.000000	0.012740	1.996095	51.000000	0.017157	3.132664	42.000000	0.178624	1.302450	43.000000	0.010977	1.939771	49.000000	0.984387	3.343706	42.000000	0.021305
149	2	34.201533	14.736202	3.848584	0.438957	0.291986	0.157175	3.053321	50.000000	0.043341	1.482389	43.000000	0.024472	1.612127	45.000000	0.019303	3.108532	47.000000	0.012676	0.900768	42.000000	0.011406	2.728121	44.000000	0.028840
150	1	42.581626	36.031624	13.074275	0.424364	0.106865	0.890658	1.080200	46.000000	0.020410	2.211347	45.000000	0.014254	1.747524	46.000000	0.037237	3.409408	43.000000	0.011672	3.439511	51.000000	0.016283	2.738559	48.000000	0.011373
151	2	20.258137	21.012023	45.283268	0.403584	0.900967	0.673069	0.170594	43.000000	0.013279	0.813144	43.000000	0.010929	1.602711	46.000000	0.011095	1.680849	49.000000	0.022643	3.333626	51.000000	0.018591	0.910058	47.000000	0.013517
152	1	15.229409	89.438933	48.485255	0.606419	0.648069	0.745229	2.872889	42.000000	0.026754	1.072039	43.000000	0.033851	1.055345	48.000000	0.037328	1.591855	51.000000	0.022621	0.129142	49.000000	0.051662	2.370962	44.000000	0.119333
153	2	48.183143	26.813437	54.396411	0.664114	0.459580	0.794827	1.988677	42.000000	0.017413	2.349952	42.000000	0.191528	1.364273	50.000000	0.016293	1.854288	45.000000	0.010949	1.871761	51.000000	0.012523	1.976184	49.000000	0.013942
154	1	80.050495	55.935770	62.663162	0.546599	0.890870	0.487571	1.341187	50.000000	0.016412	2.975310	44.000000	0.124339	1.082282	44.000000	0.012445	1.046354	48.000000	0.010930	2.285097	51.000000	0.010335	3.630189	48.000000	0.011740
155	1	22.341152	11.929967	12.410916	0.464516	0.962459	0.458388	1.489605	45.000000	0.011368	0.934218	44.000000	0.025960	0.332462	44.000000	0.010340	0.554944	44.000000	0.056190	1.046828	42.000000	0.016718	0.532511	46.000000	0.055093
156	2	96.644947	70.937706	66.922635	0.965269	0.406720	0.932250	2.270389	48.000000	0.098326	1.323262	46.000000	0.032743	1.674400	45.000000	0.033319	3.472611	45.000000	0.012701	0.929674	46.000000	0.028226	1.201041	50.000000	0.015811
157	2	53.897154	86.790653	85.297712	0.426585	0.850843	0.413693	1.597204	45.000000	0.049131	1.370751	47.000000	0.010193	1.922574	45.000000	0.089101	1.294243	47.000000	0.029933	1.233989	45.000000	0.033227	0.539409	46.000000	0.011083
158	3	66.096558	25.375542	31.848796	0.754645	0.718145	0.331603	2.341777	50.000000	0.031031	2.986862	48.000000	0.041051	3.148641	48.000000	0.038627	0.917310	43.000000	0.114615	0.867316	44.000000	0.020196	2.077216	44.000000	0.011368
159	1	87.397162	65.709257	46.495587	0.895414	0.502771	0.958754	2.419800	48.000000	0.020379	0.297843	45.000000	0.023295	2.391416	45.000000	0.014549	1.013843	48.000000	0.049461	2.399162	48.000000	0.019997	3.360565	45.000000	0.015264
160	1	4.746759	56.894930	25.556649	0.461712	0.475063	0.875144	2.254859	48.000000	0.020856	2.794022	47.000000	0.016907	0.302449	47.000000	0.060999	0.880947	48.000000	0.036449	1.682055	45.000000	0.017469	3.122398	45.000000	0.010808
161	3	28.895135	94.545035	17.699990	0.811696	0.402169	0.615646	2.574142	49.000000	0.056182	1.852183	42.000000	0.036558	2.893998	51.000000	0.010959	1.507788	49.000000	0.019478	3.203070	45.000000	0.081074	1.053596	45.000000	0.052716
162	1	36.617791	64.214052	72.210239	0.584516	0.774990	0.961030	0.595203	51.000000	0.117324	1.881983	46.000000	0.018117	1.715731	45.000000	0.078769	2.377842	47.000000	0.016079	0.241547	42.000000	0.010607	3.663080	51.000000	0.039722
163	2	37.956685	65.028374	42.680047	0.374497	0.157152	0.413538	2.458184	43.000000	0.017538	2.753631	49.000000	0.033350	0.795858	51.000000	0.024965	3.485137	49.000000	0.019894	3.248636	42.000000	0.027757	1.306300	47.000000	0.011718
164	1	84.133524	67.912266	95.079551	0.705343	0.115377	0.101872	2.484988	46.000000	0.015170	3.243036	43.000000	0.014028	1.821047	43.000000	0.010613	3.084511	43.000000	0.025643	0.894554	45.000000	0.139286	0.394457	49.000000	0.031854
165	2	53.646631	36.954710	65.010009	0.629078	0.864488	0.637241	0.239807	42.000000	0.013723	1.864477	44.000000	0.155138	0.623124	45.000000	0.019175	0.375729	50.000000	0.012129	1.365404	51.000000	0.010298	3.724357	45.000000	0.017065
166	2	85.176500	64.215301	96.921052	0.685117	0.324513	0.997323	1.476579	45.000000	0.010730	1.399933	45.000000	0.050175	3.303989	48.000000	0.057456	2.730042	47.000000	0.017952	3.281939	45.000000	0.048714	0.466601	50.000000	0.012901
167	1	65.588701	86.793379	70.670294	0.887527	0.707645	0.897930	1.086582	50.000000	0.011086	0.676927	49.000000	0.014275	1.676399	50.000000	0.018567	3.115207	43.000000	0.015361	1.297096	46.000000	0.035096	1.974517	50.000000	0.017022
168	2	63.360417	46.165726	58.956719	0.652771	0.681553	0.307216	1.794621	47.000000	0.037726	1.417304	47.000000	0.013311	0.248739	45.000000	0.015919	1.379173	47.000000	0.013121	0.566572	44.000000	0.014222	3.723175	42.000000	0.023968
169	1	66.199481	11.248986	28.488704	0.287011	0.711164	0.755455	2.926414	45.000000	0.015431	2.845896	43.000000	0.013488	0.169535	50.000000	0.015861	3.137706	44.000000	0.061837	1.309291	47.000000	0.013618	2.840662	43.000000	0.012369
170	2	98.114954	64.215229	93.736263	0.787100	0.827412	0.595427	1.186604	50.000000	0.795462	1.912490	43.000000	0.017941	2.240556	47.000000	0.106792	0.722884	45.000000	0.013534	1.392390	45.000000	0.010841	1.488386	49.000000	0.047563
171	1	30.127786	52.729569	85.410137	0.968737	0.972783	0.124399	1.054603	46.000000	0.013768	0.055299	49.000000	0.011646	3.569613	46.000000	0.021895	3.528236	46.000000	0.049321	3.403341	46.000000	0.012854	0.116453	44.000000	0.010109
172	2	71.738767	87.087296	78.497926	0.220674	0.398658	0.423672	2.906391	46.000000	0.015181	3.192841	44.000000	0.010229	1.247608	50.000000	0.033575	2.817378	46.000000	0.035971	3.012519	42.000000	0.011434	0.412854	46.000000	0.025513
173	2	46.099971	30.892420	89.499742	0.938264	0.639583	0.646678	0.451628	48.000000	0.169581	1.107786	49.000000	0.062063	0.341903	51.000000	0.011648	2.737943	51.000000	0.056092	0.072514	47.000000	0.049249	2.557351	44.000000	0.022751
174	2	46.177240	82.680545	73.084878	0.640582	0.473103	0.553851	0.598062	44.000000	0.013482	1.613258	51.000000	0.013023	1.170429	50.000000	0.029777	0.094077	50.000000	0.137937	0.085234	50.000000	0.053808	0.046931	42.000000	0.011502
175	2	22.239571	67.653353	18.389660	0.846026	0.486128	0.242573	2.338087	50.000000	0.014327	1.654674	49.000000	0.052637	1.917319	42.000000	0.015521	0.434238	46.000000	0.330188	0.495158	43.000000	0.033095	1.735820	45.000000	0.010285
176	1	87.284984	87.121416	24.404836	0.136176	0.338523	0.432536	3.100047	45.000000	0.016262	3.485233	44.000000	0.014431	0.105589	44.000000	0.184074	1.820871	45.000000	0.012220	1.605148	46.000000	0.162022	0.992360	46.000000	0.023697
177	1	87.966068	91.072343	15.374196	0.362301	0.218008	0.918839	0.539285	51.000000	0.020479	1.077225	45.000000	0.010483	0.532511	45.000000	0.016125	1.184808	46.000000	0.149584	1.258460	44.000000	0.013978	3.305684	46.000000	0.013883
178	2	65.817770	14.361967	75.343707	0.885438	0.422508	0.721579	2.824883	50.000000	0.011788	2.955332	50.000000	0.052631	2.026314	47.000000	0.032486	3.546275	45.000000	0.011803	1.947405	45.000000	0.031360	3.396305	45.000000	0.018135
179	1	5.848034	76.158620	69.964359	0.935569	0.309029	0.300577	1.430608	42.000000	0.017134	0.729272	50.000000	0.043613	1.972941	49.000000	0.014518	3.266756	50.000000	0.011244	3.130346	49.000000	0.033798	3.508114	51.000000	0.032599
180	1	88.754395	85.387116	21.309173	0.654624	0.991020	0.563245	2.423031	44.000000	0.199059	1.502501	50.000000	0.044226	0.387297	46.000000	0.025390	0.294603	50.000000	0.191939	2.502100	45.000000	0.014628	3.028596	46.000000	0.010160
181	1	69.173796	90.375457	24.120262	0.919661	0.888989	0.381565	0.089321	49.000000	0.021931	3.411243	50.000000	0.029129	1.430707	47.000000	0.033208	0.327859	44.000000	0.102896	2.795711	42.000000	0.116560	1.780023	43.000000	0.011438
182	2	32.628047	27.979181	29.955532	0.591403	0.108509	0.433201	1.490784	46.000000	0.076507	0.572682	44.000000	0.012840	2.561332	51.000000	0.015169	2.170799	45.000000	0.015790	1.101455	47.000000	0.034308	2.925574	46.000000	0.012092
183	1	53.813023	3.660009	98.128792	0.939778	0.356785	0.250336	3.156328	49.000000	0.010303	2.468091	51.000000	0.023166	0.141786	50.000000	0.084593	0.621741	51.000000	0.016644	2.198371	50.000000	0.010377	2.794419	45.000000	0.027367
184	1	52.182343	4.486535	74.347309	0.842087	0.178846	0.347156	0.258485	47.000000	0.023000	1.048706	50.000000	0.017860	1.630625	48.000000	0.011028	0.037545	46.000000	0.011134	1.742302	46.000000	0.051702	2.034304	46.000000	0.011821
185	1	94.677075	36.199433	13.884939	0.398689	0.426436	0.805162	0.410068	42.000000	0.022534	0.429907	49.000000	0.013249	1.639221	51.000000	0.012087	3.092949	44.000000	0.015264	0.613739	51.000000	0.023542	1.249944	44.000000	0.013006
186	1	97.978725	1.818238	87.855004	0.410117	0.661840	0.917549	1.081893	46.000000	0.052255	0.439038	47.000000	0.099347	2.563058	48.000000	0.010619	2.775952	44.000000	0.011278	3.335639	51.000000	0.054787	2.473279	50.000000	0.025869
187	2	82.585359	83.754758	71.923508	0.222253	0.958200	0.504189	0.071055	48.000000	0.015517	1.830579	50.000000	0.101895	1.105462	45.000000	0.011868	2.557602	50.000000	0.052124	2.896573	42.000000	0.925030	0.696584	51.000000	0.041271
188	3	55.840706	53.993419	50.559921	0.676797	0.206406	0.189406	0.951690	44.000000	0.017336	1.095334	47.000000	0.011702	0.434271	47.000000	0.013730	1.858768	45.000000	0.014906	2.417623	49.000000	0.192596	0.418646	48.000000	0.010184
189	1	24.716934	88.796089	18.435846	0.554754	0.429945	0.174428	2.556666	42.000000	0.022536	3.163099	48.000000	0.014444	1.707823	43.000000	0.014119	3.373243	42.000000	0.017720	1.100933	49.000000	0.022685	0.104095	44.000000	0.243136
190	2	31.927093	48.607479	82.758600	0.647050	0.719355	0.330296	2.180361	49.000000	0.024698	3.142853	44.000000	0.033199	1.889059	50.000000	0.014108	3.415054	43.000000	0.010839	2.389073	47.000000	0.027048	0.478287	44.000000	0.119800
191	3	24.716934	88.796089	18.435846	0.554754	0.429945	0.174428	2.556666	50.000000	0.052550	3.163099	47.000000	0.054327	1.912553	42.000000	0.012052	1.781510	42.000000	0.034510	0.352533	49.000000	0.196838	3.004422	51.000000	0.047426
192	2	64.528628	91.598362	6.085035	0.278334	0.693336	0.151593	0.726689	48.000000	0.013026	3.222740	49.000000	0.064625	1.100741	43.000000	0.027099	2.583813	51.000000	0.010317	2.999266	50.000000	0.134890	1.865128	45.000000	0.033286
193	1	10.749826	31.649921	70.597382	0.792440	0.312321	0.204430	2.363592	49.000000	0.014245	2.164367	45.000000	0.143246	2.012908	48.000000	0.016106	0.718502	47.000000	0.045486	3.113873	46.000000	0.188718	0.754263	50.000000	0.011344
194	1	44.985497	66.196302	60.519296	0.469980	0.450000	0.245666	0.288465	49.000000	0.013484	2.375344	48.000000	0.012780	3.257604	46.000000	0.048414	2.794473	50.000000	0.317525	0.523249	42.000000	0.035323	3.322072	45.000000	0.010382
195	2	80.277812	12.506588	40.141892	0.516628	0.716483	0.770674	3.288110	43.000000	0.010910	1.158567	44.000000	0.013301	3.720371	44.000000	0.012275	0.429727	42.000000	0.010900	3.259077	45.000000	0.335520	2.738940	50.000000	0.010568
196	1	4.429051	90.794425	60.956920	0.896096	0.793921	0.775210	1.523135	49.000000	0.021053	3.416569	49.000000	0.037890	3.084224	46.000000	0.048435	0.509407	48.000000	0.010894	2.107293	47.000000	0.015091	3.371445	46.000000	0.036164
