1942	3	91.179919	59.370042	83.920304	0.958616	0.316492	0.761989	2.165596	47.000000	0.024699	0.714349	51.000000	0.040689	2.809559	51.000000	0.010180	0.750362	42.000000	0.011212	1.527037	42.000000	0.010855	1.408609	50.000000	0.011370
1943	2	29.090533	1.777314	12.000204	0.846182	0.337918	0.881183	0.534845	43.000000	0.046267	0.221111	47.000000	0.221671	2.873863	42.000000	0.088750	1.911916	46.000000	0.266906	0.512141	51.000000	0.012144	3.586023	51.000000	0.020376
1944	1	83.369927	68.289818	6.221833	0.553928	0.279784	0.578561	1.583821	44.000000	0.026994	2.495758	46.000000	0.013909	3.548743	50.000000	0.011936	1.202011	44.000000	0.012466	0.870806	51.000000	0.069147	2.155567	45.000000	0.010221
1945	2	63.066023	7.557608	23.139944	0.186872	0.740268	0.165837	1.045579	48.000000	0.090673	2.394879	47.000000	0.010660	1.924177	44.000000	0.247138	0.592217	48.000000	0.010502	0.289277	47.000000	0.014141	1.135261	43.000000	0.015752
1946	2	93.311950	56.316975	34.989990	0.285534	0.498762	0.448666	3.205966	44.000000	0.023380	1.215095	48.000000	0.023628	1.149694	46.000000	0.017862	1.009705	43.000000	0.023851	1.406938	47.000000	0.013133	2.842193	46.000000	0.037039
1947	2	43.893767	65.763499	96.873401	0.565499	0.852841	0.563778	3.073323	43.000000	0.010496	2.777787	51.000000	0.021754	3.762123	43.000000	0.014369	1.149747	47.000000	0.086505	1.622096	42.000000	0.072167	1.180708	48.000000	0.014945
1948	1	67.087656	12.542668	88.594636	0.365044	0.337337	0.510002	3.485323	50.000000	0.010210	0.738557	44.000000	0.062158	0.342305	48.000000	0.011225	3.004776	48.000000	0.033544	3.266110	46.000000	0.048858	3.380611	47.000000	0.010578
1949	2	6.708354	22.162547	33.848473	0.881333	0.867339	0.249203	2.866238	43.000000	0.010263	2.590679	51.000000	0.014845	3.614545	45.000000	0.013801	1.484792	51.000000	0.029047	1.005198	45.000000	0.023632	0.418029	51.000000	0.014334
1950	2	50.234512	22.936804	21.214777	0.505386	0.219945	0.611781	2.315952	51.000000	0.059503	0.556283	48.000000	0.026447	0.682627	46.000000	0.053664	2.819279	50.000000	0.030210	0.344952	45.000000	0.010576	3.027615	50.000000	0.012200
1951	1	54.433178	69.668223	6.373982	0.114730	0.730826	0.449855	2.589237	46.000000	0.013094	2.403491	50.000000	0.177635	3.598970	43.000000	0.180613	0.077840	45.000000	0.056994	0.141162	44.000000	0.016523	3.005655	45.000000	0.010748
1952	2	76.523769	95.289840	78.833967	0.392160	0.837367	0.526961	0.888701	43.000000	0.010725	3.417453	49.000000	0.011035	3.648236	50.000000	0.012101	3.502647	50.000000	0.011455	1.851704	48.000000	0.012873	3.596141	49.000000	0.017772
1953	1	67.198702	6.648489	12.580859	0.303548	0.953849	0.218641	1.295771	48.000000	0.023061	2.791642	51.000000	0.076351	3.617499	45.000000	0.012804	0.738175	48.000000	0.079586	0.553798	44.000000	0.012678	2.999400	47.000000	0.065509
1954	1	65.835787	84.357076	14.696038	0.846360	0.946200	0.999813	1.082674	46.000000	0.030426	3.517562	46.000000	0.012850	1.510803	43.000000	0.010099	0.634265	42.000000	0.022310	2.191692	50.000000	0.010432	0.113630	48.000000	0.066111
1955	1	22.397870	54.047033	1.053766	0.702301	0.658838	0.759684	0.071536	43.000000	0.017111	3.295933	49.000000	0.035284	2.736688	45.000000	0.012637	1.971795	46.000000	0.019011	2.268944	51.000000	0.813332	3.714520	49.000000	0.029603
1956	1	79.959625	45.570206	54.168801	0.952513	0.203709	0.904702	2.372223	47.000000	0.150946	2.764703	47.000000	0.024252	0.638979	48.000000	0.660941	3.400069	44.000000	0.068459	1.792505	43.000000	0.016833	0.943110	47.000000	0.023859
1957	1	28.118096	42.113661	94.620744	0.562541	0.279984	0.476696	0.588001	50.000000	0.022221	0.039698	47.000000	0.015110	3.231994	43.000000	0.010539	0.446370	46.000000	0.011520	1.730991	45.000000	0.026294	3.361796	49.000000	0.043412
1958	2	91.101813	33.668714	39.728660	0.749711	0.324358	0.468744	3.089380	42.000000	0.072673	0.392992	48.000000	0.017509	2.070066	46.000000	0.015168	2.323462	45.000000	0.034078	2.175847	51.000000	0.032514	2.658738	49.000000	0.014056
1959	1	75.967617	41.352562	91.384681	0.761933	0.314735	0.294881	1.325917	46.000000	0.574732	2.168706	43.000000	0.010129	2.394332	43.000000	0.035114	3.425797	46.000000	0.015063	0.914933	43.000000	0.035916	0.244023	50.000000	0.012843
1960	2	90.216986	20.700626	74.954741	0.957563	0.322022	0.143180	1.691353	43.000000	0.017247	1.139492	47.000000	0.012280	0.505474	49.000000	0.034258	2.842876	50.000000	0.113080	3.208759	44.000000	0.110088	3.771218	49.000000	0.014038
1961	2	25.168949	67.744554	16.916258	0.462436	0.443494	0.859209	2.469623	44.000000	0.062678	0.049796	46.000000	0.020308	3.130649	45.000000	0.012407	0.084981	47.000000	0.017989	0.762771	51.000000	0.023270	3.653787	51.000000	0.012043
1962	1	58.671390	6.352967	20.003637	0.217148	0.545549	0.497939	0.269235	42.000000	0.010177	3.222507	47.000000	0.014139	2.286488	45.000000	0.010550	2.242495	44.000000	0.013526	1.446913	47.000000	0.013848	1.197449	51.000000	0.022558
1963	2	33.810155	40.281654	59.618466	0.479781	0.194407	0.766170	3.044411	49.000000	0.015397	0.253321	50.000000	0.012073	1.791881	50.000000	0.011361	3.299410	42.000000	0.017358	0.886241	50.000000	0.017727	1.410377	48.000000	0.065529
1964	3	20.966640	88.842922	56.376797	0.436073	0.990381	0.819313	2.643652	45.000000	0.035732	0.509070	50.000000	0.066007	2.401785	45.000000	0.021703	2.222568	48.000000	0.011029	0.884387	45.000000	0.016420	3.137138	48.000000	0.092099
1965	1	26.622855	18.171028	22.007200	0.231904	0.292212	0.686769	1.828644	45.000000	0.027009	3.496044	42.000000	0.011605	1.809018	47.000000	0.019014	2.491784	42.000000	0.011317	0.083563	42.000000	0.049550	0.483684	47.000000	0.029950
1966	2	21.544339	39.782873	74.057579	0.339907	0.412794	0.208916	0.116457	50.000000	0.118802	2.948301	46.000000	0.010590	1.681940	51.000000	0.023485	1.031506	48.000000	0.027336	0.235020	48.000000	0.015725	0.249920	43.000000	0.018948
1967	2	24.109633	35.486840	68.358754	0.947489	0.680295	0.248844	2.753152	44.000000	0.025345	2.016003	50.000000	0.010561	0.598807	46.000000	0.010716	3.451040	45.000000	0.017318	0.991969	44.000000	0.012908	2.720638	45.000000	0.021974
1968	2	58.743736	2.315874	88.983660	0.742686	0.129500	0.452777	0.818948	44.000000	0.015786	2.418354	50.000000	0.023296	1.176519	42.000000	0.113988	0.608016	42.000000	0.075480	2.139908	45.000000	0.025211	3.560171	49.000000	0.015148
1969	1	47.916437	19.191666	43.654765	0.953214	0.382430	0.191985	2.400086	44.000000	0.069692	1.705455	43.000000	0.023382	0.423558	44.000000	0.015254	2.469777	49.000000	0.020548	1.657331	42.000000	0.010054	1.377657	50.000000	0.020390
1970	2	27.806630	61.840272	27.683875	0.602784	0.858031	0.866544	0.080109	49.000000	0.012833	3.224717	43.000000	0.012696	2.546571	44.000000	0.011247	2.832966	42.000000	0.026750	3.097750	50.000000	0.010626	2.727961	50.000000	0.025773
1971	1	21.174800	27.486262	40.521363	0.525947	0.873784	0.513874	2.523126	47.000000	0.010684	1.897620	44.000000	0.037430	0.380782	45.000000	0.047362	3.386420	44.000000	0.012295	1.553161	51.000000	0.014091	2.370254	45.000000	0.184240
1972	2	23.648602	16.201117	35.802280	0.683185	0.713984	0.984340	0.530541	48.000000	0.015624	3.485759	42.000000	0.012168	2.908647	45.000000	0.011189	3.391424	45.000000	0.017118	0.161279	44.000000	0.010844	3.345904	45.000000	0.035138
1973	1	5.525974	48.856221	26.664390	0.629466	0.476830	0.982155	1.983184	47.000000	0.014319	2.969237	49.000000	0.012497	3.443365	42.000000	0.444352	1.261737	49.000000	0.012606	1.658522	43.000000	0.149363	2.833433	49.000000	0.012920
1974	2	20.491502	52.216793	78.537877	0.130525	0.434587	0.207978	0.069879	51.000000	0.087836	1.684112	45.000000	0.013463	1.339571	45.000000	0.011516	2.659655	45.000000	0.142603	0.569772	48.000000	0.021245	2.004904	46.000000	0.010934
1975	2	65.763635	20.565552	28.339342	0.803830	0.165181	0.835552	2.078753	44.000000	0.018760	1.236393	49.000000	0.010967	3.542958	42.000000	0.013285	2.476858	42.000000	0.022201	1.435829	47.000000	0.013897	1.413164	47.000000	0.010835
1976	1	92.020020	80.501540	11.439411	0.203620	0.300191	0.905008	2.742904	42.000000	0.011402	3.058275	47.000000	0.023232	3.340839	50.000000	0.016084	1.418517	47.000000	0.028261	2.401692	48.000000	0.045940	3.756545	46.000000	0.022874
1977	3	23.806155	10.247676	26.253475	0.809932	0.927336	0.980294	2.053460	44.000000	0.025460	2.815300	44.000000	0.011728	2.113303	46.000000	0.017726	1.533798	49.000000	0.018431	1.615523	51.000000	0.014461	1.586784	48.000000	0.011020
1978	2	78.290756	47.014606	43.046147	0.507515	0.819463	0.293130	1.202906	45.000000	0.032039	3.287189	51.000000	0.011328	3.261577	43.000000	0.041751	1.995204	47.000000	0.045946	1.585932	49.000000	0.015809	0.524771	48.000000	0.022367
1979	1	14.826293	26.954973	15.811500	0.944852	0.302142	0.147444	2.871049	44.000000	0.014628	1.099862	46.000000	0.018305	1.269794	44.000000	0.013824	0.642275	49.000000	0.013302	3.105739	46.000000	0.090990	0.244578	49.000000	0.013633
1980	2	97.743627	27.197577	81.430959	0.252919	0.467844	0.405601	0.907467	48.000000	0.071255	0.917300	44.000000	0.017993	0.336932	47.000000	0.015136	2.196733	43.000000	0.019142	0.516986	50.000000	0.019433	0.565536	46.000000	0.226710
1981	2	38.810131	41.345382	57.473138	0.574429	0.497235	0.364195	3.459673	42.000000	0.012859	2.025743	46.000000	0.031348	1.404532	46.000000	0.013019	1.427827	50.000000	0.028991	2.894995	48.000000	0.020281	3.605326	45.000000	0.010162
1982	1	84.380146	70.799461	30.628053	0.737044	0.782459	0.943796	3.441210	47.000000	0.050244	1.936158	48.000000	0.061984	1.462645	51.000000	0.026149	1.878024	45.000000	0.024342	2.846577	51.000000	0.043677	0.834503	46.000000	0.012760
1983	1	40.562344	8.076825	43.665189	0.454873	0.260881	0.412982	1.617954	44.000000	0.010805	0.668758	49.000000	0.014984	1.720417	47.000000	0.154054	2.558731	47.000000	0.363726	1.436702	48.000000	0.050748	3.225183	45.000000	0.010073
1984	2	44.867755	33.019603	72.272022	0.670545	0.361724	0.451858	1.041047	44.000000	0.013029	0.953699	46.000000	0.018367	0.557142	44.000000	0.044620	0.041818	50.000000	0.012388	3.193145	51.000000	0.049524	0.089927	46.000000	0.014444
1985	3	74.146928	91.758838	76.225253	0.455796	0.609134	0.756890	0.943308	49.000000	0.010748	0.788453	42.000000	0.014617	1.612451	49.000000	0.019428	2.199955	50.000000	0.109431	3.264383	49.000000	0.080787	0.050804	51.000000	0.022839
1986	3	73.753689	65.053039	35.081833	0.295997	0.996853	0.130882	0.966643	48.000000	0.013775	1.472752	45.000000	0.097893	1.081291	48.000000	0.041739	3.312225	42.000000	0.018477	2.436881	50.000000	0.018385	2.285410	42.000000	0.178054
1987	3	47.936276	50.554486	32.669841	0.974243	0.959612	0.511121	1.818641	46.000000	0.010640	1.136849	47.000000	0.023371	2.127722	44.000000	0.010422	2.704051	51.000000	0.042611	2.726896	48.000000	0.010860	1.005643	43.000000	0.018076
1988	2	77.457429	35.209274	83.582864	0.509636	0.344147	0.862599	0.369479	51.000000	0.660654	1.763611	46.000000	0.016507	1.495030	45.000000	0.050071	1.106769	49.000000	0.016931	0.420305	47.000000	0.011596	2.494805	47.000000	0.011078
1989	2	27.778781	73.123038	1.475531	0.964569	0.724197	0.218680	0.781341	49.000000	0.011401	3.181968	50.000000	0.057397	1.582223	47.000000	0.012151	0.886502	51.000000	0.010642	0.837200	46.000000	0.018212	2.969660	46.000000	0.056147
1990	1	10.275359	79.874858	70.624891	0.875224	0.574073	0.904253	1.252180	46.000000	0.011793	3.485417	47.000000	0.024050	1.121582	49.000000	0.166651	1.207512	45.000000	0.057842	2.520312	43.000000	0.013886	2.153625	49.000000	0.093615
1991	2	22.443756	55.300289	91.969452	0.384230	0.624620	0.447466	0.539789	43.000000	0.013113	3.601613	45.000000	0.014816	1.395914	50.000000	0.055720	0.941120	48.000000	0.034431	3.249435	46.000000	0.061448	2.071214	46.000000	0.017269
1992	2	23.956886	50.270310	44.323718	0.929873	0.834747	0.662350	3.212755	47.000000	0.057831	0.896500	48.000000	0.012044	1.750851	44.000000	0.025926	1.049752	44.000000	0.027788	0.201068	43.000000	0.011722	2.054985	46.000000	0.013247
1993	4	50.699307	80.869303	42.611983	0.140328	0.851831	0.398813	0.403098	45.000000	0.015344	0.742483	51.000000	0.025399	3.106208	42.000000	0.026470	2.650810	43.000000	0.010630	1.274158	43.000000	0.015430	1.789570	47.000000	0.136464
1994	1	91.331223	25.876232	38.369851	0.414496	0.157166	0.498042	2.569878	48.000000	0.011970	2.733131	45.000000	0.302803	0.785288	43.000000	0.048541	3.530918	48.000000	0.086008	1.284422	49.000000	0.023232	0.667019	44.000000	0.015930
1995	3	7.138292	72.824468	52.521383	0.207628	0.872422	0.174921	2.284990	49.000000	0.040527	3.439575	47.000000	0.016693	2.502108	45.000000	0.013459	0.769823	44.000000	0.029339	1.028568	50.000000	0.032870	0.112062	51.000000	0.030505
1996	3	61.669706	15.285051	97.999358	0.799906	0.322533	0.362166	0.106964	51.000000	0.021438	1.877431	50.000000	0.103569	0.736145	46.000000	0.011331	1.071158	49.000000	0.013255	0.103572	45.000000	0.011301	1.442740	45.000000	0.016898
1997	3	39.821247	4.510482	97.134021	0.378910	0.633638	0.419364	0.625681	47.000000	0.019178	3.345793	46.000000	0.013420	3.475738	50.000000	0.010041	0.798469	51.000000	0.014176	2.280175	45.000000	0.019727	1.850256	48.000000	0.010551
1998	3	62.527243	98.379168	67.883023	0.114497	0.660531	0.325624	1.091188	46.000000	0.012232	0.684818	50.000000	0.010101	0.082865	42.000000	0.043107	0.088413	50.000000	0.010802	0.548132	45.000000	0.015302	3.073459	51.000000	0.011248
1999	1	58.462269	70.659162	2.263337	0.661632	0.342676	0.334140	1.058771	44.000000	0.014897	1.503168	50.000000	0.062207	0.477990	46.000000	0.026237	0.867016	51.000000	0.026757	1.940250	47.000000	0.014362	3.457336	42.000000	0.046595
2000	2	68.947600	67.252360	48.859419	0.507172	0.922597	0.695858	2.901426	49.000000	0.182191	3.578460	46.000000	0.013125	3.426723	44.000000	0.230759	0.683872	50.000000	0.039817	1.226291	51.000000	0.017340	2.247111	51.000000	0.022377
2001	2	85.802941	19.103266	31.447838	0.818252	0.885232	0.622860	0.720648	45.000000	0.040034	1.776055	51.000000	0.015310	3.133516	47.000000	0.125516	2.720366	45.000000	0.016390	1.434430	45.000000	0.019740	0.817497	49.000000	0.534434
2002	1	10.230816	19.678125	6.616688	0.845745	0.552338	0.719124	0.223208	47.000000	0.020624	0.057394	45.000000	0.013705	3.003569	43.000000	0.013208	1.986780	49.000000	0.019627	0.100343	42.000000	0.016054	1.393302	45.000000	0.011550
2003	1	86.474220	22.723987	44.504102	0.287550	0.726670	0.329263	1.186382	50.000000	0.018268	3.305494	48.000000	0.018981	2.866922	50.000000	0.014292	2.299869	44.000000	0.012271	0.887094	50.000000	0.146955	2.146801	45.000000	0.311364
2004	2	57.710759	80.978181	44.990122	0.392145	0.730900	0.620642	1.701935	44.000000	0.011277	1.309876	42.000000	0.033470	0.278704	43.000000	0.014056	1.549950	51.000000	0.012563	1.290689	42.000000	0.027478	1.734026	49.000000	0.048950
2005	2	43.491224	47.563510	17.990483	0.208367	0.151145	0.779934	0.469917	44.000000	0.025718	2.070200	42.000000	0.019229	1.548509	51.000000	0.018276	3.529127	49.000000	0.010134	3.198457	50.000000	0.011088	0.718428	43.000000	0.038750
2006	1	67.291228	67.400388	73.175107	0.443838	0.387535	0.881231	3.484683	51.000000	0.010964	1.065431	50.000000	0.010426	1.803880	47.000000	0.010464	2.491924	47.000000	0.011066	1.922534	49.000000	0.321260	2.741496	43.000000	0.057285
2007	3	16.627497	72.704616	17.925931	0.731771	0.728872	0.343144	1.612539	44.000000	0.023707	1.049752	44.000000	0.013828	0.218314	48.000000	0.013911	1.947603	47.000000	0.021139	2.033795	42.000000	0.040805	2.442542	43.000000	0.319458
2008	1	45.923240	60.447643	10.183985	0.752782	0.784599	0.820333	2.770344	49.000000	0.014647	0.473703	51.000000	0.034174	3.281354	51.000000	0.067643	0.229022	51.000000	0.038925	2.534152	50.000000	0.029768	0.102522	44.000000	0.010108
2009	1	1.740290	97.257275	73.463375	0.871662	0.746636	0.455913	1.221979	51.000000	0.018457	0.198356	44.000000	0.028484	1.793386	51.000000	0.017092	0.452921	47.000000	0.696195	0.794737	46.000000	0.036135	1.427723	48.000000	0.030025
2010	1	42.102459	95.389924	73.219486	0.685059	0.567716	0.853460	1.546456	43.000000	0.011341	3.251699	51.000000	0.042907	2.340677	43.000000	0.061095	3.342349	44.000000	0.030591	2.756071	51.000000	0.024836	1.244933	46.000000	0.017225
2011	1	78.263558	23.990752	11.219256	0.832282	0.358142	0.726892	2.715962	46.000000	0.126579	2.752530	42.000000	0.120780	3.801965	50.000000	0.013004	1.352680	42.000000	0.023577	2.834339	49.000000	0.015710	2.906333	42.000000	0.011760
2012	2	3.855521	93.504816	89.039827	0.523565	0.957788	0.752124	1.760457	44.000000	0.022720	0.484253	47.000000	0.031045	1.230894	51.000000	0.461380	2.400622	42.000000	0.018408	2.914367	47.000000	0.021619	2.610919	48.000000	0.233771
2013	1	46.386280	56.736274	72.882234	0.262265	0.705695	0.627599	3.262671	48.000000	0.413130	0.495698	48.000000	0.067197	0.958934	45.000000	0.011635	2.399589	48.000000	0.010639	2.617862	44.000000	0.017674	3.475537	47.000000	0.218543
2014	1	95.940357	34.841631	33.950489	0.575053	0.838421	0.746033	0.823065	48.000000	0.150012	3.381667	50.000000	0.012117	3.261438	44.000000	0.192425	3.073356	42.000000	0.047720	1.047020	51.000000	0.010495	0.179909	50.000000	0.044170
2015	2	40.559055	81.490601	58.753957	0.153201	0.949240	0.217766	0.781745	46.000000	0.012292	1.255958	49.000000	0.025620	3.238131	49.000000	0.014454	1.702542	42.000000	0.016892	1.679371	48.000000	0.020493	3.005376	43.000000	0.029233
2016	1	82.977562	15.256968	78.682902	0.830379	0.125663	0.761056	2.339198	43.000000	0.065086	0.982454	50.000000	0.011155	1.690929	49.000000	0.026392	1.024428	50.000000	0.104951	2.952310	44.000000	0.132220	1.096493	44.000000	0.174872
2017	1	28.315210	74.438411	9.922291	0.675718	0.870064	0.728384	1.435907	49.000000	0.015108	0.651877	44.000000	0.032316	3.367954	45.000000	0.012314	1.656669	42.000000	0.021702	1.393849	43.000000	0.022328	0.114704	51.000000	0.053702
2018	2	24.484602	4.292471	60.698913	0.552153	0.213526	0.286124	1.478973	43.000000	0.013247	2.609056	50.000000	0.010772	2.736413	50.000000	0.048274	1.706759	49.000000	0.010470	0.859424	51.000000	0.011105	0.933139	50.000000	0.054909
2019	1	86.688316	10.990639	44.398885	0.576808	0.482274	0.445594	1.426949	43.000000	0.332978	0.816398	46.000000	0.061622	3.573062	42.000000	0.017784	3.065008	48.000000	0.074700	3.180549	47.000000	0.144569	2.630678	49.000000	0.016430
2020	2	49.155715	62.152810	10.968221	0.838895	0.822166	0.547062	2.884545	47.000000	0.017060	2.901923	44.000000	0.012558	1.910151	49.000000	0.017054	3.074006	45.000000	0.133274	0.771340	50.000000	0.017075	3.471334	43.000000	0.027296
2021	2	29.133672	32.891727	79.006615	0.361637	0.159727	0.298736	3.146678	49.000000	0.021831	2.504829	48.000000	0.021634	0.169348	43.000000	0.017226	3.112729	50.000000	0.406486	3.423311	51.000000	0.578123	2.344960	42.000000	0.015080
2022	2	40.586249	12.338395	99.969149	0.582748	0.409569	0.555814	2.351026	51.000000	0.017608	3.571254	50.000000	0.026583	3.566464	50.000000	0.024015	2.608890	45.000000	0.017153	2.567312	42.000000	0.016959	0.886783	46.000000	0.014540
2023	1	14.670299	44.169244	28.313666	0.471560	0.905371	0.153017	0.839259	46.000000	0.010071	1.173000	45.000000	0.080941	2.914932	43.000000	0.118776	2.896673	49.000000	0.085180	1.160877	47.000000	0.079398	2.472777	42.000000	0.035950
2024	2	94.646362	42.670545	21.028784	0.570514	0.735991	0.452738	1.208232	50.000000	0.015007	2.915029	46.000000	0.014277	0.258761	47.000000	0.010013	2.277470	45.000000	0.043133	0.829413	51.000000	0.058752	2.601680	45.000000	0.052714
