388	2	99	3.215969	-6.097673	2.105259
388	2	1	-2.270116	6.109759	0.947781
389	2	81	2.068058	1.811114	-3.491445
389	2	19	1.289530	-3.891210	2.666493
390	1	100	-6.968819	2.319541	5.401854
391	1	100	8.223821	-6.112481	1.209612
392	2	35	-3.935257	1.850285	1.401266
392	2	65	1.651426	7.381697	-4.352621
393	1	100	0.076708	8.937872	-0.076626
394	2	98	1.696270	2.200979	-3.944126
394	2	2	-1.051929	2.200968	1.032557
395	1	100	1.525683	-6.376197	4.002720
396	1	100	-5.605519	-3.216207	7.360544
397	1	100	7.578888	0.371391	-0.787224
398	2	92	-6.215019	1.530621	0.984444
398	2	8	-0.175294	-3.020945	6.245142
399	2	49	6.350513	-5.675107	-1.175044
399	2	51	-0.037476	0.427137	4.973654
400	1	100	-1.930775	6.559866	0.488910
401	3	58	-4.701873	2.214216	1.759429
401	3	33	1.661319	-3.934345	3.021338
401	3	9	0.179486	4.216876	-2.535345
402	3	37	-3.621977	7.588758	1.100331
402	3	53	1.857964	2.979375	-4.294854
402	3	10	-3.621977	1.242554	6.968224
403	1	100	6.871814	4.259277	-4.303028
404	2	10	5.561953	-4.034530	0.007695
404	2	90	1.443063	0.837524	0.307625
405	2	95	1.078046	-4.367438	4.686190
405	2	5	-3.436599	3.188813	0.356522
406	1	100	4.018615	2.869907	-7.890341
407	2	97	2.206761	-3.593929	1.617594
407	2	3	1.490139	2.877437	-1.868895
408	3	39	-2.336483	6.822997	0.331289
408	3	39	2.484921	-4.787041	1.334952
408	3	22	2.755392	0.852667	-4.571520
409	2	96	1.983816	-6.582028	1.636717
409	2	4	-0.044477	4.008156	-3.566737
410	2	54	0.590308	3.300956	-2.496165
410	2	46	-3.098587	4.901238	3.589909
411	3	63	-6.366302	-1.283494	3.186808
411	3	18	1.964203	-1.652646	-2.931734
411	3	19	-0.047057	-7.844678	5.437655
412	1	100	-5.880376	2.446185	1.554226
413	1	100	0.437046	-10.628993	8.586046
414	2	65	5.526811	-6.719088	2.743938
414	2	35	-0.231335	-0.329193	6.900543
415	2	90	2.782890	-4.373412	2.602479
415	2	10	3.120824	1.326093	-3.406485
416	2	91	2.828321	-0.743411	-0.273056
416	2	9	-2.675967	4.008794	0.403953
417	1	100	4.461100	-4.651877	1.976080
418	1	100	-7.717327	7.129159	-0.192554
419	2	51	6.409198	-3.927221	0.756594
419	2	49	-0.175235	5.327850	-4.905714
420	1	100	-2.055677	0.355688	7.341541
421	2	76	-4.966013	7.387109	1.101788
421	2	24	0.927353	-1.467208	6.508960
422	2	93	5.993004	-7.655081	1.071880
422	2	7	0.643521	5.041919	-5.312758
423	2	6	1.621993	1.307530	-0.843251
423	2	94	0.433421	-3.395934	6.215070
424	2	85	0.189076	7.680597	-6.594333
424	2	15	5.516559	-3.141874	-0.553023
425	1	100	7.075437	-6.656582	1.267694
426	1	100	-5.072558	3.800364	1.112166
427	3	59	-4.040081	6.832491	1.910593
427	3	31	2.400027	1.000256	2.190867
427	3	10	4.627582	1.670388	-1.441592
428	2	76	6.207042	-1.510411	-0.332838
428	2	24	-0.267661	4.380979	-2.620640
429	1	100	-5.573045	2.726256	0.587927
430	4	70	-1.234581	7.483722	1.132208
430	4	15	-1.234581	0.990306	6.844367
430	4	12	2.566626	-3.942146	2.168595
430	4	3	2.776811	2.551486	-4.242881
431	1	100	2.287264	-6.022884	2.272732
432	1	100	6.650522	0.301683	-3.769784
433	2	72	1.787428	-8.004337	1.314675
433	2	28	0.274002	-1.439627	1.316607
434	2	76	-1.705159	6.710110	-0.656941
434	2	24	5.860263	0.868563	-7.132444
435	1	100	-5.890256	2.479327	3.865765
436	1	100	-9.409906	2.937647	1.904829
437	3	31	-4.233684	0.866784	3.607673
437	3	64	-4.233684	4.749547	-0.500155
437	3	5	1.389299	4.749537	-6.106826
438	1	100	3.112749	-3.544594	2.528043
439	3	27	2.868552	-3.784901	0.615869
439	3	45	6.749432	1.031084	-5.348265
439	3	28	-2.826081	2.361886	1.057198
440	1	100	0.653953	7.387579	-8.069825
441	1	100	1.157112	-6.813425	4.657959
442	1	100	-4.778393	2.341481	1.877142
443	2	72	1.250531	-4.269936	2.172489
443	2	28	6.090322	1.114151	-4.464610
444	2	86	-0.634837	2.132733	3.016561
444	2	14	5.851484	-1.383100	4.249720
445	1	100	2.921010	3.841905	-4.744520
446	1	100	-2.535827	1.034487	6.856597
447	2	44	6.980174	-5.538757	-0.900409
447	2	56	6.980173	0.817981	-7.174812
448	2	84	2.384064	6.518299	-3.026443
448	2	16	-2.185027	1.735563	3.125623
449	2	49	7.899729	0.442201	-0.258819
449	2	51	5.310492	-6.186581	3.829094
450	1	100	-0.235013	7.715677	0.360582
451	1	100	5.233795	-6.174631	0.931530
452	2	87	0.184656	6.695550	-4.860064
452	2	13	-2.668333	0.678276	1.756554
453	1	100	-3.437609	4.570947	3.310763
454	3	72	4.399675	-3.737602	2.848577
454	3	22	-0.648789	2.667132	1.775454
454	3	6	0.698787	7.275908	-2.265975
455	1	100	2.532671	-3.478860	5.107869
456	1	100	4.741588	3.442608	-3.296271
457	1	100	-5.045500	2.020127	2.037045
458	2	32	-3.414761	-0.311813	8.331950
458	2	68	2.697655	-6.576951	2.755661
459	2	98	-4.400808	0.072843	6.281905
459	2	2	2.060912	0.846657	-0.075539
460	3	42	3.151306	-4.297273	2.573603
460	3	25	-0.865765	-0.041403	2.573606
460	3	33	3.843040	1.531390	-3.354054
461	2	80	5.534954	0.931274	-5.313761
461	2	20	-0.463435	-5.578546	5.283556
462	1	100	-0.028761	-1.691350	2.077611
463	2	93	0.512635	1.246193	2.120890
463	2	7	0.638718	7.053891	-3.942870
464	1	100	6.206495	-0.122799	-0.309718
465	2	95	-0.448390	-5.971024	4.616758
465	2	5	4.272614	0.571863	1.146954
466	3	54	-4.914792	4.819090	1.741532
466	3	28	1.074264	-2.307016	6.743471
466	3	18	6.259917	1.160220	-3.014419
467	3	44	2.869288	2.430682	-3.229522
467	3	53	1.973410	-3.803253	1.756245
467	3	3	-0.796073	1.188093	5.966416
468	2	75	-3.768868	4.213659	2.165575
468	2	25	1.749647	2.019522	-3.172570
469	3	28	2.866550	-2.287288	-2.863130
469	3	57	-1.412244	3.727010	-2.436151
469	3	15	-3.212652	-2.488525	3.470664
470	2	59	-0.624867	3.951982	-0.401025
470	2	41	4.927067	-1.563451	-7.032635
471	1	100	-8.013684	2.573076	5.959372
472	2	61	4.463670	7.228529	-1.406268
472	2	39	-1.898448	2.869625	3.631318
473	2	55	5.641706	0.396063	-0.458540
473	2	45	-2.621812	6.539363	1.309524
474	3	47	-2.433372	4.302721	0.813123
474	3	26	6.646727	1.220912	-1.812019
474	3	27	1.253271	-0.652184	6.805430
475	1	100	0.258762	-4.337059	7.701036
476	1	100	-0.085187	6.775296	-0.253444
477	2	24	-4.173288	2.775460	0.281082
477	2	76	1.342511	-3.263117	0.295277
478	2	17	-3.073746	2.693360	2.978684
478	2	83	2.863277	-3.638405	2.412044
479	2	99	-5.970978	3.042209	2.392065
479	2	1	0.310785	4.240861	-1.316903
480	2	86	-1.728765	1.708478	-1.282734
480	2	14	-7.985659	1.414769	5.424334
481	2	60	6.693836	0.590410	-6.331124
481	2	40	0.987172	6.425423	-0.654056
482	2	42	3.010572	0.316594	-3.528125
482	2	58	-2.415427	-1.059043	1.779232
483	1	100	-5.213214	-0.228813	5.984492
484	1	100	0.834149	-5.089614	1.175908
485	2	35	2.925189	-2.500570	4.794974
485	2	65	-2.896134	3.561461	3.662660
486	1	100	0.149390	2.714634	-5.067873
487	1	100	0.804157	0.788892	8.993063
488	2	26	4.628587	-5.417549	1.147820
488	2	74	-1.691800	-2.108350	7.629355
489	2	97	-2.418625	4.696041	2.422808
489	2	3	3.006012	-1.130919	1.932738
490	3	37	-5.834470	2.350454	1.354048
490	3	43	0.184112	-3.587915	1.523513
490	3	20	0.352229	2.374141	-3.802074
491	4	36	-6.019414	-0.162480	5.630129
491	4	10	0.295810	-0.162479	-0.180597
491	4	43	5.744216	-5.915820	-0.180597
491	4	11	0.295815	5.715455	-2.598966
492	2	87	-4.104282	3.670905	2.432576
492	2	13	1.581269	0.788473	3.262784
493	2	87	-4.228684	2.992516	6.737442
493	2	13	0.996675	-2.982806	2.335982
494	1	100	-0.475811	5.845128	-5.910524
495	2	11	6.318301	-0.721879	-2.798550
495	2	89	1.832000	-6.909049	3.490252
496	3	70	3.205820	-2.170052	2.184608
496	3	8	0.400618	1.696527	4.933143
496	3	22	4.497051	1.985674	-2.378546
497	2	45	-6.497818	1.316297	6.665265
497	2	55	-0.201189	7.853779	-1.923006
498	1	100	7.877329	-3.481584	1.242220
499	2	43	-5.422310	6.847233	1.030074
499	2	57	-5.422309	0.280327	6.560890
500	2	49	-2.428505	0.827772	6.675797
500	2	51	2.445365	-4.014547	1.098996
501	1	100	3.732149	-7.085837	1.998058
502	1	100	-5.959023	1.511948	6.606135
503	2	67	-1.132744	7.294840	-6.178664
503	2	33	-7.514886	7.265480	-0.012010
504	2	96	-5.314910	1.393039	5.838561
504	2	4	0.710779	7.425179	-0.205926
505	2	22	2.792601	0.298123	-5.624379
505	2	78	1.755856	-4.832079	0.768701
506	1	100	1.164739	3.126029	-1.337099
507	1	100	-0.054657	7.794520	-2.407449
508	2	77	6.361686	0.772331	-0.481426
508	2	23	-0.027108	4.434124	-6.546018
509	3	53	-0.408940	6.115945	0.311154
509	3	38	-0.915044	-0.166441	5.023645
509	3	9	3.779153	-0.433151	-0.582225
510	1	100	-5.913857	4.046533	1.125478
511	1	100	7.848381	0.530426	-0.474292
512	1	100	-9.539287	6.748602	3.069327
513	2	65	-5.018745	1.125728	0.148710
513	2	35	1.583996	-4.262632	6.589539
514	2	64	1.254636	6.446336	-6.260771
514	2	36	5.084453	-1.086866	0.249682
515	2	68	-6.084307	-0.069383	4.886904
515	2	32	-6.232169	6.290238	-0.657568
516	3	59	-1.599368	3.730805	1.715494
516	3	32	2.505960	2.278447	-3.142920
516	3	9	2.333445	-1.820943	3.347284
517	1	100	-6.820973	5.461125	2.159257
518	2	34	-2.602564	4.374009	-1.007406
518	2	66	3.504966	2.972290	-7.201704
519	1	100	-2.974811	-0.098556	6.888434
520	3	50	1.855748	-1.737649	3.977547
520	3	39	3.747814	3.338489	-1.349810
520	3	11	-2.589531	3.401788	1.013603
521	2	84	-5.877830	0.175989	6.745358
521	2	16	6.235600	-4.674342	0.637174
522	1	100	4.698005	1.404395	-5.281829
523	1	100	0.725683	-10.164692	4.975104
524	1	100	-5.315218	7.089400	4.272665
525	4	48	1.132903	-3.364335	8.443387
525	4	8	5.118890	-3.364332	1.833737
525	4	13	-4.356728	2.619736	3.707330
525	4	31	7.630081	0.981326	-2.902237
526	1	100	1.592674	1.366482	-3.575112
527	1	100	9.846036	-0.798510	-2.794277
528	1	100	-2.503451	7.691047	-0.502715
529	1	100	-3.130788	2.640777	2.337369
530	1	100	1.260626	0.391842	-9.742802
531	2	92	-0.249737	5.727594	-1.409926
531	2	8	-5.218041	0.621778	3.752723
532	1	100	0.626952	-3.435920	6.007894
533	3	29	-1.998520	0.201401	2.606405
533	3	61	3.575651	-6.226406	1.076816
533	3	10	1.877415	0.358118	-2.380166
534	1	100	2.966808	-8.037538	1.845798
535	1	100	-0.194087	8.148029	-7.517013
536	2	70	-3.605848	-0.008624	7.187524
536	2	30	6.939604	-5.883652	0.700719
537	2	88	6.525600	0.069687	-2.100370
537	2	12	0.698046	-3.162199	3.735699
538	3	59	8.052576	0.101934	-3.724164
538	3	28	3.323200	-3.199122	2.568555
538	3	13	-3.268624	6.202878	1.223649
539	2	13	1.661584	-6.446422	2.860410
539	2	87	7.782806	-0.125539	-3.595577
540	2	59	-2.825430	4.315150	4.119362
540	2	41	3.060590	-1.997214	2.895057
541	3	35	6.090126	-2.977397	1.584743
541	3	64	8.395946	1.218361	-1.521234
541	3	1	-0.205899	3.395351	1.435685
542	2	43	4.993801	1.373910	-5.913933
542	2	57	-3.186436	6.625713	0.073160
543	3	23	5.055352	-3.061042	0.296858
543	3	52	0.031207	-1.575948	5.391606
543	3	25	-1.538506	3.558108	-0.760887
544	1	100	-1.811019	-0.177115	6.005344
545	1	100	-5.085254	2.004592	3.654316
546	1	100	0.549185	-3.325457	8.951321
547	1	100	-5.132897	0.413626	7.536737
548	1	100	-1.978446	6.475648	-0.154246
549	2	85	6.682121	-3.358774	1.189691
549	2	15	0.803747	0.704412	6.259549
550	3	39	0.582235	3.085637	-4.223482
550	3	46	4.308155	-2.771028	1.719625
550	3	15	-2.119110	1.505967	7.105887
551	3	51	-5.768495	0.306989	7.213268
551	3	31	0.626567	0.753509	-2.063564
551	3	18	6.430179	-5.202411	0.936842
552	3	33	-1.485713	1.713996	1.377331
552	3	40	0.010122	7.648413	-4.183801
552	3	27	6.440015	-4.631994	0.330750
553	2	72	-5.310837	6.887046	0.343695
553	2	28	0.318541	2.202330	-4.232012
554	2	81	5.388140	4.569057	-5.614523
554	2	19	8.778949	-1.552722	0.849791
555	1	100	8.082231	-4.198606	0.279602
556	1	100	7.725139	0.363989	-8.125685
557	1	100	-0.203908	6.564903	-5.147561
558	1	100	-2.465798	5.084166	0.842999
559	1	100	8.163762	-3.962008	-0.211047
560	2	64	-5.359647	3.723781	-0.038863
560	2	36	0.890333	-2.474376	6.207027
561	1	100	1.384532	0.329493	2.889869
562	1	100	-4.605739	7.818823	0.222609
563	2	96	-0.844605	-2.242069	1.603677
563	2	4	-0.213397	3.638004	-2.060061
564	1	100	-1.416967	-1.909161	3.922918
565	1	100	3.100751	4.107895	-7.536273
566	1	100	-5.671721	5.245501	0.946131
567	1	100	3.871555	-10.197568	2.601664
568	2	89	-2.316165	0.649483	0.826866
568	2	11	3.393617	-4.967854	0.419154
569	1	100	0.149777	2.610128	-5.286400
570	3	67	-1.641457	1.937722	1.856242
570	3	22	1.677978	0.249503	6.307462
570	3	11	1.318500	7.738544	-0.195496
571	2	97	1.216091	8.086804	-5.090322
571	2	3	7.262221	-2.715452	1.130060
572	3	26	-2.611917	1.208214	1.908233
572	3	57	2.966884	-5.173246	2.275342
572	3	17	3.718330	1.185260	-3.397843
573	2	21	-4.080228	-0.311857	6.367788
573	2	79	0.918456	1.741567	-4.346809
574	10	36	2.613987	-4.118501	1.368382
574	10	35	1.969007	1.551527	-5.144244
574	10	1	0.055900	0.972921	6.393188
574	10	7	0.536437	1.643444	0.653281
574	10	9	-1.993730	1.707871	1.108669
574	10	1	-0.395442	1.445438	5.092147
574	10	1	0.209231	0.615202	6.791197
574	10	1	0.907743	0.290832	4.732483
574	10	1	0.941342	0.360764	4.333493
574	10	1	-1.636167	1.697553	1.721102
575	2	66	0.851063	4.421252	0.871451
575	2	34	7.090456	-2.074620	0.723548
576	2	31	8.267566	1.182840	-4.584004
576	2	69	2.282676	-5.294015	1.862153
577	1	100	4.516549	-4.349877	3.914159
578	1	100	1.619057	3.802363	-2.656060
579	1	100	-1.621622	-5.478137	7.679847
580	1	100	-0.539307	6.142071	3.446920
581	1	100	-6.430723	2.988082	1.946518
582	2	35	5.803184	0.537628	-1.020338
582	2	65	-0.232480	6.469479	-2.491368
583	1	100	-4.859726	2.960070	2.146631
584	1	100	7.530516	0.454376	-0.050994
585	1	100	-6.818113	2.058818	5.999906
586	1	100	4.703074	-0.998595	-3.506450
587	3	79	0.910570	-1.923982	6.468614
587	3	12	-4.752708	1.679223	3.260066
587	3	9	7.131135	-1.923983	0.266626
588	2	24	0.625821	6.111711	-3.346954
588	2	76	-5.800547	1.116779	5.167285
589	1	100	4.075506	2.321813	-5.282425
590	1	100	-3.123859	7.161636	0.107118
591	2	68	6.919862	-0.863412	0.306966
591	2	32	1.193378	-6.449402	5.603117
592	1	100	1.576496	-4.872250	4.418336
593	1	100	-2.229991	4.131845	-1.179544
594	3	53	-0.665505	1.836437	1.585116
594	3	26	3.291872	2.814252	-4.541009
594	3	21	2.231331	-3.356168	1.938906
595	1	100	2.200994	-0.507335	-3.506505
596	1	100	0.447593	7.462293	-2.792363
597	1	100	7.789116	-0.153335	-1.202000
598	3	72	2.773312	-3.906855	3.722818
598	3	21	2.998667	1.624465	-1.569926
598	3	7	-1.761581	1.240931	2.548479
599	1	100	-5.076580	2.126519	2.748857
600	1	100	2.582357	2.650725	-4.903242
601	2	30	-0.564561	4.044944	0.809391
601	2	70	-1.536108	-2.439143	5.592659
602	2	91	7.236058	-1.528851	-1.894128
602	2	9	0.657292	-1.094503	4.466724
603	2	65	-6.692051	1.759487	3.082888
603	2	35	-0.118190	-2.222855	9.175732
604	1	100	-1.332731	6.957554	-1.571008
605	2	58	0.652126	5.264100	-3.420894
605	2	42	-5.082909	2.851394	1.941725
606	2	92	3.894505	1.767413	-2.016328
606	2	8	1.084394	2.728666	0.231602
607	1	100	6.003937	-7.546504	-0.569701
608	1	100	3.283888	-5.901968	2.797620
609	2	67	2.616518	3.031962	-3.202794
609	2	33	-3.713425	1.635448	2.461204
610	1	100	7.262183	-0.925120	-2.976105
611	1	100	3.000727	-6.634789	3.045056
612	2	59	-3.487562	6.562916	1.779650
612	2	41	6.310664	0.954246	-4.210748
613	1	100	1.112541	8.874066	-4.634233
614	1	100	-0.890098	5.377776	-5.080776
615	2	92	-1.241720	-0.750480	8.527313
615	2	8	1.629568	5.817845	-2.279447
616	2	82	0.063464	6.622167	-2.554621
616	2	18	-3.905496	0.428470	3.249821
617	2	87	0.527594	6.411572	-0.660024
617	2	13	1.526430	-5.667560	5.026110
618	2	77	0.453627	4.761909	-0.173690
618	2	23	0.078710	-1.424844	6.017049
619	1	100	-1.437961	0.897399	8.444315
620	1	100	3.346814	0.694297	0.313843
621	2	93	-3.770181	1.044883	8.248756
621	2	7	2.536169	1.514280	0.560378
622	1	100	-9.388935	0.433212	7.517919
623	3	65	2.792542	-1.818063	4.634767
623	3	26	-3.529702	3.467511	3.753347
623	3	9	7.621453	0.578877	0.293402
624	2	17	0.478686	4.595733	-0.142161
624	2	83	1.225325	-7.541993	6.189763
625	1	100	6.796738	0.391162	-4.699386
626	2	83	3.090230	6.177708	-4.436931
626	2	17	-3.510715	3.252561	2.002122
627	1	100	3.033174	-0.576493	4.299442
628	2	93	2.604364	-6.706577	4.628238
628	2	7	-3.541791	-0.463817	8.753322
629	2	56	-0.802327	7.907425	-4.035976
629	2	44	-7.151242	3.593939	1.737226
630	2	95	4.021863	-2.467747	0.713080
630	2	5	-1.473877	4.343637	0.574071
631	2	54	-3.068330	-0.062614	7.634341
631	2	46	-5.013436	5.378673	1.649962
632	1	100	6.504168	-0.755258	0.116996
633	2	53	1.819723	-2.618112	0.934593
633	2	47	-4.121544	3.397680	5.751835
634	2	56	-3.475192	1.268866	4.100393
634	2	44	1.930629	-0.084631	2.477225
635	1	100	-3.827756	4.084890	0.579031
636	2	55	7.752370	2.831033	-6.611136
636	2	45	9.187256	-3.235082	-0.073019
637	1	100	1.542749	-5.790541	1.635591
638	1	100	-3.654502	7.967580	0.724038
639	3	44	0.787869	7.799826	-2.508323
639	3	34	5.892413	-5.192532	2.471815
639	3	22	5.476783	1.243579	-2.508291
640	1	100	-0.518933	0.912091	7.237896
641	2	26	-0.168221	1.259237	6.303044
641	2	74	-5.149201	7.640276	1.204884
642	1	100	1.064484	-1.101517	6.415719
643	1	100	7.128717	1.335984	0.161072
644	2	97	4.202313	-3.715100	6.786988
644	2	3	4.058543	1.008890	0.703277
645	3	70	1.628742	-2.281255	1.278538
645	3	26	-4.004865	-1.202751	7.483677
645	3	4	-4.568628	3.525909	1.409890
646	3	43	6.169030	-4.994080	0.409048
646	3	33	-4.037675	0.901719	1.756183
646	3	24	0.301139	-4.994081	5.289548
647	3	25	-2.989930	5.784302	0.368762
647	3	34	5.311122	-0.426470	-1.267559
647	3	41	-0.189552	-0.512479	5.308758
648	1	100	3.971030	0.901546	-0.296446
649	2	86	2.091897	-5.651561	5.801708
649	2	14	-2.365804	0.475539	1.239022
650	1	100	2.303936	2.091768	-6.331162
651	1	100	-5.916703	1.639841	2.499292
652	2	52	2.021620	-4.852846	6.030244
652	2	48	-4.095220	1.115170	2.147237
653	1	100	-1.985557	7.106091	-2.046485
654	3	56	7.960444	0.494825	-5.358046
654	3	43	2.175605	-4.008808	0.750144
654	3	1	-3.649428	4.533160	0.660513
655	2	30	3.942586	-1.703035	0.052134
655	2	70	-0.995823	3.584402	1.111154
656	2	60	5.648403	-3.666740	0.007503
656	2	40	-0.437581	1.692508	0.699328
657	3	51	0.962040	2.816352	-7.923954
657	3	34	5.270905	-1.604655	-1.427821
657	3	15	-0.007092	-2.426056	4.199367
658	2	83	1.724561	-4.577098	6.685866
658	2	17	-0.257180	0.933335	7.726108
659	2	81	7.445659	-5.006746	0.453954
659	2	19	7.445630	1.218939	-5.996658
660	1	100	1.186310	-0.792879	7.267245
661	4	92	3.440372	5.255893	-4.074699
661	4	6	-2.625111	2.554402	1.105117
661	4	1	-1.534050	3.254086	1.077882
661	4	1	-1.404161	3.754686	1.059736
662	2	88	6.922540	-0.944688	-0.457878
662	2	12	0.920701	5.044962	-4.559304
663	2	75	3.637152	3.137306	-6.856051
663	2	25	7.777395	-3.130458	-0.275596
664	1	100	0.427796	9.133636	-3.163266
665	2	92	1.342366	-4.489202	7.601666
665	2	8	-4.834608	1.612835	1.792106
666	1	100	9.312006	-6.437181	1.305511
667	1	100	1.380451	6.659960	-6.385195
668	1	100	0.564245	0.274280	6.037138
669	1	100	1.298947	3.627443	-5.490870
670	1	100	7.095771	-8.408618	1.149536
671	1	100	2.589485	-3.564682	1.846577
672	2	94	0.007808	1.882073	-0.757456
672	2	6	1.222983	-0.768092	4.416161
673	1	100	-4.476571	1.997317	3.376293
674	2	61	-3.191214	-2.241385	6.338510
674	2	39	3.387445	-1.168634	-0.237693
675	3	28	-3.100027	1.023882	7.009534
675	3	30	1.735434	-3.515348	5.107266
675	3	42	1.724992	2.389752	-1.235805
676	3	49	-1.539260	5.868412	-1.759661
676	3	41	0.641397	-0.295880	3.979789
676	3	10	3.264789	0.462187	-2.244849
677	2	36	-3.427792	7.334207	1.120609
677	2	64	1.901184	3.133521	-5.516036
678	1	100	0.815865	7.572744	0.207911
679	1	100	6.555495	-1.141578	0.660127
680	2	84	4.989828	-2.798616	4.395354
680	2	16	-1.136254	2.918721	2.014138
681	3	61	-0.084381	-3.597862	7.928321
681	3	22	6.062482	-3.597862	1.306320
681	3	17	2.293874	2.777862	-4.171166
682	3	24	-6.792225	1.689670	6.131559
682	3	48	-0.246158	5.116213	0.670063
682	3	28	5.775451	-1.201134	-0.382950
683	2	91	1.551570	-3.746184	6.367698
683	2	9	-3.574919	4.284309	-0.090209
684	3	48	4.102506	4.102635	-4.083998
684	3	27	1.838682	-2.431987	2.433649
684	3	25	0.195739	0.096254	2.230150
685	3	53	0.303502	3.707680	-4.863278
685	3	41	-5.756178	2.674626	0.597326
685	3	6	5.492711	-3.613883	0.389593
686	2	78	1.741976	2.246361	-3.644672
686	2	22	-4.747090	1.124591	3.981905
687	1	100	3.606658	-5.831262	3.725178
688	1	100	8.091346	-2.744837	0.391375
689	10	5	5.768758	-1.362393	0.252588
689	10	43	-0.342744	6.231687	-0.135059
689	10	2	5.036048	-0.805932	1.114772
689	10	2	3.180655	1.378106	-0.059066
689	10	2	5.643716	-1.428176	0.474763
689	10	1	5.759620	1.232860	-0.026936
689	10	1	5.146544	-0.883246	1.032762
689	10	2	1.004115	1.395193	-0.043837
689	10	3	1.641806	1.007371	2.973715
689	10	3	2.687116	1.384585	-0.060557
690	2	48	9.081883	-0.154067	-2.747655
690	2	52	3.444355	-5.394105	3.381753
691	2	39	-0.257454	7.719393	-2.726510
691	2	61	-6.203578	7.719412	0.961068
692	1	100	-6.249700	1.896916	4.030655
693	1	100	0.751227	2.684311	-2.446975
694	2	51	-4.762919	6.543927	1.313924
694	2	49	1.431144	4.928145	-5.042496
695	2	80	0.398190	-4.740090	8.777426
695	2	20	6.514581	1.505874	-3.865886
696	1	100	2.129030	-7.885086	3.531179
697	2	83	-0.192866	5.892090	1.076188
697	2	17	1.003343	-0.195841	5.460277
698	2	76	-0.279713	6.956229	-0.025725
698	2	24	-6.896446	0.730885	5.643954
699	1	100	6.076380	-6.534393	0.307677
700	2	89	-4.189141	6.776471	-0.442848
700	2	11	2.081967	2.566800	-6.758765
701	1	100	-2.086438	1.009854	-0.374676
702	1	100	-3.648396	1.353015	5.202863
703	2	90	0.258242	-3.852185	3.207848
703	2	10	-0.625484	2.708116	-3.407018
704	2	66	-2.504286	0.782982	2.570870
704	2	34	-1.051185	6.553172	-3.495211
705	1	100	-7.591736	4.599064	1.144450
706	2	97	0.636337	-0.257842	3.051747
706	2	3	6.370591	-0.126456	-2.345755
707	1	100	1.731262	-7.713713	2.812462
708	2	77	0.074361	8.354966	-4.035021
708	2	23	-3.548470	2.704395	1.814742
709	2	98	8.345153	-1.804818	-4.761279
709	2	2	-3.009601	4.509013	1.532422
710	1	100	0.862818	-1.590178	6.614449
711	2	64	5.024985	-2.285480	0.362911
711	2	36	0.624178	3.451698	3.094571
712	1	100	3.743443	-6.618687	1.683932
713	3	75	1.788735	0.791197	0.685540
713	3	18	-3.213690	2.552454	1.766902
713	3	7	-3.213686	1.862881	2.737324
714	1	100	0.162308	6.074803	-6.867566
715	1	100	-3.411814	7.751157	-2.202764
716	2	51	1.439460	7.451327	-4.466128
716	2	49	-3.773480	5.302525	2.147448
