1222	1	100	-10.721304	-1.261438	7.206287
1223	2	72	6.430623	-2.683575	0.832120
1223	2	28	5.568492	1.783362	-5.264785
1224	2	95	-1.096036	-1.994879	5.348299
1224	2	5	-0.668402	3.436990	-0.773214
1225	3	40	-0.796641	-0.046105	6.187029
1225	3	48	5.444559	-6.352004	1.597880
1225	3	12	0.552624	4.875961	0.538962
1226	2	95	-3.514892	1.018459	1.700679
1226	2	5	1.716633	1.675505	-0.251783
1227	10	2	4.111644	1.971204	-3.004048
1227	10	38	-3.229936	5.360273	1.185317
1227	10	39	1.888260	0.512321	6.626455
1227	10	1	2.524362	1.341132	0.251420
1227	10	4	1.868282	1.993425	-0.677059
1227	10	2	4.738262	0.996082	-0.308025
1227	10	1	5.023103	1.154747	-0.473439
1227	10	2	2.783911	1.993095	-4.410658
1227	10	3	1.840767	1.476826	0.268132
1227	10	2	5.138578	1.710319	-1.226715
1228	3	60	6.467905	-0.499880	-4.644120
1228	3	19	-0.055523	-0.773260	5.868769
1228	3	21	-0.170214	1.312919	1.726874
1229	2	92	0.022412	5.501644	-2.054336
1229	2	8	0.127639	-1.031550	4.257160
1230	2	96	5.596326	-3.433470	0.429964
1230	2	4	-0.810175	-2.449322	6.465441
1231	1	100	6.308918	0.188638	0.345914
1232	2	97	8.416133	1.702066	-5.968419
1232	2	3	3.241902	-3.712755	0.567934
1233	1	100	2.461938	2.196483	-6.535328
1234	1	100	-6.307318	5.046608	1.449036
1235	1	100	0.027045	-4.874437	7.148665
1236	1	100	2.265392	1.825535	-6.446559
1237	10	27	1.477760	0.475805	1.504277
1237	10	2	-1.035371	2.192114	2.447263
1237	10	11	1.136302	0.603693	2.706096
1237	10	1	0.382596	4.523689	1.800365
1237	10	22	1.314829	6.614377	-1.967154
1237	10	14	1.386492	0.502533	2.096715
1237	10	2	0.022738	3.927021	2.049054
1237	10	1	1.227330	4.928149	0.667794
1237	10	1	0.743351	5.109521	1.422602
1237	10	4	-0.181927	1.110213	2.621607
1238	1	100	2.187397	0.939928	0.129699
1239	2	86	-2.481712	3.662204	2.073402
1239	2	14	3.558447	0.117072	2.952530
1240	1	100	8.698525	-8.236614	2.458653
1241	1	100	-7.716344	6.416570	1.603969
1242	1	100	-2.850544	1.322939	6.782199
1243	2	79	1.736898	-5.143844	3.844462
1243	2	21	-3.121617	0.869196	8.090614
1244	1	100	8.616631	-1.865413	-1.508018
1245	1	100	-6.636883	7.260648	-0.238940
1246	1	100	0.471538	-7.508811	7.122594
1247	1	100	-4.579937	6.725848	3.560717
1248	1	100	1.381115	7.974549	-6.787734
1249	1	100	1.612716	3.263244	-6.316201
1250	10	85	0.399620	-5.715304	5.605242
1250	10	5	3.766792	-3.064212	-0.745270
1250	10	2	3.064046	-0.499664	0.077190
1250	10	1	2.204481	0.011208	0.507856
1250	10	2	3.564313	0.354206	-2.643091
1250	10	1	2.601022	-0.160473	0.467487
1250	10	1	3.261104	-0.752509	-0.059852
1250	10	1	3.519306	-1.335299	-0.636221
1250	10	2	3.670920	-0.469946	-1.348891
1250	10	1	1.250915	0.508473	-3.415078
1251	3	42	2.922328	2.908415	-5.650380
1251	3	32	2.664570	-2.673410	0.109791
1251	3	26	-2.688649	3.964495	0.520047
1252	2	89	0.215518	8.167439	-6.611460
1252	2	11	6.537086	-3.798265	-0.309175
1253	1	100	-6.430528	1.485881	5.139261
1254	2	39	-4.263718	1.124575	7.462287
1254	2	61	1.027629	-4.056954	8.291043
1255	2	93	3.480548	0.875005	-5.400925
1255	2	7	3.480548	-5.267895	0.335495
1256	3	62	-5.409393	2.294195	3.066639
1256	3	20	0.587033	-4.245849	6.569058
1256	3	18	7.061348	-4.245772	0.703052
1257	3	70	2.762186	3.279667	-3.105383
1257	3	17	2.758922	-2.765357	2.022077
1257	3	13	-3.200910	1.274535	1.947874
1258	2	98	-4.342420	3.429401	3.019943
1258	2	2	1.677620	-3.037380	2.167896
1259	2	95	-2.308297	4.328754	-0.971858
1259	2	5	3.792688	-1.916648	-1.619532
1260	2	96	-3.442703	0.941259	3.021971
1260	2	4	1.993713	5.272411	-2.389941
1261	1	100	2.254069	3.741526	-4.973226
1262	1	100	1.208943	7.290432	0.350282
1263	3	42	1.451111	-4.659968	5.368888
1263	3	38	2.401177	1.826464	-1.301104
1263	3	20	-4.059193	7.426929	0.518441
1264	3	21	6.078065	-3.011202	1.294909
1264	3	69	-2.922894	2.762328	3.302804
1264	3	10	2.452929	2.647186	-3.288506
1265	2	79	7.099813	-5.414384	0.959161
1265	2	21	-4.355660	0.927146	6.192565
1266	2	63	3.896035	1.371069	-2.829137
1266	2	37	-2.045629	6.685766	-1.014960
1267	3	32	1.216524	-2.083913	5.244587
1267	3	41	6.732722	-2.083913	-0.475054
1267	3	27	-4.861956	1.833015	3.733072
1268	3	18	0.830777	7.773015	0.025165
1268	3	66	4.221808	1.296157	-3.947561
1268	3	16	3.593866	-4.757216	1.680623
1269	1	100	-0.309936	-0.722647	8.722568
1270	1	100	-7.467526	1.881709	2.916445
1271	1	100	-0.267271	6.525077	-7.799515
1272	1	100	2.091169	-6.520274	1.870048
1273	2	86	-0.839413	-5.972164	6.146257
1273	2	14	-7.126677	5.384080	1.166868
1274	1	100	-6.250893	2.096090	2.548124
1275	1	100	-0.213380	5.773242	0.927848
1276	2	60	5.404577	-4.626433	3.671847
1276	2	40	2.651923	1.346262	-2.883434
1277	1	100	1.210701	6.051118	-7.360234
1278	1	100	-5.693249	2.790302	1.703581
1279	1	100	0.656255	-6.766273	8.866448
1280	2	81	0.449240	0.448672	2.314307
1280	2	19	6.923192	0.955020	-2.940664
1281	2	27	2.209464	-1.541755	2.400751
1281	2	73	1.985194	4.663916	-3.714337
1282	2	55	2.079772	2.153525	-2.630124
1282	2	45	-4.240179	1.296072	2.503022
1283	2	68	0.608413	1.522032	-2.836040
1283	2	32	-4.192943	3.474419	2.840423
1284	1	100	-9.489005	7.336685	0.546288
1285	1	100	0.280700	-5.575388	6.304180
1286	2	48	3.861167	-3.688116	3.853634
1286	2	52	5.432288	1.862015	-1.747761
1287	1	100	-1.757469	-0.408809	4.607678
1288	2	37	-2.455688	6.658644	-0.027801
1288	2	63	5.767375	0.956251	-5.973960
1289	1	100	-3.606999	7.492450	0.409149
1290	1	100	2.098250	3.725266	-5.913313
1291	1	100	4.800124	-6.429621	2.390801
1292	1	100	0.066166	0.332730	3.966184
1293	1	100	0.751391	0.595678	0.883786
1294	1	100	4.377419	1.964986	-6.469750
1295	2	64	0.644665	-4.251159	6.384140
1295	2	36	-2.557549	2.098750	5.660421
1296	3	58	-6.325518	0.174388	4.431756
1296	3	41	-0.286870	6.589506	-1.111549
1296	3	1	0.274966	-3.812544	4.431756
1297	1	100	3.819875	4.832629	-3.471984
1298	1	100	-0.474360	-8.575207	6.530302
1299	1	100	4.321688	-2.854456	0.338346
1300	3	64	0.219499	7.936300	-3.646581
1300	3	9	2.205102	0.844576	2.740182
1300	3	27	-4.114247	5.395419	0.856826
1301	3	49	-3.615335	-0.698910	4.587340
1301	3	50	-3.788704	4.976363	-1.842026
1301	3	1	2.854708	-1.186282	-1.728741
1302	1	100	1.603686	4.105806	-6.174992
1303	10	27	-0.476570	1.709792	4.562250
1303	10	20	1.065378	1.842970	1.028858
1303	10	1	0.455642	5.171547	0.930420
1303	10	7	-3.570403	2.560250	4.533632
1303	10	1	-1.327141	4.043277	4.230869
1303	10	4	-0.650761	4.564924	3.881829
1303	10	3	-0.695653	4.502328	3.915242
1303	10	1	0.851846	2.829596	0.972390
1303	10	7	-3.156912	2.822973	4.514079
1303	10	2	-0.133768	4.951495	3.271733
1304	2	60	-0.089621	6.346522	-2.750582
1304	2	40	-5.983757	3.190189	2.014199
1305	10	2	2.628320	1.681357	0.224370
1305	10	3	-0.174818	3.186456	0.484086
1305	10	4	0.557447	4.078437	-5.519290
1305	10	22	6.217400	-1.536098	0.553121
1305	10	3	-0.162872	3.799307	0.410304
1305	10	2	-0.026719	5.680501	-0.595662
1305	10	5	-0.182546	2.330882	0.536193
1305	10	3	-0.179393	2.782612	0.513970
1305	10	3	-0.122676	4.739897	0.162354
1305	10	2	2.969301	3.874831	-4.255613
1306	1	100	6.342999	-4.830842	0.712294
1307	2	73	6.133953	-9.296542	-0.200555
1307	2	27	1.398467	-9.295053	4.961171
1308	2	96	-4.027644	2.384800	0.324410
1308	2	4	1.464840	6.487221	-1.327498
1309	1	100	2.452983	0.292066	-1.872262
1310	1	100	1.751004	1.150909	-5.084877
1311	1	100	0.553057	7.440179	0.497380
1312	2	62	2.302610	-2.509974	2.097007
1312	2	38	-3.047577	3.504597	0.557377
1313	1	100	6.486684	0.202259	-3.477631
1314	1	100	8.394601	0.912023	0.974844
1315	1	100	3.333703	-2.548088	3.074123
1316	1	100	0.148159	-1.821929	4.966336
1317	1	100	-5.482341	1.321805	7.032592
1318	2	59	3.982891	-5.450618	1.103513
1318	2	41	-1.539678	0.555565	3.738916
1319	1	100	7.929201	-1.822514	-0.303252
1320	2	87	2.439314	0.004884	0.160618
1320	2	13	-4.058137	6.101331	-0.326064
1321	2	19	0.822239	4.528292	-8.278539
1321	2	81	7.370246	-0.678283	-1.881007
1322	1	100	0.619515	1.901730	-0.283955
1323	2	97	7.009330	0.195680	-0.189564
1323	2	3	-4.401451	1.047428	4.630283
1324	2	41	2.948504	-5.058945	1.942564
1324	2	59	-2.090983	0.820415	7.677571
1325	2	60	-1.187024	-0.735518	5.244378
1325	2	40	5.371016	-5.533653	-0.218902
1326	2	84	0.894628	4.402302	-0.152769
1326	2	16	1.275160	-2.327110	5.504220
1327	1	100	-6.290074	2.007263	1.693189
1328	1	100	6.735608	0.073979	0.273086
1329	3	28	1.690633	-4.462813	2.641041
1329	3	60	-4.223793	-0.336743	8.301868
1329	3	12	1.004478	1.909938	-2.574624
1330	2	96	-8.637017	1.880500	1.877263
1330	2	4	3.340884	-3.902639	0.594300
1331	1	100	-8.891609	1.141105	4.412148
1332	3	30	-3.758936	2.066934	3.091818
1332	3	39	1.369359	-3.017312	7.629174
1332	3	31	1.899367	3.074112	-3.450602
1333	2	60	-4.933569	2.996801	5.362835
1333	2	40	1.320314	-3.491913	2.783445
1334	2	42	-0.911638	5.267053	-0.260213
1334	2	58	-6.432108	0.734142	6.343906
1335	1	100	1.735970	7.502968	-6.109364
1336	1	100	1.855389	5.592227	-7.512189
1337	2	71	-0.541059	-1.135190	1.793908
1337	2	29	2.329264	1.807870	-3.721101
1338	1	100	-4.469597	1.971375	2.342076
1339	1	100	-5.499434	2.847335	1.041669
1340	1	100	1.044895	-2.552410	7.193729
1341	2	85	0.781125	-5.947863	5.943665
1341	2	15	-5.015040	-0.426896	5.943665
1342	3	49	-3.777786	0.791595	6.458685
1342	3	43	1.976548	-5.550604	3.318906
1342	3	8	-3.777787	5.773748	-0.154076
1343	2	67	4.291239	3.910925	-1.681203
1343	2	33	4.497981	-2.700474	1.083705
1344	2	29	-4.324988	2.718917	3.878264
1344	2	71	1.577541	-3.625686	6.464265
1345	10	25	5.328972	-4.268060	-0.614179
1345	10	1	2.813624	1.573350	-1.293591
1345	10	3	4.337617	1.804045	-4.572389
1345	10	22	1.085884	2.034242	-6.885194
1345	10	3	4.050574	1.458929	-1.851347
1345	10	4	4.159182	1.463201	-1.916315
1345	10	4	4.721242	1.581550	-2.600733
1345	10	4	3.855075	1.447827	-1.725777
1345	10	1	4.985840	1.682891	-3.442932
1345	10	5	2.220935	1.976876	-6.534770
1346	2	96	-6.384465	7.653348	1.078181
1346	2	4	2.412590	1.739769	-3.649741
1347	1	100	-7.644703	7.252846	-1.706892
1348	10	6	4.545440	0.484551	-1.999444
1348	10	1	4.127185	0.506016	-2.190048
1348	10	1	5.755704	-1.709640	1.061811
1348	10	1	6.352189	-0.860608	0.699264
1348	10	2	5.460366	0.398047	-1.420397
1348	10	1	6.071078	0.282778	-0.909664
1348	10	3	2.565426	-1.278686	1.700765
1348	10	1	6.518986	-0.626929	0.548038
1348	10	3	6.737569	0.040307	-0.261187
1348	10	13	3.538089	0.525626	-2.388014
1349	1	100	-1.409990	7.906969	-2.204387
1350	1	100	1.643364	6.721958	-6.182167
1351	1	100	-0.423535	0.215758	7.351762
1352	2	63	2.869566	3.660380	-4.658509
1352	2	37	-3.614318	7.895840	0.756556
1353	3	23	2.946401	1.798261	-3.548283
1353	3	57	-3.437694	1.939306	2.347652
1353	3	20	0.907165	-4.301715	2.356127
1354	2	99	1.055328	0.394209	3.342201
1354	2	1	1.337227	2.861726	-1.584775
1355	10	1	4.734771	-0.915215	1.589998
1355	10	37	1.437676	-2.002765	1.933671
1355	10	3	3.093715	-4.179286	1.840108
1355	10	20	2.060684	-5.211111	1.888607
1355	10	3	3.731014	-3.588885	1.809198
1355	10	7	2.535845	-4.712318	1.865624
1355	10	22	7.374425	0.251432	-4.422365
1355	10	1	5.279140	-1.098782	1.611138
1355	10	6	3.587682	-3.719608	1.816394
1355	10	1	0.875880	2.502325	-0.420556
1356	1	100	0.653135	0.630040	2.012660
1357	2	84	-5.366384	1.812559	1.918939
1357	2	16	1.009789	-3.469787	2.266624
1358	1	100	1.112362	0.580974	0.716147
1359	2	91	1.679311	1.832376	-4.036355
1359	2	9	5.494568	-3.215661	1.353213
1360	2	82	5.285411	-7.343010	3.744142
1360	2	18	0.257274	5.265806	-2.033018
1361	3	64	-5.128580	6.042257	-0.486138
1361	3	33	0.095893	0.267378	5.803568
1361	3	3	1.252236	6.042253	-6.519846
1362	3	52	0.721784	-4.433495	4.725309
1362	3	42	-3.787399	7.229503	0.292631
1362	3	6	-3.787399	0.766817	5.304978
1363	2	39	-4.220186	2.755675	7.255174
1363	2	61	2.063576	-3.886570	2.270154
1364	1	100	-1.806816	-3.017763	7.093743
1365	2	91	6.951693	-3.694707	-2.028145
1365	2	9	0.343949	2.658536	-8.287203
1366	10	59	0.465212	4.623261	-5.175777
1366	10	14	0.883630	-1.562580	1.382210
1366	10	3	-0.744994	0.576623	4.497987
1366	10	2	0.315403	-0.523885	5.174856
1366	10	1	0.848595	-1.487834	2.680171
1366	10	2	0.193252	-0.384234	5.124270
1366	10	2	0.049637	-0.244427	5.060853
1366	10	2	0.007678	1.323741	3.122598
1366	10	2	0.642592	1.048591	0.892092
1366	10	3	0.116113	1.436653	2.622471
1367	2	32	3.293467	5.739649	-2.315497
1367	2	68	6.003494	-0.640419	3.806547
1368	1	100	0.628670	-4.580114	5.983559
1369	1	100	1.540155	-5.737814	2.255575
1370	1	100	4.247086	-1.914417	0.624202
1371	2	70	2.070206	-0.244941	-0.112260
1371	2	30	0.552974	-6.586898	4.214250
1372	1	100	-4.151081	8.969703	1.035699
1373	2	52	-2.968160	6.393452	0.365416
1373	2	48	3.056463	-3.310800	1.836078
1374	2	89	3.641937	-3.244780	-1.449391
1374	2	11	-1.187000	5.498389	-2.066253
1375	1	100	5.706584	-4.631851	1.611619
1376	2	89	-5.515043	0.834767	2.462401
1376	2	11	1.126769	0.834768	-0.488431
1377	1	100	1.469603	-5.919094	5.515266
1378	2	89	1.390839	5.767712	-0.639527
1378	2	11	1.907941	-1.994812	2.010541
1379	2	74	-4.264433	7.595056	-0.593930
1379	2	26	1.858560	1.871904	-5.454853
1380	1	100	1.405316	3.353958	-7.010636
1381	2	77	-4.170481	3.010510	1.312097
1381	2	23	2.288583	-1.522935	2.356048
1382	2	15	6.166755	-0.726159	-0.374253
1382	2	85	4.259549	4.820686	-5.771776
1383	3	60	8.184184	0.529569	-4.997954
1383	3	33	2.803773	-4.832745	1.003367
1383	3	7	-3.783893	6.966498	-0.741225
1384	1	100	7.215149	-10.275296	1.361223
1385	2	82	6.716057	-0.038340	-7.938394
1385	2	18	0.465875	6.428826	-7.938394
1386	1	100	-3.051137	-5.296164	7.167900
1387	2	97	-1.064207	5.275315	-1.743281
1387	2	3	-1.094454	-1.271991	2.235320
1388	1	100	8.885521	-0.543733	-0.678692
1389	1	100	-0.608270	6.639052	-0.080757
1390	1	100	-5.066670	2.823259	3.453797
1391	1	100	1.384857	0.952435	4.797872
1392	1	100	-4.637509	7.433908	0.860697
1393	3	16	-3.200196	3.254661	1.737275
1393	3	67	-0.346333	8.607268	-4.878163
1393	3	17	5.161351	-3.275212	1.143021
1394	3	74	0.554306	0.712044	3.259143
1394	3	11	1.076257	7.195689	-0.399821
1394	3	15	7.352707	0.593304	-1.272847
1395	2	91	-1.767641	2.523205	0.460396
1395	2	9	3.489779	0.344745	-6.041733
1396	1	100	3.522144	1.495661	-6.730230
1397	2	95	3.989395	1.662488	-8.525966
1397	2	5	0.938914	-4.892119	3.802646
1398	2	43	-3.929433	1.881931	-0.460247
1398	2	57	1.370002	4.315664	-4.618580
1399	1	100	8.677025	0.708622	-3.963342
1400	2	80	2.322939	3.172403	-5.593221
1400	2	20	-4.118669	7.630871	0.167543
1401	1	100	0.407951	-5.218938	9.183251
1402	2	80	1.131794	-3.757220	2.744069
1402	2	20	2.251812	2.072304	-2.130545
1403	1	100	1.170815	-6.538360	2.749739
1404	2	98	1.306188	0.584927	5.674986
1404	2	2	2.629430	0.664780	-0.752626
1405	3	51	-4.491398	0.393186	4.653373
1405	3	44	-2.952352	4.915381	-1.087490
1405	3	5	1.573825	-1.511622	-1.291842
1406	2	97	7.310696	-2.298438	-2.157773
1406	2	3	1.643994	3.916894	-2.157773
1407	1	100	0.383831	8.702042	-2.791257
1408	1	100	-8.876569	9.085023	0.694577
1409	1	100	3.485707	-6.421340	2.850472
1410	2	96	1.472333	-3.116142	6.936560
1410	2	4	-0.064379	2.232968	0.975363
1411	2	66	5.531012	0.834943	-5.841437
1411	2	34	-0.073107	6.267068	-1.164975
1412	2	92	0.833912	-3.228982	2.614234
1412	2	8	0.981361	2.678752	-1.870347
1413	1	100	-2.656089	-1.256256	3.968895
1414	2	60	1.820595	-0.924318	1.164514
1414	2	40	4.951838	5.529971	-5.024427
1415	2	81	0.812311	-1.701699	6.086405
1415	2	19	0.675542	4.763365	-0.516262
1416	1	100	0.696820	-6.971913	4.032136
1417	2	93	-5.039536	0.959420	6.767141
1417	2	7	-0.230481	-4.811865	6.767141
1418	2	93	7.415534	0.647200	-0.057830
1418	2	7	-2.455426	7.250893	0.369897
1419	1	100	0.398060	-4.086594	7.727382
1420	2	51	-1.202561	0.466444	6.471672
1420	2	49	-3.000053	6.736413	0.065137
1421	2	55	0.863462	6.517404	-10.389249
1421	2	45	6.309720	0.429967	-10.263542
1422	2	72	-1.227456	4.111277	1.486982
1422	2	28	1.356293	-1.559980	6.857698
1423	2	81	5.182206	5.518961	-5.173134
1423	2	19	-1.424314	0.130170	7.177715
1424	1	100	1.451400	-6.620672	7.986064
1425	2	89	1.660297	0.339210	0.650260
1425	2	11	-3.875719	6.759869	0.257852
1426	7	26	-2.653056	1.814363	1.794933
1426	7	9	0.299633	2.072395	1.203143
1426	7	38	2.449819	-3.139935	5.091835
1426	7	14	1.203186	1.916490	0.320458
1426	7	8	1.728163	1.664409	0.499138
1426	7	7	0.050349	1.697333	1.524974
1426	7	5	1.277988	1.101602	1.027264
1427	3	51	-4.847347	1.214241	6.377407
1427	3	26	3.971088	-3.634204	0.440608
1427	3	23	-0.061491	5.065073	0.242781
1428	2	95	-4.072678	2.491730	0.583151
1428	2	5	2.444435	-3.692495	1.140424
1429	1	100	3.260620	-3.287115	2.771237
1430	1	100	-5.129601	-0.394758	0.714865
1431	2	86	3.908500	-2.656559	2.541504
1431	2	14	2.612778	2.478435	-3.229596
1432	1	100	2.855903	-9.591916	5.217271
1433	1	100	-7.654067	1.665975	0.564251
1434	1	100	0.139254	-2.532679	7.734938
1435	2	66	-6.521269	1.842113	2.468726
1435	2	34	-0.161369	-4.251008	8.061231
1436	3	12	1.581195	2.641706	-1.369983
1436	3	54	-5.046133	2.537878	4.576260
1436	3	34	0.280744	-2.448271	8.799247
1437	1	100	1.372374	1.151771	2.717692
1438	3	49	7.456829	-4.689171	0.244408
1438	3	32	-3.972099	-0.182547	6.605600
1438	3	19	2.170904	1.828431	-5.818894
1439	1	100	-4.084675	1.668844	0.768071
1440	2	80	1.166677	6.732299	-2.030315
1440	2	20	-4.726393	1.326438	0.024394
1441	2	86	-5.839491	5.132344	1.908120
1441	2	14	0.388315	7.024426	-4.065847
1442	3	59	0.884584	-6.390960	6.406392
1442	3	34	5.817688	-0.147159	-2.109898
1442	3	7	5.817688	-6.390758	1.196939
1443	1	100	0.594798	1.589686	4.669705
1444	2	74	0.648516	0.261272	2.354970
1444	2	26	6.575590	0.163805	-2.727627
1445	3	44	5.782413	-2.000896	4.943167
1445	3	26	0.647129	6.654332	-0.758462
1445	3	30	0.054461	3.170607	2.645817
1446	3	45	0.718178	5.742336	-8.188704
1446	3	50	6.025504	0.019519	-1.752929
1446	3	5	0.203109	-0.404836	3.617320
1447	1	100	-1.595531	6.550080	0.708483
1448	1	100	-6.741651	6.615682	-1.303809
1449	2	90	-3.641801	4.995319	4.290883
1449	2	10	1.799331	-1.589663	9.174475
1450	1	100	6.356908	0.464609	-2.503732
1451	2	92	-1.604761	-1.340986	6.479166
1451	2	8	4.040384	0.029866	0.366063
1452	2	73	1.175318	2.758989	-4.813841
1452	2	27	-4.663243	0.731592	5.830941
1453	2	96	7.553469	-1.775226	-0.780159
1453	2	4	0.918486	2.834878	-6.977581
1454	2	95	1.750856	2.937261	-5.890845
1454	2	5	0.720983	-2.449239	4.301343
1455	1	100	6.702108	0.052194	0.127181
1456	1	100	-3.270025	2.362894	3.624997
1457	3	30	-4.401635	1.451739	1.294191
1457	3	50	0.870256	1.570180	-4.042760
1457	3	20	1.186466	-5.039366	1.492079
1458	10	9	1.704628	2.459567	-1.099855
1458	10	3	0.505318	1.504828	-0.347764
1458	10	24	-4.383985	0.198763	4.078131
1458	10	4	1.737910	1.528481	-1.009399
1458	10	1	0.140602	3.753867	-0.373685
1458	10	2	-1.726510	6.357079	-0.927266
1458	10	1	0.557572	6.453662	-1.016744
1458	10	2	-1.142412	5.851027	-0.714480
1458	10	4	-1.721896	6.134564	-0.821201
1458	10	3	-1.458761	6.019681	-0.772925
1459	1	100	3.669329	-4.636879	1.149415
1460	1	100	1.674145	-7.643954	5.914858
1461	2	35	0.560771	6.029242	-9.724643
1461	2	65	7.069270	1.114196	-4.077134
1462	1	100	-4.249773	8.535984	1.036612
1463	1	100	6.948791	0.346994	-5.620314
1464	2	81	-5.086859	5.357680	-0.434396
1464	2	19	-5.086858	-0.508609	5.967098
1465	1	100	-2.776192	7.840213	-0.368044
1466	1	100	1.263526	7.164251	-1.098190
1467	2	57	-0.488428	7.279074	-1.766852
1467	2	43	6.010269	0.780381	-2.178604
1468	2	45	-3.170796	2.233036	2.752511
1468	2	55	2.028210	-2.760593	3.121144
1469	1	100	-0.377950	-2.108060	6.742759
1470	1	100	-3.704328	3.361559	0.353002
1471	2	66	4.162528	0.705137	-0.575898
1471	2	34	-4.801573	1.617184	4.787363
1472	1	100	-7.585030	4.039358	4.314827
1473	1	100	-7.641628	6.086515	1.167149
1474	1	100	-6.038633	1.721708	1.490904
1475	2	65	-4.847948	7.676012	1.738239
1475	2	35	-0.877258	7.709927	-1.943560
1476	1	100	-1.506562	-0.561908	7.200255
1477	2	21	2.784307	-3.242536	-0.950802
1477	2	79	-0.923885	3.348694	-7.164841
1478	2	86	3.063797	2.267019	-4.327769
1478	2	14	-2.116291	3.004769	1.755201
1479	1	100	4.554578	-5.543063	3.524154
1480	1	100	6.655556	0.066482	-4.708994
1481	1	100	8.689514	1.242494	-5.809937
1482	1	100	1.817305	2.953669	-5.014942
1483	1	100	-6.059984	2.055581	4.707670
1484	1	100	7.669375	-2.310940	-2.954519
1485	2	12	6.255038	0.956134	-4.704528
1485	2	88	-6.082748	6.015760	1.641222
1486	2	29	-2.821256	4.623319	1.963527
1486	2	71	8.136000	0.355077	-2.412931
1487	2	90	3.479666	4.680816	-6.070439
1487	2	10	3.484955	-1.045344	0.453627
1488	2	86	3.011680	-0.082076	-2.435039
1488	2	14	-4.475172	0.629187	1.861055
1489	2	64	-3.788134	2.285197	1.289472
1489	2	36	2.629954	-0.833690	2.028128
1490	2	94	7.683837	-1.325945	-6.906650
1490	2	6	-4.692993	3.164100	-0.308247
1491	2	32	3.215954	2.592331	-3.034621
1491	2	68	2.581237	-2.921093	3.099334
1492	2	94	6.950070	-0.274968	-1.347619
1492	2	6	-0.143496	6.036234	0.924011
1493	1	100	6.726975	-1.802994	-0.299996
1494	2	25	4.764086	-4.928595	0.187557
1494	2	75	-0.346910	-1.046883	6.548680
1495	1	100	5.088177	-2.383640	1.291631
1496	1	100	-5.363197	-0.096578	8.161614
1497	3	54	5.441134	-5.975479	1.569716
1497	3	30	5.638292	0.396999	-3.538655
1497	3	16	1.174575	6.562294	-3.540428
1498	2	78	4.711956	3.469128	-4.619680
1498	2	22	-0.452950	6.949539	1.379844
1499	2	19	1.093441	6.388321	-0.954492
1499	2	81	-1.336524	3.060402	1.747756
1500	2	95	0.473741	-4.195101	3.168024
1500	2	5	1.156593	1.606720	-2.548188
1501	2	77	-0.413854	7.226319	-0.094845
1501	2	23	5.482058	1.106756	-6.573556
1502	10	5	2.145639	-4.181928	1.207994
1502	10	36	0.258266	-1.500373	0.983062
1502	10	21	1.634180	-4.864008	1.263187
1502	10	12	2.787344	-1.794609	0.530087
1502	10	4	-0.170623	4.697533	-4.377940
1502	10	8	3.356115	-2.590683	0.911109
1502	10	46	1.063454	-3.371275	1.302419
1502	10	11	3.084115	-2.941310	1.010534
1502	10	8	1.824725	-1.503934	0.627299
1502	10	6	2.476912	-1.676876	0.496269
1503	2	33	3.124007	-4.381595	3.086403
1503	2	67	1.829867	1.912913	-3.058142
1504	10	68	-0.102784	-3.597290	6.530589
1504	10	5	-3.516146	2.179607	2.825733
1504	10	1	0.321711	0.391657	6.050984
1504	10	1	-3.449267	2.166441	3.335713
1504	10	6	-3.603597	2.197617	1.803440
1504	10	2	-1.328558	1.165204	6.429159
