113	2	40.595623	94.081066	86.976366	0.624618	0.686753	0.898230	0.558778	48.000000	0.019906	0.612975	51.000000	0.010340	0.560151	46.000000	0.020185	3.493063	45.000000	0.035396	1.293675	50.000000	0.011364	0.383594	43.000000	0.011873
114	2	94.054732	31.990680	96.846147	0.309052	0.771380	0.763241	1.754837	44.000000	0.042718	2.078221	48.000000	0.273422	0.667410	51.000000	0.140940	2.791697	51.000000	0.015660	2.239507	45.000000	0.023388	0.393353	42.000000	0.059464
115	1	63.145789	70.912424	8.085944	0.468485	0.217756	0.703955	0.687348	46.000000	0.010575	0.945747	44.000000	0.012973	2.134896	50.000000	0.020441	1.275319	42.000000	0.021060	0.186777	48.000000	0.010543	2.392143	47.000000	0.031469
116	2	69.702989	63.537407	12.505371	0.483437	0.362358	0.108601	0.823485	43.000000	0.010293	2.450484	44.000000	0.770357	0.428042	42.000000	0.018872	0.847397	46.000000	0.011847	2.381337	44.000000	0.059591	0.428042	49.000000	0.011149
117	1	26.053900	15.772869	65.721384	0.134516	0.264957	0.616669	0.652344	43.000000	0.011906	3.032316	48.000000	0.010414	3.776677	45.000000	0.023654	2.795583	50.000000	0.129410	3.024356	43.000000	0.014244	2.780315	51.000000	0.217422
118	2	11.615558	72.274409	97.962098	0.571954	0.750918	0.251872	3.285412	46.000000	0.011394	1.565665	48.000000	0.012178	1.270731	48.000000	0.021283	2.637622	47.000000	0.018943	0.358416	46.000000	0.019966	0.663696	42.000000	0.021389
119	1	11.599886	90.052880	37.477126	0.875229	0.285459	0.176590	3.093557	46.000000	0.013502	0.234469	44.000000	0.015513	1.059959	44.000000	0.012453	1.401065	49.000000	0.022375	2.281688	42.000000	0.017312	0.586974	42.000000	0.023003
120	1	73.303694	56.254016	67.381675	0.711331	0.392067	0.369728	0.203503	48.000000	0.012576	2.168763	43.000000	0.018645	3.653648	45.000000	0.023679	1.149745	44.000000	0.011720	1.527942	49.000000	0.029336	3.436361	50.000000	0.062253
121	2	55.859657	58.351949	32.846042	0.155930	0.934547	0.261916	0.455860	46.000000	0.013143	3.022022	43.000000	0.056121	0.892529	42.000000	0.032994	1.316636	46.000000	0.021786	2.356923	48.000000	0.025136	3.588082	51.000000	0.016986
122	1	78.684908	23.555436	2.857223	0.660792	0.888203	0.261485	0.503958	47.000000	0.029071	0.662578	46.000000	0.033520	0.364510	42.000000	0.033520	0.756185	49.000000	0.027058	0.074386	50.000000	0.011953	1.012153	44.000000	0.011011
123	2	56.066063	65.362480	90.060095	0.147401	0.187450	0.887959	2.592996	47.000000	0.032853	0.817433	45.000000	0.022759	0.985616	47.000000	0.013000	0.867057	46.000000	0.636435	0.186781	46.000000	0.024835	0.921720	51.000000	0.075411
124	2	33.874567	42.004738	7.118301	0.628123	0.715779	0.821780	3.494771	42.000000	0.015562	3.242346	45.000000	0.026060	2.914730	50.000000	0.010787	1.625540	48.000000	0.010383	0.572126	51.000000	0.020508	1.090673	43.000000	0.146606
125	3	7.144573	91.098307	38.573442	0.165345	0.778519	0.444183	1.168523	51.000000	0.011993	2.195701	47.000000	0.047420	0.530542	50.000000	0.029711	1.777785	45.000000	0.029711	3.347761	45.000000	0.011687	2.386072	44.000000	0.012320
126	2	68.737433	73.845601	90.759673	0.295004	0.322016	0.279324	2.427769	51.000000	0.150925	1.139923	48.000000	0.076808	1.326390	45.000000	0.061320	2.667646	46.000000	0.030113	3.262809	49.000000	0.049621	0.482765	50.000000	0.013354
127	1	19.228118	99.888893	84.475054	0.694421	0.426819	0.144480	0.644587	44.000000	0.039357	1.690654	43.000000	0.017890	3.759597	48.000000	0.021031	2.688006	43.000000	0.010941	2.657867	51.000000	0.019057	1.519279	46.000000	0.029740
128	3	52.827504	68.133833	29.174321	0.737160	0.948288	0.674222	2.546767	43.000000	0.020836	1.210895	46.000000	0.021664	3.709538	47.000000	0.014908	3.185226	44.000000	0.078094	1.687844	49.000000	0.028457	1.119000	46.000000	0.023206
129	2	23.085001	71.037225	75.514823	0.918055	0.610821	0.963459	3.281164	47.000000	0.018536	2.672899	45.000000	0.011306	2.227608	46.000000	0.021293	2.700739	50.000000	0.048144	0.929442	50.000000	0.021924	0.816636	42.000000	0.031288
130	2	76.586436	87.008041	83.416311	0.752378	0.260616	0.124867	1.825735	43.000000	0.016933	0.565448	44.000000	0.166230	3.455760	50.000000	0.088884	2.493013	42.000000	0.073578	0.248382	44.000000	0.019458	0.874652	46.000000	0.026644
131	1	45.901158	21.555194	54.017964	0.866370	0.522450	0.696284	1.949504	51.000000	0.035614	1.452140	44.000000	0.035614	2.869198	46.000000	0.014417	0.916822	46.000000	0.016228	2.196211	44.000000	0.014121	3.116074	50.000000	0.057744
132	2	17.142484	28.635072	50.235774	0.990145	0.676445	0.981271	3.186555	50.000000	0.105937	2.638576	42.000000	0.017319	1.245771	49.000000	0.011419	3.071850	43.000000	0.034958	3.428384	43.000000	0.022279	1.045914	47.000000	0.019518
133	2	69.702989	63.537407	12.505371	0.483437	0.362358	0.108601	0.823485	43.000000	0.013507	2.450484	44.000000	0.069092	0.428042	42.000000	0.040144	0.768785	49.000000	0.010293	1.128406	46.000000	0.770357	0.428042	44.000000	0.018872
134	1	31.224725	32.884551	21.896371	0.274370	0.244246	0.847614	1.860563	44.000000	0.021805	1.330668	50.000000	0.011547	1.578142	44.000000	0.027338	1.712581	46.000000	0.029933	2.918803	48.000000	0.017580	3.550432	47.000000	0.031574
135	3	34.459969	62.210579	70.129801	0.184115	0.260553	0.164258	1.787391	43.000000	0.010327	0.666459	42.000000	0.013956	2.244788	46.000000	0.017423	0.571942	50.000000	0.016264	1.046911	47.000000	0.015503	0.786350	44.000000	0.028817
136	2	96.560008	65.968695	48.294866	0.459366	0.734839	0.991094	1.295713	43.000000	0.022494	3.430455	44.000000	0.045643	2.723788	44.000000	0.075257	3.489221	46.000000	0.052417	2.291472	46.000000	0.884085	2.128020	43.000000	0.016506
137	2	87.649852	73.642252	2.172890	0.457703	0.323293	0.306800	0.506378	45.000000	0.050617	0.674926	45.000000	0.016547	3.349411	48.000000	0.105044	2.508476	51.000000	0.135276	0.952870	43.000000	0.125323	1.845916	49.000000	0.021020
138	2	65.185498	67.936972	14.855521	0.607613	0.957552	0.236133	0.509928	42.000000	0.013222	2.546349	49.000000	0.081941	2.243931	50.000000	0.089942	0.604196	44.000000	0.031697	0.631829	47.000000	0.013470	1.155952	46.000000	0.025171
139	2	32.070550	32.879218	8.438764	0.278954	0.706204	0.969116	2.832312	46.000000	0.010339	2.482546	46.000000	0.300843	1.837033	47.000000	0.014732	0.842316	51.000000	0.028301	0.820822	49.000000	0.022531	3.335539	47.000000	0.106933
140	2	55.644467	21.014853	36.489618	0.529586	0.624637	0.553928	2.593332	49.000000	0.016866	2.457687	51.000000	0.014396	1.559094	43.000000	0.010845	1.910943	42.000000	0.029567	1.851108	45.000000	0.027251	3.323109	51.000000	0.035116
141	2	38.640234	87.144867	24.812413	0.931510	0.684822	0.342966	2.033382	47.000000	0.163465	2.699987	43.000000	0.012586	1.475932	48.000000	0.022744	2.078631	43.000000	0.050266	2.418523	43.000000	0.020748	3.057870	47.000000	0.038811
142	1	79.725263	7.172889	67.879182	0.928863	0.161423	0.648499	1.004653	42.000000	0.031742	3.537096	44.000000	0.026617	0.741180	51.000000	0.020700	1.832450	50.000000	0.014415	1.139919	45.000000	0.011894	0.983608	42.000000	0.013413
143	2	92.201210	49.104109	54.979651	0.327906	0.760952	0.366339	3.317234	46.000000	0.015291	1.012297	49.000000	0.036316	0.371322	45.000000	0.028230	2.702964	51.000000	0.524903	0.557034	42.000000	0.146839	1.811980	46.000000	0.093948
144	1	61.381548	2.172995	53.013328	0.114455	0.955011	0.880154	2.127609	47.000000	0.042207	2.745034	47.000000	0.026098	0.678582	44.000000	0.016108	1.093639	46.000000	0.052357	1.609371	46.000000	0.013146	1.514594	47.000000	0.020115
145	2	53.034013	28.544602	97.185932	0.864197	0.419487	0.419933	2.735532	48.000000	0.050417	1.729761	49.000000	0.010787	2.072810	47.000000	0.070278	1.500355	46.000000	0.037577	3.298200	49.000000	0.286239	0.938134	46.000000	0.014328
146	1	1.808610	44.009810	79.818334	0.356339	0.550299	0.420396	1.879855	47.000000	0.024383	1.036727	50.000000	0.019415	3.262381	51.000000	0.097397	1.951414	51.000000	0.052591	1.572169	45.000000	0.187443	2.410625	51.000000	0.071196
147	2	87.754133	58.418506	5.074026	0.541176	0.896576	0.797017	1.301571	47.000000	0.011404	2.821685	46.000000	0.024746	2.445076	47.000000	0.017690	2.120000	45.000000	0.010729	2.154650	48.000000	0.019636	0.294758	46.000000	0.014888
148	1	66.756153	12.092998	98.973203	0.651335	0.903417	0.586341	0.551052	51.000000	0.097450	0.866498	47.000000	0.350191	2.334704	45.000000	0.056465	2.020616	49.000000	0.150262	1.290649	49.000000	0.014776	0.082281	51.000000	0.106932
149	2	9.430500	72.619679	35.108079	0.507566	0.834070	0.986012	3.232993	46.000000	0.018613	2.980927	47.000000	0.020010	2.749191	45.000000	0.030254	1.123173	44.000000	0.061514	1.740624	46.000000	0.029740	1.893250	43.000000	0.020645
150	3	63.891879	34.428472	81.443598	0.215137	0.335240	0.653032	0.993428	51.000000	0.030990	1.879236	45.000000	0.023520	3.611692	48.000000	0.018992	1.526239	49.000000	0.010256	2.281612	48.000000	0.042892	0.711682	48.000000	0.016220
151	2	40.766501	37.514160	46.918521	0.188937	0.714596	0.472988	0.562648	48.000000	0.010540	0.088384	49.000000	0.414764	1.676063	42.000000	0.013014	3.268064	49.000000	0.016113	0.473982	51.000000	0.031045	3.187933	46.000000	0.158422
152	1	37.371416	92.007689	95.010331	0.434479	0.397291	0.179533	3.064815	50.000000	0.010398	2.176797	48.000000	0.310952	0.413413	45.000000	0.021217	0.494781	45.000000	0.012470	1.608281	50.000000	0.016638	2.175571	49.000000	0.013016
153	1	7.452215	32.531441	64.963948	0.522663	0.957527	0.174872	3.368542	47.000000	0.011891	2.916714	46.000000	0.012471	0.754361	43.000000	0.028599	0.187116	47.000000	0.045082	2.702560	44.000000	0.038910	1.053082	46.000000	0.023124
154	2	34.053740	89.693690	31.298386	0.231460	0.822510	0.405392	3.079809	46.000000	0.017614	2.175120	48.000000	0.017669	0.659431	45.000000	0.030400	3.011997	42.000000	0.029262	1.200648	44.000000	0.044657	0.117908	42.000000	0.016068
155	2	13.149386	81.291294	56.707349	0.650017	0.268569	0.545426	2.413261	47.000000	0.011535	2.941263	51.000000	0.018286	0.527866	42.000000	0.010522	0.685215	49.000000	0.020950	0.249478	47.000000	0.011754	0.531374	48.000000	0.010095
156	2	75.753293	14.376967	56.097306	0.919917	0.563780	0.969485	2.666248	43.000000	0.022437	2.466962	42.000000	0.011189	1.632955	43.000000	0.036225	2.169607	43.000000	0.011032	2.814742	51.000000	0.015937	1.355139	50.000000	0.019757
157	1	10.233552	98.090101	66.339971	0.424591	0.310879	0.189543	1.579402	51.000000	0.011872	1.167255	50.000000	0.026968	2.903042	51.000000	0.025302	1.532596	48.000000	0.011707	2.791519	43.000000	0.154922	3.724742	49.000000	0.014951
158	2	81.203595	17.748201	41.601718	0.737975	0.581873	0.103566	0.499734	42.000000	0.036974	2.126829	47.000000	0.031630	1.583777	43.000000	0.020531	2.567862	42.000000	0.027232	1.893484	51.000000	0.027232	0.053379	51.000000	0.026168
159	7	93.712824	42.569652	82.338252	0.480197	0.927437	0.278638	3.364520	43.000000	0.012468	0.362558	42.000000	0.031789	0.384781	47.000000	0.091311	2.599861	49.000000	0.027673	0.294982	46.000000	0.031259	1.106000	47.000000	0.014357
160	2	69.356365	35.926090	55.395558	0.409833	0.310487	0.895375	2.021409	49.000000	0.035597	2.171431	51.000000	0.027310	2.378751	43.000000	0.013679	0.815278	45.000000	0.021927	0.318692	51.000000	0.013895	0.119697	43.000000	0.025974
161	1	82.799323	79.578546	53.303136	0.770823	0.354523	0.474536	1.714802	44.000000	0.017271	2.375497	50.000000	0.086426	1.686294	50.000000	0.014075	3.508172	47.000000	0.018549	1.289623	44.000000	0.017533	0.962833	48.000000	0.015138
162	2	63.789071	90.174667	82.213158	0.326365	0.651354	0.899217	0.861543	51.000000	0.030080	0.525892	45.000000	0.018792	3.725396	48.000000	0.045189	1.473317	46.000000	0.013080	0.799823	49.000000	0.033524	0.581468	51.000000	0.120437
163	1	72.610984	64.987613	14.327550	0.972040	0.882493	0.578075	1.495915	47.000000	0.022184	0.819413	50.000000	0.217279	2.175964	50.000000	0.110643	3.414496	48.000000	0.021264	0.286931	44.000000	0.013049	3.674485	51.000000	0.032251
164	1	75.534613	49.794229	13.095508	0.496708	0.598432	0.811245	1.642483	49.000000	0.011854	3.063507	46.000000	0.013168	0.705288	45.000000	0.068794	3.375737	51.000000	0.315297	1.841833	42.000000	0.013484	0.763130	49.000000	0.015310
165	6	69.832931	99.624080	33.633050	0.745830	0.605127	0.329961	0.614247	48.000000	0.012989	1.713414	44.000000	0.068167	1.552664	48.000000	0.010048	2.451065	50.000000	0.106177	1.004195	49.000000	0.014862	3.341672	43.000000	0.022693
166	3	94.792693	81.837989	22.431218	0.227409	0.375345	0.863319	1.929583	43.000000	0.010649	1.626613	42.000000	0.020128	0.538091	45.000000	0.025141	0.339184	51.000000	0.011207	2.719882	47.000000	0.064761	1.487943	47.000000	0.025342
167	4	4.264922	20.037293	16.056320	0.533414	0.840542	0.963644	0.709750	46.000000	0.021377	3.074110	48.000000	0.126433	0.418890	44.000000	0.010440	3.547074	43.000000	0.075077	3.245103	46.000000	0.012155	2.330143	44.000000	0.020315
168	1	19.738257	4.690227	93.267356	0.322852	0.962678	0.131523	2.236321	50.000000	0.036028	2.456756	46.000000	0.010741	2.611065	46.000000	0.201593	2.242748	49.000000	0.016406	2.658274	49.000000	0.010443	2.208526	44.000000	0.013436
169	1	41.134734	11.747709	87.001573	0.973409	0.864632	0.280562	2.256262	45.000000	0.016728	1.291533	42.000000	0.023899	0.548893	44.000000	0.015004	1.501668	44.000000	0.012646	1.512343	47.000000	0.020894	2.314734	47.000000	0.010369
170	1	29.931018	49.832770	48.968122	0.571160	0.537786	0.145901	1.224300	50.000000	0.050253	2.249714	43.000000	0.021779	2.000404	43.000000	0.100636	0.135222	49.000000	0.011306	1.630770	45.000000	0.012198	1.498469	43.000000	0.109235
171	2	3.829586	78.920879	32.120201	0.518409	0.118186	0.281769	1.778420	42.000000	0.016940	2.648058	48.000000	0.457610	1.337806	47.000000	0.074381	1.593802	48.000000	0.013175	3.075801	51.000000	0.088451	1.848087	50.000000	0.265388
172	1	27.478848	96.605168	63.100424	0.412436	0.186299	0.647351	1.692879	44.000000	0.104000	1.248708	49.000000	0.620768	3.289994	48.000000	0.028165	2.206050	44.000000	0.012303	1.648495	44.000000	0.055555	1.115133	45.000000	0.010920
173	2	97.618559	95.666486	88.392057	0.888596	0.471889	0.871365	2.713035	46.000000	0.090749	3.285963	47.000000	0.023976	0.741195	48.000000	0.018951	2.220435	48.000000	0.034515	2.220693	48.000000	0.070328	1.291540	46.000000	0.012326
174	3	80.445347	53.688333	19.271254	0.473891	0.395166	0.421240	2.989388	50.000000	0.013807	2.993108	45.000000	0.013190	2.213385	49.000000	0.010419	1.017021	47.000000	0.014072	0.547859	50.000000	0.021980	1.602227	48.000000	0.031684
175	2	87.484984	85.747515	80.939460	0.303136	0.446276	0.344909	1.817675	46.000000	0.120647	2.803453	45.000000	0.012754	3.658212	46.000000	0.027271	2.025092	45.000000	0.014243	0.677340	51.000000	0.423526	0.119112	44.000000	0.094123
176	1	98.043934	74.374976	7.035204	0.657770	0.359869	0.576809	1.477544	50.000000	0.083155	1.124125	48.000000	0.029048	1.902062	51.000000	0.016354	3.480188	44.000000	0.016640	2.862282	48.000000	0.021604	2.725204	43.000000	0.023691
177	1	53.571040	60.355288	99.320821	0.126012	0.645855	0.950735	3.086014	47.000000	0.058296	3.069633	42.000000	0.018004	2.247188	49.000000	0.022877	0.079195	42.000000	0.013496	0.471633	46.000000	0.051559	2.889152	48.000000	0.045259
178	1	14.916482	2.788149	96.247830	0.375939	0.495311	0.755030	3.477634	48.000000	0.011669	1.023770	51.000000	0.011772	3.354188	44.000000	0.059081	0.735904	51.000000	0.022411	1.021046	46.000000	0.011632	0.553710	45.000000	0.025317
179	1	95.231563	14.134868	66.535906	0.934587	0.347001	0.608725	3.385063	44.000000	0.243245	2.201921	44.000000	0.011883	3.427005	47.000000	0.041161	1.269969	45.000000	0.011807	1.778485	43.000000	0.015095	0.170758	48.000000	0.013524
180	1	12.129504	49.545663	25.602524	0.848325	0.786233	0.170290	2.128009	47.000000	0.015994	2.617149	49.000000	0.040981	1.513933	50.000000	0.020805	0.663711	48.000000	0.011540	2.516508	44.000000	0.038276	1.625193	51.000000	0.031890
181	1	65.265478	67.533361	73.635540	0.802276	0.464652	0.232841	3.354256	50.000000	0.015555	3.508480	42.000000	0.028408	1.821111	42.000000	0.525365	3.434152	47.000000	0.044424	2.647320	45.000000	0.050199	3.710071	48.000000	0.048786
182	1	5.330283	81.058023	75.265253	0.723308	0.949252	0.275736	1.354911	48.000000	0.016773	2.871515	42.000000	0.017057	2.027514	44.000000	0.020379	1.013313	46.000000	0.015085	2.804460	51.000000	0.063828	3.180813	46.000000	0.015774
183	2	18.584452	76.684000	42.952195	0.948030	0.799960	0.819699	2.381720	51.000000	0.010528	0.667073	43.000000	0.018439	2.123702	48.000000	0.011987	2.083454	49.000000	0.010606	1.660208	45.000000	0.014190	2.618115	49.000000	0.013579
184	1	59.297474	98.157054	92.603183	0.747005	0.413487	0.939054	0.407554	46.000000	0.028333	0.772818	47.000000	0.189049	0.168640	46.000000	0.031192	2.518990	50.000000	0.214897	0.424475	49.000000	0.024625	3.586206	47.000000	0.010987
185	1	10.773890	6.986947	59.649758	0.381824	0.469481	0.394222	0.800103	44.000000	0.015078	3.064078	50.000000	0.068409	0.108529	50.000000	0.032768	3.292423	49.000000	0.019269	2.384144	51.000000	0.015747	0.976871	42.000000	0.013351
186	2	95.971638	68.349647	32.934378	0.130604	0.215326	0.842411	0.286065	51.000000	0.010905	3.126538	50.000000	0.045809	1.210119	42.000000	0.010020	3.534395	50.000000	0.028827	1.127537	51.000000	0.014377	1.427626	48.000000	0.131555
187	2	83.330485	90.141328	89.135840	0.722538	0.537588	0.335658	2.757144	44.000000	0.013277	2.148724	46.000000	0.050257	0.173257	44.000000	0.024541	0.092217	48.000000	0.087255	2.890608	51.000000	0.013284	1.382399	45.000000	0.029492
188	3	21.786574	35.335639	11.342860	0.675624	0.585830	0.754222	1.170855	43.000000	0.019497	3.183328	48.000000	0.049944	2.567722	51.000000	0.014534	1.624286	49.000000	0.010958	1.788038	47.000000	0.016795	1.743753	47.000000	0.019306
189	3	69.023317	62.362876	57.986996	0.185781	0.203071	0.376748	1.180980	50.000000	0.094399	1.938878	49.000000	0.016225	1.892806	51.000000	0.016888	0.532920	47.000000	0.010426	3.042033	45.000000	0.015589	1.429355	50.000000	0.018365
190	2	88.584414	66.713688	90.410430	0.697822	0.573230	0.983555	3.462514	42.000000	0.013222	1.558044	45.000000	0.019616	1.096852	42.000000	0.013223	2.506880	49.000000	0.023379	1.841958	43.000000	0.017074	1.159831	48.000000	0.024635
191	2	65.163585	92.318481	61.723997	0.798409	0.303703	0.940198	1.222879	43.000000	0.055190	0.761558	47.000000	0.071584	2.541988	50.000000	0.011231	1.698066	50.000000	0.035380	0.756150	50.000000	0.018973	2.967967	48.000000	0.011502
192	1	73.213568	68.611251	34.533737	0.652794	0.700847	0.913432	0.921195	47.000000	0.018810	1.679618	45.000000	0.015605	3.335727	51.000000	0.028570	2.328751	49.000000	0.037585	2.211529	43.000000	0.013361	1.699534	44.000000	0.019444
193	2	4.571865	60.496978	24.782893	0.302558	0.802080	0.990941	2.977375	49.000000	0.019020	1.071164	45.000000	0.017609	0.084106	50.000000	0.028725	1.596948	46.000000	0.012907	2.084428	46.000000	0.019176	3.077502	50.000000	0.015235
194	3	81.574309	39.184543	12.389938	0.537777	0.434682	0.329943	1.921414	50.000000	0.019360	0.231093	46.000000	0.031510	3.766368	51.000000	0.012822	1.891110	50.000000	0.013652	1.078984	46.000000	0.010339	2.575160	47.000000	0.013105
195	1	98.762238	46.172456	16.329382	0.356801	0.705705	0.803378	1.116413	51.000000	0.018965	1.322891	50.000000	0.028588	0.907957	47.000000	0.011883	2.893977	48.000000	0.044328	1.499159	46.000000	0.064386	2.163632	42.000000	0.014941
196	1	37.040529	79.780241	28.137248	0.472658	0.259012	0.799929	2.094824	51.000000	0.018833	1.444694	46.000000	0.020761	2.375161	49.000000	0.010379	0.869016	46.000000	0.010528	0.479872	50.000000	0.022663	2.067935	51.000000	0.014111
