378	3	37	1.952321	-1.574659	3.694347
378	3	1	1.930659	5.002453	0.799412
379	1	100	8.280637	0.195121	-2.274044
380	2	96	2.103997	1.889579	-4.826349
380	2	4	5.634582	-2.799323	0.578505
381	1	100	-6.124281	3.417341	1.977386
382	1	100	1.781692	-6.938335	6.460870
383	2	91	7.057361	1.260547	-5.035308
383	2	9	1.753294	-5.024697	2.534171
384	2	84	6.780940	-1.789802	-2.221324
384	2	16	1.403633	3.758468	-2.001500
385	2	95	0.672068	3.936457	-0.379126
385	2	5	-0.009400	-2.529383	4.697461
386	4	73	7.475290	-0.480531	-5.236205
386	4	7	1.460593	-0.480537	0.906706
386	4	17	1.460592	-6.633602	6.888132
386	4	3	-0.604960	6.004002	1.066982
387	2	55	4.966554	-3.606983	5.507031
387	2	45	1.327937	2.845254	-0.844067
388	1	100	-0.835047	3.061406	1.432499
389	1	100	5.787038	0.979393	-7.990349
390	2	95	-1.958095	-0.572514	0.484142
390	2	5	4.410427	-7.035241	0.440802
391	1	100	4.070839	-8.903715	0.687750
392	1	100	-2.697848	6.918376	0.582378
393	3	23	1.547078	-0.311596	0.441521
393	3	27	0.811284	6.603002	-5.869825
393	3	50	-4.550897	2.876296	0.235390
394	3	22	6.869402	0.713106	-2.494413
394	3	51	2.890964	-5.713622	3.081759
394	3	27	1.345087	6.054560	-2.494413
395	2	98	-0.367403	9.102932	-0.267911
395	2	2	0.601515	-3.190256	6.232272
396	2	51	-2.864366	7.148018	0.904589
396	2	49	-9.462949	0.921886	6.917228
397	2	60	2.759882	3.365995	-1.028157
397	2	40	0.975397	-3.194196	5.357425
398	1	100	-7.380175	5.859481	0.780146
399	1	100	-5.919983	7.129460	0.071042
400	1	100	7.682381	-0.538628	-3.162415
401	2	51	6.389260	-1.322243	0.246636
401	2	49	-0.163915	4.718735	-5.778629
402	1	100	-6.986592	1.461354	8.803068
403	1	100	7.602365	1.143872	-0.501000
404	2	29	1.655995	5.897026	-4.833743
404	2	71	-0.900448	8.047953	0.042527
405	3	41	-3.993981	1.744288	1.837810
405	3	41	0.799421	-1.920196	7.367857
405	3	18	1.584835	2.547458	-3.576523
406	2	31	6.123253	0.032639	-1.891165
406	2	69	0.067769	6.564520	-4.063764
407	1	100	1.538574	6.321746	-1.754781
408	3	14	7.952725	-1.644360	0.973548
408	3	72	1.563179	4.387914	0.559853
408	3	14	-0.390564	-0.072930	6.188103
409	1	100	-7.011728	3.174965	3.066273
410	2	87	0.784639	1.858647	-2.028711
410	2	13	0.705732	-4.030644	3.822672
411	2	70	2.717122	2.012034	-5.623648
411	2	30	-2.273316	7.979965	0.186959
412	2	35	-3.600031	7.447542	-0.507722
412	2	65	6.759146	1.049931	-5.334160
413	2	65	-4.221491	1.438024	6.456123
413	2	35	1.499282	-3.794963	4.147580
414	2	74	2.185230	-5.434683	3.544565
414	2	26	-3.530850	1.108498	9.551308
415	2	36	-3.980048	3.266135	2.322437
415	2	64	7.239356	-3.311505	1.248397
416	1	100	5.998792	-0.627651	-3.912921
417	2	59	-7.619318	4.512186	-1.794994
417	2	41	-1.308599	-0.145929	4.373927
418	2	73	-3.546721	8.961786	0.291131
418	2	27	2.908418	2.718949	-4.610514
419	1	100	-6.898983	8.281901	0.234440
420	3	34	2.082288	-3.068425	1.912356
420	3	55	-2.345952	1.519338	2.982564
420	3	11	2.688845	3.191620	-3.079797
421	1	100	-3.050265	0.992016	3.563037
422	3	38	2.793818	-4.687447	1.148295
422	3	34	3.133756	1.743517	-4.537672
422	3	28	-0.041707	1.671544	1.478559
423	2	89	6.701717	-8.079818	1.474112
423	2	11	0.824236	3.900213	-3.818634
424	1	100	5.265821	-6.612622	-0.291775
425	1	100	-5.977874	1.876389	1.953405
426	1	100	4.083051	-6.608137	3.940977
427	1	100	-1.354252	2.757224	0.856139
428	1	100	-5.378994	3.277338	1.365367
429	1	100	3.742149	0.806122	0.792183
430	1	100	4.093910	-0.413803	0.893154
431	1	100	-2.632641	7.357134	-0.275987
432	3	72	-6.110753	6.154180	0.639487
432	3	19	0.299767	-5.621112	6.000692
432	3	9	6.812739	-0.370106	-5.496770
433	1	100	-0.643502	-0.673665	6.099351
434	2	86	5.159870	0.901718	0.249496
434	2	14	-0.545940	5.782337	-6.093255
435	2	81	0.745860	6.597659	-0.520045
435	2	19	4.353092	0.578877	-7.108464
436	3	80	3.336299	0.199586	0.500403
436	3	14	-2.817618	5.057743	-0.098469
436	3	6	1.660365	4.881605	-5.552068
437	2	93	1.582614	-5.173727	5.845900
437	2	7	-2.150584	2.652059	1.713485
438	2	18	3.353486	2.428679	0.178079
438	2	82	0.007960	-0.787602	6.109612
439	2	95	3.335623	2.441877	-7.472149
439	2	5	-2.572214	0.240181	5.550955
440	2	94	-0.880151	1.858779	0.822608
440	2	6	5.600159	-4.361335	0.630796
441	2	94	1.664681	1.093706	-1.836088
441	2	6	-3.993537	0.363068	3.485437
442	1	100	-5.930471	6.868590	-0.440015
443	1	100	-0.340344	-3.640858	6.601453
444	2	64	1.347325	6.150583	-2.246389
444	2	36	-2.130312	0.297549	5.901665
445	2	96	-4.689065	2.965085	1.647489
445	2	4	1.351352	6.269989	-2.431899
446	1	100	1.851962	0.337155	0.361144
447	1	100	-6.506464	1.374545	8.093337
448	1	100	-1.192619	6.453036	0.680036
449	2	69	0.932746	8.141290	-5.979386
449	2	31	-3.291150	1.822305	0.588116
450	1	100	-1.034028	6.688180	1.125757
451	2	33	1.512108	7.187614	-7.168134
451	2	67	7.889969	0.851229	-7.168134
452	2	81	-0.799897	-0.107996	1.590510
452	2	19	5.668160	-0.469182	-4.964638
453	1	100	-0.977456	-0.688797	7.382703
454	1	100	0.145885	0.099078	2.925525
455	1	100	1.121503	-1.709941	1.142582
456	2	53	-8.208981	0.743957	4.532621
456	2	47	-2.311781	6.241343	-0.863718
457	1	100	-0.146250	6.004236	0.115793
458	2	93	1.819529	5.062678	-2.568567
458	2	7	-1.164617	3.346500	3.919651
459	1	100	-8.425509	0.588824	6.805814
460	2	74	-8.050269	8.779608	0.550029
460	2	26	-1.616633	-3.753480	6.524751
461	1	100	1.441573	9.057753	-4.907368
462	1	100	1.039511	1.108072	-3.057986
463	2	98	-1.347530	5.422716	-0.950416
463	2	2	3.003311	0.025175	-1.472518
464	1	100	-7.449072	4.549987	1.567412
465	2	67	0.232332	1.549949	-2.599258
465	2	33	6.850223	-0.510752	-1.628301
466	2	36	6.827770	0.294529	-3.509427
466	2	64	0.762474	-5.874053	2.619098
467	2	84	-4.485879	7.869204	-1.043721
467	2	16	1.485069	-3.532754	4.620890
468	2	70	0.548205	-3.218715	3.778444
468	2	30	2.561606	2.572772	-7.321504
469	1	100	4.967688	3.628728	-6.554465
470	1	100	-4.974845	2.258520	2.333272
471	2	13	5.952136	1.353713	-1.640409
471	2	87	-5.561058	4.002902	3.249279
472	1	100	-7.031050	1.580380	8.774007
473	1	100	4.242985	-6.371691	4.465021
474	1	100	-5.684177	1.793150	3.607351
475	1	100	6.755613	-1.565321	-5.934838
476	1	100	2.857370	-6.819746	1.226074
477	1	100	3.048471	2.019688	-5.321385
478	2	13	3.216815	-0.022766	-2.806946
478	2	87	-1.035452	6.001706	-1.790835
479	1	100	-9.600650	8.275483	0.723513
480	2	92	-5.956641	5.945941	0.669878
480	2	8	4.518026	-0.440549	-5.913304
481	2	47	1.613416	-3.753162	3.084734
481	2	53	-4.920388	1.629337	6.578482
482	1	100	-9.520818	7.020661	1.433271
483	1	100	7.428851	-0.451968	-7.918820
484	1	100	-0.494799	-0.229751	6.887248
485	1	100	4.085960	-6.079269	1.152595
486	2	82	2.709488	-4.246933	1.507144
486	2	18	-3.733732	2.022619	4.568064
487	2	31	4.093207	2.626180	-5.179031
487	2	69	4.954561	-3.561553	1.189226
488	2	99	6.118263	-7.754874	0.826082
488	2	1	1.285968	2.980327	-4.768228
489	1	100	3.081376	1.753911	-1.829859
490	2	56	-6.245274	5.418457	0.451576
490	2	44	-2.790864	1.005007	5.836115
491	3	90	-4.441953	1.681577	1.993374
491	3	8	4.019862	0.767615	-3.945391
491	3	2	3.958455	-2.885222	1.692115
492	1	100	6.337948	-0.914913	0.671950
493	3	51	-1.869030	4.444407	-2.438444
493	3	42	-0.129891	-7.130664	4.162259
493	3	7	2.168435	-0.632028	-1.524419
494	2	86	2.771292	4.490457	-5.150103
494	2	14	1.087342	0.709998	6.160963
495	2	97	-1.629672	7.258177	-0.592498
495	2	3	3.565434	-1.302362	1.098017
496	1	100	3.544181	-7.774019	4.783336
497	1	100	1.304519	-7.024306	0.835302
498	2	91	-3.412343	0.618268	6.404444
498	2	9	2.125310	1.911999	-1.121226
499	1	100	7.894086	-0.281492	0.064964
500	1	100	-0.212952	8.116498	-1.922271
501	2	36	-6.107510	1.707534	2.836656
501	2	64	-0.436394	7.957090	1.137387
502	2	40	0.809823	-6.411724	9.028749
502	2	60	-4.526200	-0.058198	8.706054
503	3	44	2.347875	2.831238	-6.299026
503	3	50	-3.075235	9.342444	0.114476
503	3	6	1.358449	-2.363995	5.310538
504	1	100	-2.659646	1.559903	1.806392
505	2	95	-6.340889	3.059656	5.971157
505	2	5	0.127170	4.745187	0.415291
506	2	83	-6.044133	1.844354	2.935837
506	2	17	4.166382	-3.061570	0.595118
507	1	100	5.669804	-1.951963	3.919704
508	2	50	-3.547182	5.518506	0.611106
508	2	50	-3.547254	-0.521793	6.587778
509	1	100	6.403178	-2.286346	0.544528
510	1	100	-1.936057	5.773067	-0.206850
511	2	81	1.227780	-1.160905	5.468611
511	2	19	-5.051184	0.971594	5.468611
512	3	73	2.536751	2.513696	-2.348364
512	3	17	-2.020599	1.855455	3.121039
512	3	10	2.963707	-2.457072	1.288720
513	2	92	0.356120	0.092289	2.321796
513	2	8	6.443720	1.034580	-4.252562
514	2	87	-4.445294	4.144573	2.262042
514	2	13	6.780356	1.512253	-3.766875
515	1	100	2.260532	1.755995	-2.989307
516	3	34	-0.474050	7.071518	-4.784509
516	3	47	6.071614	1.035932	-5.519420
516	3	19	-6.474667	2.487338	0.678215
517	1	100	-0.081559	0.704276	6.027532
518	2	93	-5.783530	5.030838	1.456045
518	2	7	0.087987	0.134292	7.197527
519	2	54	7.588985	-5.990974	-1.114971
519	2	46	-4.136371	-1.091330	5.268917
520	2	40	1.635912	2.749786	-3.638450
520	2	60	-4.952759	2.136589	2.796630
521	2	60	-2.996518	6.136334	-0.752079
521	2	40	-7.634865	-0.091345	5.828649
522	2	89	1.515758	-8.051378	2.250175
522	2	11	-0.924708	2.407306	-3.636431
523	1	100	6.167553	1.260108	-4.237267
524	2	38	-1.551875	7.992523	-2.343094
524	2	62	-7.684883	2.826774	3.097692
525	2	62	9.042967	0.334531	-4.998034
525	2	38	5.167965	-5.511499	1.430628
526	1	100	3.659136	0.179852	-0.801453
527	2	91	-0.536882	-10.830315	6.684247
527	2	9	5.941534	-4.391223	0.176208
528	2	67	1.510772	-3.755469	8.487568
528	2	33	-1.912230	1.657327	3.633963
529	1	100	-6.596666	1.573119	2.261512
530	3	59	-0.299811	-1.210576	7.728225
530	3	22	6.300168	0.446777	-3.423179
530	3	19	4.152591	-6.003565	1.750221
531	2	80	-6.304685	6.259097	0.344715
531	2	20	0.204583	-0.279740	5.683090
532	1	100	1.086939	8.213430	-8.738899
533	1	100	-3.399030	-1.712760	6.908018
534	1	100	-0.526233	-3.632558	6.695343
535	2	84	-4.958497	8.116428	1.299265
535	2	16	-0.235420	-2.909171	7.239756
536	2	92	-7.893255	3.169646	1.949012
536	2	8	4.825788	-2.938930	1.243933
537	3	37	8.902565	-2.385000	-0.617565
537	3	57	5.690552	3.299493	-3.775884
537	3	6	-0.741636	2.777780	2.835826
538	3	66	0.369525	-2.076513	7.071615
538	3	27	5.588931	-2.568304	1.268056
538	3	7	-0.214506	3.341427	0.740337
539	2	75	-2.792615	-0.221884	7.003240
539	2	25	-7.835637	6.108369	0.484078
540	1	100	0.441493	-0.171891	-0.327718
541	2	29	1.450447	-3.810053	2.171887
541	2	71	0.121323	8.845759	0.956499
542	1	100	-5.150542	1.240209	6.384093
543	1	100	2.323307	-5.063027	2.601225
544	1	100	1.639017	0.164387	1.786724
545	1	100	-0.572076	8.334796	-0.235550
546	1	100	1.754909	5.247109	-5.218528
547	1	100	1.860646	-7.432858	2.473174
548	1	100	-0.235799	7.208699	-9.820550
549	2	92	1.727560	1.422765	-1.760973
549	2	8	1.219187	-0.696797	3.898385
550	2	59	5.141653	-1.282267	0.987863
550	2	41	-2.750694	0.336530	6.367899
551	1	100	-9.973503	9.264953	5.687078
552	1	100	0.280220	9.233544	-3.792452
553	2	78	3.115908	3.082298	-6.183868
553	2	22	5.760309	-2.930591	0.309342
554	2	87	-5.800960	0.921986	5.755915
554	2	13	0.681058	-5.055818	5.755915
555	1	100	-5.721979	2.842814	2.864661
556	2	86	-5.295571	1.379428	0.690240
556	2	14	-0.350000	-4.575688	6.059440
557	2	99	1.181513	-8.273040	6.590448
557	2	1	-2.964074	4.081806	1.072783
558	1	100	5.743931	0.377691	-1.875660
559	2	86	2.081680	-0.395905	-0.353998
559	2	14	-1.220296	0.668528	5.815024
560	2	65	1.481016	7.272162	-3.805614
560	2	35	-3.497475	1.718189	1.226876
561	1	100	-6.886590	7.146921	3.966660
562	1	100	-1.175626	8.917122	-0.077521
563	1	100	1.079677	-3.286413	7.957173
564	2	96	-0.556798	0.437912	2.241647
564	2	4	-0.405531	5.883714	-3.860252
565	3	51	0.771631	9.214642	-3.118509
565	3	44	-3.706597	9.214642	0.068602
565	3	5	2.265988	-2.315084	2.051547
566	1	100	3.138663	2.048737	-5.835351
567	3	44	4.519965	2.667904	-5.916711
567	3	20	-2.070823	1.089746	5.826616
567	3	36	5.855653	-2.447243	-0.751682
568	1	100	2.619773	-1.994036	0.772642
569	2	89	1.900732	-3.575281	2.876208
569	2	11	-1.281784	2.681465	1.464526
570	1	100	0.291450	-2.093852	7.161211
571	2	52	2.229915	1.953907	-5.541706
571	2	48	0.240117	7.315810	0.335877
572	2	55	0.475019	-5.846866	3.214968
572	2	45	3.847439	0.368837	-1.966232
573	3	47	6.194716	-1.100509	-0.004618
573	3	25	-0.343669	0.183302	4.981396
573	3	28	0.121843	4.742778	-0.391424
574	1	100	2.272793	1.816585	-8.164579
575	2	71	0.881171	0.155476	6.138732
575	2	29	6.616966	-0.430788	0.318445
576	1	100	-0.791689	7.700732	0.445815
577	2	60	1.190223	-2.313293	2.185668
577	2	40	-3.381158	6.560338	1.261128
578	1	100	1.313814	6.776655	-5.802361
579	2	51	7.144044	0.993560	-1.563557
579	2	49	0.653089	5.448460	-2.130414
580	2	41	1.195522	-5.415631	8.832176
580	2	59	-4.564597	0.841174	8.397245
581	1	100	6.866047	5.267260	-2.753214
582	1	100	0.512377	-5.512491	2.439735
583	2	92	1.003964	7.414303	-2.918614
583	2	8	-4.697405	1.163536	1.955553
584	2	79	4.119183	5.703028	-2.636880
584	2	21	-1.617875	2.755612	0.939204
585	1	100	-0.938260	7.077282	-6.955324
586	2	74	-1.244763	-0.378508	7.170748
586	2	26	5.246029	-1.003915	0.569871
587	2	94	-5.310740	0.835898	5.833968
587	2	6	0.910103	-4.963319	5.833959
588	2	89	6.530221	-6.103678	0.565344
588	2	11	6.530224	-0.035760	-5.362338
589	2	40	-7.522874	0.147195	2.571245
589	2	60	-1.818101	-6.172371	7.817171
590	3	28	-1.847157	0.766538	2.232343
590	3	57	3.765566	-4.592448	2.008801
590	3	15	7.820988	-0.200659	-3.380256
591	1	100	8.461893	-5.324027	0.779566
592	1	100	0.836878	-1.016819	7.195467
593	1	100	1.911416	1.924607	-5.257561
594	2	96	2.835936	1.021286	-2.428435
594	2	4	-2.052563	1.221282	4.105000
595	1	100	-5.249304	3.057985	0.233060
596	2	38	3.148604	-0.912382	-1.398735
596	2	62	-1.324308	-5.576327	5.860578
597	1	100	-5.728684	3.346598	4.496017
598	1	100	1.022282	-7.886000	5.601350
599	1	100	-5.292212	6.472371	3.939333
600	1	100	6.628005	-8.736516	0.166857
601	1	100	0.250737	0.098367	9.096540
602	2	79	-1.121358	0.645398	4.118678
602	2	21	4.811967	0.699864	-0.001323
603	1	100	0.962979	-0.449568	-0.253987
604	2	77	-1.672723	5.375070	0.107798
604	2	23	4.134224	-0.833072	4.695334
605	2	79	2.642247	-0.229547	2.622879
605	2	21	8.809467	1.414249	-3.428241
606	2	57	-7.302277	0.815473	7.470847
606	2	43	-1.216005	6.118437	0.919200
607	2	93	8.155436	-4.609458	0.802423
607	2	7	-0.933593	2.005529	2.521356
608	1	100	-4.758014	1.767617	7.227758
609	2	34	5.220118	-0.164570	-5.039246
609	2	66	-4.645591	1.452195	-2.714100
610	1	100	0.247776	-3.379833	8.335448
611	2	96	8.638010	-0.260078	0.071766
611	2	4	-0.537602	2.614923	1.448900
612	1	100	2.413624	-0.341888	1.680583
613	2	91	-3.001684	4.681989	3.538842
613	2	9	2.560303	-1.662910	3.237911
614	1	100	4.239181	-0.052325	-9.449341
615	2	89	-3.456703	3.720764	4.914602
615	2	11	1.967016	-2.543761	3.372665
616	3	23	-2.407377	4.883086	-0.415991
616	3	58	0.834124	-5.960828	3.524985
616	3	19	3.649801	-0.746635	0.091719
617	1	100	3.040523	-5.978607	2.424617
618	2	80	1.653048	4.457761	-7.086563
618	2	20	-1.792240	9.426867	-0.909582
619	2	59	6.960544	-6.440101	1.184635
619	2	41	0.475069	-6.477930	7.062104
620	1	100	1.990985	5.648246	-8.560786
621	2	99	-7.111997	6.501580	1.711064
621	2	1	5.230355	0.543605	-3.402983
622	2	57	6.721288	-5.509941	-0.155815
622	2	43	0.557742	-5.510133	5.989593
623	3	59	-0.994999	6.579772	0.244398
623	3	32	5.623706	0.010639	-2.154358
623	3	9	-1.180551	1.129063	3.910339
624	2	79	-3.746137	0.121429	3.156186
624	2	21	2.256510	-4.522299	2.022003
625	2	76	-3.834481	1.375271	1.567423
625	2	24	2.219834	-3.901580	2.684440
626	4	52	1.179082	-6.425027	4.533753
626	4	7	-4.684427	3.445516	0.197629
626	4	10	-4.684416	-0.558437	4.533761
626	4	31	6.294327	-2.421074	-1.798575
627	2	75	-1.350226	4.717338	2.701383
627	2	25	3.083991	1.058433	-0.916554
628	2	95	2.104760	3.420494	-6.417622
628	2	5	1.887997	-2.838462	5.481195
629	2	84	2.074327	3.040420	-6.048138
629	2	16	-4.018060	5.677015	-0.801058
630	1	100	-7.166376	1.516099	1.885932
631	1	100	3.767101	-0.073614	-1.738127
632	1	100	0.445452	0.112307	3.607595
633	1	100	-4.549431	5.511364	3.545410
634	2	46	0.270938	1.378657	5.482941
634	2	54	0.660557	6.710704	-0.858773
635	2	97	-2.866686	2.729780	1.234979
635	2	3	3.249830	-2.990652	1.227333
636	2	77	7.464772	1.153668	-6.414315
636	2	23	1.884992	-5.269279	4.120795
637	1	100	6.711003	-6.176338	0.374600
638	2	98	-3.212941	-0.915278	5.001508
638	2	2	3.361944	-1.255030	-1.395777
639	2	10	2.373549	2.541602	-2.639899
639	2	90	2.432466	-3.418722	2.718230
640	1	100	1.247034	8.593476	-6.271301
641	2	92	1.351891	0.093087	1.713184
641	2	8	-0.757649	6.325863	1.252481
642	2	67	-4.858929	2.653169	3.722516
642	2	33	1.185387	8.097532	-0.281422
643	1	100	-1.618756	6.579197	-4.138854
644	2	36	1.189242	7.313391	-2.563484
644	2	64	-3.579511	1.079720	2.565641
645	2	34	-0.484030	-4.977232	4.323149
645	2	66	4.847314	0.253005	-2.064926
646	3	18	0.774570	5.303060	-1.007904
646	3	61	-0.310560	0.403111	5.470248
646	3	21	6.139731	-0.602409	-0.728303
647	1	100	8.888028	-1.458084	0.067059
648	1	100	-3.464494	6.935613	0.298811
649	1	100	4.198328	-6.058571	1.334210
650	1	100	1.394172	-6.967471	1.125655
651	2	87	2.514649	2.997651	-6.836572
651	2	13	-2.677532	0.818571	4.872849
652	3	46	3.900771	1.067155	-6.638773
652	3	2	3.900771	-1.750915	-0.154366
652	3	52	-2.097228	6.556496	-0.240857
653	2	5	6.085578	-0.627546	0.325759
653	2	95	0.113376	7.223507	-5.796547
654	1	100	-0.032516	5.572745	-4.540713
655	2	93	7.240755	0.172064	-3.318960
655	2	7	0.665216	-3.000470	3.043318
656	2	77	0.768778	2.485926	0.758755
656	2	23	1.227880	-2.720633	6.816324
657	2	86	0.297048	-6.302160	8.332774
657	2	14	-0.999014	-0.059173	8.332774
658	1	100	-1.246296	-0.359698	7.124727
659	1	100	4.124498	2.416350	-5.399142
660	3	40	-0.241032	2.822515	-3.547882
660	3	28	-1.182260	-2.974151	1.837203
660	3	32	-6.008262	1.467530	1.347804
661	1	100	6.964950	-0.335156	-0.604817
662	2	58	-0.007541	1.187388	1.406163
662	2	42	6.148194	1.144873	-2.577945
663	2	74	-5.699190	1.374903	2.217630
663	2	26	0.737473	6.886547	-3.413672
664	1	100	2.224895	0.667216	-7.756276
665	2	92	7.142418	-3.827926	3.205638
665	2	8	0.774610	1.064078	6.105781
666	1	100	-0.458283	6.498442	0.362446
667	1	100	-3.996650	8.563366	-0.981848
668	3	35	-6.840787	1.629796	2.342103
668	3	55	-2.242951	5.844499	-1.063100
668	3	10	3.586581	-0.507018	0.236718
669	2	92	-0.242753	5.183127	-5.043705
669	2	8	4.770904	-0.753406	0.468413
670	2	53	-7.677815	1.327637	2.537072
670	2	47	-1.579325	-2.452795	6.735197
671	1	100	-4.691707	-3.321284	6.535886
672	2	85	-5.920362	4.764437	1.500866
672	2	15	-0.652317	9.276723	-4.739476
673	2	83	1.332654	-4.440778	7.571658
673	2	17	5.555293	1.299698	-2.647477
674	1	100	-1.397704	7.718626	-1.216877
675	3	29	-4.639227	1.298584	3.450310
675	3	69	0.443475	7.784832	-0.339315
675	3	2	3.213728	-5.011992	1.132461
676	1	100	3.886927	0.936928	-0.685265
677	2	97	3.356928	-5.079655	1.682340
677	2	3	-1.710164	1.377116	1.682338
678	1	100	7.944610	1.365150	0.944566
679	4	14	1.470216	-5.257221	5.302544
679	4	7	-4.742018	1.208320	6.071632
679	4	30	3.733362	1.021760	-0.294689
679	4	49	0.669469	4.872746	-0.507299
680	1	100	-5.631611	0.644269	3.484888
681	2	99	0.741745	-0.196528	6.210546
681	2	1	4.059887	1.461792	-0.722556
682	1	100	1.316066	-5.809267	8.558921
683	1	100	1.001812	-4.443945	5.985826
684	1	100	2.881335	4.020740	-7.799363
685	1	100	-6.488307	-0.016516	8.175668
686	1	100	-3.249345	2.499920	2.550051
687	1	100	6.882739	-3.721167	0.670199
688	2	36	-4.189411	2.770192	7.397658
688	2	64	2.072174	-1.760424	2.387333
689	2	38	1.034746	-5.240806	5.884503
689	2	62	7.637354	0.962723	-4.916355
690	2	94	1.512996	3.733225	-1.154685
690	2	6	1.346747	-2.664108	4.205673
691	1	100	-1.168015	-0.835891	5.428898
692	1	100	3.029025	1.920504	-3.278802
693	1	100	1.469263	2.996874	-6.208111
694	2	99	-2.391422	0.835841	6.553089
694	2	1	1.949900	0.383046	0.540102
695	10	11	2.490148	-0.221936	-0.762173
695	10	13	2.958866	-0.857476	0.182556
695	10	24	0.993634	6.086934	-1.096017
695	10	22	-2.830779	0.126552	4.759849
695	10	13	2.028411	-0.023746	-1.377858
695	10	4	2.661698	-3.123001	1.910358
695	10	9	2.825545	-3.833156	1.142284
695	10	1	1.156754	-0.619717	3.592352
695	10	1	1.461777	0.050152	1.639445
695	10	12	2.765281	-0.469933	-0.277010
696	1	100	-4.732627	2.023835	3.391527
697	1	100	-0.893730	-0.243704	7.282808
698	1	100	4.067957	2.693714	-6.095358
699	1	100	-4.106206	7.901550	-1.155078
700	3	26	-2.716874	-0.359049	4.656707
700	3	69	-2.680089	6.109758	-1.576952
700	3	5	1.639948	0.134578	-1.375049
701	9	12	1.943243	4.068008	-1.195645
701	9	9	2.246937	4.019202	-1.022552
701	9	49	6.907076	-2.107322	1.309860
701	9	1	6.461563	0.550763	0.124616
701	9	29	1.546875	4.128273	0.059220
701	9	2	2.701819	3.945847	-0.845022
701	9	1	5.044914	1.027212	0.398600
701	9	4	1.537354	2.747166	0.336073
701	9	1	1.536312	1.563447	0.463987
702	1	100	0.368453	-2.877889	3.739603
703	2	39	1.720868	-2.008556	2.164066
703	2	61	-1.420450	3.981491	6.841415
704	2	47	-5.409751	1.933091	3.814218
704	2	53	0.291015	-4.604949	3.801701
705	2	41	-2.219431	3.136429	2.326494
705	2	59	2.355863	-2.469545	3.445319
706	1	100	-1.069104	-2.043605	7.540761
707	1	100	-5.692555	0.559697	0.960645
708	1	100	1.981140	4.128416	-7.947966
709	1	100	6.895049	2.739882	-6.359317
710	2	35	-4.186262	1.198266	7.568905
710	2	65	1.912970	-4.211601	1.179434
711	2	80	-4.774741	2.193847	3.464922
711	2	20	1.727847	-2.139662	2.734971
712	3	84	-2.351672	5.803989	-3.909087
712	3	8	3.865300	0.080340	-0.265049
712	3	8	-8.991693	1.699129	2.362149
713	2	67	-2.586636	-0.497234	2.870824
713	2	33	1.804934	-6.035644	2.870824
714	1	100	-5.601100	2.635186	0.977087
715	1	100	-5.142861	2.599807	4.053391
716	3	42	-0.070723	6.588194	-1.300681
716	3	37	0.065766	0.196818	4.624698
716	3	21	6.290883	0.476766	-1.984004
717	2	33	1.758576	3.823753	-4.125829
717	2	67	-4.776073	2.129056	1.088582
718	2	85	-6.055641	2.072422	2.241692
718	2	15	0.028279	-1.146637	6.782524
719	2	86	1.450214	-3.938346	3.045477
