331	2	22	7.886818	-1.322327
331	2	78	-3.987157	7.318375
332	2	62	7.216177	-6.522937
332	2	38	-2.591866	5.775425
333	4	57	-3.188048	-1.368767
333	4	36	-9.691952	4.808645
333	4	6	3.311005	-4.523525
333	4	1	3.310953	1.653864
334	1	100	-4.713821	8.104399
335	4	9	4.619354	1.757276
335	4	25	2.183120	5.180573
335	4	18	-1.765350	7.451867
335	4	48	7.118436	-4.039195
336	3	85	-6.836980	6.480269
336	3	13	5.677974	-1.390954
336	3	2	3.758245	2.027876
337	3	67	-5.312319	8.110072
337	3	16	-0.176643	-1.908966
337	3	17	6.067479	-1.908966
338	2	71	8.386345	-1.772293
338	2	29	-1.163807	6.879642
339	2	90	-6.599482	8.262646
339	2	10	5.140503	-1.483981
340	3	29	1.019017	-1.833434
340	3	20	6.741537	-1.833434
340	3	51	-4.302750	7.401933
341	3	39	9.245280	-4.874705
341	3	51	2.908896	1.742170
341	3	10	-2.869566	8.037632
342	3	58	-4.888895	6.275338
342	3	33	1.648162	1.749908
342	3	9	4.503020	-3.869118
343	1	100	-10.428586	6.830851
344	1	100	7.469801	-5.852092
345	2	69	-2.454685	5.669789
345	2	31	7.213914	-3.308073
346	3	45	7.572175	-6.336358
346	3	36	0.939561	-6.336358
346	3	19	-5.701907	6.189345
347	2	89	9.145681	-5.443723
347	2	11	-3.382648	6.129063
348	3	49	5.636583	2.438522
348	3	30	-0.813823	8.499476
348	3	21	6.809438	-1.961119
349	2	79	6.891519	-6.034404
349	2	21	-5.867374	5.405643
350	2	79	8.168082	-4.284854
350	2	21	-1.364790	7.545322
351	3	23	4.487627	-7.936964
351	3	47	-2.145694	-1.614758
351	3	30	-7.982111	4.757982
352	3	25	-1.985385	1.657177
352	3	34	2.383382	1.657177
352	3	41	6.858240	-4.945162
353	2	86	-3.729092	6.943484
353	2	14	7.879860	-4.644246
354	3	55	1.698923	6.985406
354	3	43	-2.777323	6.985406
354	3	2	6.925282	-3.150995
355	5	36	1.173108	-4.720572
355	5	20	-3.787928	4.099167
355	5	24	6.419967	0.033839
355	5	19	6.419967	-5.696203
355	5	1	1.173099	1.009997
356	1	100	7.838247	-8.326568
357	2	14	5.238297	-2.914463
357	2	86	-4.228042	8.284976
358	1	100	-7.832188	7.896613
359	1	100	3.915729	3.767501
360	2	90	-6.276490	7.706133
360	2	10	4.948310	-3.958432
361	2	81	7.773242	-5.514252
361	2	19	-1.841566	5.352250
362	2	19	-3.551666	3.343116
362	2	81	8.133113	-5.515337
363	3	60	-4.530052	6.738088
363	3	27	-0.122134	0.312339
363	3	13	5.361115	-1.369898
364	3	60	-2.204392	-5.410997
364	3	12	3.864837	-5.411011
364	3	28	-7.665299	6.948802
365	3	37	-7.171027	6.578502
365	3	16	5.081972	-4.225416
365	3	47	-7.170825	1.170518
366	2	81	-5.887922	6.298459
366	2	19	5.634911	-4.368325
367	5	82	7.315021	-4.509771
367	5	12	-2.013482	6.376808
367	5	4	1.084378	6.376788
367	5	1	1.086797	1.150544
367	5	1	-2.011079	1.150717
368	3	84	6.198522	-7.292004
368	3	4	-5.496215	5.799342
368	3	12	0.411569	5.799342
369	2	93	-3.952364	9.477703
369	2	7	4.071802	-2.270857
370	3	77	2.462177	1.701106
370	3	6	-4.137837	7.816663
370	3	17	7.981086	-2.677213
371	2	93	-7.117996	7.459740
371	2	7	5.948651	-2.961741
372	3	49	-2.345538	6.503572
372	3	35	7.035251	-3.633683
372	3	16	-2.345538	0.005902
373	1	100	7.648517	-6.923274
374	2	42	7.437052	-4.091489
374	2	58	-0.929860	7.231009
375	3	42	-0.424455	-4.819015
375	3	28	5.625400	-4.819015
375	3	30	-6.985926	6.497496
376	3	33	0.030113	0.108657
376	3	53	6.510532	-5.828293
376	3	14	-4.285538	6.568270
377	2	98	-6.124651	9.400831
377	2	2	6.406916	-2.151229
378	3	74	-3.004192	-2.637090
378	3	20	4.704580	-8.792843
378	3	6	-5.609901	2.819635
379	2	91	-6.791977	9.246519
379	2	9	5.557575	-2.423707
380	2	83	-6.803806	7.632896
380	2	17	6.223019	-3.839376
381	2	86	-7.049879	5.378848
381	2	14	5.811693	-4.725666
382	3	64	8.395475	-6.894027
382	3	17	-2.844737	4.770881
382	3	19	-2.844737	-0.840075
383	3	57	3.365947	1.512695
383	3	39	8.045260	-2.388776
383	3	4	-1.713584	6.943463
384	1	100	-4.007644	7.219356
385	1	100	8.055730	-7.289319
386	2	96	7.244914	-6.499148
386	2	4	0.176481	3.379084
387	3	65	2.550528	3.939125
387	3	30	8.015190	-0.142349
387	3	5	-0.103390	7.303611
388	2	97	8.882771	-6.476765
388	2	3	-1.762810	6.389389
389	3	54	6.756792	-4.285289
389	3	17	-4.966497	6.266008
389	3	29	0.229950	6.266008
390	1	100	-6.497842	6.521897
391	3	19	-4.791510	6.990204
391	3	71	6.205272	-5.022754
391	3	10	0.489397	6.990068
392	1	100	-10.143260	6.635904
393	3	76	7.400158	-5.300646
393	3	19	-2.365543	6.797598
393	3	5	1.884342	6.733260
394	3	34	4.404934	-7.356010
394	3	51	1.247778	-2.190727
394	3	15	-3.183839	4.381369
395	2	99	8.058274	-4.969148
395	2	1	-3.797466	5.585859
396	2	92	7.052576	-7.624677
396	2	8	0.778139	3.634065
397	3	94	-6.049026	8.417826
397	3	5	6.025809	0.049216
397	3	1	0.306622	0.049216
398	3	25	-3.274042	7.178980
398	3	63	2.273993	2.796664
398	3	12	8.290997	0.039700
399	4	11	-6.715191	2.331264
399	4	62	-3.771237	0.772974
399	4	26	4.681359	-4.868086
399	4	1	1.682710	0.772956
400	2	88	8.305491	-6.652932
400	2	12	-1.832112	6.319320
401	2	98	-6.595552	7.400058
401	2	2	5.383733	-2.291430
402	1	100	-5.129261	8.401333
403	2	82	8.282333	-5.580955
403	2	18	-4.204072	6.046838
404	2	93	6.548727	-6.464401
404	2	7	-2.125699	5.448189
405	2	85	-5.192021	6.770761
405	2	15	7.242155	-5.110547
406	3	60	-6.034675	6.764761
406	3	32	6.455916	-3.443058
406	3	8	0.604036	-2.697700
407	2	33	6.743788	-3.225922
407	2	67	-2.810596	7.283964
408	2	25	-3.853292	7.337338
408	2	75	7.086470	-1.923772
409	3	70	-0.318466	-5.641635
409	3	27	4.697967	-11.966974
409	3	3	-6.876406	0.684029
410	2	82	6.440673	-1.566727
410	2	18	-2.519802	4.899337
411	2	83	6.337121	-6.088215
411	2	17	-3.317863	5.566067
412	1	100	7.519792	-6.546170
413	1	100	-9.172084	6.399638
414	2	81	-0.263015	7.644357
414	2	19	6.372042	-4.846340
415	2	96	-9.783567	7.461053
415	2	4	2.516411	-3.203780
416	1	100	7.681592	-5.395628
417	1	100	-3.793617	6.639946
418	2	88	7.766257	-5.452348
418	2	12	-4.462475	6.324339
419	2	86	-8.619533	4.546853
419	2	14	3.982407	-6.669941
420	2	90	-4.340075	7.058527
420	2	10	3.188742	-4.026836
421	2	48	7.020574	-2.555612
421	2	52	-2.815027	6.648872
422	2	93	6.911035	-7.813198
422	2	7	-4.059474	2.501106
423	3	61	6.616906	-5.324019
423	3	14	-2.681306	6.403934
423	3	25	0.054975	0.281246
424	3	5	5.987151	-0.485130
424	3	69	0.546060	7.024064
424	3	26	-4.757213	7.024064
425	2	83	6.970043	3.696591
425	2	17	7.015781	-0.507989
426	2	45	6.890062	-8.532522
426	2	55	-3.730159	2.980137
427	2	93	-9.033010	6.524255
427	2	7	2.251001	0.002080
428	3	33	-2.860697	7.053151
428	3	66	6.589751	1.143347
428	3	1	6.686037	0.039559
429	3	49	0.635355	2.885062
429	3	39	-5.491093	9.357898
429	3	12	7.063846	-1.869977
430	3	37	7.639500	-5.832732
430	3	26	-5.012541	6.514987
430	3	37	1.243201	0.457444
431	3	29	6.845415	-1.698136
431	3	51	1.319299	4.207922
431	3	20	-2.954494	9.765851
432	2	86	0.853858	-2.814032
432	2	14	-1.418966	8.711183
433	3	71	-5.664545	8.355666
433	3	14	0.780044	-3.791842
433	3	15	7.115118	-3.791843
434	2	38	5.548297	-1.062421
434	2	62	-5.237993	5.185542
435	3	76	-5.503645	7.634554
435	3	15	7.268860	-2.773574
435	3	9	0.944235	-2.773574
436	3	67	1.552033	2.906484
436	3	9	-3.234503	7.682444
436	3	24	8.009301	-2.240109
437	1	100	-0.481576	6.154332
438	3	31	-2.906888	0.543967
438	3	52	-5.292545	6.872473
438	3	17	5.773001	-5.882135
439	3	24	-0.054213	-1.286840
439	3	62	-6.055576	7.256118
439	3	14	4.783393	-1.286841
440	3	36	-5.106622	6.615727
440	3	18	0.145798	6.615727
440	3	46	6.474938	-2.320757
441	3	64	-3.528658	-0.796381
441	3	32	-9.823883	4.425804
441	3	4	2.659236	-7.004466
442	3	33	6.246060	2.071115
442	3	46	7.354594	-2.336391
442	3	21	-2.683857	5.242829
443	3	21	2.243551	1.011355
443	3	67	-4.174586	5.689388
443	3	12	4.469895	-2.473932
444	3	33	6.430008	0.082917
444	3	39	6.430008	-5.364416
444	3	28	-4.153522	6.007309
445	3	49	6.713655	-5.965158
445	3	22	-4.100725	5.219628
445	3	29	-4.100705	-0.188100
446	3	47	0.587545	-4.939478
446	3	25	5.438986	-4.939479
446	3	28	-4.360578	5.556650
447	1	100	7.138484	-7.068708
448	2	89	-6.119777	6.979318
448	2	11	4.411493	-3.133696
449	1	100	7.142146	-10.738560
450	2	87	-6.501860	9.102320
450	2	13	6.155769	-3.547247
451	3	8	5.528223	-4.244499
451	3	78	-6.430738	6.274556
451	3	14	-0.216187	-4.244444
452	3	45	-0.578048	0.322226
452	3	19	4.599097	-5.209253
452	3	36	-7.132562	6.795664
453	2	45	8.778535	-2.583800
453	2	55	4.843310	2.538658
454	3	88	-5.458184	7.228866
454	3	10	6.124093	-2.729884
454	3	2	1.090884	-2.729884
455	1	100	8.292327	-7.162839
456	2	91	-8.024444	8.731357
456	2	9	5.044748	-2.519813
457	1	100	-6.089719	9.461380
458	1	100	-3.883136	6.363533
459	4	25	0.615973	1.489689
459	4	21	6.363186	-3.158768
459	4	25	-2.805805	7.872656
459	4	29	2.940824	3.224167
460	3	35	6.314224	-4.783383
460	3	39	-0.180445	-0.146948
460	3	26	-6.339515	5.984190
461	3	32	-4.725883	4.921346
461	3	37	0.930412	-3.687407
461	3	31	7.418460	-3.720950
462	3	48	6.747663	-2.463443
462	3	34	2.777368	2.593040
462	3	18	-3.547933	6.799008
463	1	100	-5.027502	9.136465
464	3	51	-3.157793	0.772086
464	3	37	-6.506999	6.663902
464	3	12	6.119877	-4.297239
465	3	56	1.645256	6.539703
465	3	24	6.894981	-3.585602
465	3	20	-3.637213	6.540326
466	3	79	7.883001	-5.275038
466	3	16	-2.182398	6.503310
466	3	5	-2.182154	0.091925
467	3	76	4.743102	4.178433
467	3	14	9.019093	-2.345469
467	3	10	-1.415755	9.248173
468	2	73	-2.225992	8.068972
468	2	27	6.295433	-2.985001
469	2	92	8.432700	-3.747699
469	2	8	-1.011241	7.194014
470	1	100	6.355352	-6.193691
471	2	75	3.897573	0.553917
471	2	25	-1.030399	6.497825
472	2	90	-10.233979	6.067181
472	2	10	2.676260	-6.214873
473	2	90	-6.592395	8.491733
473	2	10	6.528286	-4.222884
474	1	100	-7.417812	7.697322
475	3	84	-6.895735	8.244791
475	3	11	-0.512102	0.244555
475	3	5	5.759271	0.244555
476	3	23	-1.467918	5.569876
476	3	71	7.072084	-5.081438
476	3	6	1.637230	5.568735
477	3	72	-10.345966	-1.061507
477	3	26	-10.347084	5.493208
477	3	2	2.531356	-7.288066
478	2	93	8.458982	-6.768528
478	2	7	-3.002944	4.041254
479	3	29	4.457231	-2.759729
479	3	30	-3.367525	7.344513
479	3	41	1.304991	2.352526
480	2	87	8.742659	-5.194503
480	2	13	-3.942741	4.826832
481	2	89	8.742659	-7.231298
481	2	11	-2.462975	4.826832
482	1	100	5.135536	-9.039570
483	3	81	-5.058339	6.722364
483	3	11	6.511825	1.070904
483	3	8	6.511825	-5.147236
484	3	76	-5.213377	7.577951
484	3	12	4.268237	1.705377
484	3	12	6.019085	-4.795692
485	1	100	9.763363	-8.055058
486	2	98	-6.130454	7.846755
486	2	2	4.488254	-3.092539
487	2	53	7.357759	-4.374605
487	2	47	2.096744	2.262258
488	3	28	-3.437575	9.353707
488	3	44	2.933358	3.038882
488	3	28	9.175114	-1.786147
489	1	100	0.029133	7.796005
490	2	23	7.045790	-1.280810
490	2	77	-5.305550	6.307343
491	3	48	-2.282424	-4.462478
491	3	25	3.303338	-4.462524
491	3	27	-8.223384	6.484945
492	2	88	8.400853	-5.679494
492	2	12	-4.471419	5.542617
493	3	47	-3.874023	6.729466
493	3	24	6.917912	-3.891075
493	3	29	3.444794	1.917881
494	3	36	-5.739061	5.621474
494	3	24	6.029546	-5.002260
494	3	40	0.773402	-0.475068
495	3	40	-0.043388	-1.462760
495	3	52	5.516153	-7.950127
495	3	8	-1.378684	4.534070
496	2	76	0.836003	8.736509
496	2	24	-4.806647	8.736509
497	3	84	-5.296896	7.129830
497	3	6	0.874677	-2.686150
497	3	10	7.417201	-2.686168
498	2	92	-3.774550	9.412119
498	2	8	5.898053	-0.888543
499	2	16	6.358292	-3.525883
499	2	84	-3.743934	8.858679
500	1	100	3.726571	4.569206
501	3	54	1.568038	1.117534
501	3	27	7.447287	-5.028633
501	3	19	-3.846829	7.061859
502	2	79	5.353909	2.850876
502	2	21	-0.935453	5.764421
503	1	100	2.877647	1.231181
504	1	100	7.259009	-7.066876
505	2	58	5.510326	-3.211014
505	2	42	-2.203404	6.679796
506	2	90	7.759845	-8.677879
506	2	10	-3.390660	3.757048
507	2	92	7.475822	-4.265061
507	2	8	-3.815149	5.830555
508	3	58	5.414281	4.455596
508	3	13	0.696602	7.263399
508	3	29	6.407622	-1.568962
509	3	51	-3.152585	0.816356
509	3	31	3.277074	-5.648465
509	3	18	-3.445134	5.074815
510	4	40	0.696573	7.047315
510	4	51	6.424608	-5.251203
510	4	8	-4.382120	7.047319
510	4	1	-3.864455	0.468590
511	5	13	5.680716	-2.089920
511	5	27	5.680716	0.924384
511	5	22	-0.903891	-2.089913
511	5	22	-0.903891	0.924384
511	5	16	-6.107051	3.455027
512	2	6	-3.977329	3.114837
512	2	94	8.133795	-8.221944
513	2	36	-5.792691	6.822170
513	2	64	5.305156	-6.085534
514	2	87	7.000325	-5.476487
514	2	13	-3.135244	4.943964
515	3	37	-1.428065	-3.694810
515	3	51	-7.640355	7.259009
515	3	12	4.594509	-3.694810
516	2	59	-0.119411	7.489822
516	2	41	6.529719	-3.499447
517	3	57	-4.134723	7.896707
517	3	23	8.030125	-3.367113
517	3	20	-4.134716	1.451979
518	2	56	5.311547	-5.508888
518	2	44	-4.672290	6.535213
519	2	52	6.244319	-4.468496
519	2	48	-4.059955	7.646922
520	2	17	-2.934588	5.588951
520	2	83	7.051494	-5.154001
521	2	78	-3.556622	6.492808
521	2	22	6.551371	-2.806944
522	2	20	7.156411	-1.564325
522	2	80	-2.125560	8.632973
523	2	16	-3.772536	6.008849
523	2	84	8.722072	-6.439013
524	2	95	-4.797733	4.847270
524	2	5	6.684372	-3.694856
525	3	49	-4.524446	8.707285
525	3	44	0.374723	8.707284
525	3	7	4.628793	-1.259357
526	1	100	7.515077	-5.310043
527	3	53	-3.827058	5.579364
527	3	41	5.648381	-5.232527
527	3	6	1.558965	-0.373609
528	3	26	-5.844753	3.863343
528	3	49	-1.021167	-1.148514
528	3	25	3.693457	-6.020595
529	2	24	6.707159	-4.310123
529	2	76	-5.887032	6.877275
530	3	94	-5.023091	9.256005
530	3	4	1.004612	-1.750442
530	3	2	7.370465	-1.750442
531	2	10	-4.837039	4.585886
531	2	90	7.470545	-6.635794
532	2	82	4.829595	-0.055173
532	2	18	-2.989463	6.197850
533	2	49	6.617739	-5.352458
533	2	51	5.581907	0.974200
534	3	35	4.012270	-6.374049
534	3	29	-2.084556	-3.103675
534	3	36	-8.581108	2.658414
535	3	40	6.077093	-4.748183
535	3	26	-3.222658	7.068387
535	3	34	0.837170	7.068386
536	3	58	-3.131521	0.561684
536	3	31	-8.037591	5.556476
536	3	11	3.669133	-4.346181
537	3	25	6.465090	-3.636185
537	3	67	2.248009	0.507018
537	3	8	-1.289816	6.953323
538	3	51	3.899110	5.271665
538	3	20	7.690287	-1.004543
538	3	29	-2.255546	5.804514
539	3	39	-3.525198	0.034936
539	3	52	7.086363	-5.438775
539	3	9	-3.525198	4.094089
540	2	81	-1.560921	7.169619
540	2	19	6.508799	-1.103190
541	2	78	-7.754736	3.807731
541	2	22	5.152436	-5.655285
542	1	100	-7.004119	8.630506
543	3	68	9.271035	-6.372597
543	3	11	-3.022213	6.422947
543	3	21	-3.022214	0.049829
544	1	100	-2.816422	6.630330
545	2	93	-4.224297	8.986231
545	2	7	6.232422	-1.348141
546	2	92	-8.312763	5.041237
546	2	8	3.708020	-1.037348
547	2	33	-2.392419	9.009514
547	2	67	2.117808	4.554268
548	3	29	6.532099	-2.652175
548	3	42	2.368300	2.837674
548	3	29	-3.466028	9.272390
549	4	36	1.032676	-1.352719
549	4	42	-5.373719	6.814429
549	4	16	-5.028215	0.619885
549	4	6	2.826098	-4.652723
550	4	22	-4.409628	1.390920
550	4	27	2.209697	2.967019
550	4	25	6.106893	-3.230584
550	4	26	-4.409628	7.463960
551	2	82	6.300120	-5.552893
551	2	18	-2.176018	6.425156
552	3	74	-6.263185	7.852548
552	3	16	6.459039	1.786926
552	3	10	6.460142	-3.965442
553	3	68	4.896919	4.192272
553	3	23	7.137159	-2.417190
553	3	9	1.056481	4.193195
554	2	50	5.363071	-4.444941
554	2	50	-3.869987	6.243122
555	2	23	-4.307191	5.118086
555	2	77	5.397909	-5.828148
556	3	27	-0.154004	0.577856
556	3	45	-4.289379	6.999350
556	3	28	4.861265	-5.871941
557	3	33	7.894851	-4.662811
557	3	38	6.610423	1.957494
557	3	29	-5.111174	8.236474
558	2	87	6.602497	5.918809
558	2	13	8.384635	-0.129453
559	1	100	-7.444296	7.943842
560	3	27	-3.290063	8.499023
560	3	69	0.639014	8.499023
560	3	4	5.761019	-1.273041
561	3	76	0.271547	8.792533
561	3	22	-4.882256	8.792533
561	3	2	6.383867	-2.462723
562	3	50	6.235698	-5.453596
562	3	12	6.235698	0.825025
562	3	38	-3.642871	6.694418
563	2	54	6.174576	-6.860394
563	2	46	0.862145	-6.860209
564	2	77	-6.509918	6.640826
564	2	23	4.838579	-3.249682
565	2	86	7.429159	-6.573926
565	2	14	-3.929659	6.063027
566	2	86	6.797860	-6.688863
566	2	14	-2.220108	6.311555
567	2	86	7.895412	-4.597556
567	2	14	-2.432453	8.155737
568	2	65	-4.951909	-1.768852
568	2	35	-10.711173	2.409763
569	3	20	7.978467	-1.559020
569	3	66	5.466542	4.459395
569	3	14	-1.154846	4.459395
570	4	15	5.041102	-1.523918
570	4	45	-2.484436	8.378876
570	4	32	2.175048	2.807736
570	4	8	0.381606	-1.523918
571	2	86	-7.342357	6.635854
571	2	14	4.959135	0.048383
572	2	63	6.808324	-4.261313
572	2	37	-1.062796	6.545951
573	3	55	0.388418	-0.957078
573	3	25	6.246571	-7.440369
573	3	20	-5.304498	5.185837
574	3	33	2.630194	3.173005
574	3	47	-3.718410	8.163450
574	3	20	5.654440	-2.037750
575	2	76	-4.103116	6.870922
575	2	24	4.974135	-2.205354
576	2	49	8.887032	-2.198559
576	2	51	-3.849130	5.256518
577	3	80	-5.449304	6.617228
577	3	9	5.954850	-4.100921
577	3	11	4.597589	0.828349
578	1	100	-8.112210	7.198809
579	3	49	1.282012	-0.078714
579	3	7	-2.773739	5.907026
579	3	44	7.856117	-6.045728
580	2	91	-8.396788	6.023953
580	2	9	3.301441	-0.097698
581	3	18	-6.384667	3.306512
581	3	66	-0.287652	-1.021989
581	3	16	5.791468	-5.471170
582	3	59	-4.673941	6.616122
582	3	19	7.055869	-3.147227
582	3	22	7.055869	0.840964
583	3	35	1.963269	1.581929
583	3	56	6.722485	-3.508399
583	3	9	-3.949433	5.581234
584	2	64	-2.678471	5.859749
584	2	36	6.825246	-2.208815
585	3	45	7.886585	-3.208325
585	3	42	1.599990	6.654768
585	3	13	-4.578213	6.670492
586	2	36	5.514725	-2.446283
586	2	64	-2.747068	8.020282
587	3	19	-4.725235	6.661443
587	3	51	7.805359	-2.590662
587	3	30	1.488644	6.661443
588	3	77	6.684876	-0.032962
588	3	8	0.349356	6.081244
588	3	15	-4.278309	6.081244
589	2	96	-6.322546	8.208397
589	2	4	5.676153	-4.396304
590	2	92	-6.050270	8.997546
590	2	8	5.471984	-0.589408
591	3	31	9.106538	-3.295507
591	3	63	9.106538	1.225525
591	3	6	0.623210	7.246872
592	2	95	7.454004	-7.751548
592	2	5	-3.320029	4.403246
593	2	86	8.155873	-8.145816
593	2	14	-2.024742	4.810913
594	2	79	-3.842379	6.031367
594	2	21	4.018056	-3.717272
595	3	51	-3.222098	-0.256668
595	3	32	-9.815384	4.060659
595	3	17	2.930386	-2.933753
596	2	14	-0.785882	7.697888
596	2	86	6.577675	-4.941540
597	2	89	-5.459088	6.320334
597	2	11	6.674372	-0.910274
598	3	36	4.349353	2.798963
598	3	29	9.538655	-3.639280
598	3	35	-1.613921	7.553866
599	2	97	8.967485	-7.895566
599	2	3	-4.278470	2.397072
600	3	24	-1.756259	5.709202
600	3	41	6.102797	1.938044
600	3	35	6.140812	-1.850496
601	3	34	-5.484305	5.606082
601	3	29	5.850086	-5.802319
601	3	37	0.231632	-0.038872
602	4	44	7.044150	1.478985
602	4	7	-4.976377	7.722736
602	4	28	0.677930	7.691398
602	4	21	7.044151	-4.932500
603	3	40	-5.674451	0.752400
603	3	11	5.717632	-5.576601
603	3	49	-5.674451	7.144307
604	2	28	-6.027591	6.629994
604	2	72	6.410874	-4.274438
605	2	69	4.822730	-6.149463
605	2	31	-5.219635	5.346714
606	1	100	-5.901837	6.257371
607	4	29	-4.188683	6.423548
607	4	35	2.213251	5.134134
607	4	20	-4.188682	1.047233
607	4	16	7.369168	-0.242182
608	2	92	-10.400432	5.549335
608	2	8	1.800478	-2.272688
609	3	79	8.126004	-4.558150
609	3	15	-4.210063	7.423035
609	3	6	-4.210043	0.943879
610	2	69	4.435558	3.480407
610	2	31	9.864745	-0.624807
611	2	87	7.280465	-0.674574
611	2	13	-1.309461	3.964377
612	2	31	-3.978888	5.967841
612	2	69	6.394539	-6.941166
613	3	57	7.467973	1.156502
613	3	12	7.467978	-4.501130
613	3	31	-2.564758	6.384245
614	1	100	6.665832	-4.186385
615	2	87	8.618883	-6.557915
615	2	13	-3.956652	3.554456
616	3	36	-2.838485	7.699791
616	3	44	3.150876	1.357065
616	3	20	8.008050	-5.152970
617	3	47	0.322913	1.591070
617	3	35	-5.913156	6.762944
617	3	18	4.472300	-4.417319
618	3	79	6.509570	-7.207486
618	3	8	1.670259	3.046138
618	3	13	-4.769042	5.001460
619	3	49	7.083179	-7.086875
619	3	41	1.316606	-7.086853
619	3	10	-4.303507	4.094742
620	3	22	0.591964	-7.448377
620	3	73	6.516337	-7.448635
620	3	5	-0.195606	4.940039
621	3	73	2.153784	2.623266
621	3	25	6.456728	-3.608879
621	3	2	-2.821466	7.285229
622	2	23	-3.159806	7.196371
622	2	77	6.490545	-5.027172
623	2	87	-3.555777	6.905926
623	2	13	7.191174	-2.267920
624	2	88	-5.938171	5.890075
624	2	12	4.949406	-3.859254
625	3	55	-4.701718	6.137874
625	3	36	6.453360	-4.193268
625	3	9	1.107011	6.137874
626	1	100	-8.037414	7.779734
627	3	81	7.619471	-5.948751
627	3	9	1.659759	4.144189
627	3	10	-4.119766	4.144189
628	1	100	8.281108	-2.061934
629	3	38	0.748545	-0.701826
629	3	21	-4.418088	2.911089
629	3	41	6.847935	-5.662845
630	2	72	-6.529666	4.744389
630	2	28	5.709372	-1.620760
631	3	23	-1.257034	5.151196
631	3	56	6.314886	-5.998154
631	3	21	-0.184001	-5.998053
632	2	58	7.244687	-4.541216
632	2	42	1.583383	7.691726
633	3	37	6.279016	-6.919327
633	3	50	0.611756	-6.919327
633	3	13	-4.860445	4.866700
634	3	43	-7.054046	6.446961
634	3	53	-7.053850	0.505141
634	3	4	4.749810	-3.244398
635	2	97	6.653774	-8.751294
635	2	3	-4.815240	3.139639
636	3	53	6.382012	-0.486711
636	3	34	-3.633478	5.946495
636	3	13	-0.196843	-4.644390
637	3	72	-7.316456	6.289136
637	3	19	-1.254388	-1.695695
637	3	9	5.341026	-1.695695
638	3	38	-5.273045	6.023062
638	3	36	-5.273045	0.268874
638	3	26	5.529629	-5.815980
639	2	21	-0.369502	6.128865
639	2	79	5.777292	-4.571659
640	3	60	3.042543	2.351179
640	3	18	-2.829579	7.041379
640	3	22	7.586788	-3.437951
641	3	56	-9.223822	0.333364
641	3	43	-9.224032	5.327778
641	3	1	3.079896	-4.117439
642	3	40	1.416215	-1.021433
642	3	38	7.262908	-5.889856
642	3	22	-5.100229	5.683919
643	2	85	8.266725	-6.733673
643	2	15	-3.138339	3.102132
644	3	17	5.022623	2.053442
644	3	66	1.017784	8.512577
644	3	17	7.436937	-1.815760
645	2	76	8.397354	-3.616834
645	2	24	-3.007365	6.928319
646	2	75	8.833880	-5.590411
646	2	25	-3.251096	5.093690
647	2	77	6.145324	-8.330652
647	2	23	-6.842231	4.862183
648	2	85	7.385415	-6.289755
648	2	15	-3.562623	6.285029
649	4	10	5.389526	-2.197412
649	4	17	0.142583	-2.196179
649	4	44	-2.757514	6.439675
649	4	29	2.489419	2.383709
650	5	21	7.180443	0.753126
650	5	27	7.180443	-5.630721
650	5	35	-4.042743	7.237489
650	5	16	1.378099	-5.630721
650	5	1	1.378099	0.753126
651	4	32	0.122497	6.116162
651	4	42	6.496244	0.388543
651	4	16	6.496244	-5.123336
651	4	10	-4.450332	6.116162
652	2	88	7.828484	-6.403995
652	2	12	-2.423938	5.781194
653	2	93	6.092378	-2.069300
653	2	7	-1.843581	7.360857
654	3	8	0.230885	1.913056
654	3	63	2.304306	1.913056
654	3	29	6.636843	-2.454208
655	2	80	0.176169	-2.661017
655	2	20	3.769116	-9.032887
656	3	15	6.077232	-5.121394
656	3	32	6.077232	1.135976
656	3	53	-3.302693	7.352105
657	1	100	-7.258653	7.113709
658	2	39	8.161262	-1.865821
658	2	61	-4.598142	6.180573
659	5	25	0.471994	-4.333011
659	5	21	6.980093	-4.333012
659	5	21	-3.906935	6.825378
659	5	32	6.726020	1.314099
659	5	1	0.217925	1.314099
660	3	34	-1.926904	6.614683
660	3	64	6.861989	0.624931
660	3	2	6.861989	-3.183143
661	1	100	-4.699860	7.889100
662	3	43	-5.090128	5.557113
662	3	28	1.227896	-3.348601
662	3	29	7.620045	-3.348601
663	2	92	-3.933251	9.372665
663	2	8	7.281710	-0.908309
