167	2	94.494282	65.561537	0.274370	0.845181	4.184887	57.000000	0.020747	2.693341	54.000000	95.088761	4.357817	51.000000	0.012414	1.019895	52.000000	99.669841
168	1	81.146982	32.073766	0.270181	0.899003	1.265023	56.000000	0.013739	3.316557	60.000000	10.832647	0.185477	55.000000	0.010781	2.775862	56.000000	10.312764
169	2	68.304810	93.478493	0.929148	0.285146	0.921496	55.000000	0.014861	2.694653	59.000000	42.735628	4.122173	58.000000	0.071352	2.719391	55.000000	71.684541
170	2	58.248602	56.954542	0.350753	0.853322	3.052934	60.000000	0.038575	1.732622	59.000000	78.148416	0.963969	58.000000	0.016063	1.129760	59.000000	82.455324
171	2	86.595434	99.728436	0.645063	0.826722	3.004937	56.000000	0.241949	3.852149	56.000000	45.459013	0.210988	56.000000	0.014171	2.324483	59.000000	2.783900
172	3	32.813516	73.073310	0.102593	0.339684	0.999832	54.000000	0.033570	1.414840	54.000000	89.333331	1.550519	51.000000	0.019533	0.571425	54.000000	42.004628
173	2	53.171331	42.924873	0.528403	0.489820	3.337371	60.000000	0.031802	3.610536	53.000000	42.652086	3.771053	54.000000	0.023446	3.786207	54.000000	26.196381
174	3	60.453080	7.684569	0.541707	0.811457	2.538892	58.000000	0.150899	2.955460	60.000000	74.817179	1.025937	53.000000	0.010079	1.177184	59.000000	20.768371
175	3	35.527562	58.990249	0.100175	0.430507	2.402832	52.000000	0.029259	4.282176	52.000000	92.741935	2.580841	51.000000	0.032808	3.669996	55.000000	27.778303
176	2	79.982693	92.018511	0.171590	0.134886	3.764448	53.000000	0.045974	3.423339	51.000000	67.487730	2.001001	60.000000	0.017297	0.219301	56.000000	6.546064
177	2	48.438772	63.904934	0.766437	0.109922	2.972080	59.000000	0.012867	1.922491	51.000000	76.540252	1.806123	58.000000	0.014792	1.627893	60.000000	75.112004
178	2	88.632559	87.508477	0.504130	0.535843	2.208042	58.000000	0.016302	1.949386	54.000000	86.991156	2.080266	58.000000	0.348359	0.543449	54.000000	7.229854
179	2	10.982472	41.021751	0.198784	0.803001	2.351810	54.000000	0.013119	2.225610	60.000000	72.306648	3.727747	59.000000	0.019846	1.007091	52.000000	34.546806
180	2	39.039921	73.580896	0.169806	0.779164	2.845371	57.000000	0.043850	0.239638	60.000000	37.513892	3.564143	53.000000	0.015097	0.864137	57.000000	55.213068
181	3	93.754471	74.134779	0.708298	0.980090	1.721132	51.000000	0.064902	2.302816	56.000000	93.651341	1.396969	59.000000	0.017923	0.085465	53.000000	66.385965
182	3	61.139827	54.542211	0.518115	0.221847	2.628256	60.000000	0.032914	4.275377	57.000000	80.509215	0.047973	60.000000	0.017098	2.044413	51.000000	76.712803
183	2	75.966223	43.223553	0.318432	0.898477	1.172976	56.000000	0.042152	0.423692	58.000000	83.051868	0.197948	54.000000	0.024775	3.542797	57.000000	62.477199
184	3	93.163447	11.918413	0.768462	0.794462	2.648031	53.000000	0.011608	2.889543	55.000000	79.210751	3.366775	51.000000	0.039492	3.049016	59.000000	69.718592
185	2	14.762253	33.698968	0.270791	0.510122	2.387842	57.000000	0.011381	0.928314	54.000000	73.274001	2.339534	55.000000	0.082748	1.387080	51.000000	4.933558
186	3	6.683884	9.615269	0.893376	0.860686	0.235221	54.000000	0.014719	2.783428	55.000000	26.703888	1.389490	52.000000	0.073507	3.767457	57.000000	13.335686
187	2	83.278543	47.635549	0.411269	0.256294	2.004456	51.000000	0.019842	1.221592	57.000000	81.086587	0.567918	56.000000	0.748044	3.759385	59.000000	41.491429
188	3	19.791506	8.640663	0.294862	0.557584	2.236256	56.000000	0.050188	1.886462	56.000000	10.787531	4.161334	51.000000	0.053682	0.622216	51.000000	50.975148
189	2	76.105348	28.449164	0.364480	0.442137	0.510474	55.000000	0.024473	4.090250	60.000000	42.767477	4.053735	51.000000	0.010728	3.321996	55.000000	16.554177
190	2	68.569681	78.182907	0.926323	0.955989	1.318631	60.000000	0.028074	4.108665	54.000000	18.667806	0.287858	52.000000	0.022792	1.657425	59.000000	95.931887
191	2	53.065177	8.614261	0.648832	0.397030	2.562640	59.000000	0.011190	4.516408	52.000000	46.794849	2.936146	57.000000	0.083575	2.250280	55.000000	1.592219
192	2	57.035083	26.473685	0.313222	0.181831	1.211307	54.000000	0.025006	3.189953	60.000000	16.720011	0.485434	55.000000	0.022536	4.209888	59.000000	36.141380
193	3	12.709231	44.486423	0.763361	0.995101	0.751032	59.000000	0.028917	2.695906	53.000000	79.472935	0.267781	54.000000	0.056594	1.778594	53.000000	95.807169
194	3	49.013670	2.855322	0.980993	0.195253	1.087030	56.000000	0.012862	3.007296	55.000000	79.757593	2.274958	55.000000	0.037124	0.644792	55.000000	39.668426
195	2	81.903842	79.354353	0.787424	0.927269	0.762411	56.000000	0.013742	1.922548	55.000000	40.753495	0.108226	58.000000	0.011779	0.898623	54.000000	89.873802
196	3	30.264949	13.449923	0.478873	0.367013	3.797206	55.000000	0.103545	4.304413	56.000000	82.352459	1.754025	52.000000	0.015553	1.103626	54.000000	94.607033
197	3	9.587758	85.049514	0.346348	0.583060	4.139595	52.000000	0.010624	4.381483	53.000000	10.620239	1.544072	60.000000	0.015197	3.862968	59.000000	26.996015
198	3	23.035431	36.713157	0.554440	0.220777	0.269424	51.000000	0.019197	0.797095	51.000000	41.667531	0.146826	52.000000	0.010878	2.188902	56.000000	93.950395
199	1	11.914794	82.496179	0.483843	0.471863	3.368151	53.000000	0.425755	0.883060	57.000000	17.733832	0.095157	57.000000	0.010087	4.066349	55.000000	35.007042
200	3	44.675950	79.166575	0.587980	0.737872	3.394901	53.000000	0.029559	2.236323	54.000000	97.557431	3.774940	54.000000	0.012540	0.073945	55.000000	87.839603
201	2	28.447440	40.673906	0.304652	0.592782	1.735376	53.000000	0.012602	1.552044	58.000000	37.962152	3.110660	55.000000	0.020177	2.072538	57.000000	79.105286
202	3	88.639400	40.109633	0.627768	0.108748	3.793039	55.000000	0.014309	1.198976	57.000000	38.919485	1.082318	58.000000	0.018513	1.645749	55.000000	33.558337
203	3	67.623954	87.287335	0.521188	0.995047	2.204370	60.000000	0.041936	3.300807	53.000000	93.845379	3.073063	55.000000	0.016542	0.354225	55.000000	62.873517
204	1	77.744112	89.305211	0.325925	0.925099	1.465763	57.000000	0.066189	2.428327	58.000000	27.954571	0.160315	55.000000	0.012787	4.198163	58.000000	68.510869
205	3	54.803820	66.729454	0.842360	0.911232	1.705394	56.000000	0.258229	2.753213	52.000000	68.588182	1.864301	57.000000	0.033212	1.123324	58.000000	44.950144
206	3	9.992504	18.572025	0.545193	0.228780	2.573756	58.000000	0.021850	2.979340	53.000000	48.517803	1.056869	51.000000	0.010269	2.891377	59.000000	34.411629
207	3	3.743481	30.280735	0.387564	0.274015	1.509109	54.000000	0.145664	0.301617	51.000000	58.649762	2.075080	60.000000	0.011379	1.844106	59.000000	23.385372
208	2	20.024261	17.339246	0.817841	0.484115	0.761183	51.000000	0.010576	0.545852	52.000000	78.522563	3.569868	59.000000	0.019339	4.035963	53.000000	5.639360
209	3	16.776832	7.325243	0.435750	0.562206	4.150387	51.000000	0.023728	3.196532	60.000000	22.734340	3.460579	52.000000	0.012192	0.390175	57.000000	51.677200
210	3	73.848908	34.105288	0.363863	0.212857	4.275881	56.000000	0.019354	1.995839	59.000000	48.779589	4.066504	52.000000	0.108689	2.999199	60.000000	49.970342
211	2	89.565013	81.461395	0.695466	0.847514	3.257865	55.000000	0.017259	0.130611	59.000000	83.272014	0.241052	55.000000	0.015338	3.685105	56.000000	59.382992
212	2	2.710063	23.699161	0.487702	0.470737	2.174960	54.000000	0.119433	3.992412	52.000000	56.067333	3.658224	58.000000	0.015358	3.690528	59.000000	7.315010
213	3	29.286488	41.534433	0.749705	0.841667	2.897589	52.000000	0.155359	3.608804	55.000000	99.655266	0.729644	56.000000	0.014388	2.155087	59.000000	51.569779
214	2	90.580175	91.468162	0.801704	0.520402	1.921143	59.000000	0.024332	2.522563	55.000000	12.985215	2.204437	57.000000	0.034057	3.817572	56.000000	25.977763
215	3	97.790256	94.221155	0.373311	0.556878	3.666105	60.000000	0.012183	1.882842	54.000000	65.964689	1.631239	55.000000	0.044373	3.474356	55.000000	74.648631
216	2	55.720940	48.692576	0.899403	0.416724	1.096781	57.000000	0.038494	3.610826	56.000000	51.134154	3.690546	51.000000	0.026622	2.186358	53.000000	39.628934
217	3	77.647988	16.937070	0.946993	0.535912	3.064584	52.000000	0.017308	2.292868	59.000000	47.914719	3.067897	51.000000	0.015890	2.396797	53.000000	39.620526
218	3	5.458097	52.071203	0.871016	0.835133	3.762259	55.000000	0.011255	1.547457	56.000000	42.093697	3.955560	57.000000	0.036686	1.697925	58.000000	14.720036
219	1	7.082304	95.664480	0.848014	0.332769	2.342528	55.000000	0.118321	3.876902	57.000000	15.654075	2.595542	53.000000	0.016630	1.104192	60.000000	5.295994
220	3	68.444633	62.753599	0.602349	0.426146	2.818980	54.000000	0.015757	1.522999	57.000000	64.250419	0.424106	51.000000	0.018314	1.528983	54.000000	70.210683
221	3	13.241400	19.904881	0.526456	0.234568	3.519573	56.000000	0.011378	3.746622	52.000000	72.098867	2.127250	55.000000	0.014773	2.844856	53.000000	37.962201
222	3	66.391642	62.085676	0.219406	0.391956	3.888460	60.000000	0.063626	2.772725	59.000000	85.131117	2.708344	52.000000	0.019628	1.988716	58.000000	18.568454
223	2	60.649029	10.502954	0.349138	0.161527	4.249897	51.000000	0.022372	0.120839	58.000000	56.492800	3.303879	52.000000	0.013021	0.305704	51.000000	31.704514
224	3	48.537641	10.742292	0.488738	0.185481	2.566476	55.000000	0.010486	0.644358	56.000000	33.250891	0.246257	53.000000	0.096218	1.503157	60.000000	52.943271
225	3	44.310849	64.019190	0.512128	0.907331	2.708411	54.000000	0.013415	2.761615	55.000000	99.730653	4.361784	53.000000	0.020377	0.096225	60.000000	58.539476
226	2	53.315668	28.265458	0.115950	0.570466	0.679310	54.000000	0.024615	2.423311	53.000000	50.599761	2.880792	55.000000	0.018642	2.771094	52.000000	85.451552
227	2	4.597764	13.110115	0.544796	0.212170	0.657242	53.000000	0.010553	3.993990	56.000000	98.951323	2.169044	57.000000	0.013359	3.546753	53.000000	7.893908
228	2	83.929295	1.874801	0.306034	0.877212	3.616785	51.000000	0.046033	4.423677	53.000000	94.451933	3.022259	54.000000	0.014878	4.076965	58.000000	78.223899
229	3	5.482344	3.832448	0.589551	0.430668	3.176386	52.000000	0.010964	1.702773	60.000000	94.442917	2.738875	55.000000	0.034288	3.086323	57.000000	41.416245
230	2	37.480938	24.018718	0.899078	0.792697	0.707874	53.000000	0.010972	4.494517	58.000000	2.724545	0.131426	58.000000	0.083158	0.693145	59.000000	25.714206
231	1	3.647513	24.035962	0.873571	0.167324	3.917270	51.000000	0.010463	1.968084	57.000000	65.560972	4.436186	55.000000	0.016303	0.053772	55.000000	42.771392
232	2	82.332935	58.238622	0.540186	0.960827	1.487995	55.000000	0.022832	4.023877	55.000000	44.192706	4.183970	53.000000	0.032919	0.143467	57.000000	88.354647
233	3	2.669915	25.304401	0.285137	0.405778	3.299788	54.000000	0.025876	1.877193	55.000000	98.032913	1.477697	60.000000	0.055091	1.946201	60.000000	54.973898
234	3	46.636950	90.632937	0.702312	0.477707	3.053806	54.000000	0.070139	1.323176	54.000000	25.390751	0.172476	53.000000	0.046491	1.342194	55.000000	75.646535
235	3	78.724222	12.548944	0.847447	0.587183	2.869947	56.000000	0.013788	0.486965	57.000000	19.215665	4.205643	55.000000	0.202388	4.069172	58.000000	42.297035
236	1	79.988628	9.711337	0.735913	0.107353	0.045764	51.000000	0.431505	0.655594	51.000000	30.998655	4.114780	56.000000	0.047086	0.182854	55.000000	24.171497
237	3	49.878756	24.772258	0.424752	0.181864	4.131370	58.000000	0.015913	4.168041	55.000000	33.431621	2.624116	58.000000	0.011467	2.370103	58.000000	63.973976
238	2	43.880192	31.444801	0.478655	0.329058	4.074618	56.000000	0.018802	2.552983	56.000000	97.550899	3.398472	53.000000	0.010741	2.471948	57.000000	45.078166
239	3	81.344353	93.453013	0.556529	0.517531	0.068494	51.000000	0.012028	1.315689	53.000000	56.531764	1.807415	52.000000	0.011868	1.192279	57.000000	54.142887
240	2	69.862050	28.364711	0.587416	0.763445	1.020359	57.000000	0.011840	2.969758	55.000000	5.855046	3.582990	53.000000	0.010028	3.379345	57.000000	82.518248
241	2	82.892994	51.328393	0.953269	0.874628	1.193520	56.000000	0.051637	1.375013	51.000000	15.308601	2.465115	52.000000	0.010438	2.146709	53.000000	85.507498
242	2	94.938180	80.009392	0.914474	0.322710	3.519471	60.000000	0.111800	2.353103	59.000000	40.430363	1.177718	57.000000	0.025109	0.289236	58.000000	1.013381
243	3	10.748334	1.386350	0.430625	0.376098	3.707773	58.000000	0.031765	2.559089	58.000000	66.003145	4.165624	55.000000	0.013288	1.512939	52.000000	75.256212
244	2	28.739803	57.822866	0.266227	0.281544	1.952700	58.000000	0.010999	3.050503	55.000000	24.216418	4.065358	55.000000	0.013492	1.041204	54.000000	48.666163
245	2	61.278497	95.340957	0.657531	0.402947	0.280568	53.000000	0.010677	3.493237	54.000000	87.562622	2.071874	60.000000	0.032231	0.371931	56.000000	45.472862
246	2	60.291147	91.647140	0.190213	0.268837	2.325980	53.000000	0.026693	3.799029	58.000000	67.158251	3.583043	58.000000	0.055864	0.355464	53.000000	5.208912
247	2	99.649075	55.561393	0.866498	0.257795	2.858315	54.000000	0.022438	2.392743	59.000000	83.100055	1.442041	58.000000	0.011803	3.558223	60.000000	26.600930
248	2	32.804771	51.213455	0.805112	0.153319	2.517733	53.000000	0.010992	3.978355	60.000000	64.593874	1.058956	59.000000	0.052729	3.591396	53.000000	78.357823
249	2	44.493249	75.403491	0.149350	0.753568	1.912095	56.000000	0.014950	4.241588	55.000000	49.968682	1.359815	60.000000	0.012619	3.452864	55.000000	13.660564
250	3	35.051795	79.244251	0.526293	0.905969	0.725263	52.000000	0.015406	0.559723	54.000000	94.446139	1.369682	55.000000	0.012469	1.252594	59.000000	55.855009
251	3	58.425892	31.284353	0.813235	0.182821	2.244816	59.000000	0.010725	4.288549	59.000000	79.851782	0.129216	57.000000	0.044243	1.546265	59.000000	19.460915
252	2	13.704631	88.400760	0.664456	0.706058	2.576930	59.000000	0.028435	2.080777	58.000000	82.247240	4.280077	51.000000	0.171344	1.338850	53.000000	21.826225
253	3	63.881176	90.674954	0.835220	0.634732	1.254807	53.000000	0.036498	3.352668	53.000000	27.319908	2.067136	54.000000	0.013450	2.790002	56.000000	49.658386
254	2	72.914745	67.883188	0.165843	0.953217	1.069322	60.000000	0.015905	1.876176	57.000000	16.538056	2.236423	60.000000	0.012399	1.023914	57.000000	44.261870
255	2	83.776963	53.130490	0.950796	0.442254	1.487039	53.000000	0.142146	0.160422	52.000000	1.138594	2.714016	55.000000	0.028361	2.615359	51.000000	25.913179
256	2	91.689443	69.835466	0.592588	0.188449	1.020159	53.000000	0.011516	2.052910	60.000000	65.372847	2.853401	54.000000	0.017714	1.627955	58.000000	25.615978
257	3	99.922371	46.770283	0.684626	0.223715	2.973868	56.000000	0.025645	2.897620	56.000000	3.916666	2.948978	56.000000	0.013687	0.947843	59.000000	37.309060
258	2	32.143776	58.997612	0.499881	0.843697	1.080106	56.000000	0.016329	1.408536	53.000000	13.214650	0.718097	54.000000	0.020814	0.145077	54.000000	25.149454
259	3	28.251183	88.774181	0.508214	0.890225	3.152750	57.000000	0.030071	3.168580	60.000000	73.675247	2.373363	58.000000	0.011202	2.288795	53.000000	83.926696
260	3	65.900931	28.146574	0.379465	0.100361	2.688484	59.000000	0.013798	0.992083	59.000000	76.028695	0.476072	56.000000	0.027637	2.640298	58.000000	61.284551
261	3	32.255200	84.754612	0.203492	0.374794	3.001635	58.000000	0.011465	2.878680	60.000000	90.858460	3.637258	55.000000	0.010332	0.728177	58.000000	76.775544
262	3	48.563152	90.570334	0.456984	0.607287	2.331765	57.000000	0.023363	2.323847	60.000000	42.751908	3.626697	60.000000	0.013679	0.584438	51.000000	68.494490
263	3	11.309694	86.130354	0.692020	0.891612	1.953625	57.000000	0.963047	0.504152	51.000000	85.975967	3.497227	58.000000	0.023111	3.633589	54.000000	33.355825
264	2	60.116944	30.618214	0.556650	0.925559	0.858127	59.000000	0.011322	2.919211	57.000000	24.516748	3.376704	55.000000	0.015931	0.253257	52.000000	72.410497
265	1	55.261073	72.476944	0.610403	0.154632	3.388424	54.000000	0.010206	2.792436	53.000000	89.794246	2.647832	53.000000	0.024567	0.410670	57.000000	14.956903
266	1	81.646422	35.205611	0.680295	0.879194	1.389245	55.000000	0.963047	0.512373	51.000000	85.975967	3.898986	58.000000	0.023111	2.838453	54.000000	33.355825
267	3	83.245371	44.274967	0.689762	0.502468	3.309415	54.000000	0.016393	3.615555	59.000000	86.561152	0.782583	53.000000	0.057972	1.709713	54.000000	36.434483
268	3	91.666938	1.486133	0.158239	0.226875	0.118665	51.000000	0.017252	3.817259	51.000000	55.210167	3.076820	54.000000	0.013118	2.163235	60.000000	43.838714
269	4	70.227098	99.330965	0.658090	0.718758	2.046456	60.000000	0.063989	3.537165	60.000000	43.556476	0.790350	51.000000	0.125266	3.974039	60.000000	75.344741
270	3	43.279436	24.595675	0.700500	0.717032	0.472157	60.000000	0.014311	3.426983	57.000000	4.621227	1.850935	55.000000	0.037248	3.608519	54.000000	27.184068
271	3	50.007317	39.417411	0.987782	0.647215	4.000700	54.000000	0.036005	0.847182	60.000000	14.621233	3.623583	58.000000	0.012878	4.231090	57.000000	63.698271
272	3	83.255469	86.126487	0.984446	0.378796	2.509622	55.000000	0.014180	0.570937	55.000000	6.788507	2.484694	56.000000	0.040534	3.970981	60.000000	98.968500
273	2	5.446049	40.181841	0.982110	0.303120	2.923225	57.000000	0.014350	1.958115	58.000000	64.137098	3.879224	55.000000	0.013060	3.279014	60.000000	3.865779
274	2	19.845435	13.099161	0.779365	0.298311	1.500863	58.000000	0.024143	3.164420	55.000000	55.445790	3.660563	59.000000	0.036251	0.371114	58.000000	62.644408
275	2	39.722909	84.224424	0.853406	0.309336	0.948547	53.000000	0.012513	0.564196	56.000000	89.030800	1.295063	54.000000	0.023929	3.432545	56.000000	11.154657
276	2	87.526566	81.093920	0.861122	0.869858	2.649856	55.000000	0.025642	3.527697	57.000000	8.612285	1.327731	57.000000	0.014074	3.821080	57.000000	6.738500
277	3	38.715475	61.147159	0.135010	0.982802	3.078558	58.000000	0.011468	0.633669	51.000000	74.687164	2.497007	55.000000	0.017931	0.450071	54.000000	80.558304
278	1	70.582801	35.424015	0.325993	0.922241	1.951156	52.000000	0.017915	1.449418	51.000000	1.073435	3.203374	53.000000	0.010810	2.330332	58.000000	23.856506
279	2	73.490870	52.649420	0.480457	0.742689	1.207266	54.000000	0.018981	4.104309	54.000000	14.437837	1.633623	57.000000	0.069262	2.012043	59.000000	9.430577
280	1	82.095477	3.518187	0.466135	0.900159	2.252338	56.000000	0.016988	2.982654	60.000000	66.591320	0.206569	57.000000	0.017841	2.510823	55.000000	17.775486
281	1	2.545257	67.206420	0.635179	0.504232	0.441635	51.000000	0.011632	4.515586	52.000000	87.757950	3.195194	55.000000	0.015509	0.351841	60.000000	14.256655
282	3	94.389625	80.566451	0.410055	0.509096	2.069056	59.000000	0.036211	4.414548	56.000000	50.166196	0.567193	58.000000	0.023223	0.481645	57.000000	24.004068
283	3	36.216926	81.362458	0.134946	0.188169	0.811092	60.000000	0.029832	1.586159	58.000000	93.598440	0.564499	55.000000	0.014434	0.413479	53.000000	72.955140
284	3	54.494934	37.600215	0.423311	0.158630	1.616957	53.000000	0.025049	0.412014	52.000000	27.768378	3.153578	52.000000	0.078892	1.968854	56.000000	29.618820
285	3	69.693656	78.167101	0.894808	0.425093	3.353245	60.000000	0.019213	0.711088	58.000000	63.504021	4.266689	58.000000	0.022195	2.804992	51.000000	84.411861
286	2	7.939991	26.660944	0.855572	0.317939	2.911186	59.000000	0.015666	4.202436	51.000000	1.714125	0.603406	54.000000	0.583388	3.278328	52.000000	85.974437
287	5	63.236692	50.877404	0.414597	0.926425	0.262233	59.000000	0.020227	0.634034	56.000000	89.667871	3.171200	51.000000	0.011441	3.127420	51.000000	91.893215
