167	3	84.533043	85.700552	0.921046	0.523618	3.402011	53.000000	0.347747	3.166822	51.000000	52.916346	4.161914	56.000000	0.015279	1.435090	56.000000	12.790465
168	3	96.116216	87.525084	0.861933	0.266638	2.792829	58.000000	0.013582	0.281084	52.000000	67.661539	0.872821	57.000000	0.106256	1.744697	54.000000	68.171599
169	3	17.648886	9.547043	0.674651	0.634247	0.570724	53.000000	0.035913	3.356045	55.000000	79.350650	1.831670	57.000000	0.024065	4.038646	53.000000	24.746608
170	2	35.453513	72.007593	0.925856	0.973663	3.942465	54.000000	0.021837	4.395639	58.000000	96.925748	1.819932	51.000000	0.114764	3.039690	53.000000	14.141094
171	3	83.993672	48.350239	0.240724	0.812799	2.104403	52.000000	0.021960	2.407840	53.000000	8.449652	3.557480	51.000000	0.044254	0.936300	54.000000	28.664262
172	2	76.212347	35.024471	0.840772	0.750280	1.979840	58.000000	0.027910	4.501761	53.000000	18.176437	2.398444	59.000000	0.024231	2.406931	58.000000	24.580173
173	2	76.212347	35.024471	0.840772	0.750280	1.979840	55.000000	0.029308	4.501761	58.000000	9.841589	2.398444	55.000000	0.012604	2.232780	59.000000	5.052019
174	2	41.045459	12.150263	0.261583	0.226462	3.807642	56.000000	0.023514	4.320462	58.000000	14.838151	3.599862	55.000000	0.025346	2.758542	59.000000	28.276853
175	1	3.667161	78.531562	0.799367	0.749023	3.156826	59.000000	0.101610	1.392278	52.000000	79.342215	2.815780	60.000000	0.197941	0.484734	54.000000	44.865013
176	3	95.670994	53.640459	0.508523	0.958428	1.264202	51.000000	0.130571	2.270957	53.000000	42.260037	2.803232	51.000000	0.011631	2.987446	52.000000	23.862523
177	2	87.568259	29.606442	0.544771	0.335609	4.138597	58.000000	0.017821	0.208422	56.000000	56.999490	0.618239	54.000000	0.013222	4.214724	60.000000	95.987631
178	1	41.077361	50.191182	0.366139	0.899596	1.205643	56.000000	0.045221	3.320918	52.000000	1.461707	0.796147	52.000000	0.149797	1.526456	60.000000	1.667968
179	1	6.687004	12.284477	0.112582	0.327065	3.031416	52.000000	0.024338	2.322121	60.000000	87.104947	0.432486	52.000000	0.784014	0.140190	54.000000	70.693906
180	3	28.897009	56.856601	0.331279	0.616937	0.356525	59.000000	0.011422	1.210606	51.000000	26.143902	1.448406	55.000000	0.023801	4.215633	55.000000	76.223984
181	2	92.503936	18.378237	0.650515	0.304222	2.086560	59.000000	0.019918	3.764836	60.000000	23.296573	1.896033	53.000000	0.084154	3.689492	51.000000	28.898793
182	4	7.098096	66.678499	0.237009	0.483990	0.186830	51.000000	0.019953	3.371000	55.000000	15.548035	0.096976	56.000000	0.020762	1.829295	52.000000	97.189676
183	3	41.542079	95.320996	0.801680	0.390365	3.570151	53.000000	0.026630	3.513355	55.000000	32.867425	0.815150	59.000000	0.012096	3.584062	58.000000	47.574974
184	2	38.199594	24.891293	0.120881	0.183213	0.405400	60.000000	0.015691	0.056140	59.000000	9.385533	1.425706	56.000000	0.020486	1.753689	56.000000	56.030204
185	3	7.682698	16.175902	0.756835	0.900760	1.683841	57.000000	0.109775	3.268117	56.000000	53.151000	0.660339	60.000000	0.040447	1.914818	51.000000	32.100843
186	1	89.829933	22.299885	0.331848	0.853458	2.944768	54.000000	0.022173	0.138350	59.000000	14.650581	3.160127	51.000000	0.018348	2.023293	54.000000	32.936661
187	3	94.440462	79.729947	0.608393	0.942434	3.441495	57.000000	0.065108	3.135629	53.000000	61.795564	3.222376	58.000000	0.019804	1.641516	57.000000	83.812990
188	2	86.823932	15.804813	0.192125	0.668777	3.927781	55.000000	0.015868	3.103466	53.000000	51.018916	2.353961	58.000000	0.013746	3.623485	59.000000	27.831254
189	2	87.539409	7.623314	0.334031	0.832370	3.230659	59.000000	0.021507	1.894580	55.000000	62.724153	4.184883	54.000000	0.055479	4.097157	56.000000	65.092045
190	2	6.187336	86.950271	0.680547	0.982447	3.205473	55.000000	0.043203	2.363925	57.000000	33.321411	3.455622	51.000000	0.208059	1.305998	57.000000	63.395621
191	3	5.193513	7.625062	0.679467	0.995996	1.621777	57.000000	0.044925	4.436952	57.000000	65.291391	0.352138	56.000000	0.010367	2.152799	57.000000	46.905596
192	2	44.479470	41.126805	0.810372	0.723585	1.467986	53.000000	0.012085	1.976658	58.000000	77.131428	1.704406	60.000000	0.012780	0.511029	59.000000	92.633241
193	3	66.482957	82.551406	0.139413	0.860598	2.465113	60.000000	0.014029	4.434722	52.000000	70.776489	2.165989	59.000000	0.036561	3.036647	51.000000	26.016954
194	2	89.359088	79.961930	0.425463	0.163484	2.111283	53.000000	0.089024	0.739960	54.000000	9.331748	4.369859	60.000000	0.018535	2.163414	54.000000	95.228947
195	4	55.139576	61.815431	0.937321	0.723587	0.505545	57.000000	0.074362	3.565267	58.000000	70.147618	0.430986	59.000000	0.033106	3.189090	53.000000	79.237039
196	3	86.394022	20.232036	0.597463	0.626026	3.204530	51.000000	0.019787	2.553460	58.000000	63.769088	2.777426	57.000000	0.028924	0.754345	55.000000	72.000381
197	2	59.727844	97.779590	0.599515	0.943426	1.325130	56.000000	0.014239	1.342199	59.000000	16.642933	4.235022	60.000000	0.060501	1.341541	54.000000	44.512442
198	3	66.047557	69.918952	0.352587	0.763799	1.336883	57.000000	0.134564	2.154614	54.000000	65.250650	2.678566	53.000000	0.052817	3.278508	58.000000	7.919997
199	2	97.938505	97.921284	0.234513	0.403579	2.589457	52.000000	0.027676	2.133352	55.000000	53.342565	2.139798	56.000000	0.170163	1.259454	54.000000	48.594369
200	2	52.964100	91.304283	0.451234	0.149416	3.494283	53.000000	0.011248	3.986723	58.000000	97.636586	3.468453	51.000000	0.011220	1.375851	59.000000	32.884422
201	3	11.317183	4.255116	0.465849	0.137942	1.333856	56.000000	0.015687	4.036330	58.000000	20.214933	1.724039	60.000000	0.018486	1.467360	56.000000	73.117056
202	2	39.420838	54.065026	0.797198	0.572416	1.197275	59.000000	0.062359	2.831505	58.000000	11.191452	1.765660	53.000000	0.010251	4.016001	54.000000	16.067934
203	2	19.665144	41.485919	0.116980	0.386228	3.440438	57.000000	0.022618	3.896835	51.000000	31.047326	1.371181	53.000000	0.027565	3.354602	57.000000	31.224373
204	3	97.835694	30.102944	0.405216	0.729141	0.684799	57.000000	0.031814	3.134663	55.000000	58.815921	0.137348	59.000000	0.072966	1.819723	57.000000	7.462763
205	3	69.761703	28.229004	0.579738	0.882049	3.523976	57.000000	0.024569	4.237554	58.000000	74.228563	0.374939	52.000000	0.184700	1.297459	52.000000	63.521092
206	2	13.540998	28.729997	0.638462	0.751704	1.870379	60.000000	0.012082	4.338780	60.000000	43.279072	2.455125	57.000000	0.019879	0.103386	59.000000	86.125985
207	3	72.929633	24.296518	0.369576	0.948841	0.777496	58.000000	0.102563	3.783921	53.000000	92.121619	2.797400	52.000000	0.036909	2.759807	51.000000	17.448434
208	3	85.886127	81.733841	0.700839	0.587858	1.232986	58.000000	0.010443	0.162787	54.000000	34.711454	3.729768	54.000000	0.024028	0.148089	57.000000	84.825083
209	3	45.362790	34.307754	0.480683	0.704503	0.888866	54.000000	0.025665	3.502043	59.000000	60.791174	1.437479	59.000000	0.048551	3.636541	51.000000	6.469175
210	2	2.528702	70.719534	0.292156	0.659807	0.594250	54.000000	0.139873	2.559096	54.000000	8.446427	1.354382	60.000000	0.020088	0.768348	52.000000	62.212049
211	3	40.197665	70.810696	0.175561	0.841572	1.578378	53.000000	0.037512	1.593677	52.000000	95.794830	1.363889	51.000000	0.154110	0.503525	52.000000	53.596268
212	5	30.683834	52.870381	0.606955	0.934736	2.762274	52.000000	0.258023	2.709014	51.000000	34.854416	0.751004	56.000000	0.035504	1.031366	52.000000	39.268245
213	3	38.451410	79.464123	0.385157	0.872026	3.995939	60.000000	0.012909	1.018272	55.000000	50.974461	1.274801	60.000000	0.010959	0.570633	53.000000	59.618646
214	5	49.936259	38.865830	0.708320	0.457507	1.587275	56.000000	0.012042	1.835379	60.000000	56.303659	0.071830	58.000000	0.018858	0.601268	58.000000	86.365513
215	3	55.837209	55.349032	0.134350	0.409146	2.523272	51.000000	0.012835	4.466884	59.000000	71.716301	0.509477	51.000000	0.062586	1.902612	54.000000	52.396792
216	4	87.750298	72.413837	0.672253	0.855039	2.601981	60.000000	0.052256	4.526016	52.000000	63.845418	1.372114	57.000000	0.046064	2.944815	54.000000	81.933573
217	2	42.259679	24.048743	0.495525	0.298658	2.459657	55.000000	0.011643	3.343119	55.000000	25.520067	4.275137	53.000000	0.016743	2.045652	53.000000	67.709743
218	3	11.199472	17.282557	0.186335	0.876945	1.104972	57.000000	0.022746	4.273014	55.000000	29.727427	0.337866	60.000000	0.012872	0.650460	55.000000	84.371878
219	3	43.845550	84.169375	0.575240	0.610374	3.258527	55.000000	0.048881	2.817614	55.000000	41.870868	0.228208	52.000000	0.016390	3.823644	57.000000	45.318148
220	3	51.659086	41.902357	0.995137	0.205914	0.275132	58.000000	0.023629	0.745724	56.000000	39.442009	1.607972	55.000000	0.033966	3.434279	51.000000	38.641005
221	2	29.675622	83.983696	0.819784	0.117338	3.826292	57.000000	0.011499	3.444113	60.000000	50.784330	0.731085	56.000000	0.015393	2.995176	56.000000	19.355489
222	1	57.694175	80.143675	0.577350	0.812081	0.891296	52.000000	0.015372	2.894658	53.000000	19.971926	0.978147	52.000000	0.571775	0.963304	55.000000	14.428934
223	4	43.054401	27.578635	0.899406	0.341108	0.530257	53.000000	0.031903	4.497440	60.000000	32.236391	0.052915	53.000000	0.020280	2.701258	53.000000	95.101350
224	2	33.896171	35.525752	0.489370	0.155052	1.028214	51.000000	0.015778	1.313443	58.000000	68.797573	2.638448	57.000000	0.015337	1.059992	53.000000	20.499680
225	1	94.734794	57.915723	0.347425	0.329415	1.451669	60.000000	0.017694	0.047445	57.000000	47.021716	3.187521	56.000000	0.011190	3.893833	55.000000	98.374686
226	3	71.119496	56.029485	0.798987	0.954588	1.413548	59.000000	0.018046	3.106455	53.000000	91.622502	2.963976	55.000000	0.012190	2.217194	53.000000	46.930656
227	1	3.298917	46.664604	0.889144	0.480637	4.023782	56.000000	0.016680	2.328906	53.000000	13.878178	4.129430	53.000000	0.013105	0.795962	58.000000	63.331252
228	5	28.032644	79.863986	0.637647	0.284505	2.010421	60.000000	0.033716	0.485797	55.000000	55.316895	3.652695	57.000000	0.015965	4.049860	58.000000	91.483155
229	3	36.697574	76.540728	0.110862	0.440170	0.909371	55.000000	0.016787	2.510181	60.000000	53.053843	0.648794	57.000000	0.021924	3.230709	55.000000	37.946199
230	3	80.908007	22.283906	0.842432	0.802930	1.549392	58.000000	0.010200	2.990336	53.000000	38.256126	0.723092	54.000000	0.016602	1.290292	60.000000	15.758645
231	2	88.895787	38.755613	0.218795	0.596878	3.700665	53.000000	0.067020	1.634611	53.000000	94.570563	1.636293	54.000000	0.015453	0.062935	51.000000	35.818745
232	2	89.173223	30.547843	0.288896	0.293698	0.874715	58.000000	0.022290	2.958368	52.000000	81.604123	0.736604	57.000000	0.019808	3.212392	55.000000	7.337986
233	3	69.277503	71.048640	0.190000	0.194774	2.546245	52.000000	0.017165	2.936588	52.000000	21.897007	0.734794	60.000000	0.017460	0.213959	53.000000	85.959588
234	3	49.532184	55.543477	0.396145	0.439952	1.988358	51.000000	0.012989	0.188306	51.000000	65.713658	4.439970	60.000000	0.014709	1.690535	52.000000	85.176578
235	3	16.078385	58.484092	0.166283	0.332139	0.625682	51.000000	0.033589	2.277120	58.000000	20.287361	2.716997	51.000000	0.012975	0.962055	53.000000	10.594791
236	3	21.519832	10.668986	0.687294	0.375575	2.214448	57.000000	0.011325	1.482368	52.000000	87.154359	3.646975	51.000000	0.015317	2.901155	60.000000	43.003074
237	3	45.864596	77.918014	0.289133	0.608604	1.429238	51.000000	0.019082	2.719721	51.000000	85.114724	3.324791	55.000000	0.028057	1.239673	58.000000	11.643656
238	2	72.573759	2.539116	0.354189	0.118708	3.531573	52.000000	0.032787	1.304324	59.000000	54.197466	3.645090	54.000000	0.026590	1.429002	57.000000	94.109382
239	3	38.123126	43.845373	0.194666	0.672484	3.661277	52.000000	0.010788	1.749634	57.000000	37.603398	3.787302	51.000000	0.085369	1.110126	56.000000	10.938306
240	3	92.210991	66.425336	0.135435	0.207503	0.888797	55.000000	0.010713	1.859142	59.000000	28.258084	1.365530	58.000000	0.025591	0.708582	51.000000	41.680295
241	2	96.656910	29.723947	0.132098	0.684691	0.985977	53.000000	0.077199	4.502613	57.000000	21.172341	3.612727	57.000000	0.019215	2.481232	58.000000	24.669973
242	2	24.919456	92.686182	0.889217	0.933970	2.711821	57.000000	0.023480	3.706135	58.000000	96.335766	4.407679	55.000000	0.013527	1.310607	52.000000	8.358226
243	3	21.940391	30.067596	0.368564	0.553763	3.885145	59.000000	0.232158	2.984692	53.000000	71.841480	1.659782	58.000000	0.018126	0.940060	53.000000	73.973768
244	3	48.358902	22.175811	0.168530	0.466463	1.710153	59.000000	0.025907	1.036901	54.000000	70.505676	3.921886	58.000000	0.671557	1.909060	54.000000	90.469042
245	3	11.330672	25.271919	0.732009	0.994857	2.517954	54.000000	0.021529	0.954703	54.000000	47.521938	3.356406	52.000000	0.011130	0.796228	56.000000	78.039193
246	2	6.286545	4.400010	0.758937	0.159795	3.976647	59.000000	0.010382	1.278106	56.000000	84.716996	2.440999	52.000000	0.014663	0.222639	60.000000	34.359038
247	4	31.740273	54.140785	0.206044	0.863438	1.288211	52.000000	0.261325	3.223625	51.000000	73.620532	1.140256	60.000000	0.608861	2.955952	60.000000	49.406658
248	2	73.546761	24.176537	0.865868	0.920473	0.376964	51.000000	0.015468	2.221576	53.000000	17.730500	3.037366	51.000000	0.040573	0.524293	53.000000	35.908018
249	2	78.900567	69.174856	0.301301	0.855748	3.189550	52.000000	0.015363	3.506072	57.000000	72.096454	0.263444	51.000000	0.014692	3.684596	55.000000	87.034140
250	2	89.641952	59.514232	0.464659	0.149630	1.186085	58.000000	0.011501	2.581257	52.000000	64.860183	1.625985	60.000000	0.040336	2.315948	51.000000	69.267274
251	3	97.369426	74.977831	0.917586	0.628580	0.451236	56.000000	0.021405	2.215978	60.000000	31.578604	2.785474	58.000000	0.012746	1.969282	53.000000	98.369152
252	3	98.416484	82.389659	0.814316	0.312353	3.005660	53.000000	0.013820	0.103454	53.000000	99.187781	3.521701	52.000000	0.041030	1.187449	57.000000	21.452646
253	3	62.562805	46.652715	0.245021	0.233480	4.233604	56.000000	0.013698	4.120616	59.000000	52.736768	2.950676	51.000000	0.012578	2.268004	52.000000	29.694044
254	3	72.090664	78.844896	0.683418	0.417188	3.075405	58.000000	0.037193	3.046170	59.000000	7.366426	3.234955	56.000000	0.051470	2.436453	53.000000	74.546377
255	3	7.755404	85.166632	0.645575	0.902139	1.593880	58.000000	0.010073	2.495725	55.000000	95.670857	3.753427	53.000000	0.010931	1.532922	55.000000	78.073773
256	1	12.917820	4.318487	0.121045	0.687052	3.865326	54.000000	0.057333	4.164645	55.000000	3.295420	2.379161	52.000000	0.011413	3.182543	51.000000	7.600150
257	2	27.813796	69.521467	0.698510	0.265694	2.984275	54.000000	0.016652	1.904541	58.000000	77.904385	3.360967	52.000000	0.010518	0.401048	59.000000	7.027393
258	1	5.748396	83.767281	0.410152	0.556189	0.465539	55.000000	0.018617	0.445196	55.000000	88.586923	3.268423	57.000000	0.051771	1.548554	57.000000	14.352142
259	3	17.439495	86.778219	0.233368	0.680203	2.867896	55.000000	0.118603	3.280886	53.000000	95.125084	1.855449	60.000000	0.029556	0.555573	58.000000	47.127631
260	2	47.053520	19.526819	0.826218	0.481271	2.991598	60.000000	0.011263	0.712520	52.000000	75.799722	3.632537	52.000000	0.013972	3.721452	58.000000	10.345891
261	3	81.224557	49.521052	0.444447	0.721012	3.414095	54.000000	0.015170	1.551532	53.000000	51.266130	4.094884	59.000000	0.016724	1.854149	60.000000	26.162832
262	2	42.736873	55.538868	0.530346	0.776945	2.020013	58.000000	0.050521	0.884306	52.000000	15.189228	3.661518	59.000000	0.014085	1.843451	60.000000	61.307854
263	2	39.965610	85.217037	0.395934	0.637997	2.747797	57.000000	0.018931	4.264047	59.000000	23.346096	3.672531	56.000000	0.041081	3.565215	56.000000	60.319378
264	2	24.952339	88.360533	0.813649	0.443506	3.390653	60.000000	0.013012	4.179838	53.000000	34.373751	2.331432	53.000000	0.047299	1.727529	57.000000	72.335359
265	4	91.496265	88.994222	0.612409	0.618358	2.002483	56.000000	0.012414	1.251231	59.000000	41.815492	3.589301	56.000000	0.014785	1.477075	53.000000	84.649533
266	2	39.272721	66.054020	0.832401	0.957854	1.411383	54.000000	0.014125	0.695596	51.000000	82.689313	1.133263	57.000000	0.019152	2.811671	51.000000	21.815304
267	2	67.870170	62.285420	0.101250	0.749622	0.187852	55.000000	0.562145	4.526057	58.000000	75.686035	2.952923	56.000000	0.028453	1.057453	55.000000	91.275919
268	2	45.883703	11.497678	0.383214	0.509972	3.285672	59.000000	0.055130	4.421805	58.000000	65.177867	3.053015	57.000000	0.025865	0.379296	51.000000	26.684326
269	2	39.134233	87.899794	0.275384	0.494480	3.400835	60.000000	0.046165	0.787525	56.000000	53.374757	2.017996	51.000000	0.017578	3.472741	58.000000	77.534648
270	2	15.257361	76.965954	0.553323	0.679341	2.724301	58.000000	0.021737	2.704049	52.000000	75.920635	1.514343	59.000000	0.012702	2.407515	52.000000	9.894637
271	3	92.158054	35.440750	0.772097	0.962730	1.662144	54.000000	0.010608	0.848584	52.000000	45.555724	1.619454	53.000000	0.018155	1.030927	52.000000	89.774612
272	2	33.911972	88.899988	0.857002	0.729358	0.891708	58.000000	0.011625	2.042415	55.000000	66.415696	0.654248	56.000000	0.015280	0.911594	57.000000	21.872689
273	2	61.766056	87.638995	0.428792	0.106244	2.017872	52.000000	0.010174	3.315624	53.000000	40.243494	2.789079	56.000000	0.012258	3.150873	58.000000	54.201915
274	2	94.063274	60.719729	0.383535	0.112174	2.233886	60.000000	0.430821	1.418245	57.000000	79.703150	0.101337	60.000000	0.056783	1.311227	58.000000	33.464557
275	3	17.647573	76.660702	0.125666	0.454588	2.275371	58.000000	0.077392	1.618058	56.000000	72.047318	4.275496	58.000000	0.022918	2.345772	56.000000	2.563090
276	2	99.518737	33.577257	0.231867	0.935351	4.055915	57.000000	0.013792	0.290038	51.000000	53.152172	3.332354	53.000000	0.019918	3.518547	59.000000	1.241265
277	3	64.548252	26.009135	0.842669	0.620782	3.751722	55.000000	0.018821	1.075351	52.000000	23.968068	2.028942	52.000000	0.020040	3.027220	54.000000	10.541659
278	2	40.346359	9.708613	0.232825	0.288157	1.653871	55.000000	0.024749	2.564781	58.000000	53.009587	0.535745	56.000000	0.027873	2.915431	51.000000	96.483984
279	3	22.963438	26.838641	0.217601	0.966466	0.617762	51.000000	0.052968	3.821281	51.000000	2.902470	2.962079	60.000000	0.011148	2.601304	56.000000	34.132031
280	2	68.373656	69.965064	0.508136	0.726605	0.684098	53.000000	0.013701	3.749899	58.000000	39.396533	1.318960	60.000000	0.017016	2.903345	58.000000	18.011704
281	2	20.983607	20.824922	0.423336	0.329114	3.253902	54.000000	0.317727	1.312776	54.000000	73.940421	3.784613	53.000000	0.028136	2.380370	56.000000	30.214299
282	1	88.550442	30.332333	0.212775	0.402203	1.952701	60.000000	0.037773	2.598598	60.000000	56.038186	0.107901	60.000000	0.022335	1.589288	59.000000	92.687465
283	4	18.566155	16.182057	0.749775	0.367787	4.075862	54.000000	0.010632	3.219864	58.000000	25.478895	3.113555	55.000000	0.088252	1.883443	59.000000	59.008695
284	3	15.883434	49.324805	0.118577	0.241904	0.104508	59.000000	0.014497	3.689731	52.000000	66.308311	0.280302	57.000000	0.021683	1.330008	55.000000	65.775619
285	2	75.379017	54.185269	0.130083	0.261042	0.330450	58.000000	0.010322	1.539973	53.000000	37.955909	3.778617	59.000000	0.011016	2.625184	60.000000	40.372231
286	2	64.051335	6.466855	0.520815	0.887861	3.986406	54.000000	0.018217	2.885580	54.000000	45.417931	3.447982	54.000000	0.010354	1.444173	57.000000	88.158492
287	2	8.053677	76.688354	0.320927	0.142298	1.643427	55.000000	0.041586	4.264527	54.000000	92.261952	2.905418	55.000000	0.014594	2.149353	53.000000	28.332309
