167	4	50.566236	91.579265	0.508017	0.546367	2.986657	54.000000	0.027050	4.205984	57.000000	30.427840	2.857700	54.000000	0.017851	0.903611	56.000000	21.799487
168	3	2.223557	79.743126	0.446522	0.914543	1.611113	54.000000	0.027738	2.405251	55.000000	63.657556	2.459617	56.000000	0.012116	2.663567	55.000000	44.984927
169	1	47.835109	98.934625	0.683963	0.536422	3.604723	58.000000	0.025285	3.265298	54.000000	71.832704	4.396749	57.000000	0.116314	0.460947	51.000000	46.378967
170	3	25.124768	10.810368	0.121127	0.272143	0.143107	55.000000	0.010189	0.902815	56.000000	85.346175	3.215389	54.000000	0.016619	0.189193	57.000000	44.825979
171	2	38.113946	86.490985	0.724173	0.221014	3.383855	52.000000	0.026244	0.702184	57.000000	67.396004	0.063026	57.000000	0.021996	0.422815	52.000000	21.854169
172	3	10.232801	63.563218	0.500731	0.118743	1.515935	60.000000	0.019284	4.405433	55.000000	13.972855	0.747502	58.000000	0.020474	3.727696	58.000000	51.503538
173	2	93.505095	61.092452	0.700838	0.889228	3.508154	58.000000	0.028928	2.968910	60.000000	15.529107	3.315699	60.000000	0.020529	1.456387	56.000000	51.742501
174	2	86.868890	45.462911	0.932723	0.464133	1.591085	53.000000	0.060025	0.096914	55.000000	74.564680	1.596556	51.000000	0.011231	1.341552	54.000000	52.775990
175	2	75.245700	83.189834	0.135962	0.526411	2.815003	53.000000	0.027672	4.240062	53.000000	66.764575	3.104257	51.000000	0.010189	1.549417	56.000000	85.346175
176	3	89.411182	51.428843	0.883487	0.599421	3.820718	58.000000	0.022270	2.214380	57.000000	97.471051	0.691150	58.000000	0.020229	3.867134	54.000000	79.701673
177	2	63.457193	38.027338	0.784580	0.906768	2.076784	57.000000	0.044035	0.739740	54.000000	59.401305	2.419397	57.000000	0.016662	2.461059	52.000000	53.206550
178	2	38.916631	97.000115	0.971499	0.643741	0.947730	60.000000	0.088279	1.069143	57.000000	96.864893	0.513192	52.000000	0.016444	2.643633	53.000000	22.070703
179	3	42.318003	8.100911	0.604409	0.407118	2.352600	59.000000	0.012311	4.347367	57.000000	74.972316	3.825902	52.000000	0.015594	0.860988	56.000000	67.863822
180	3	62.614938	25.658548	0.379795	0.896500	0.535818	59.000000	0.011069	2.134238	51.000000	87.091098	1.789872	57.000000	0.033878	3.180759	52.000000	30.522034
181	3	39.983577	80.456065	0.182096	0.116818	4.230652	58.000000	0.033527	3.155679	57.000000	16.969376	1.274658	54.000000	0.017560	3.178361	52.000000	73.390031
182	3	96.397130	47.476505	0.393786	0.219072	1.527477	55.000000	0.012034	2.663369	55.000000	30.665892	1.700571	51.000000	0.022175	1.462742	54.000000	6.790297
183	2	33.190073	51.229534	0.646987	0.450117	1.302656	60.000000	0.015474	2.085333	59.000000	56.975457	2.728990	54.000000	0.014976	0.754083	51.000000	93.407597
184	3	55.604767	45.346785	0.266606	0.668264	3.987237	54.000000	0.023175	3.075455	52.000000	96.912957	1.723486	58.000000	0.012337	4.187426	52.000000	43.748692
185	3	59.715489	49.253205	0.587026	0.940842	1.940823	56.000000	0.014710	3.681078	51.000000	78.767046	4.317502	53.000000	0.020353	2.599267	60.000000	26.224629
186	4	20.645057	32.975400	0.221746	0.316969	2.742378	60.000000	0.024561	1.898010	56.000000	41.345529	3.687329	55.000000	0.022104	1.016295	57.000000	10.103944
187	3	84.882732	57.232379	0.593024	0.625245	2.485803	51.000000	0.025664	1.030783	60.000000	68.526963	3.526524	53.000000	0.174152	2.094944	56.000000	73.110203
188	3	41.696461	36.051306	0.669614	0.251896	2.552038	59.000000	0.023261	2.036618	55.000000	79.779125	1.728222	51.000000	0.046491	3.431117	56.000000	99.674713
189	1	87.604682	11.484920	0.511217	0.613598	1.758135	53.000000	0.085593	0.633911	52.000000	9.771219	4.253511	58.000000	0.018629	1.773788	59.000000	85.264990
190	3	99.493736	44.145079	0.879288	0.244156	3.112062	55.000000	0.019547	0.942442	59.000000	49.963549	0.237813	51.000000	0.020715	3.374031	59.000000	23.685695
191	2	84.347648	10.165473	0.455704	0.785935	4.124091	51.000000	0.046416	2.946010	59.000000	30.806748	0.677683	60.000000	0.012843	3.881563	57.000000	25.136485
192	2	21.736497	36.897899	0.302714	0.476970	3.654049	56.000000	0.010765	0.731900	57.000000	93.870572	1.089619	54.000000	0.019558	4.211993	54.000000	89.422354
193	4	18.067699	68.235971	0.987968	0.985868	0.211600	56.000000	0.110425	3.592169	54.000000	23.313673	0.166634	60.000000	0.011285	1.239292	52.000000	71.040559
194	3	83.824258	44.311439	0.467590	0.209158	3.938257	60.000000	0.010949	4.490647	51.000000	90.809399	3.674437	58.000000	0.017128	3.706469	58.000000	73.079166
195	3	44.933744	56.237051	0.727212	0.779111	3.371711	52.000000	0.014157	2.611775	60.000000	79.785608	4.490482	55.000000	0.014274	1.538915	59.000000	92.792441
196	3	99.996677	17.805456	0.584953	0.882366	0.758221	57.000000	0.594192	2.153661	60.000000	57.034384	3.368557	56.000000	0.289664	4.281027	57.000000	44.843029
197	2	85.597062	73.029251	0.399987	0.935144	2.443895	53.000000	0.014666	4.069781	52.000000	10.262946	2.691961	55.000000	0.012270	2.908725	59.000000	38.583647
198	2	10.822992	92.507143	0.680786	0.896253	2.521420	57.000000	0.017483	0.952061	58.000000	67.777102	3.826780	54.000000	0.015315	3.492542	58.000000	9.732005
199	3	92.315724	57.870530	0.211810	0.254227	1.280526	51.000000	0.035433	2.997451	57.000000	68.484616	1.350407	54.000000	0.043367	2.842340	54.000000	93.740352
200	1	57.872145	38.939365	0.881709	0.384583	0.110890	56.000000	0.779452	0.872677	59.000000	23.491447	3.287868	60.000000	0.011265	2.246684	56.000000	27.610686
201	3	21.660954	4.681357	0.566412	0.484127	1.381956	54.000000	0.104924	2.687043	54.000000	91.491636	3.409982	52.000000	0.154589	2.533941	54.000000	7.120410
202	3	43.115140	11.781057	0.602156	0.936130	1.300547	56.000000	0.018824	3.288789	52.000000	51.502460	0.215769	55.000000	0.011945	1.360985	51.000000	58.429938
203	2	30.662478	18.092435	0.715724	0.708944	3.885303	51.000000	0.018900	3.747566	60.000000	95.453481	1.132916	53.000000	0.011074	0.059343	51.000000	98.249389
204	3	88.752339	5.360892	0.654869	0.112792	3.735774	55.000000	0.017259	1.003712	51.000000	40.519777	3.969667	59.000000	0.024176	0.999453	55.000000	3.927343
205	2	92.315724	57.870530	0.211810	0.254227	1.280526	54.000000	0.014602	2.997451	57.000000	23.058832	0.366569	54.000000	0.010668	2.690346	53.000000	55.999469
206	3	87.603620	59.395617	0.910209	0.279398	3.821315	60.000000	0.016911	0.920672	51.000000	84.866656	3.750778	56.000000	0.022214	1.453561	58.000000	16.443353
207	3	43.512916	33.522988	0.135230	0.109430	4.161883	52.000000	0.038052	1.123795	59.000000	30.865130	3.875733	52.000000	0.029676	3.003578	58.000000	18.592352
208	3	34.985871	51.028299	0.145471	0.643559	3.902446	53.000000	0.023004	3.536290	59.000000	80.441402	4.356134	51.000000	0.016301	2.680884	56.000000	97.379789
209	3	14.618176	94.557158	0.488141	0.629411	4.078397	60.000000	0.032892	2.232386	56.000000	93.689870	0.373195	60.000000	0.021111	3.898234	51.000000	62.628213
210	3	74.863575	91.235018	0.765000	0.290360	2.820011	52.000000	0.028711	1.739113	57.000000	40.554814	1.299829	54.000000	0.016991	3.183013	53.000000	64.764937
211	3	24.647987	58.217893	0.782872	0.154127	3.764071	51.000000	0.010930	1.523585	52.000000	57.007845	0.188363	53.000000	0.010284	4.000347	51.000000	29.665594
212	3	73.441274	2.743469	0.765030	0.347327	3.846955	57.000000	0.015794	2.745402	56.000000	46.744977	4.235869	59.000000	0.257170	3.983701	59.000000	94.607335
213	2	7.754847	45.041053	0.236498	0.525415	0.896829	55.000000	0.021604	0.633428	55.000000	43.859856	1.143932	58.000000	0.024884	1.775219	56.000000	20.058859
214	2	31.349231	46.977135	0.645462	0.211916	2.382200	55.000000	0.010546	2.535968	56.000000	3.383853	4.513637	59.000000	0.015143	3.575157	60.000000	17.807108
215	3	80.935823	96.759859	0.520070	0.434562	0.642668	53.000000	0.019692	1.951171	55.000000	44.649453	1.585117	58.000000	0.021367	3.635996	54.000000	52.056911
216	3	52.395258	25.389402	0.518410	0.139806	2.792611	58.000000	0.054518	4.287846	55.000000	38.763155	0.346502	56.000000	0.014165	3.965361	59.000000	84.755641
217	2	2.007655	25.488209	0.879430	0.728908	2.979842	55.000000	0.021217	4.037787	59.000000	44.600270	0.046137	55.000000	0.024152	4.089003	55.000000	22.467436
218	2	76.008684	66.322069	0.684851	0.685339	2.796749	53.000000	0.017030	0.518963	53.000000	48.571695	1.277975	59.000000	0.014446	2.009108	53.000000	55.203849
219	2	83.916883	9.510091	0.848328	0.375448	1.118210	53.000000	0.127526	1.309758	56.000000	53.635054	3.842280	52.000000	0.012032	0.054793	51.000000	6.458151
220	3	95.229982	79.977804	0.388106	0.840766	1.397442	58.000000	0.041715	2.181710	60.000000	46.862398	3.154749	60.000000	0.027087	0.458709	51.000000	66.544991
221	5	92.251744	99.456799	0.724072	0.640490	2.960910	54.000000	0.041323	4.391923	52.000000	70.638209	0.128343	55.000000	0.013145	0.111135	58.000000	64.358097
222	2	55.636229	5.288778	0.505546	0.210011	1.332352	52.000000	0.010828	1.208527	56.000000	84.254906	1.035939	54.000000	0.061215	1.543640	55.000000	89.579992
223	3	2.291566	72.404534	0.254008	0.747475	2.236780	53.000000	0.014610	2.208469	59.000000	51.337565	1.440646	55.000000	0.367015	2.880834	55.000000	85.155093
224	3	40.852423	88.677525	0.378773	0.597212	0.188068	57.000000	0.011511	3.854091	54.000000	52.058244	1.627151	58.000000	0.010741	2.774114	58.000000	33.968730
225	3	86.784125	85.261215	0.816573	0.587456	2.081995	59.000000	0.010032	4.238759	51.000000	78.758600	2.185850	59.000000	0.156518	2.490637	54.000000	88.019655
226	3	43.879518	40.262297	0.171549	0.262391	1.949079	51.000000	0.019344	3.246964	53.000000	77.776553	0.843937	51.000000	0.041840	0.283341	56.000000	39.421787
227	2	12.640051	27.401876	0.462820	0.584347	1.811275	55.000000	0.018608	1.852218	60.000000	5.569662	2.144048	53.000000	0.117817	3.651447	52.000000	89.411758
228	1	13.683627	69.986686	0.973419	0.191491	1.476557	53.000000	0.028787	0.067520	54.000000	57.078747	3.757428	58.000000	0.471498	1.001877	54.000000	89.838111
229	2	94.104746	18.584032	0.946856	0.927832	2.477548	60.000000	0.069078	3.841071	55.000000	72.550739	3.445310	51.000000	0.011855	0.052832	57.000000	8.829381
230	3	33.272081	3.781658	0.242990	0.454005	0.974709	51.000000	0.010341	3.825617	53.000000	79.449387	2.686284	53.000000	0.047523	2.494322	60.000000	93.924029
231	3	67.398956	41.440914	0.829045	0.298160	2.428339	57.000000	0.264898	3.926719	55.000000	27.312860	1.782819	57.000000	0.011981	2.496396	52.000000	40.159823
232	3	27.146283	15.551957	0.739852	0.494040	0.353508	60.000000	0.010484	1.539821	52.000000	41.261329	3.493939	56.000000	0.015120	2.013599	57.000000	35.619586
233	3	99.651441	62.885021	0.816071	0.929663	1.989241	57.000000	0.011742	0.296596	58.000000	47.850836	0.887928	54.000000	0.062470	2.718828	60.000000	74.335638
234	3	38.596203	67.321717	0.135358	0.146723	4.159667	57.000000	0.029282	2.964039	52.000000	99.791350	4.415372	52.000000	0.012435	2.825865	53.000000	70.689801
235	3	58.208137	66.832301	0.161673	0.535090	1.370946	58.000000	0.022678	0.566967	53.000000	57.679808	4.148316	58.000000	0.207907	0.954069	58.000000	98.446187
236	3	94.104746	18.584032	0.946856	0.927832	2.477548	60.000000	0.010524	3.841071	56.000000	92.911817	2.645885	57.000000	0.012667	2.781965	60.000000	56.402774
237	3	29.804996	41.201868	0.968506	0.403685	4.233184	57.000000	0.011402	3.594490	54.000000	68.222881	1.429322	53.000000	0.014026	1.601005	59.000000	89.993418
238	2	37.896698	90.218438	0.939211	0.877362	0.198068	57.000000	0.019680	0.892223	52.000000	36.472649	3.710031	56.000000	0.278229	4.098416	54.000000	93.336452
239	3	38.318562	19.656232	0.839309	0.755940	3.394707	60.000000	0.014051	4.305418	55.000000	72.439678	4.430220	57.000000	0.013496	0.808879	56.000000	95.462778
240	2	84.094532	29.427214	0.777700	0.397166	4.003608	54.000000	0.012314	1.825669	60.000000	18.368768	4.488599	60.000000	0.011438	4.084422	57.000000	75.146422
241	3	6.667938	81.404545	0.981480	0.899770	1.953001	52.000000	0.014729	3.699089	59.000000	25.727520	0.113305	58.000000	0.033550	0.744822	52.000000	22.978799
242	2	83.893705	29.644707	0.984862	0.436657	0.866330	58.000000	0.342562	0.272023	53.000000	53.151005	3.682192	58.000000	0.052698	1.875820	51.000000	63.814429
243	4	65.519640	34.037217	0.697145	0.446022	0.250766	54.000000	0.118719	2.164485	56.000000	52.296323	0.902269	51.000000	0.025308	0.821624	59.000000	61.377761
244	3	38.035827	71.621363	0.118181	0.842486	1.964116	52.000000	0.141991	1.591223	55.000000	87.819640	3.947669	53.000000	0.067097	0.303863	51.000000	51.560124
245	2	42.956839	25.619324	0.111558	0.472572	3.557347	51.000000	0.014126	0.142980	52.000000	87.404696	2.621384	56.000000	0.053407	3.742267	57.000000	7.403825
246	3	70.450806	24.550324	0.423235	0.199568	0.775533	53.000000	0.010435	4.085191	51.000000	64.685136	4.505880	60.000000	0.016170	3.313602	60.000000	68.715184
247	3	50.559371	62.909908	0.581759	0.909029	3.988836	59.000000	0.011291	1.091691	56.000000	93.996556	4.513388	60.000000	0.035878	1.181007	56.000000	99.417629
248	3	39.398962	60.011800	0.775726	0.901337	3.862056	58.000000	0.011127	1.724009	54.000000	47.073472	1.902896	54.000000	0.015393	2.223725	55.000000	42.417785
249	3	77.198517	65.859612	0.449713	0.537207	0.499477	53.000000	0.023057	3.989033	53.000000	92.181892	0.602242	58.000000	0.082000	3.967295	55.000000	35.114331
250	2	42.796126	79.684168	0.545936	0.503368	1.222995	56.000000	0.047580	4.471969	51.000000	2.219512	1.415643	53.000000	0.060038	3.075816	59.000000	6.314981
251	2	17.045330	65.776400	0.524131	0.524995	2.776500	53.000000	0.016780	0.943702	52.000000	34.899604	4.053456	58.000000	0.042845	2.425414	54.000000	68.605321
252	3	71.114164	17.231263	0.668340	0.553065	2.726655	52.000000	0.016743	2.301508	57.000000	40.810035	0.533461	52.000000	0.057614	0.754309	52.000000	43.282893
253	2	31.249698	20.091618	0.772198	0.356651	2.262116	56.000000	0.018507	1.241614	60.000000	31.120290	1.983846	53.000000	0.015115	1.085127	54.000000	90.633981
254	2	4.994910	21.254456	0.224937	0.236437	4.245402	57.000000	0.010558	0.851686	56.000000	71.096744	4.356276	57.000000	0.015976	2.023077	60.000000	41.428415
255	2	11.133561	68.049426	0.722228	0.218376	2.028562	52.000000	0.028477	1.276592	59.000000	23.546108	2.845880	60.000000	0.015864	2.758843	59.000000	71.942893
256	2	73.445775	70.097362	0.217012	0.933970	3.728569	56.000000	0.010113	1.504759	55.000000	8.754248	1.712878	59.000000	0.013529	2.533803	51.000000	45.990358
257	3	81.345748	7.100397	0.313881	0.218672	3.205119	60.000000	0.016252	3.362832	56.000000	27.809475	3.098309	54.000000	0.180482	0.529753	60.000000	78.478831
258	2	25.603625	36.300889	0.389194	0.684449	0.927836	58.000000	0.015393	3.885473	55.000000	42.417785	2.372713	60.000000	0.017846	2.075609	55.000000	20.764414
259	2	11.088682	57.347782	0.372029	0.408266	2.442070	52.000000	0.038566	0.685654	57.000000	25.262668	0.973461	56.000000	0.407068	0.687417	58.000000	5.945036
260	3	6.714662	14.692212	0.511416	0.233170	0.104033	55.000000	0.256106	2.676234	60.000000	49.298294	2.509531	52.000000	0.014192	0.325613	52.000000	86.072216
261	3	97.000115	96.864893	0.983660	0.106614	1.284488	59.000000	0.024777	0.931784	58.000000	66.806354	1.320914	55.000000	0.011000	2.084776	60.000000	17.686290
262	3	21.561238	49.851130	0.963521	0.796240	0.742254	60.000000	0.026738	0.909915	54.000000	31.498655	4.083940	53.000000	0.039319	0.882235	60.000000	99.594281
263	1	49.478572	90.645147	0.233326	0.294752	0.168028	56.000000	0.011692	3.068084	57.000000	38.836969	3.471297	57.000000	0.029116	2.621417	57.000000	6.869169
264	3	74.698359	73.036085	0.991376	0.972633	1.123219	52.000000	0.011395	1.881072	56.000000	58.901083	4.111490	51.000000	0.062243	3.682624	53.000000	70.270131
265	3	96.373933	72.130931	0.559624	0.312661	2.027563	55.000000	0.019336	1.284581	54.000000	7.470353	1.786100	56.000000	0.017223	2.848394	56.000000	26.606155
266	3	91.401071	13.878876	0.103832	0.312647	1.192344	54.000000	0.010309	3.146403	54.000000	96.864893	3.313860	58.000000	0.016444	2.519841	54.000000	22.070703
267	3	81.217308	92.425759	0.477113	0.509667	3.132598	52.000000	0.010555	0.673153	57.000000	47.030179	1.559854	60.000000	0.024640	1.586547	59.000000	48.556726
268	3	33.632819	64.785667	0.112496	0.120050	3.887169	54.000000	0.024461	0.786781	51.000000	23.919382	2.205089	55.000000	0.016437	1.395021	54.000000	62.987178
269	2	5.237758	65.780439	0.365753	0.362857	2.449962	52.000000	0.010234	1.261725	55.000000	49.520066	3.013000	58.000000	0.023555	1.557933	51.000000	75.917014
270	2	78.482186	56.988041	0.913774	0.605811	3.801715	60.000000	0.018689	4.009182	59.000000	43.590984	4.255035	52.000000	0.011113	1.196738	58.000000	64.518772
271	2	84.696095	93.628642	0.684273	0.789953	0.829499	55.000000	0.010316	4.318407	52.000000	25.480385	4.256077	52.000000	0.034473	2.051684	59.000000	62.101110
272	3	21.639532	55.863267	0.578704	0.864576	4.274297	58.000000	0.012045	1.649644	56.000000	63.940957	4.494923	53.000000	0.053373	3.868390	60.000000	26.513751
273	2	47.588516	58.015373	0.700152	0.231795	3.781539	60.000000	0.011211	4.086272	59.000000	37.737627	4.285229	53.000000	0.011706	2.962615	52.000000	16.068996
274	3	63.376052	96.385549	0.880762	0.790330	3.872048	57.000000	0.012059	1.954166	53.000000	46.616703	2.352249	54.000000	0.023299	0.350277	54.000000	93.757209
275	3	37.834181	18.158734	0.114296	0.324190	1.631062	59.000000	0.029490	2.038407	55.000000	52.825245	2.515298	52.000000	0.010065	3.318257	58.000000	25.161246
276	2	59.230122	31.426085	0.207219	0.868273	3.860712	52.000000	0.017120	4.382256	51.000000	54.682031	1.801587	58.000000	0.011320	2.915956	55.000000	42.535365
277	3	41.343802	31.213011	0.454973	0.631256	3.767408	51.000000	0.426646	1.325712	58.000000	43.624547	1.560721	58.000000	0.067295	2.456163	53.000000	83.498177
278	1	11.069309	71.770650	0.940943	0.648364	0.435976	59.000000	0.018730	1.364221	56.000000	63.486508	0.647569	60.000000	0.469368	0.073223	51.000000	45.734578
279	2	22.431765	27.056075	0.342796	0.610960	1.961858	60.000000	0.011161	0.316950	57.000000	84.460810	4.242125	52.000000	0.078916	1.010295	51.000000	80.233540
280	2	58.009505	35.096775	0.610832	0.252090	2.243357	59.000000	0.019253	2.207772	52.000000	22.301245	2.218515	56.000000	0.029149	4.207929	59.000000	3.137902
281	3	18.067937	76.597396	0.986922	0.950615	2.753670	56.000000	0.011475	4.099521	55.000000	23.364418	2.609354	51.000000	0.061419	3.810281	59.000000	93.089007
282	2	1.211194	74.749667	0.438636	0.940031	2.354906	60.000000	0.015948	0.476597	55.000000	85.208642	1.125059	52.000000	0.028949	2.846826	51.000000	17.343842
283	2	55.497717	69.433853	0.273621	0.667805	2.938408	54.000000	0.020732	4.473524	58.000000	44.127152	2.574123	53.000000	0.024070	3.540106	54.000000	59.981285
284	2	80.463056	72.012745	0.197821	0.905714	0.635623	51.000000	0.022923	1.914064	57.000000	63.664018	2.225754	58.000000	0.010694	1.308908	52.000000	42.107442
285	3	63.517389	50.837153	0.197960	0.250584	0.793191	55.000000	0.016743	2.703847	52.000000	40.810035	1.847649	55.000000	0.057614	0.745408	52.000000	43.282893
286	2	89.605517	53.907537	0.647864	0.209734	0.334534	53.000000	0.010952	1.073591	54.000000	31.979474	1.529024	54.000000	0.032234	2.550263	56.000000	8.266535
287	3	47.050888	89.672059	0.510865	0.958868	1.865321	52.000000	0.039404	4.345265	53.000000	64.512197	0.109196	53.000000	0.014945	3.114274	60.000000	80.288653
