8716	3	10	5.483925	-0.404656
8717	2	15	5.972735	-5.165287
8717	2	85	-5.033112	7.157866
8718	3	43	7.087492	-2.805033
8718	3	41	-5.035418	6.601814
8718	3	16	0.784977	6.601814
8719	3	34	9.558112	-2.647002
8719	3	62	8.173740	3.035873
8719	3	4	1.546047	3.321835
8720	2	92	7.290704	-5.892549
8720	2	8	-4.046001	3.128256
8721	2	84	-6.322392	6.889410
8721	2	16	5.951719	-4.547447
8722	2	95	-5.987326	9.410648
8722	2	5	6.462412	-1.234052
8723	3	90	-2.564336	9.698018
8723	3	9	5.671110	-2.341894
8723	3	1	1.390908	-2.330321
8724	2	88	-5.581573	9.058879
8724	2	12	6.024304	-3.005950
8725	3	30	-6.146124	5.956242
8725	3	33	0.199536	-3.080277
8725	3	37	6.468360	-6.849592
8726	2	96	5.411752	-10.591044
8726	2	4	-3.120765	2.224881
8727	1	100	9.674408	-4.539886
8728	1	100	7.303997	-8.645097
8729	2	91	5.378058	-4.526613
8729	2	9	-3.053933	6.167288
8730	4	39	7.090319	-2.108785
8730	4	16	-2.179483	5.950342
8730	4	13	1.829324	2.108382
8730	4	32	7.081378	1.351668
8731	2	60	1.582615	5.714268
8731	2	40	-3.389737	7.592384
8732	2	73	-3.574361	8.137006
8732	2	27	6.462215	-0.815790
8733	2	86	-6.493297	7.461146
8733	2	14	4.515105	-4.114409
8734	4	19	1.265434	6.363488
8734	4	14	7.223704	0.272145
8734	4	44	-4.579393	6.363488
8734	4	23	7.223704	-5.601175
8735	3	36	0.302125	8.432089
8735	3	32	6.705227	-1.550740
8735	3	32	-5.969930	8.432089
8736	2	94	-8.669576	9.571666
8736	2	6	3.546142	-1.886787
8737	2	28	6.128846	-1.677661
8737	2	72	-6.992610	9.146917
8738	2	92	-7.829740	8.085851
8738	2	8	5.084286	-2.538444
8739	2	83	-4.508380	6.870572
8739	2	17	7.519389	-4.112130
8740	2	97	-8.469129	7.160588
8740	2	3	3.514282	-2.716813
8741	1	100	7.926270	-5.891541
8742	2	70	8.701216	-4.964022
8742	2	30	-3.231326	4.813808
8743	3	43	-2.525124	9.616319
8743	3	46	3.165338	6.225690
8743	3	11	3.165338	-0.030695
8744	2	50	-1.990204	6.776928
8744	2	50	7.113065	-5.144882
8745	2	29	-0.770873	5.223232
8745	2	71	6.521073	-4.346431
8746	2	18	5.124104	-1.071443
8746	2	82	-4.616676	7.057373
8747	1	100	9.328178	-5.128488
8748	2	29	5.519321	-1.629606
8748	2	71	-6.481739	4.705698
8749	2	62	4.556159	-2.721579
8749	2	38	-4.192953	7.413924
8750	2	89	6.494486	-7.572950
8750	2	11	-2.892406	3.413596
8751	1	100	7.219459	-5.470435
8752	2	82	-6.109364	6.734595
8752	2	18	5.941761	-1.935529
8753	2	98	-7.057780	8.982929
8753	2	2	5.189941	-2.518653
8754	1	100	-3.860322	6.185155
8755	2	70	-3.112568	8.165926
8755	2	30	6.622434	-2.537208
8756	3	37	-1.071435	6.114999
8756	3	58	6.918931	-4.909673
8756	3	5	-0.993880	0.203330
8757	2	91	-6.287980	6.658188
8757	2	9	6.459870	-1.696056
8758	3	42	7.667097	-3.378606
8758	3	35	1.639256	2.208553
8758	3	23	-4.342736	6.190926
8759	3	73	-1.542053	-3.201035
8759	3	17	-7.798468	3.139634
8759	3	10	4.967154	-9.382050
8760	3	40	-0.237704	-1.479696
8760	3	22	-5.296780	4.614084
8760	3	38	6.345761	-6.081055
8761	3	4	-3.088203	4.184619
8761	3	64	6.501255	-6.155603
8761	3	32	-0.076638	-6.155603
8762	3	35	1.000289	0.733020
8762	3	48	-5.511462	7.177076
8762	3	17	7.025662	-4.115847
8763	2	30	-1.550323	6.896392
8763	2	70	4.978067	-5.521025
8764	2	82	6.100773	-5.643140
8764	2	18	0.146123	6.536062
8765	4	51	7.003456	-5.732830
8765	4	31	-4.977424	-0.186702
8765	4	7	0.507551	-5.732830
8765	4	11	-4.977422	5.124661
8766	4	25	-4.650377	7.183528
8766	4	22	6.146999	-3.939502
8766	4	25	0.000732	0.796279
8766	4	28	1.495889	7.183528
8767	3	47	3.673695	-8.311797
8767	3	17	-3.679281	4.048588
8767	3	36	-1.791486	-2.106589
8768	3	13	-5.416149	5.763738
8768	3	71	7.652639	-4.894244
8768	3	16	-5.416153	0.091278
8769	1	100	-6.739448	6.591060
8770	2	75	-5.783661	6.962379
8770	2	25	6.592819	-4.105691
8771	3	73	6.345969	-5.742869
8771	3	12	0.451861	0.862718
8771	3	15	-1.083358	7.022487
8772	1	100	2.910092	3.638827
8773	2	96	-6.944755	6.634365
8773	2	4	4.149467	-3.827878
8774	2	90	6.287035	1.499578
8774	2	10	7.396355	-4.018482
8775	4	33	4.467771	4.255995
8775	4	12	0.460668	0.125777
8775	4	44	6.594148	-1.778666
8775	4	11	-1.665708	6.160447
8776	2	95	8.572509	-0.982243
8776	2	5	-3.151431	5.330142
8777	2	92	6.649018	-4.507024
8777	2	8	-2.274204	6.439019
8778	2	88	-4.679325	6.831021
8778	2	12	7.452783	-1.257002
8779	3	79	7.309675	-7.725785
8779	3	8	0.682386	5.067036
8779	3	13	-5.475654	5.067036
8780	2	79	7.362588	-7.239871
8780	2	21	-2.837828	4.804358
8781	3	61	-6.320004	7.034115
8781	3	26	-6.319992	0.601938
8781	3	13	6.434495	-2.406211
8782	1	100	6.952620	-10.610436
8783	2	84	6.421518	-5.100011
8783	2	16	-2.309621	5.938897
8784	2	87	5.311897	-1.273122
8784	2	13	-0.143229	5.693821
8785	1	100	-11.036922	8.477231
8786	3	23	-2.713404	7.623958
8786	3	26	0.873147	-4.475559
8786	3	51	6.611959	-4.475559
8787	3	43	6.689758	-5.433349
8787	3	27	0.911437	5.812311
8787	3	30	-4.409152	5.812311
8788	2	96	-6.638706	5.637451
8788	2	4	5.584053	-0.742196
8789	2	64	-5.619054	-0.547285
8789	2	36	-10.392991	5.714652
8790	3	90	-5.287952	6.810106
8790	3	8	7.152723	-4.090597
8790	3	2	1.192768	-4.090583
8791	1	100	-9.219717	8.064323
8792	2	87	-6.252247	6.660601
8792	2	13	5.003581	-4.431107
8793	3	55	5.880016	2.436913
8793	3	41	6.470017	-3.882881
8793	3	4	0.885965	5.135528
8794	1	100	-6.224523	7.397330
8795	3	42	7.850197	-3.453834
8795	3	38	3.657443	2.566778
8795	3	20	-2.755549	2.566778
8796	4	14	0.691873	-2.756815
8796	4	48	-5.256789	6.943127
8796	4	18	-5.256789	1.086104
8796	4	20	4.566946	-2.756816
8797	4	31	6.483233	-4.849383
8797	4	27	-5.869655	0.764231
8797	4	32	-5.869731	6.127635
8797	4	10	0.040274	-4.849373
8798	4	25	6.674105	0.228993
8798	4	44	-4.614527	6.689988
8798	4	10	1.969885	6.689262
8798	4	21	6.674105	-5.810218
8799	2	82	-7.339547	8.047459
8799	2	18	5.582731	-4.294961
8800	2	93	5.032683	-6.865516
8800	2	7	-2.690142	4.768243
8801	2	71	-6.378968	5.572822
8801	2	29	4.016581	-4.486190
8802	2	98	-6.547519	8.253562
8802	2	2	5.370038	-2.666481
8803	3	59	6.776563	-4.138117
8803	3	24	-5.077778	6.257398
8803	3	17	0.172122	6.257398
8804	2	28	-5.907137	6.322999
8804	2	72	6.426789	-2.293547
8805	2	62	5.703121	-3.506391
8805	2	38	-5.083953	6.577483
8806	2	67	-6.559377	4.417306
8806	2	33	4.378727	-5.469743
8807	3	31	7.844174	-2.721267
8807	3	41	-2.484981	8.437853
8807	3	28	2.675219	2.394507
8808	3	38	5.963532	-7.536083
8808	3	33	-0.093489	-1.591909
8808	3	29	-5.321806	4.955448
8809	2	99	8.877292	-6.757891
8809	2	1	-0.163664	4.463265
8810	3	56	3.796067	1.394868
8810	3	43	-2.603121	7.794055
8810	3	1	6.323579	-1.040877
8811	3	81	-8.803701	6.800258
8811	3	8	4.014940	-5.844999
8811	3	11	4.014940	0.577390
8812	3	42	-3.284803	8.424466
8812	3	43	2.959086	4.203016
8812	3	15	8.594173	0.303219
8813	3	29	6.782776	-2.356004
8813	3	48	5.377362	1.384664
8813	3	23	-3.901409	4.717985
8814	2	72	5.361948	-4.956998
8814	2	28	-0.384159	7.442316
8815	3	34	-5.763725	4.701780
8815	3	34	5.694062	-7.817810
8815	3	32	-0.336971	-1.449375
8816	2	90	-7.129978	8.763251
8816	2	10	2.992072	-1.657489
8817	3	15	-5.757573	6.771799
8817	3	58	0.740056	1.305455
8817	3	27	7.000518	-3.069580
8818	3	34	6.541846	-4.374521
8818	3	27	-0.044073	1.572455
8818	3	39	-6.253519	6.421957
8819	3	76	1.039205	7.730678
8819	3	18	6.339200	-1.051751
8819	3	6	-5.225420	7.730678
8820	2	64	-4.290358	6.312699
8820	2	36	6.018427	-3.342172
8821	3	29	-5.448210	6.794029
8821	3	31	-5.448122	0.223401
8821	3	40	7.100839	-5.838757
8822	2	45	6.674309	-5.950284
8822	2	55	5.293734	0.478750
8823	2	97	-6.941190	8.574834
8823	2	3	5.348384	-0.038507
8824	2	86	8.571175	-4.685305
8824	2	14	-2.009165	5.756527
8825	3	72	6.846965	-5.774748
8825	3	17	-5.334707	6.231541
8825	3	11	0.608674	6.231541
8826	3	52	3.603552	3.064105
8826	3	28	-2.991157	8.582972
8826	3	20	7.953824	-2.759727
8827	2	35	-6.767046	7.328965
8827	2	65	5.723289	-4.458283
8828	2	61	1.116979	6.628725
8828	2	39	-4.803950	6.628725
8829	2	88	9.534524	-6.103940
8829	2	12	-2.953720	6.566835
8830	2	92	9.244536	-4.845904
8830	2	8	-1.657351	4.848232
8831	1	100	-8.436034	6.265138
8832	3	39	0.565464	0.034398
8832	3	36	-5.032032	5.928625
8832	3	25	5.002752	-5.957687
8833	2	60	-6.883526	5.928625
8833	2	40	5.002752	-6.154477
8834	3	59	7.050194	-6.124130
8834	3	15	-2.387732	6.688601
8834	3	26	-2.387732	0.467243
8835	3	69	0.912377	6.106518
8835	3	15	6.264004	-0.730475
8835	3	16	-4.990128	6.106518
8836	1	100	7.127584	-8.796686
8837	2	85	6.825871	-3.454907
8837	2	15	-3.074163	5.910191
8838	1	100	6.891107	-5.669406
8839	2	98	8.519338	-2.319748
8839	2	2	-0.463089	2.875771
8840	3	24	-3.255810	7.415294
8840	3	46	8.595075	-5.279147
8840	3	30	8.595074	1.322244
8841	2	62	1.964265	4.060774
8841	2	38	-2.986092	6.812701
8842	2	60	1.525198	4.516719
8842	2	40	-3.437966	9.488171
8843	2	79	-4.531091	6.208428
8843	2	21	6.928011	-3.999354
8844	2	76	-0.118290	3.991637
8844	2	24	5.625933	-1.918498
8845	2	39	8.340006	-5.122592
8845	2	61	-4.369927	7.096701
8846	3	64	-4.542819	9.127194
8846	3	28	1.621098	2.737751
8846	3	8	6.451598	-0.843843
8847	2	97	8.359403	-3.921010
8847	2	3	-4.197553	6.624756
8848	2	93	7.557763	-8.133861
8848	2	7	-3.099091	4.820931
8849	3	52	3.482933	1.889654
8849	3	5	-0.065063	6.511273
8849	3	43	8.515143	-4.735031
8850	3	36	0.032999	-0.832788
8850	3	28	-5.535501	5.692465
8850	3	36	5.311730	-6.138487
8851	2	39	-5.929297	9.712727
8851	2	61	0.515722	9.712727
8852	1	100	-7.252340	5.877555
8853	3	54	-4.853821	7.372914
8853	3	41	1.709450	4.431624
8853	3	5	6.162560	-1.669420
8854	3	40	3.143339	4.196816
8854	3	46	-3.439417	7.390470
8854	3	14	7.827513	-1.481329
8855	3	71	7.792700	-5.251557
8855	3	21	1.172039	6.296986
8855	3	8	-2.774647	6.296986
8856	2	60	-0.181164	6.277573
8856	2	40	5.257861	-3.989298
8857	3	12	-4.741489	3.387177
8857	3	39	7.019248	-7.405017
8857	3	49	0.799018	-1.228732
8858	3	23	-6.956108	4.538962
8858	3	28	5.511612	-3.537873
8858	3	49	-6.956078	1.455493
8859	3	52	7.333788	-3.008871
8859	3	19	-5.889337	6.370353
8859	3	29	0.716257	6.370353
8860	3	67	0.209214	7.867123
8860	3	25	-6.123458	7.867123
8860	3	8	5.747408	-3.398080
8861	3	84	-5.310498	7.195496
8861	3	11	7.378805	-2.175640
8861	3	5	0.758992	-2.175610
8862	3	47	6.843785	-6.889700
8862	3	19	-5.866295	4.444060
8862	3	34	0.358280	-1.262740
8863	3	39	6.735023	-8.228123
8863	3	57	0.347891	-8.228010
8863	3	4	-6.211867	2.132045
8864	4	62	6.112719	-3.903172
8864	4	1	1.816166	3.868369
8864	4	8	-0.746699	1.088716
8864	4	29	-2.700140	5.233738
8865	2	70	4.707534	-5.540082
8865	2	30	-7.178860	6.644591
8866	3	44	0.665083	-6.076714
8866	3	23	-4.579059	5.563259
8866	3	33	5.107941	-6.076761
8867	3	36	-2.012676	6.622005
8867	3	30	2.299426	-2.503384
8867	3	34	2.299426	2.713735
8868	4	47	-4.989080	8.219602
8868	4	28	0.685762	8.219602
8868	4	19	6.288825	-2.873797
8868	4	6	4.361893	1.957987
8869	2	97	4.633161	0.916902
8869	2	3	6.785506	-2.346081
8870	3	58	-4.782686	6.756694
8870	3	12	4.871481	-2.329613
8870	3	30	1.170331	6.756694
8871	2	72	2.887807	5.549644
8871	2	28	-2.463435	6.351988
8872	3	42	8.806570	-5.220956
8872	3	44	8.685529	1.342970
8872	3	14	-0.204157	6.238136
8873	1	100	-7.758061	6.866934
8874	1	100	-5.555405	8.970468
8875	3	23	-3.230249	7.514313
8875	3	56	6.384625	-5.481708
8875	3	21	-3.228635	0.889978
8876	4	60	6.376257	-6.026535
8876	4	15	0.696851	5.284394
8876	4	17	-5.940226	5.284396
8876	4	8	-2.475623	-0.469065
8877	2	79	7.571198	-5.900889
8877	2	21	-2.442512	6.675570
8878	2	93	8.375694	-5.167897
8878	2	7	-3.433220	5.757522
8879	2	93	6.873048	-6.116651
8879	2	7	-1.085537	6.594162
8880	3	12	-1.434335	0.814844
8880	3	35	5.201318	-3.852933
8880	3	53	-1.434335	6.605656
8881	3	53	-8.761315	-2.138779
8881	3	42	-8.761315	3.758944
8881	3	5	2.615830	-8.489851
8882	2	33	8.971343	-5.683756
8882	2	67	8.971343	0.775457
8883	1	100	-5.708501	7.369593
8884	3	46	-7.676399	6.456351
8884	3	38	-7.676398	1.064168
8884	3	16	4.510690	-5.011548
8885	2	71	3.029922	1.484974
8885	2	29	-2.234140	7.921769
8886	4	31	-0.931240	0.787590
8886	4	15	-5.201082	5.378230
8886	4	42	5.262167	-5.812823
8886	4	12	0.992325	5.378191
8887	2	86	7.357178	-6.337236
8887	2	14	-2.229103	5.611501
8888	3	96	7.842885	-5.081558
8888	3	3	-3.372509	7.194839
8888	3	1	-3.372498	1.508108
8889	2	87	6.445705	0.588563
8889	2	13	6.445705	-4.409707
8890	3	11	-2.880570	0.904443
8890	3	37	6.993870	-4.486065
8890	3	52	-2.880570	7.143801
8891	2	16	-4.198217	5.602117
8891	2	84	2.086433	4.251364
8892	2	66	5.106765	-3.351454
8892	2	34	-6.365085	6.057419
8893	2	93	-3.739217	7.779602
8893	2	7	6.472363	0.289862
8894	3	85	6.485856	-5.371170
8894	3	7	-5.108994	5.016247
8894	3	8	-5.108990	0.211908
8895	3	38	-0.174398	0.340893
8895	3	14	5.675809	-5.516940
8895	3	48	-6.468632	6.648507
8896	3	52	-4.856461	5.816321
8896	3	12	5.494662	-2.335079
8896	3	36	-4.856463	1.022618
8897	1	100	-9.371371	8.423628
8898	3	43	1.596599	3.014077
8898	3	44	-4.402255	8.232858
8898	3	13	5.382339	-3.534254
8899	2	86	8.085655	-6.881238
8899	2	14	-2.876607	5.075579
8900	3	30	6.471548	-4.982562
8900	3	29	-5.085332	5.996720
8900	3	41	-5.085283	0.514958
8901	5	59	6.497409	-3.933111
8901	5	11	-5.218873	4.782223
8901	5	14	0.438404	4.782223
8901	5	14	0.438400	1.025737
8901	5	2	-5.218857	1.025741
8902	1	100	6.682711	-5.822164
8903	2	18	6.292065	-3.837793
8903	2	82	-4.988899	8.136913
8904	3	18	-5.294599	8.625485
8904	3	77	0.907029	3.377503
8904	3	5	7.488325	-1.047871
8905	2	23	-3.148007	5.216499
8905	2	77	6.456058	-6.056709
8906	5	15	-1.778222	6.347810
8906	5	15	0.903787	0.953969
8906	5	30	6.990188	-5.258999
8906	5	32	6.990188	0.953969
8906	5	8	0.903787	-5.258999
8907	3	69	5.823533	4.618951
8907	3	21	7.175959	0.177605
8907	3	10	0.429660	6.432992
8908	3	84	6.593214	-3.897450
8908	3	12	-2.525817	6.878065
8908	3	4	-2.525816	1.503055
8909	2	99	-8.277325	7.148343
8909	2	1	4.545604	-1.286514
8910	2	84	-6.522690	8.095654
8910	2	16	5.046590	-2.986114
8911	3	72	7.658233	-2.934304
8911	3	17	1.846941	2.358210
8911	3	11	-3.093640	4.455029
8912	2	84	6.453406	-4.580271
8912	2	16	-5.107556	6.444202
8913	2	78	7.458705	-7.744320
8913	2	22	-4.314262	4.695038
8914	3	65	-6.032671	5.842640
8914	3	12	5.534281	-3.509123
8914	3	23	0.214060	-0.439428
8915	3	25	-3.993185	6.594075
8915	3	35	6.994110	-5.471314
8915	3	40	1.273664	6.594075
8916	3	15	7.981535	-0.346784
8916	3	68	3.846187	6.134115
8916	3	17	-2.382960	7.696245
8917	3	11	4.591310	-2.844428
8917	3	69	-6.599887	7.913332
8917	3	20	-0.668443	-2.844450
8918	3	31	6.284154	-2.667381
8918	3	17	-0.835199	8.739733
8918	3	52	2.486987	3.354361
8919	3	66	7.248306	-4.779451
8919	3	16	-1.387394	7.856852
8919	3	18	0.841270	-3.581606
8920	3	44	-3.612803	6.772103
8920	3	30	5.868235	-5.265993
8920	3	26	1.195243	6.760014
8921	2	92	-6.740461	8.730673
8921	2	8	4.749863	-2.095715
8922	2	91	-4.056067	5.923656
8922	2	9	6.597622	-2.434123
8923	3	45	-0.926273	0.004110
8923	3	28	-7.303160	6.515495
8923	3	27	5.507959	-6.582620
8924	2	83	6.007695	-7.282291
8924	2	17	-3.662467	4.876263
8925	2	79	6.256984	-3.891270
8925	2	21	-3.896400	7.017278
8926	2	81	-9.573718	6.507750
8926	2	19	2.574932	-4.933359
8927	3	53	6.113068	-5.492353
8927	3	36	-5.148082	6.830558
8927	3	11	-5.147302	1.046039
8928	3	35	-3.734800	0.624878
8928	3	53	6.706014	-5.342051
8928	3	12	-3.734800	6.695224
8929	2	71	-0.270863	5.728704
8929	2	29	-4.250208	8.614239
8930	2	84	-6.497737	8.962102
8930	2	16	6.706233	-3.436859
8931	2	79	6.767870	-3.435946
8931	2	21	-4.618065	5.653296
8932	3	41	5.522362	-4.929503
8932	3	34	-1.095061	6.764843
8932	3	25	-7.644724	1.170124
8933	3	47	-4.679891	9.514845
8933	3	19	6.735907	-3.230606
8933	3	34	1.503162	9.514845
8934	2	13	5.516064	-4.944560
8934	2	87	-6.794388	7.887066
8935	3	63	6.144126	-8.486887
8935	3	28	0.229863	-8.486244
8935	3	9	-3.625039	3.468369
8936	2	94	-7.144908	7.251746
8936	2	6	4.809133	0.436137
8937	2	80	5.098828	4.416639
8937	2	20	-1.236052	6.679146
8938	2	73	-6.443684	3.527847
8938	2	27	5.440593	-3.028981
8939	2	16	6.275057	-5.945973
8939	2	84	-6.215647	6.512943
8940	2	35	4.547717	-2.283843
8940	2	65	-2.769561	7.962786
8941	3	76	5.494920	-7.307920
8941	3	7	0.223194	4.558273
8941	3	17	-5.924674	4.558355
8942	2	56	0.398957	6.633617
8942	2	44	7.784007	-2.470623
8943	3	60	1.117474	2.243472
8943	3	19	-4.236507	6.649314
8943	3	21	6.100644	-4.337239
8944	3	76	6.396556	-6.597885
8944	3	23	-3.874049	5.958211
8944	3	1	-2.396427	-0.634377
8945	3	37	-0.500356	-3.524375
8945	3	28	5.435222	-6.741939
8945	3	35	-4.435555	3.095893
8946	1	100	-3.921190	8.429597
8947	2	24	-4.517119	5.577544
8947	2	76	7.186009	-7.264153
8948	2	91	-5.669963	9.068303
8948	2	9	3.606437	-2.771327
8949	2	92	-7.174233	6.332859
8949	2	8	3.744728	-3.941427
8950	2	91	7.101670	-5.186202
8950	2	9	-4.738992	3.998731
8951	2	45	-3.242541	6.569912
8951	2	55	6.028979	-3.010473
8952	3	53	1.221749	1.445307
8952	3	33	7.375556	-3.935886
8952	3	14	-3.421342	6.511131
8953	3	47	-5.490740	7.207367
8953	3	28	0.405039	0.893079
8953	3	25	6.997251	-4.022921
8954	4	42	-4.032443	7.742867
8954	4	24	6.041562	-3.406570
8954	4	20	0.418470	-3.406570
8954	4	14	1.589721	2.179029
8955	4	43	-7.084021	5.920351
8955	4	36	-0.877071	-0.682198
8955	4	6	5.593237	0.890615
8955	4	15	5.593237	-5.711934
8956	3	40	7.966620	-4.609787
8956	3	49	4.717803	1.780214
8956	3	11	-1.356808	6.035401
8957	2	81	7.781608	-5.877139
8957	2	19	-0.559052	6.522652
8958	2	65	1.761316	8.030303
8958	2	35	-1.915163	8.030328
8959	2	94	-3.672801	8.219407
8959	2	6	6.817488	-1.817149
8960	3	55	5.843352	-6.361135
8960	3	17	-2.987845	6.430905
8960	3	28	0.171659	-0.056135
8961	3	38	1.209225	-4.500033
8961	3	40	-4.944313	6.460621
8961	3	22	6.264757	-4.500060
8962	3	55	1.555824	1.563250
8962	3	37	5.800122	-3.823946
8962	3	8	-0.004776	7.515705
8963	3	36	1.168045	1.249830
8963	3	40	6.745010	-5.123418
8963	3	24	-3.825436	7.565110
8964	3	37	7.804409	-3.089142
8964	3	57	3.884657	3.242782
8964	3	6	0.722569	7.744444
8965	3	60	9.555827	1.370832
8965	3	35	9.555827	-3.833853
8965	3	5	0.869648	7.031692
8966	2	69	7.978190	-4.562897
8966	2	31	-2.142833	6.614186
8967	4	28	6.212457	-5.408433
8967	4	42	-0.341225	-2.098753
8967	4	15	1.838275	4.185447
8967	4	15	-4.715206	4.186595
8968	2	95	-4.862445	7.726065
8968	2	5	3.487220	-2.940942
8969	2	78	7.159219	-5.267442
8969	2	22	-4.486361	5.884270
8970	3	55	-4.714263	6.741113
8970	3	42	1.656106	3.474147
8970	3	3	5.995173	-2.684390
8971	2	30	-0.573693	6.226254
8971	2	70	6.240889	-0.069753
8972	2	66	5.068436	4.127688
8972	2	34	7.050829	-2.388637
8973	4	21	1.200980	-0.051610
8973	4	54	1.200980	6.038756
8973	4	16	-1.203909	6.038756
8973	4	9	-1.203909	-0.051610
8974	3	57	-1.324433	-0.903887
8974	3	36	5.138278	-6.775418
8974	3	7	-7.481329	2.257697
8975	3	13	2.911468	-1.639006
8975	3	65	2.911468	2.933096
8975	3	22	-2.731899	9.093757
8976	2	94	8.697498	-4.990824
8976	2	6	-3.048149	6.624187
8977	3	54	5.665972	-4.183272
8977	3	39	4.290340	2.210485
8977	3	7	0.790218	2.210485
8978	1	100	-5.066350	7.567319
8979	2	88	7.243465	-7.170157
8979	2	12	0.249148	5.513968
8980	3	57	8.464649	0.970708
8980	3	37	8.464649	-4.269174
8980	3	6	-1.973229	7.088160
8981	2	72	-4.325261	6.489912
8981	2	28	7.272492	-3.769890
8982	3	25	6.209240	-2.387955
8982	3	52	6.209240	0.403204
8982	3	23	-1.522270	4.866058
8983	2	77	-4.001636	-0.829120
8983	2	23	-9.227244	5.620262
8984	3	94	8.206763	-7.094210
8984	3	2	-2.193991	3.138131
8984	3	4	1.748347	3.128515
8985	2	79	7.002302	-2.476828
8985	2	21	-0.161345	6.808005
8986	2	90	-6.053605	8.689279
8986	2	10	4.239818	-3.204070
8987	3	51	3.617062	2.859578
8987	3	44	6.891249	-3.628706
8987	3	5	0.816895	9.119594
8988	3	83	7.537762	-6.531689
8988	3	12	-4.559145	5.900979
8988	3	5	-4.559144	-0.577106
8989	2	93	-6.838519	8.784684
8989	2	7	5.391482	-1.347053
8990	2	59	9.014831	0.282986
8990	2	41	-2.055216	6.559681
8991	2	56	7.533346	-3.043839
8991	2	44	-3.736604	7.619102
8992	2	85	9.221714	-6.607464
8992	2	15	-2.969129	5.910832
8993	2	87	8.933481	-7.011981
8993	2	13	-2.787421	5.534776
8994	2	89	-5.276169	5.776343
8994	2	11	4.675422	-2.477743
8995	2	63	-0.473129	7.905896
8995	2	37	5.207091	-3.031042
8996	3	45	0.774906	-5.375166
8996	3	27	-4.502495	6.889130
8996	3	28	6.148899	-5.375168
8997	4	33	-6.323160	0.057189
8997	4	20	-0.170736	-6.085956
8997	4	18	4.972677	-6.085957
8997	4	29	-6.323281	6.433757
8998	3	46	1.155954	-0.667225
8998	3	43	7.486145	-6.826955
8998	3	11	-4.892849	3.718385
8999	4	21	-3.731026	7.584248
8999	4	44	6.851452	-4.431848
8999	4	26	0.526672	7.584248
8999	4	9	6.851450	1.457464
9000	2	96	-5.502824	8.424198
9000	2	4	6.839683	-1.010452
9001	3	50	-6.435860	6.739435
9001	3	16	-6.435860	0.188008
9001	3	34	6.209652	-5.074643
9002	2	97	-3.945266	8.448307
9002	2	3	5.671612	-0.924694
9003	3	40	-1.643420	6.931068
9003	3	33	5.913509	-5.623167
9003	3	27	2.464972	0.767209
9004	2	91	8.481991	-5.803396
9004	2	9	-3.459646	5.913991
9005	3	3	-0.693911	2.806473
9005	3	93	7.885731	-0.930342
9005	3	4	-0.693911	0.641919
9006	3	65	1.047630	8.495736
9006	3	11	7.580429	-2.638709
9006	3	24	-5.041431	8.495736
9007	3	52	3.895655	1.561826
9007	3	23	-1.285702	7.249763
9007	3	25	7.139012	-4.715374
9008	3	33	6.368607	-3.761011
9008	3	32	-5.267669	7.351718
9008	3	35	0.457168	-3.760970
9009	1	100	-3.828884	8.269711
9010	2	60	-2.809791	8.398451
9010	2	40	8.176937	-3.865324
9011	2	13	5.359342	-4.970049
9011	2	87	-5.931997	4.899523
9012	3	45	7.861520	-5.513686
9012	3	34	7.861520	0.515366
9012	3	21	-3.913294	6.624470
9013	1	100	-5.456189	7.953271
9014	1	100	-6.420017	7.614473
9015	2	57	-2.054980	7.711220
9015	2	43	6.152908	-4.231579
9016	3	69	3.945566	4.497170
9016	3	11	7.423219	-0.503291
9016	3	20	0.918916	7.800693
9017	3	8	-5.031393	2.479127
9017	3	48	7.231930	-8.405085
9017	3	44	0.797659	-8.405085
9018	3	32	5.969924	-4.637452
9018	3	37	0.916363	-4.637431
9018	3	31	-4.360265	5.504894
9019	3	35	6.203043	1.589527
9019	3	41	0.770576	6.440320
9019	3	24	-5.719186	6.440320
9020	3	44	6.497089	-4.414959
9020	3	32	0.222676	8.120817
9020	3	24	-4.204501	8.120817
9021	3	53	1.207079	3.821152
9021	3	31	6.370302	-1.829398
9021	3	16	-4.187523	7.389550
9022	3	76	-5.990717	6.674337
9022	3	11	4.437038	1.298289
9022	3	13	4.437038	-4.000154
9023	2	92	7.034268	-8.134929
9023	2	8	-1.871670	3.383634
9024	3	56	-4.248517	0.962419
9024	3	30	-8.010637	5.340608
9024	3	14	2.673374	-5.094267
9025	2	57	7.421980	-4.671089
9025	2	43	6.898127	1.638543
9026	2	11	3.995913	-2.219275
9026	2	89	-6.301418	6.996742
9027	3	43	0.774258	2.862639
9027	3	41	6.274663	-2.612247
9027	3	16	-2.469761	5.608238
9028	2	96	-4.636140	6.722087
9028	2	4	6.429319	0.353427
9029	2	97	8.547461	-8.047310
9029	2	3	-2.034109	3.854105
9030	3	38	-4.697890	-0.996241
9030	3	48	7.791089	-7.548397
9030	3	14	-4.697888	4.351748
9031	3	44	7.508426	-7.059984
9031	3	44	1.385265	-7.059984
9031	3	12	-5.256247	5.393848
9032	4	42	8.226263	-4.100858
9032	4	15	-2.628087	6.374761
9032	4	28	3.366788	1.825598
9032	4	15	-2.628087	0.448065
9033	3	47	-5.630750	-0.676953
9033	3	31	-5.630750	5.378902
9033	3	22	6.372496	-6.942941
9034	3	73	7.770774	-5.521819
9034	3	15	-0.397539	0.059826
