7083	3	91.841923	81.679444	58.147652	57.624394	0.984036	0.337332	0.117480	0.763454	0.574169	60.000000	0.011236	2.212389	59.000000	0.038065	1.373810	52.000000	0.024570	0.518212	57.000000	0.015760	0.949477	58.000000	0.010290	2.478580	59.000000	0.032696	2.596643	53.000000	0.010868	3.678516	54.000000	0.175218
7084	2	19.212593	66.102738	34.802576	14.342281	0.232583	0.997988	0.175389	0.383086	1.533656	58.000000	0.012528	1.964793	53.000000	0.012345	3.587087	55.000000	0.014210	0.900979	57.000000	0.100705	2.799580	56.000000	0.010935	2.118835	59.000000	0.012437	3.322200	55.000000	0.064503	2.942629	53.000000	0.039085
7085	2	78.427830	99.422111	44.333587	56.973354	0.279946	0.764596	0.497938	0.839723	1.636895	59.000000	0.017013	2.523833	57.000000	0.020557	2.417830	51.000000	0.062363	1.305611	52.000000	0.031866	1.539903	60.000000	0.019256	2.533876	58.000000	0.028327	2.711263	54.000000	0.021082	2.465787	56.000000	0.014209
7086	2	5.411639	53.947389	69.748230	55.682527	0.264529	0.155415	0.760051	0.765261	1.352545	52.000000	0.012764	0.079976	57.000000	0.026352	2.252091	60.000000	0.010978	1.581518	55.000000	0.015297	2.327330	57.000000	0.085016	0.965516	60.000000	0.029604	0.151835	56.000000	0.012088	3.469302	59.000000	0.010827
7087	6	49.700796	16.126143	88.109185	44.863220	0.465875	0.387403	0.672591	0.820031	0.139123	54.000000	0.016196	0.346416	53.000000	0.016776	3.734370	55.000000	0.024018	3.337598	58.000000	0.014517	1.487970	56.000000	0.010106	3.062504	55.000000	0.011245	0.866997	59.000000	0.022231	0.060815	55.000000	0.024737
7088	3	40.707078	13.123605	45.513573	9.588600	0.622724	0.897892	0.862840	0.224179	2.356290	52.000000	0.032002	0.863075	59.000000	0.022282	1.748245	52.000000	0.018397	2.034756	58.000000	0.014784	1.132945	56.000000	0.019884	0.507089	57.000000	0.013681	0.938530	52.000000	0.130692	3.523523	52.000000	0.018397
7089	3	13.059349	67.211152	68.379500	87.493293	0.623000	0.602699	0.538110	0.289315	3.094648	60.000000	0.021651	1.363689	54.000000	0.048871	0.830953	55.000000	0.021227	0.996799	53.000000	0.044804	3.094003	53.000000	0.099943	1.217758	53.000000	0.021562	1.054513	55.000000	0.030069	1.901253	59.000000	0.030060
7090	3	53.325655	76.243957	17.168029	43.007395	0.608027	0.401189	0.288988	0.266780	2.633579	58.000000	0.018988	1.173103	59.000000	0.022371	0.565511	57.000000	0.012653	1.697089	59.000000	0.013048	3.066204	60.000000	0.024419	3.288080	55.000000	0.030956	1.254934	58.000000	0.018816	3.724585	58.000000	0.010633
7091	2	32.475352	16.683591	38.731250	29.049471	0.501572	0.721204	0.850105	0.390733	1.377137	51.000000	0.257042	1.305508	57.000000	0.010580	1.409245	58.000000	0.010898	1.515966	57.000000	0.176837	1.431361	55.000000	0.026618	0.935370	59.000000	0.017941	0.058741	56.000000	0.017633	3.620631	53.000000	0.021067
7092	2	46.107003	40.916322	21.128412	4.192149	0.913494	0.294120	0.636634	0.965926	0.765211	53.000000	0.010450	0.133685	59.000000	0.016738	0.787417	53.000000	0.019271	1.810428	58.000000	0.011574	0.091018	52.000000	0.013842	3.166647	55.000000	0.010092	2.036525	51.000000	0.014487	3.170280	54.000000	0.021360
7093	3	68.173606	50.146274	22.591334	24.257741	0.442997	0.584432	0.881736	0.353124	0.741140	54.000000	0.181753	0.083191	57.000000	0.011700	0.462552	51.000000	0.011451	3.563894	51.000000	0.132572	2.936521	59.000000	0.030079	2.856724	52.000000	0.010595	2.151510	54.000000	0.039217	2.459195	52.000000	0.010062
7094	2	15.501207	8.748977	69.322912	81.125644	0.400181	0.142959	0.507694	0.130037	3.394765	54.000000	0.025124	0.922844	54.000000	0.013730	3.480407	52.000000	0.046463	0.546437	57.000000	0.017934	1.038546	57.000000	0.020719	1.099856	56.000000	0.025353	1.565510	51.000000	0.012085	3.276478	54.000000	0.024794
7095	2	31.556280	54.256190	61.416153	9.490372	0.955226	0.757974	0.956666	0.725538	2.930663	59.000000	0.011471	2.195419	60.000000	0.162314	0.158654	58.000000	0.015004	2.188565	57.000000	0.011090	2.252836	58.000000	0.016477	2.548027	52.000000	0.010270	1.838593	56.000000	0.032733	0.485252	59.000000	0.011736
7096	2	69.763090	14.357709	55.468910	81.902544	0.455025	0.904836	0.259133	0.771832	2.213609	53.000000	0.019295	2.643231	58.000000	0.028870	1.492481	57.000000	0.015437	2.204488	54.000000	0.015721	2.645237	60.000000	0.013599	0.887220	60.000000	0.027906	2.487423	54.000000	0.066751	2.488126	53.000000	0.011022
7097	2	31.680704	46.034555	77.589091	5.553952	0.612280	0.692407	0.182918	0.605791	1.945636	57.000000	0.032776	3.438943	54.000000	0.050167	0.241893	57.000000	0.050735	3.228615	54.000000	0.061955	2.601866	60.000000	0.010376	3.426632	54.000000	0.021284	1.516920	60.000000	0.016228	0.092722	60.000000	0.010871
7098	3	91.297517	46.662360	9.688150	80.766290	0.346845	0.299441	0.256169	0.749102	0.296189	56.000000	0.016068	0.189031	60.000000	0.058293	0.875411	53.000000	0.244550	2.507072	58.000000	0.019647	0.872308	53.000000	0.096999	2.743148	53.000000	0.015658	2.885238	58.000000	0.020229	3.255886	57.000000	0.012260
7099	2	64.914861	89.030607	72.136029	90.930773	0.543549	0.275925	0.902910	0.467038	2.969455	51.000000	0.023644	1.241881	53.000000	0.027947	0.295594	51.000000	0.038811	2.043824	55.000000	0.031193	0.627013	60.000000	0.014212	2.839951	56.000000	0.016830	2.739089	56.000000	0.025171	0.862405	58.000000	0.010647
7100	2	27.533214	64.522682	36.098576	44.247150	0.512813	0.203300	0.554280	0.940133	3.125211	56.000000	0.015250	1.945181	51.000000	0.016598	1.603103	55.000000	0.016149	2.928723	58.000000	0.014589	1.473110	55.000000	0.016480	1.947709	59.000000	0.016007	1.872354	56.000000	0.011891	0.241597	51.000000	0.046145
7101	3	56.481290	63.111369	66.805764	32.097672	0.589887	0.192313	0.956899	0.948110	0.722983	53.000000	0.514750	1.532592	59.000000	0.010437	1.322541	58.000000	0.014971	2.108256	60.000000	0.035109	2.209338	57.000000	0.020979	3.307775	55.000000	0.012593	2.754023	51.000000	0.022390	2.107526	54.000000	0.019551
7102	3	89.348114	19.562751	44.341419	95.644945	0.223691	0.392358	0.183453	0.813478	3.225308	59.000000	0.012764	2.171836	57.000000	0.012933	1.413517	56.000000	0.065824	1.902144	52.000000	0.040877	2.114858	56.000000	0.026786	2.095746	57.000000	0.010085	2.726801	52.000000	0.015064	2.427244	51.000000	0.019781
7103	2	98.944226	96.907642	59.044279	22.300946	0.215951	0.871848	0.289790	0.250354	2.027945	55.000000	0.010812	2.277635	51.000000	0.010308	0.606035	55.000000	0.037572	0.839433	57.000000	0.011217	2.003773	52.000000	0.010495	1.967387	52.000000	0.037340	2.353699	56.000000	0.020358	0.491579	52.000000	0.038609
7104	3	99.917342	49.571472	85.635767	95.641836	0.876406	0.387765	0.152185	0.208008	0.972467	53.000000	0.012562	0.316570	54.000000	0.012639	0.496859	60.000000	0.033175	1.620579	57.000000	0.015391	3.110791	56.000000	0.010269	1.114620	53.000000	0.016770	2.415951	56.000000	0.020070	1.874586	60.000000	0.053678
7105	3	34.861073	60.867608	15.987049	65.004387	0.288293	0.742929	0.737863	0.615609	2.066553	59.000000	0.013907	0.113515	53.000000	0.017979	1.888924	55.000000	0.016427	2.818445	52.000000	0.015594	0.956313	54.000000	0.174393	0.468997	56.000000	0.017763	2.309458	54.000000	0.010998	3.635708	60.000000	0.010756
7106	2	79.092839	79.111023	6.120874	73.635009	0.415419	0.899706	0.524603	0.468063	2.365281	54.000000	0.011326	2.035263	52.000000	0.018029	2.770385	54.000000	0.037716	3.370250	60.000000	0.011930	0.181840	58.000000	0.033444	2.033918	58.000000	0.016477	0.501900	55.000000	0.014200	1.597802	57.000000	0.027082
7107	3	56.149222	29.996475	51.626181	86.345688	0.551107	0.321137	0.937802	0.637469	2.969904	55.000000	0.024225	2.120567	51.000000	0.011159	0.336228	54.000000	0.010321	0.653038	54.000000	0.010201	0.452009	60.000000	0.727013	1.643528	54.000000	0.012269	3.481656	53.000000	0.016384	1.564960	60.000000	0.019975
7108	2	23.881672	23.510983	66.841712	49.678555	0.792644	0.512719	0.301015	0.986858	2.694942	53.000000	0.054135	2.556558	54.000000	0.010296	2.522756	59.000000	0.010369	2.058813	60.000000	0.010323	1.790539	58.000000	0.025349	0.479278	60.000000	0.014076	2.454366	51.000000	0.011309	1.670599	56.000000	0.029663
7109	4	14.226920	94.243518	52.780695	94.043183	0.537380	0.681804	0.341144	0.570649	0.733459	53.000000	0.038571	3.094166	56.000000	0.027720	0.087263	55.000000	0.028204	0.820701	59.000000	0.012043	2.741170	56.000000	0.010002	0.338886	54.000000	0.095509	1.657334	58.000000	0.083437	1.230644	58.000000	0.038430
7110	2	84.827180	16.546869	16.363016	54.638611	0.650252	0.238479	0.768596	0.513960	1.496587	54.000000	0.030674	2.526452	51.000000	0.014007	3.474245	55.000000	0.037384	2.602670	55.000000	0.091338	0.669590	51.000000	0.016109	2.190071	53.000000	0.012923	2.754959	53.000000	0.016959	3.613707	51.000000	0.069581
7111	2	79.347232	46.423035	82.651590	75.401809	0.437866	0.523826	0.675234	0.943475	2.305070	55.000000	0.010468	0.201501	53.000000	0.030807	1.232021	60.000000	0.010834	0.762589	60.000000	0.037184	1.607878	59.000000	0.026968	3.167336	60.000000	0.014565	3.120129	53.000000	0.053734	0.872053	60.000000	0.010580
7112	3	52.253866	27.622632	43.482343	37.967983	0.938554	0.431519	0.355792	0.851819	1.031424	52.000000	0.016207	1.862431	53.000000	0.043651	3.567450	53.000000	0.040820	0.989779	55.000000	0.030624	2.239070	56.000000	0.024034	1.364368	55.000000	0.022135	0.743029	58.000000	0.022222	1.058829	60.000000	0.011471
7113	3	55.712974	29.739646	43.094877	16.196987	0.745147	0.251121	0.923009	0.180823	1.401896	52.000000	0.011215	1.441762	55.000000	0.011577	0.994114	52.000000	0.041606	2.476746	52.000000	0.216803	0.552562	59.000000	0.074618	2.942815	57.000000	0.075845	1.565113	55.000000	0.023294	3.403971	52.000000	0.010282
7114	4	1.511451	16.122776	95.134174	90.267765	0.448606	0.263600	0.829437	0.881454	1.327926	52.000000	0.019582	0.453413	59.000000	0.024200	0.100937	60.000000	0.013022	1.118630	52.000000	0.013636	1.247558	55.000000	0.036318	1.628352	51.000000	0.023620	2.840780	59.000000	0.012322	0.197695	56.000000	0.028487
7115	1	6.475755	95.993647	57.280019	59.825327	0.903426	0.165763	0.170176	0.179233	0.059839	59.000000	0.012984	3.277914	52.000000	0.060844	0.660064	55.000000	0.047307	1.185397	57.000000	0.015094	2.265556	55.000000	0.010574	2.165212	53.000000	0.012301	1.802851	51.000000	0.021268	1.678833	54.000000	0.013299
7116	3	71.735673	95.505105	21.104002	53.117667	0.885211	0.749010	0.428149	0.432145	3.360017	59.000000	0.021212	2.169353	60.000000	0.014272	0.866711	52.000000	0.099302	0.346164	57.000000	0.013131	1.918708	56.000000	0.027488	2.580470	58.000000	0.014577	1.093832	53.000000	0.014990	2.464664	51.000000	0.056449
7117	2	54.736808	47.092069	4.218601	28.474604	0.571904	0.702992	0.149435	0.350685	0.622525	56.000000	0.020798	2.850846	52.000000	0.024919	1.712665	60.000000	0.010597	0.916132	57.000000	0.075679	1.830966	52.000000	0.034319	1.286633	56.000000	0.025221	1.702749	59.000000	0.167774	2.605720	53.000000	0.011123
7118	2	26.566493	5.393551	69.310546	74.005144	0.781136	0.835148	0.204594	0.328116	1.084514	52.000000	0.015408	3.335467	54.000000	0.014296	3.154999	56.000000	0.057037	2.259363	55.000000	0.017523	2.448174	60.000000	0.067155	0.760696	53.000000	0.017059	0.342527	58.000000	0.011783	1.463322	56.000000	0.036972
7119	2	32.411474	16.667549	18.490767	67.846038	0.182316	0.584842	0.168727	0.672303	1.496497	59.000000	0.015143	1.263392	59.000000	0.014670	3.137496	54.000000	0.018254	2.929000	57.000000	0.021873	3.161987	51.000000	0.070177	3.467297	60.000000	0.010913	3.258238	60.000000	0.010703	0.835419	60.000000	0.016915
7120	2	70.530444	17.125983	99.830197	71.463489	0.211784	0.982147	0.100967	0.567790	2.038920	51.000000	0.028563	0.420906	59.000000	0.010691	0.130961	51.000000	0.022628	1.656045	59.000000	0.012979	1.118155	55.000000	0.016648	3.111828	55.000000	0.059268	1.778909	56.000000	0.026616	0.470265	55.000000	0.010627
7121	3	48.425007	60.465244	50.125729	95.850716	0.386407	0.651222	0.278690	0.774742	0.909204	59.000000	0.012026	2.133691	58.000000	0.023223	3.531460	58.000000	0.016034	0.179009	55.000000	0.012750	2.745891	60.000000	0.231738	3.371247	53.000000	0.024632	2.520606	59.000000	0.086950	0.696839	52.000000	0.039900
7122	3	53.474704	49.358115	3.859674	37.132181	0.849778	0.158179	0.884723	0.316162	0.966554	51.000000	0.015049	2.792395	56.000000	0.023426	0.916263	60.000000	0.029158	0.659033	58.000000	0.047387	1.557435	60.000000	0.020007	0.734240	53.000000	0.014268	1.003269	57.000000	0.012564	0.269525	51.000000	0.010107
7123	2	83.207693	22.548176	21.178441	58.641217	0.620011	0.490030	0.694761	0.502616	2.586651	54.000000	0.012858	1.760070	55.000000	0.012748	2.164112	54.000000	0.017867	0.136878	54.000000	0.043848	1.520148	60.000000	0.012156	1.060802	59.000000	0.024163	0.140870	54.000000	0.010427	2.145965	60.000000	0.020813
7124	3	50.126134	55.120950	20.018172	76.576655	0.176119	0.312061	0.346016	0.656311	0.170799	53.000000	0.012856	2.630121	57.000000	0.011144	3.429158	57.000000	0.020929	2.158237	55.000000	0.049316	1.435567	56.000000	0.010796	3.121726	55.000000	0.090818	1.253293	58.000000	0.011485	1.167139	58.000000	0.425898
7125	3	66.023808	12.920986	27.801041	70.897559	0.185450	0.224195	0.600330	0.806737	0.166909	59.000000	0.037344	2.119982	60.000000	0.018573	3.493979	52.000000	0.025376	1.400786	55.000000	0.069973	0.408517	52.000000	0.024022	0.787874	56.000000	0.032502	3.246232	55.000000	0.016662	0.164419	57.000000	0.014699
7126	2	68.326889	39.602421	76.288072	55.871473	0.743832	0.705082	0.531051	0.355852	0.226220	58.000000	0.024652	2.133471	57.000000	0.052181	3.447275	55.000000	0.019449	2.236624	60.000000	0.083567	2.547255	54.000000	0.010143	0.172335	59.000000	0.026087	3.269754	54.000000	0.015851	2.358054	59.000000	0.081709
7127	2	81.899196	21.340044	1.139014	13.738236	0.739711	0.599157	0.625661	0.474252	2.750288	58.000000	0.029686	2.247991	52.000000	0.026829	2.877281	59.000000	0.025429	3.524186	57.000000	0.046164	0.543417	55.000000	0.017681	2.594215	58.000000	0.017294	0.088085	54.000000	0.013705	0.640302	52.000000	0.043339
7128	2	37.671579	40.920687	6.335908	68.158823	0.928938	0.806506	0.975812	0.156373	2.519534	53.000000	0.013386	0.503717	53.000000	0.017389	3.116500	60.000000	0.045257	2.985917	51.000000	0.026141	2.335196	59.000000	0.017138	3.289290	56.000000	0.023114	1.199283	55.000000	0.011768	1.831902	51.000000	0.037883
7129	3	3.145507	73.635152	54.819240	68.721888	0.184989	0.491997	0.990735	0.210126	0.798002	58.000000	0.012257	1.707891	58.000000	0.030800	2.615322	52.000000	0.209453	2.141576	58.000000	0.014290	3.469206	60.000000	0.011172	1.928992	54.000000	0.086478	3.076924	54.000000	0.012013	2.687055	58.000000	0.172199
7130	2	73.959793	92.344334	18.892043	14.053998	0.880223	0.793298	0.575977	0.683294	0.982144	51.000000	0.231766	3.468622	59.000000	0.110707	0.074491	59.000000	0.010493	0.510885	57.000000	0.037641	0.892405	54.000000	0.013893	0.402816	58.000000	0.013565	2.573548	55.000000	0.127789	1.695591	58.000000	0.011109
7131	2	61.717037	99.348734	49.566994	18.518538	0.704006	0.547419	0.599261	0.300094	0.922795	54.000000	0.020601	0.467784	59.000000	0.031886	1.544440	55.000000	0.014791	0.616531	56.000000	0.029678	1.364054	52.000000	0.010745	2.411160	60.000000	0.098374	2.545007	59.000000	0.010440	1.171161	54.000000	0.221582
7132	3	82.946789	65.235827	88.204294	66.683266	0.642036	0.667756	0.585195	0.673840	0.220221	59.000000	0.014748	1.156269	58.000000	0.020101	2.063667	60.000000	0.023429	1.791573	56.000000	0.031446	2.583092	54.000000	0.020052	1.500242	53.000000	0.024944	2.313215	52.000000	0.010643	1.976957	52.000000	0.046519
7133	2	70.225704	30.865607	91.084384	22.461239	0.309131	0.921846	0.788387	0.529635	2.388366	58.000000	0.028550	1.117314	52.000000	0.046257	1.692768	52.000000	0.056739	3.104200	56.000000	0.010191	2.228594	56.000000	0.017637	3.394970	53.000000	0.036019	2.596957	55.000000	0.778282	1.241898	52.000000	0.032051
7134	2	42.488585	57.190543	68.473016	94.038773	0.131121	0.414848	0.314590	0.661972	3.076182	60.000000	0.040261	0.747542	54.000000	0.026142	1.919406	56.000000	0.028179	1.370175	52.000000	0.016987	2.607695	51.000000	0.012837	1.726278	53.000000	0.019353	0.732405	60.000000	0.027452	0.633951	52.000000	0.060207
7135	2	4.846583	5.801235	21.238925	77.455903	0.300547	0.574891	0.817287	0.757170	3.035669	57.000000	0.048919	0.095946	60.000000	0.058828	1.615880	60.000000	0.099928	1.954261	55.000000	0.012203	0.616421	53.000000	0.034470	0.962632	57.000000	0.020167	2.155140	59.000000	0.011594	2.218342	54.000000	0.010828
7136	2	96.310552	27.707241	44.111062	22.149325	0.243952	0.908722	0.267968	0.478560	1.840826	53.000000	0.012034	0.501098	54.000000	0.012218	2.126237	58.000000	0.011241	1.132530	52.000000	0.014645	2.239522	56.000000	0.017783	0.180274	59.000000	0.017960	1.146419	53.000000	0.084762	2.767929	51.000000	0.828013
7137	2	8.472290	53.095835	98.857634	86.033594	0.794755	0.130121	0.221415	0.118079	3.102924	53.000000	0.011185	0.978649	52.000000	0.029489	2.768558	52.000000	0.020189	1.034878	59.000000	0.026205	1.025911	57.000000	0.026096	0.043511	52.000000	0.083918	3.259267	52.000000	0.013011	1.843812	51.000000	0.011939
7138	2	29.998704	4.105941	60.237768	46.921137	0.490384	0.188642	0.828143	0.197300	1.138498	57.000000	0.010990	0.337574	57.000000	0.018835	3.264417	53.000000	0.013066	0.497029	53.000000	0.023145	2.521951	52.000000	0.138158	0.906374	53.000000	0.896383	0.136942	54.000000	0.014194	2.963043	53.000000	0.023427
7139	3	73.053525	44.294137	12.939788	5.907077	0.151493	0.225580	0.546952	0.499326	2.521591	57.000000	0.012001	1.414647	54.000000	0.014598	2.236004	55.000000	0.020863	3.231457	52.000000	0.020207	0.556560	55.000000	0.095782	0.939491	55.000000	0.020351	2.262249	57.000000	0.021102	1.223284	52.000000	0.129753
7140	2	57.415873	29.935866	84.060708	98.029690	0.393708	0.416872	0.185790	0.894338	2.042965	51.000000	0.015165	2.443197	57.000000	0.027794	3.057483	53.000000	0.015022	2.832747	55.000000	0.224616	1.308684	55.000000	0.090370	2.382540	57.000000	0.014048	1.230805	60.000000	0.025954	2.767521	58.000000	0.055942
7141	2	45.025563	78.449318	3.466660	71.880636	0.322653	0.171296	0.350166	0.118378	1.227202	60.000000	0.020311	2.790614	58.000000	0.023656	3.728727	55.000000	0.053213	1.349137	51.000000	0.030502	1.420106	60.000000	0.010996	1.442417	51.000000	0.019735	3.409894	57.000000	0.012008	2.460236	58.000000	0.023003
7142	2	62.848835	7.797488	99.305880	32.233853	0.989188	0.555164	0.146008	0.567973	1.056645	59.000000	0.010853	3.226357	58.000000	0.015144	3.613823	52.000000	0.049049	3.423090	60.000000	0.017288	1.407947	55.000000	0.010031	1.267452	59.000000	0.010427	2.709071	52.000000	0.016468	2.858858	54.000000	0.035556
7143	4	72.013415	55.269787	74.312790	45.715436	0.117077	0.919931	0.669940	0.532246	1.928051	51.000000	0.010634	0.856973	59.000000	0.013643	2.296994	53.000000	0.025843	1.129442	59.000000	0.024032	1.536861	51.000000	0.018617	0.589498	60.000000	0.012845	1.846746	52.000000	0.016694	3.113387	58.000000	0.052060
7144	2	65.861949	42.499051	50.493180	91.667432	0.740316	0.483048	0.800046	0.747468	2.037725	59.000000	0.010524	1.302168	56.000000	0.022906	0.906036	53.000000	0.021751	0.680699	52.000000	0.025155	0.787690	55.000000	0.014687	2.403586	53.000000	0.017754	0.225640	55.000000	0.182227	0.503582	57.000000	0.012425
7145	3	92.601062	43.812945	91.830562	52.824956	0.676841	0.582838	0.356134	0.680951	0.421092	60.000000	0.012133	0.332917	59.000000	0.030408	1.375266	56.000000	0.013326	0.122922	56.000000	0.010227	0.973081	56.000000	0.013071	0.632879	58.000000	0.023610	0.683504	55.000000	0.023621	1.073129	53.000000	0.031781
7146	4	62.879784	5.341155	72.774453	41.545701	0.625875	0.731310	0.310077	0.901791	0.072318	60.000000	0.010472	0.324120	59.000000	0.012155	2.761362	54.000000	0.014359	0.324840	54.000000	0.019277	1.106894	60.000000	0.019773	1.891076	60.000000	0.011480	0.908183	51.000000	0.015255	0.831647	54.000000	0.044114
7147	2	88.802953	27.986711	4.402392	7.606664	0.240656	0.841618	0.417200	0.641453	1.841837	54.000000	0.031678	2.296888	55.000000	0.049579	2.558500	58.000000	0.012023	0.230226	54.000000	0.025003	1.082461	53.000000	0.013655	2.166672	59.000000	0.011040	1.028067	59.000000	0.013342	3.678426	57.000000	0.031983
7148	2	21.098469	28.874964	64.263018	31.189627	0.592998	0.648779	0.962992	0.237631	2.080294	59.000000	0.025057	2.874024	57.000000	0.010515	0.470123	52.000000	0.015624	2.402772	52.000000	0.010372	3.191531	53.000000	0.014525	0.695158	59.000000	0.036497	0.063537	51.000000	0.012352	2.961548	58.000000	0.016404
7149	2	54.699332	34.449555	56.235046	92.554784	0.614376	0.621080	0.779416	0.381970	2.300690	56.000000	0.011196	0.757127	58.000000	0.038871	3.326522	56.000000	0.029113	0.652221	54.000000	0.027110	2.587306	52.000000	0.144345	1.186431	59.000000	0.011496	0.507236	56.000000	0.014526	1.790249	57.000000	0.014493
7150	3	40.095412	23.392804	91.060530	80.503343	0.818242	0.893645	0.139859	0.914037	2.251789	58.000000	0.064423	0.253413	60.000000	0.018922	0.348513	52.000000	0.011188	3.488962	52.000000	0.013295	0.579384	56.000000	0.013481	2.708641	52.000000	0.011066	2.328250	51.000000	0.011099	2.086069	53.000000	0.026349
7151	3	46.664070	50.249021	88.720065	21.166495	0.349943	0.275467	0.243898	0.124406	2.091858	60.000000	0.019929	0.514683	60.000000	0.016921	1.822816	58.000000	0.019673	2.189793	52.000000	0.020073	2.227287	57.000000	0.012055	0.801102	58.000000	0.032141	0.250224	56.000000	0.115656	3.123932	53.000000	0.017968
7152	3	5.501996	52.325635	22.291475	6.725398	0.894158	0.624862	0.291485	0.754677	0.936333	59.000000	0.049664	2.281694	56.000000	0.132874	3.339175	54.000000	0.049805	1.866139	53.000000	0.011873	2.086244	56.000000	0.010650	2.971910	59.000000	0.021256	1.412852	51.000000	0.081557	0.346401	53.000000	0.012381
7153	2	60.330136	90.263083	6.719878	65.173824	0.994934	0.805102	0.150592	0.180981	2.874456	60.000000	0.012432	1.192411	55.000000	0.010518	2.611250	60.000000	0.213703	1.770899	53.000000	0.012684	0.294868	55.000000	0.017880	0.730282	58.000000	0.010786	2.378478	56.000000	0.016359	0.515358	54.000000	0.011342
7154	3	7.331946	4.422412	88.333324	43.673015	0.795398	0.320684	0.998286	0.286519	0.277655	54.000000	0.014519	2.466940	59.000000	0.033588	1.167731	51.000000	0.030645	0.765824	59.000000	0.017456	0.775403	54.000000	0.048195	2.465433	56.000000	0.026443	1.714152	55.000000	0.083060	1.567623	51.000000	0.154343
7155	4	33.601640	50.796811	17.767715	62.327522	0.958988	0.387442	0.739686	0.652992	3.358089	59.000000	0.237698	1.300935	60.000000	0.082013	1.957378	55.000000	0.010075	2.205337	56.000000	0.011751	0.510370	56.000000	0.014692	2.277100	51.000000	0.010665	1.750729	54.000000	0.017572	3.156680	51.000000	0.040003
7156	2	27.438344	74.778240	3.113680	11.606112	0.857149	0.314494	0.281689	0.597345	1.936311	57.000000	0.023556	0.242944	60.000000	0.019479	3.635618	59.000000	0.043813	0.591311	55.000000	0.022380	3.387889	59.000000	0.022407	2.854758	60.000000	0.049591	0.546974	54.000000	0.015285	1.204557	58.000000	0.017651
7157	2	62.792312	60.587192	7.999863	77.810726	0.211159	0.529935	0.860724	0.698646	2.684865	60.000000	0.016204	0.999896	53.000000	0.010290	3.401565	58.000000	0.018829	1.469835	57.000000	0.020855	2.539690	54.000000	0.018519	3.498820	55.000000	0.064122	2.887360	59.000000	0.051597	2.558442	54.000000	0.011883
7158	2	30.722550	38.704737	31.958084	74.558815	0.889978	0.333882	0.578632	0.766244	2.603542	55.000000	0.015794	2.615913	58.000000	0.020234	2.175812	55.000000	0.018576	3.098767	59.000000	0.012530	1.576232	60.000000	0.010618	2.307613	55.000000	0.022471	2.562519	60.000000	0.013586	3.400923	57.000000	0.094472
7159	2	3.741924	48.722616	42.760357	74.067987	0.983899	0.633189	0.877599	0.846498	2.212107	59.000000	0.047388	0.073528	52.000000	0.012266	1.273055	55.000000	0.012729	1.872335	58.000000	0.092815	1.966091	53.000000	0.019226	2.780596	60.000000	0.016953	2.467810	56.000000	0.041838	2.898872	51.000000	0.018635
7160	2	98.918916	95.823952	55.323555	20.389473	0.123129	0.857664	0.845036	0.166299	1.668452	54.000000	0.053872	0.979430	52.000000	0.012252	1.980153	58.000000	0.017321	1.929663	58.000000	0.052397	3.032817	54.000000	0.023474	1.469448	58.000000	0.305155	0.282531	53.000000	0.082234	2.159018	56.000000	0.060523
7161	1	60.640663	60.206687	62.809772	10.243556	0.746200	0.633674	0.901309	0.963094	0.199900	52.000000	0.129467	1.263325	57.000000	0.036103	0.965811	55.000000	0.010736	0.805528	58.000000	0.012691	2.788417	51.000000	0.029897	1.094300	52.000000	0.017829	2.437824	56.000000	0.011013	0.376066	53.000000	0.012774
7162	1	29.170484	68.140702	29.165389	98.092282	0.730628	0.226613	0.578258	0.258476	0.167605	60.000000	0.013620	2.261623	53.000000	0.010527	1.082706	55.000000	0.010866	1.637215	57.000000	0.028071	0.872729	57.000000	0.017312	0.323727	51.000000	0.021319	3.396440	51.000000	0.010064	3.323291	57.000000	0.093329
7163	3	6.559626	67.099853	49.267735	99.959208	0.902984	0.632133	0.370013	0.807396	3.404975	53.000000	0.198319	1.024715	56.000000	0.171190	2.453647	55.000000	0.015435	2.042464	51.000000	0.014283	2.743324	54.000000	0.024654	0.156939	60.000000	0.021593	0.179252	52.000000	0.037557	2.387008	55.000000	0.023360
7164	2	71.773620	13.433214	17.909522	1.225981	0.231343	0.348258	0.683476	0.895031	1.253667	51.000000	0.036333	3.198065	59.000000	0.027771	3.458750	60.000000	0.127408	1.578879	52.000000	0.028148	2.838661	57.000000	0.031613	0.121224	55.000000	0.012647	1.880646	51.000000	0.014007	1.857314	55.000000	0.025933
7165	1	80.800532	62.134499	8.617307	12.917727	0.895715	0.436675	0.247874	0.206636	0.517842	57.000000	0.015447	3.249360	53.000000	0.031557	1.343412	51.000000	0.036956	2.317376	54.000000	0.319260	1.016679	60.000000	0.012791	0.077091	54.000000	0.197622	1.869359	59.000000	0.028257	1.418882	53.000000	0.012196
7166	2	26.070784	4.423027	47.343564	26.581184	0.626831	0.407051	0.850449	0.605845	0.345264	55.000000	0.014232	3.358497	59.000000	0.092591	1.678511	55.000000	0.011850	3.472581	52.000000	0.102706	0.441277	55.000000	0.022086	0.288706	58.000000	0.057541	2.536637	52.000000	0.029839	3.419575	58.000000	0.034423
