7020	2	764	5.693534	-4.514274	9.193392	-4.949820
7020	2	236	-0.684141	1.281516	-1.513720	6.006906
7021	2	860	-3.756791	8.688521	-3.182015	6.692102
7021	2	140	7.844583	-3.042082	6.549950	-2.064572
7022	2	500	4.968674	-6.711366	6.363984	-4.512130
7022	2	500	-5.345546	6.131985	-4.511719	8.473543
7023	1	1000	9.726178	-7.062788	5.482442	-5.059065
7024	1	1000	-9.113100	6.604553	-4.319744	6.848785
7025	3	655	8.491235	-4.964588	7.043666	-4.779512
7025	3	132	-4.377873	7.137406	-2.535421	7.410383
7025	3	213	1.849090	1.554177	-2.535454	1.068178
7026	3	310	0.784115	0.045912	1.565022	1.487088
7026	3	327	5.748123	-6.098639	6.185831	-4.647586
7026	3	363	-5.588313	6.572291	-5.056624	6.599725
7027	1	1000	-5.596013	5.802014	-0.847355	7.439037
7028	1	1000	-10.906830	7.531497	-4.912098	9.727036
7029	4	284	-0.250400	1.430318	3.008523	-0.523701
7029	4	452	5.967338	-3.779752	7.385971	-6.391979
7029	4	254	-5.040306	6.580628	-3.534746	6.064662
7029	4	10	1.177315	-3.779697	0.842690	4.658749
7030	2	863	-6.886491	6.681979	-5.401895	7.509080
7030	2	137	5.940120	-3.320717	6.887209	-4.230628
7031	2	695	7.427800	-1.128754	6.917827	-4.489742
7031	2	305	-4.564235	2.248417	4.346075	1.064735
7032	3	531	-5.189107	5.467971	-7.928540	7.694953
7032	3	447	0.737823	2.728342	-7.928540	1.347718
7032	3	22	0.737908	0.120344	3.556488	-4.593074
7033	1	1000	8.318716	-6.046940	9.194085	-9.455129
7034	2	586	-5.661463	5.929140	-4.340775	6.807085
7034	2	414	6.130208	-6.044498	6.840234	-4.444421
7035	2	597	6.325554	-2.822252	-1.067081	0.962574
7035	2	403	6.325554	-6.906573	5.018580	-5.024072
7036	2	141	4.948898	-5.976758	6.529515	-3.559148
7036	2	859	-7.838221	5.633565	-4.436607	6.369098
7037	2	734	8.119762	-1.870643	5.634030	-4.726366
7037	2	266	-1.842044	3.247688	1.025280	6.324166
7038	2	830	5.233004	-4.173414	9.005617	-5.985941
7038	2	170	-6.545357	5.251602	-3.248480	5.616373
7039	4	126	7.088445	-3.841375	7.180252	-3.891872
7039	4	88	0.993267	-3.841375	0.875280	8.094020
7039	4	726	-5.637690	5.976799	-5.684612	8.097039
7039	4	60	4.918201	-3.841375	0.875280	1.686659
7040	2	709	-4.076543	3.964719	-6.930382	7.915760
7040	2	291	2.225972	-5.160157	5.567925	1.141071
7041	2	805	-4.688735	5.961675	-4.155801	6.220129
7041	2	195	6.705524	-3.802629	6.277832	-3.754263
7042	2	977	5.254850	-4.490963	8.289242	-9.945981
7042	2	23	-5.930922	7.174768	-2.903086	2.981066
7043	2	617	7.236931	-2.870904	7.733988	-4.489891
7043	2	383	-4.974770	5.611303	-4.195557	7.162531
7044	2	895	-6.596724	5.691328	-5.104188	6.509994
7044	2	105	6.327779	-6.098686	4.685049	-2.081984
7045	2	916	3.576813	-8.450620	8.349444	-3.642233
7045	2	84	-6.867335	3.382378	-1.613121	8.352529
7046	2	743	-3.767204	8.342683	-2.157722	4.502476
7046	2	257	6.666860	-3.959285	5.691785	-7.253818
7047	2	706	7.554806	-5.800665	7.496531	-4.706950
7047	2	294	-4.361831	6.113455	-4.758438	5.125791
7048	3	768	-2.269837	5.559507	-4.949114	7.352693
7048	3	96	3.008838	0.064645	-4.949114	1.678852
7048	3	136	7.429765	0.064645	1.118042	-0.951284
7049	3	623	8.965308	0.097641	7.145733	-3.345630
7049	3	87	-2.667541	6.110063	2.146874	1.738313
7049	3	290	-2.667541	7.558676	-3.605899	6.906421
7050	2	695	-0.096237	2.667672	-5.795437	8.159315
7050	2	305	8.640361	-4.329434	6.257505	-2.725580
7051	2	907	5.499610	-5.499867	7.960063	-5.560133
7051	2	93	-5.026808	5.294925	-3.283575	6.833277
7052	2	602	2.905644	2.775138	-2.479351	-0.212648
7052	2	398	8.512424	-2.130885	5.926603	-6.294720
7053	2	997	6.979967	-9.495996	7.832195	-3.942900
7053	2	3	-3.586316	1.114020	-4.170565	3.427000
7054	2	904	-1.573976	6.273232	-6.491575	8.378041
7054	2	96	6.623883	-3.721668	5.240875	-2.620079
7055	2	799	2.487185	3.470706	0.670064	-4.739438
7055	2	201	-3.845255	8.272502	-4.815513	4.936735
7056	2	900	-7.910450	9.050989	-2.654279	5.798200
7056	2	100	2.102490	-2.935907	5.932971	-6.244994
7057	3	276	-7.793495	5.759744	-6.408931	6.707548
7057	3	605	-2.155299	0.532299	0.004980	6.707548
7057	3	119	3.600988	-5.392607	6.365922	-5.181830
7058	3	164	-3.158200	6.893589	-4.327041	5.642743
7058	3	494	-0.916551	0.764825	6.673068	-4.604545
7058	3	342	5.474712	-5.807507	6.673068	-4.604545
7059	3	334	0.832068	-5.030758	0.558124	8.220039
7059	3	564	-5.102457	6.653772	-4.553378	8.220039
7059	3	102	6.103787	-5.030821	6.035581	-1.558213
7060	3	572	-2.570452	6.335381	-9.460466	9.055255
7060	3	281	2.970963	-0.211257	-3.421137	2.700770
7060	3	147	6.544168	-4.217570	3.172127	-3.809545
7061	3	469	4.887815	-6.165189	4.506580	-4.870672
7061	3	189	0.893688	-5.270388	0.862417	0.351880
7061	3	342	-5.209195	3.932538	-5.195251	5.532113
7062	1	1000	6.502338	-3.292852	8.364754	-6.050881
7063	2	840	6.934070	-2.059237	8.222204	-5.956417
7063	2	160	-5.189868	8.425195	-0.314068	6.603723
7064	2	523	-5.349315	2.527047	-7.008690	6.601714
7064	2	477	6.728106	-8.076178	4.439914	-4.430485
7065	2	897	7.675075	-8.217160	7.694704	-4.974304
7065	2	103	-2.513492	4.380224	-3.394662	6.127798
7066	4	84	0.429752	5.944645	-4.631331	-0.152995
7066	4	670	5.990904	-6.177354	0.507692	-0.152995
7066	4	143	-5.966369	5.944645	-4.631331	6.419402
7066	4	103	5.990904	-6.177354	6.543457	-2.385149
7067	2	697	7.091537	-6.487577	4.378489	-7.856581
7067	2	303	-5.204359	6.171797	-7.654774	2.998830
7068	2	740	4.850580	3.524540	-5.443438	-0.288589
7068	2	260	-1.565835	8.068088	-5.443438	5.094280
7069	3	986	-4.782092	8.013158	-3.762359	7.938833
7069	3	7	1.309755	-1.883136	2.736880	1.475879
7069	3	7	7.380966	-1.883179	7.097845	-3.565915
7070	2	945	8.537361	-6.817737	6.503751	-4.875374
7070	2	55	-0.842417	5.788744	-5.627171	6.420711
7071	2	949	-5.405845	7.152640	-7.686370	6.215734
7071	2	51	5.914462	-2.763066	5.002890	-6.315893
7072	1	1000	4.464663	-6.720693	9.167870	-5.055689
7073	2	757	2.340925	-1.490227	6.541974	-9.495637
7073	2	243	-3.068685	6.543422	-6.479093	2.871674
7074	2	118	-3.926670	6.250792	-5.376543	7.440235
7074	2	882	8.753675	-5.130694	7.657290	-0.352415
7075	2	751	-3.433032	1.545896	-2.343486	6.903754
7075	2	249	5.427923	-8.975757	7.103229	-2.969212
7076	2	757	6.392247	-9.326678	3.002953	-5.306933
7076	2	243	-6.337244	2.859689	-4.009748	5.041617
7077	1	1000	-6.876680	6.233391	-10.299872	6.313519
7078	1	1000	-5.611515	6.848901	-4.924014	8.400466
7079	3	232	6.482797	-3.959348	4.363647	-2.321689
7079	3	582	-4.897812	5.317072	-7.966419	7.070485
7079	3	186	1.033667	2.497201	-1.408871	0.451707
7080	2	747	-6.347902	3.765055	-2.922721	6.866691
7080	2	253	5.796856	-7.683075	6.783986	-4.404118
7081	2	551	6.483603	-2.554768	3.626530	-4.100718
7081	2	449	0.548632	0.684159	-2.992125	5.716695
7082	2	910	6.640194	-5.682021	9.544278	-7.909578
7082	2	90	-5.669576	6.534745	-2.966397	4.413430
7083	2	849	-6.151469	6.241823	-4.160857	6.825639
7083	2	151	6.040476	-0.685411	5.494150	-5.231799
7084	2	789	-0.654462	3.724165	4.981443	0.059273
7084	2	211	-6.870846	7.427578	-0.697123	6.589887
7085	2	879	-5.983261	4.421745	-5.984183	8.220181
7085	2	121	5.857069	-3.039447	5.728868	-3.101876
7086	2	562	6.489785	-1.612990	7.253596	-4.252017
7086	2	438	-3.814840	6.137067	-1.052567	6.351282
7087	3	561	5.088750	-7.179319	6.074245	-5.624582
7087	3	425	-0.828579	-1.649967	6.074243	0.769097
7087	3	14	-2.586884	1.421209	-3.684800	6.177235
7088	2	503	-5.621004	2.524125	2.397085	6.235813
7088	2	497	7.412607	-1.507673	9.424553	0.001106
7089	1	1000	-3.666589	7.723663	-3.687366	7.362042
7090	2	767	0.897862	-3.404061	1.015324	9.129096
7090	2	233	-5.583011	2.154619	-3.587528	9.129097
7091	1	1000	-6.646753	6.610642	-4.774482	6.321323
7092	2	689	7.021487	-4.188446	7.959844	-9.533205
7092	2	311	-4.121143	7.993640	-2.353273	2.876531
7093	3	675	0.048832	-0.905416	2.037051	2.219313
7093	3	248	6.621625	-7.355939	8.666612	-4.264253
7093	3	77	-6.377188	5.459729	0.384930	2.222032
7094	3	512	-1.484968	8.207320	-5.390384	6.785280
7094	3	226	1.888782	1.603812	-0.532015	-1.455774
7094	3	262	8.376424	-3.933599	6.001598	-1.667727
7095	2	876	6.808696	-5.445696	6.453215	-5.086900
7095	2	124	-4.962300	5.859725	-1.800132	5.750282
7096	2	747	5.429062	-3.850230	7.874771	-3.998878
7096	2	253	-0.693348	8.518118	-3.332173	6.919453
7097	2	896	4.013066	-7.717946	7.602346	-4.367593
7097	2	104	-6.604355	3.623553	-1.421589	6.411511
7098	2	892	7.796114	-5.909418	5.080280	-6.650809
7098	2	108	-1.047652	7.014581	-5.185852	6.251418
7099	3	368	-0.896965	2.923431	1.586698	-3.771194
7099	3	256	5.233304	-1.855184	6.516187	-9.994626
7099	3	376	-7.341057	8.796420	-1.836698	1.979579
7100	4	276	-3.125678	1.769491	-5.426741	6.584991
7100	4	160	0.445950	-4.604508	6.271793	-0.757606
7100	4	482	-6.022483	7.891382	-5.426741	6.584991
7100	4	82	0.445950	-0.360049	1.101131	5.855578
7101	3	321	3.498499	-4.205005	6.592154	-3.462505
7101	3	285	-2.860708	2.394531	1.273300	-3.462503
7101	3	394	-8.691699	6.504720	-5.071214	5.484004
7102	2	486	-4.304065	6.823174	-2.831153	8.514452
7102	2	514	1.787320	0.369992	0.928909	5.258721
7103	3	105	0.500414	4.063562	-2.646976	-0.358633
7103	3	726	5.703865	-7.730974	3.840807	-6.803625
7103	3	169	-5.419165	4.063562	-4.673970	6.122823
7104	3	675	-6.662669	1.968761	2.220754	1.031795
7104	3	240	-6.662675	4.756980	-2.565574	6.124448
7104	3	85	4.537482	-3.957524	8.031382	-5.049283
7105	2	945	7.595547	-3.110854	6.546988	-5.050848
7105	2	55	-1.924938	5.872359	-5.577767	5.031270
7106	3	257	6.461990	-3.415289	6.612662	-5.616762
7106	3	446	-5.221050	7.102353	0.400148	0.413601
7106	3	297	-5.221050	7.102353	-4.797951	6.578560
7107	2	999	6.682358	-3.166976	6.567657	-9.261488
7107	2	1	-1.755077	5.499727	0.089533	3.334259
7108	2	985	0.856918	-2.430572	4.332408	2.812712
7108	2	15	-5.628970	3.693900	-0.495113	7.523078
7109	2	821	-3.649245	6.699770	-5.725506	6.222876
7109	2	179	7.095319	-4.070276	3.929224	-4.703002
7110	3	213	7.476114	-2.271406	6.644727	-5.930954
7110	3	592	1.741032	3.752072	-5.910559	0.113491
7110	3	195	-3.237176	5.197099	-5.910559	6.576896
7111	2	680	-2.881962	7.398377	-1.267358	8.774904
7111	2	320	0.054499	-2.289956	4.919899	4.455502
7112	2	681	-4.488976	7.068453	-4.599046	7.245882
7112	2	319	6.107398	-3.971367	0.033592	-1.909008
7113	3	406	-3.710807	4.208828	-7.264318	6.623507
7113	3	290	5.436290	-6.986069	4.682292	-3.837707
7113	3	304	2.254539	-2.384295	-0.625356	2.099473
7114	2	988	5.722118	-6.310224	9.578526	-6.576482
7114	2	12	-4.591701	6.298424	-2.395612	4.330777
7115	1	1000	-1.121501	7.017106	-7.177991	7.354453
7116	2	454	3.750321	-2.976061	2.682314	3.633747
7116	2	546	0.608559	3.199275	-2.834620	8.101106
7117	3	517	6.362185	-4.325989	3.804252	-4.454051
7117	3	282	0.192391	1.898686	-3.493566	0.709471
7117	3	201	-4.251277	6.004691	-3.494428	6.872025
7118	4	255	-5.149574	1.874851	1.408133	1.163211
7118	4	118	-5.149586	1.874852	-1.789678	7.010214
7118	4	345	0.545709	-3.443381	6.331399	1.163211
7118	4	282	5.516122	-3.443381	6.483042	-5.318217
7119	2	23	-4.509707	3.640192	-4.545292	6.915222
7119	2	977	8.726265	-5.437194	6.146634	-5.060137
7120	3	379	-2.025050	-1.981020	0.011828	1.781798
7120	3	144	-7.812825	3.045499	-3.873251	7.176671
7120	3	477	3.836787	-8.108192	6.342142	-2.965806
7121	4	441	-0.262685	7.494885	-2.597675	-2.608838
7121	4	430	-6.350088	7.494885	-7.710495	3.727951
7121	4	101	-0.262685	1.307654	2.785150	-9.046105
7121	4	28	4.450760	-2.204212	3.866157	-9.046943
7122	2	949	1.289879	7.742499	-0.067410	-8.297520
7122	2	51	-1.504668	9.465351	-5.754889	4.099750
7123	4	425	1.737857	8.101854	-0.154295	-5.071517
7123	4	39	3.496749	-1.669978	6.346272	-5.071517
7123	4	379	-4.350189	8.116782	-6.236281	6.535184
7123	4	157	-4.340343	8.116782	-0.154295	1.062272
7124	3	102	-5.365575	7.145977	-2.477790	4.265265
7124	3	567	0.720877	1.798304	3.935596	-2.084596
7124	3	331	6.813482	-3.107425	6.250720	-8.363609
7125	3	590	6.227700	1.612446	-6.311226	1.637906
7125	3	374	-0.003805	8.229134	-6.311226	6.762170
7125	3	36	9.154680	-4.179950	6.530645	-4.162104
7126	4	389	-4.382508	2.634836	2.392465	1.623243
7126	4	318	-4.382508	6.725504	-3.201446	7.013889
7126	4	193	5.370833	-3.207414	8.715235	-3.782545
7126	4	100	1.091135	2.634836	2.406339	-3.782545
7127	1	1000	-4.760887	1.508208	-11.012432	6.785560
7128	2	540	6.447602	-4.987550	7.571912	-4.187976
7128	2	460	-2.085742	7.541278	-0.591624	7.809280
7129	4	236	-3.700492	6.808638	-2.950883	6.686388
7129	4	434	0.385557	1.267389	3.335817	5.773764
7129	4	309	6.002868	-4.787293	8.475007	0.552183
7129	4	21	1.916812	5.173764	-2.950878	1.464806
7130	2	898	-5.123711	6.978963	-7.170451	7.919624
7130	2	102	7.618765	-4.192581	3.543224	-3.404462
7131	1	1000	6.985643	-4.906513	7.093537	-7.412149
7132	2	888	6.828239	-6.696546	5.542717	-5.189190
7132	2	112	-3.869645	4.580556	-3.064846	6.944481
7133	2	907	7.783433	-6.956165	7.468311	-4.556017
7133	2	93	-4.649263	4.611204	-4.128225	7.524735
7134	2	498	2.414129	1.359015	1.408496	-5.478049
7134	2	502	-2.464561	6.501745	-4.758058	6.661136
7135	2	972	1.421718	-5.755095	-1.164974	7.250625
7135	2	28	7.876369	-5.755146	3.459141	-4.672791
7136	5	355	7.706977	-2.753502	6.745381	-4.196066
7136	5	175	1.609008	3.183654	2.389555	-4.196066
7136	5	152	2.334361	0.959968	-1.070143	1.536923
7136	5	265	-3.744656	6.903547	-3.993220	6.551391
7136	5	53	-3.744656	3.190077	2.389555	0.818401
7137	2	34	-2.218347	6.643378	1.063056	6.346674
7137	2	966	7.248648	-5.375423	7.198783	-5.105036
7138	3	442	9.388521	-6.655326	6.910291	-3.756916
7138	3	481	2.876245	-6.655326	1.445791	2.231261
7138	3	77	-2.702137	6.506831	-4.937683	5.821957
7139	2	902	8.233000	-4.184287	5.013972	-6.596767
7139	2	98	-0.871857	7.229247	-0.406812	5.860735
7140	2	760	3.425367	-6.318888	7.501091	-2.649729
7140	2	240	-7.452804	4.687557	-3.812365	5.486848
7141	2	951	-8.996032	6.825136	-5.665719	7.446357
7141	2	49	3.181847	-5.993949	7.190476	-4.552452
7142	2	684	2.757105	2.465722	2.449798	-4.732015
7142	2	316	-0.240039	6.931071	-1.931005	6.980742
7143	3	600	0.705970	7.954853	-1.992077	-3.819273
7143	3	337	-3.975024	7.954854	-6.571041	2.656175
7143	3	63	7.021838	-4.098633	4.100328	-8.997630
7144	2	884	6.631036	-7.521406	7.083876	-6.763152
7144	2	116	-5.385755	3.373582	-3.808093	5.283531
7145	3	46	3.915109	-5.890004	-0.805086	1.288311
7145	3	628	-8.523235	5.370671	-7.180189	6.589501
7145	3	326	-8.523235	-0.774753	-0.805086	6.589501
7146	2	230	2.002175	-0.337217	1.112482	0.704666
7146	2	770	-3.394138	8.209263	-5.108633	7.053102
7147	2	482	3.935640	-5.303340	6.441394	-6.491819
7147	2	518	-5.485221	6.024013	-5.302801	6.586120
7148	3	233	7.671801	-5.509450	5.539308	-5.766041
7148	3	633	7.671801	1.110201	-0.839260	-1.351084
7148	3	134	-3.611642	6.314251	-7.242204	4.929051
7149	1	1000	-7.698693	6.759254	-8.152769	5.505269
7150	1	1000	-3.651113	8.418932	-7.601511	5.423531
7151	2	967	-5.683019	9.481427	-6.937551	6.186876
7151	2	33	6.542630	-2.338235	5.680680	-4.576162
7152	2	424	-5.477483	5.639103	-0.021134	6.302252
7152	2	576	6.300960	-6.511045	6.849961	-4.135141
7153	2	226	-2.620587	3.205819	-6.860444	7.117258
7153	2	774	8.418886	-8.858164	3.771909	-5.383489
7154	2	835	6.215798	-6.880262	7.497207	-1.108388
7154	2	165	-0.857667	3.959240	-4.723045	6.143662
7155	2	47	8.076984	-1.208646	4.058032	-3.105514
7155	2	953	-2.062153	6.951246	-7.898404	7.987362
7156	3	827	-0.507728	-2.219367	3.073133	4.089606
7156	3	150	-7.053497	4.111284	-2.105621	6.532135
7156	3	23	3.511823	-7.555005	9.177646	-0.706858
7157	2	887	6.563529	-1.977664	5.618413	-8.277997
7157	2	113	-3.401847	5.646181	-2.982438	4.736283
7158	2	880	-3.629050	4.367455	-5.748136	7.316703
7158	2	120	6.329537	-6.324363	6.111549	-0.441584
7159	2	380	-0.715071	7.130090	-4.740476	4.729233
7159	2	620	7.495459	-3.442218	7.511863	-6.307257
7160	2	902	-7.559996	7.653265	-6.736562	6.568666
7160	2	98	4.071404	-5.381615	5.331346	-3.894143
7161	4	206	3.446056	-5.061858	7.112440	-5.724413
7161	4	451	-7.106622	0.374310	1.314519	6.696183
7161	4	339	-7.106677	6.751474	-1.942117	6.696644
7161	4	4	3.446056	-5.058373	1.314593	0.480315
7162	2	814	-4.754560	6.342521	-5.678392	8.522960
7162	2	186	6.442365	-4.246200	6.049760	-3.801968
7163	2	897	-6.355220	5.438548	-6.753833	8.002889
7163	2	103	5.013867	-6.142332	6.163115	-2.124488
7164	2	925	-4.270683	9.623994	-5.428136	8.303717
7164	2	75	1.372993	6.495758	1.043976	-2.705437
7165	2	613	-3.242574	7.062397	-0.684717	7.880723
7165	2	387	6.286796	-5.561194	6.681044	-4.401589
7166	2	886	7.009336	-5.302134	6.523642	-8.537806
7166	2	114	-4.320890	6.989816	-2.881129	3.999647
7167	3	390	-5.240223	7.312745	-7.661622	5.927812
7167	3	114	5.627917	-2.701594	5.426082	-5.591461
7167	3	496	-5.240223	7.311682	-1.184400	0.410974
7168	1	1000	-3.174757	7.620910	-5.338589	7.703381
7169	2	572	6.998148	1.607004	-3.961362	0.527521
7169	2	428	9.504373	-4.925558	2.586134	-6.051652
7170	3	721	6.366184	-5.589795	6.953311	-6.698833
7170	3	107	-1.907992	2.188331	0.926144	-0.250055
7170	3	172	-1.919592	6.439864	-2.496181	4.629185
7171	3	519	1.450854	0.326307	1.047318	3.786984
7171	3	235	7.517531	-6.070389	6.311065	-1.809192
7171	3	246	-4.622093	6.740011	-4.093001	9.863157
7172	1	1000	-7.007069	6.358910	-5.221114	7.937899
7173	3	639	-4.539247	7.276420	-2.644876	7.747070
7173	3	287	-0.258028	2.641388	3.185538	-3.741641
7173	3	74	5.249562	-0.514319	9.011099	-3.741641
7174	3	605	6.522056	-3.890612	6.787836	-5.406117
7174	3	337	-1.843715	7.662439	-4.642985	7.173093
7174	3	58	2.101374	1.658673	-4.642985	1.198297
7175	2	833	-4.810300	6.834058	-6.053260	5.542128
7175	2	167	6.587433	-4.597357	6.487705	-3.201786
7176	1	1000	4.588154	-6.629154	8.935679	-5.737584
7177	2	792	1.854462	8.548578	0.216599	-4.843298
7177	2	208	-2.103305	8.846551	-6.024491	5.065426
7178	2	991	6.980367	-5.217887	7.978921	-10.516462
7178	2	9	-1.677820	6.805464	-4.484397	2.022502
7179	3	566	0.956652	6.857096	2.693838	-3.938957
7179	3	161	6.662388	0.359703	2.700634	-3.938957
7179	3	273	-5.403036	8.302431	-0.238434	5.857223
7180	2	859	-5.559790	8.277682	-5.580890	7.982415
7180	2	141	6.289012	-4.350136	6.245715	-2.956907
7181	3	564	7.478417	-5.013098	5.954942	-2.582936
7181	3	313	-4.406896	1.201075	-0.450205	6.865143
7181	3	123	-4.406896	7.083415	-6.366372	6.865143
7182	3	346	7.686079	-1.738284	-3.207407	0.062985
7182	3	381	7.686102	-6.308828	6.939519	-2.324806
7182	3	273	-4.074368	3.854140	-3.207399	5.362040
7183	2	986	-7.231216	6.669849	-5.909404	7.844453
7183	2	14	5.762634	-2.050945	7.346343	-2.483014
7184	1	1000	8.357797	-2.617564	6.943252	-5.927837
7185	2	952	8.217496	-5.018356	6.511104	-7.250524
7185	2	48	-1.644743	6.450003	-3.646419	4.753588
7186	2	694	1.696043	-4.506001	5.375300	4.082291
7186	2	306	-3.786676	4.860270	-0.353571	7.552864
7187	2	704	-7.438054	4.275103	-6.559332	6.923252
7187	2	296	4.919567	-5.147790	3.949541	-5.985855
7188	3	190	-0.754300	1.651502	4.325368	-3.189848
7188	3	651	-5.477375	6.569884	-5.128571	4.893772
7188	3	159	4.349420	-4.496143	7.052934	-3.737537
7189	2	915	-3.032259	7.602586	-7.487568	8.289022
7189	2	85	4.758919	-3.335992	4.216478	-4.807613
7190	2	993	-6.793668	7.888443	-2.215142	8.478094
7190	2	7	4.273598	-1.780050	7.505002	-2.297847
7191	3	498	-2.637792	6.372262	-7.817502	7.669221
7191	3	371	2.323253	0.360526	-1.332111	2.936826
7191	3	131	6.572349	-5.754331	5.064879	-2.462012
7192	2	909	-6.135167	6.929209	-3.702758	7.742468
7192	2	91	4.293766	-3.095117	7.176353	-3.978186
7193	3	655	0.090954	-8.462601	2.404706	3.668362
7193	3	321	6.572618	-8.462601	6.320195	-2.815837
7193	3	24	-5.001584	2.262921	-2.595368	8.641791
7194	2	71	-6.978798	4.786979	-3.447115	4.679470
7194	2	929	2.545243	-7.108052	6.250288	-7.637808
7195	3	843	-5.225812	5.047014	-8.994964	7.158821
7195	3	119	5.510210	-4.898604	4.186959	-5.477934
7195	3	38	-0.761267	-0.696457	4.186959	0.546246
7196	3	465	6.363700	1.397331	0.334538	-0.843029
7196	3	415	-2.096650	7.972756	-4.700744	5.134845
7196	3	120	6.365686	-4.616094	6.931686	-6.969495
7197	4	239	-4.679916	7.740438	-5.720903	4.714387
7197	4	463	-0.619304	7.740438	0.326188	0.927755
7197	4	227	6.024635	-4.309105	5.414166	-5.529517
7197	4	71	-0.618965	1.326241	5.414165	-5.529517
7198	2	903	-4.187057	6.533586	-9.644572	7.284027
7198	2	97	1.852085	-6.113756	1.762683	-2.510878
7199	4	192	4.376971	-5.456911	0.604379	0.705756
7199	4	752	-7.338091	6.527914	-4.963059	6.955176
7199	4	38	4.374235	-0.051294	-4.963059	0.705756
7199	4	18	4.376971	-5.465453	6.531321	-4.343402
7200	2	909	-3.997535	7.951061	-5.735143	6.643224
7200	2	91	5.161140	-1.541067	0.143087	0.702117
7201	2	108	5.026607	-2.572539	4.998043	-6.413943
7201	2	892	-7.434200	6.806544	-4.504843	6.435875
7202	3	729	4.052512	3.058690	-2.198678	-2.705854
7202	3	266	-1.875103	6.527302	-8.303244	3.711967
7202	3	5	6.382249	-0.913188	3.380000	-7.544001
7203	2	375	6.299055	-6.469891	5.868975	-3.840008
7203	2	625	-6.404514	5.640316	-5.805985	6.431800
7204	2	865	-4.391999	6.123865	-6.021469	6.820134
7204	2	135	6.991146	-2.442755	5.839838	-2.520052
7205	1	1000	4.221682	3.178477	0.160349	-7.345406
7206	2	880	-8.384873	6.358535	-3.757456	6.882232
7206	2	120	4.545932	-4.380096	7.343369	-2.913354
7207	3	431	7.068481	-0.393882	-0.803653	-8.758888
7207	3	556	7.068481	-6.965610	5.466300	-8.758888
7207	3	13	-3.898823	6.186211	-4.206101	3.104492
7208	4	210	-2.869013	6.189058	-0.512219	1.253018
7208	4	244	1.227462	1.248996	4.254312	1.252955
7208	4	371	-2.869013	6.189282	-4.875614	7.304621
7208	4	175	5.656834	-4.766371	4.406664	-3.997172
7209	3	407	7.744813	-5.743861	3.863654	-4.948701
7209	3	67	-3.413845	0.780765	3.863654	0.552102
7209	3	526	-3.413845	5.895041	-7.579983	6.555717
7210	1	1000	-5.072163	6.906800	-4.464565	6.767621
7211	4	348	-5.132521	6.732980	-4.791164	6.958239
7211	4	140	1.059073	0.165194	5.422171	-5.741668
7211	4	232	6.789971	-5.916416	5.422171	-5.741809
7211	4	280	1.059073	6.732980	-0.063579	-5.741674
7212	3	433	0.967711	-3.124422	4.962111	1.777505
7212	3	387	7.261593	-3.124422	5.919527	-3.213786
7212	3	180	-3.006170	6.561617	-5.162970	8.005278
7213	3	410	0.649129	-1.947527	2.656116	1.916854
7213	3	257	6.816182	-1.947571	4.719340	-2.099117
7213	3	333	-3.121615	7.874838	-3.686858	6.383162
7214	2	316	-4.793019	6.261047	-6.160128	7.392961
7214	2	684	7.375931	-3.674695	5.843616	-4.740276
7215	1	1000	-11.934005	8.183709	-5.385585	5.422243
7216	2	966	-4.804266	8.351618	-6.247799	6.138060
7216	2	34	1.477681	-0.558776	6.465516	0.864848
7217	1	1000	7.681506	-6.171337	6.000535	-4.560965
7218	2	858	7.990209	-3.152338	6.111205	-3.955419
7218	2	142	-1.117007	6.405905	-5.599912	4.900110
7219	2	999	4.952773	-2.626568	1.155898	-2.733840
7219	2	1	-0.277367	3.506750	-5.243532	1.730019
7220	2	800	-4.361052	8.691937	-5.148207	5.754230
7220	2	200	4.390182	-3.558063	7.727087	-3.279463
7221	2	692	-2.320467	5.384619	0.384531	-2.863192
7221	2	308	-8.502943	5.384619	-4.809787	3.769262
7222	2	923	7.157441	-7.791329	7.625048	-5.422322
7222	2	77	-5.201690	3.388612	-4.883948	4.422237
7223	2	747	-3.804763	7.935971	-0.539555	6.362878
7223	2	253	1.476966	0.079868	7.125128	-3.064064
7224	1	1000	-4.339720	6.877540	-6.746486	6.455110
7225	3	280	2.765171	-6.794461	5.961998	-5.385552
7225	3	623	-3.803343	-0.179530	5.961998	0.367328
7225	3	97	-10.388108	5.789333	-3.105062	6.289678
7226	3	516	-3.787273	6.243877	-2.683156	7.298749
7226	3	296	1.685575	-0.030705	-0.603247	2.840887
7226	3	188	6.401616	-4.830882	5.489359	-1.489077
7227	3	661	7.455867	-6.294113	8.452446	-5.413008
7227	3	335	1.141269	-6.294113	8.452446	0.791680
7227	3	4	-0.605048	4.387834	-1.523997	4.759568
7228	2	959	-5.592281	4.532734	1.318558	4.310751
7228	2	41	4.437470	-1.788877	4.813976	-1.815055
7229	3	225	5.140361	-3.276996	6.749628	-5.297197
7229	3	447	-1.291811	1.289024	2.850013	-1.703932
7229	3	328	-7.179197	6.080717	-2.756901	4.897862
7230	2	347	7.569885	-3.863405	4.197182	-1.624287
7230	2	653	-3.523307	7.817002	-2.218964	6.379506
7231	2	697	-5.594284	7.710199	-3.040868	4.687675
7231	2	303	6.800358	-4.100070	6.946048	-5.647623
7232	2	789	-7.766038	7.545866	-0.716790	7.197201
