86	2	2.479020	41.892890	69.898966	47.541071	0.328638	0.855245	0.177928	0.822455	1.281367	4.000000	0.012832	6.848424	3.000000	0.027146	8.865190	5.000000	0.021223	4.006999	3.000000	0.019225	9.034920	5.000000	0.010119	3.322995	4.000000	0.013929	8.430599	4.000000	0.012146	0.220916	4.000000	0.049464
87	3	65.252839	98.840845	68.725073	30.155726	0.257038	0.873544	0.251265	0.419847	4.217894	5.000000	0.020971	3.052647	4.000000	0.010251	6.969979	5.000000	0.046617	4.856849	3.000000	0.022975	1.061575	5.000000	0.048886	9.534650	5.000000	0.017855	1.522013	5.000000	0.078941	4.885476	4.000000	0.023176
88	3	12.606740	37.492143	66.120513	46.482874	0.234887	0.390278	0.644071	0.999066	9.237819	5.000000	0.021972	0.228225	4.000000	0.012448	5.004173	3.000000	0.028276	1.709086	5.000000	0.014671	8.202047	3.000000	0.015644	8.486029	3.000000	0.010095	1.944760	5.000000	0.031559	10.348182	5.000000	0.016565
89	2	83.083183	18.963349	83.373739	34.726014	0.554404	0.173925	0.463153	0.881750	2.282816	4.000000	0.047982	4.086341	5.000000	0.012637	7.700501	3.000000	0.011808	2.692091	4.000000	0.016258	4.904712	4.000000	0.031513	8.032048	4.000000	0.012711	0.766840	5.000000	0.012936	2.776826	5.000000	0.015648
90	2	50.630502	80.973721	75.573306	13.386195	0.322591	0.520037	0.758603	0.767906	2.227531	3.000000	0.013861	9.838654	3.000000	0.010582	10.539053	5.000000	0.021798	3.288022	5.000000	0.019838	9.381717	5.000000	0.017680	7.976510	4.000000	0.012849	4.196239	4.000000	0.011236	3.252879	4.000000	0.484796
91	1	19.826882	30.008887	19.205368	12.149172	0.113337	0.976878	0.573887	0.916349	2.008136	5.000000	0.029478	7.188337	4.000000	0.012756	1.780761	5.000000	0.026972	5.183218	5.000000	0.010545	2.414536	3.000000	0.065440	7.135658	4.000000	0.012074	1.442181	4.000000	0.031603	0.729179	3.000000	0.051376
92	2	73.175484	50.845528	28.482750	38.690617	0.711354	0.231835	0.102579	0.681233	0.835778	4.000000	0.036005	4.330204	4.000000	0.436898	7.928719	4.000000	0.020368	4.263883	5.000000	0.036805	7.537609	5.000000	0.014050	4.615526	4.000000	0.094016	0.448272	5.000000	0.288586	2.675466	4.000000	0.031079
93	3	83.217980	52.220761	25.393345	93.862010	0.405104	0.388691	0.550153	0.554072	2.763568	4.000000	0.020120	4.110456	4.000000	0.024567	3.116030	4.000000	0.023588	7.798483	5.000000	0.060584	7.393922	4.000000	0.014327	0.698982	5.000000	0.010041	2.189057	3.000000	0.028150	4.854533	5.000000	0.021110
94	2	88.365073	28.051677	45.002244	94.296919	0.179811	0.754970	0.933644	0.332653	1.029306	5.000000	0.041315	8.405968	3.000000	0.014602	4.446330	4.000000	0.040800	8.187063	5.000000	0.028843	9.549021	3.000000	0.058555	2.613396	3.000000	0.015010	8.673768	4.000000	0.010442	4.429965	3.000000	0.012656
95	2	13.640848	88.185452	48.000570	6.228970	0.265102	0.348816	0.161501	0.943620	3.342712	5.000000	0.031684	4.094197	4.000000	0.011688	3.515714	4.000000	0.019066	2.807825	3.000000	0.025510	5.236062	3.000000	0.010700	0.667303	4.000000	0.011935	1.145474	3.000000	0.017753	9.165435	4.000000	0.015271
96	2	14.749634	40.500329	44.254201	35.609562	0.115225	0.790108	0.535960	0.742651	0.760122	4.000000	0.053725	4.209172	3.000000	0.011016	1.530299	4.000000	0.024247	0.588927	3.000000	0.029482	4.494016	4.000000	0.010055	3.825389	4.000000	0.026259	0.374934	5.000000	0.018463	1.124831	4.000000	0.087437
97	2	4.651982	63.125595	16.858502	26.190596	0.619826	0.390851	0.241026	0.710554	9.150721	3.000000	0.015537	1.232058	3.000000	0.039045	3.184403	4.000000	0.056994	0.610626	4.000000	0.013262	6.922564	4.000000	0.051909	6.064808	3.000000	0.049463	3.745599	5.000000	0.010346	1.401260	4.000000	0.010166
98	2	39.954526	41.624422	8.606734	52.125371	0.655873	0.685488	0.543444	0.134098	7.924901	4.000000	0.088323	3.413439	4.000000	0.048142	10.398986	3.000000	0.056281	2.562166	3.000000	0.826370	9.485522	3.000000	0.136641	7.315803	4.000000	0.082521	7.599646	4.000000	0.011705	10.566075	4.000000	0.091212
99	2	91.815081	61.504915	55.839423	99.426215	0.824977	0.479384	0.874150	0.283651	9.375322	5.000000	0.043717	5.481304	3.000000	0.012138	5.148598	3.000000	0.013854	1.661271	3.000000	0.013104	8.095269	5.000000	0.014045	5.665213	5.000000	0.012540	9.604502	4.000000	0.027237	4.853976	3.000000	0.034536
100	2	39.951641	13.493579	39.513183	47.378328	0.813970	0.876282	0.185343	0.914775	9.290501	4.000000	0.012847	3.360039	3.000000	0.041581	5.330819	3.000000	0.016253	8.320808	5.000000	0.018311	6.330537	5.000000	0.013927	6.061690	5.000000	0.031298	5.005234	4.000000	0.022222	10.394036	5.000000	0.015176
101	2	16.885104	17.917987	68.456388	32.117780	0.959758	0.892922	0.725189	0.203934	1.113995	3.000000	0.115550	4.695639	4.000000	0.014503	0.867515	4.000000	0.012297	6.797650	5.000000	0.066873	0.312045	3.000000	0.014849	4.183286	4.000000	0.033424	9.434607	4.000000	0.014165	8.214381	5.000000	0.015236
102	2	44.056201	42.612052	35.920402	17.128611	0.364734	0.995636	0.803995	0.530186	3.810254	3.000000	0.016382	3.819084	4.000000	0.014447	2.121374	4.000000	0.017279	7.177962	5.000000	0.010919	1.161477	3.000000	0.010391	1.721054	4.000000	0.106728	1.721705	5.000000	0.029474	0.971072	4.000000	0.440721
103	3	99.618980	73.559607	62.439963	42.715221	0.153981	0.434202	0.384984	0.514152	0.946972	4.000000	0.032221	2.699864	3.000000	0.080428	8.338908	3.000000	0.064662	8.661121	4.000000	0.014773	9.845368	4.000000	0.011835	7.023452	4.000000	0.010429	1.651070	3.000000	0.127637	10.307934	3.000000	0.022666
104	2	73.474159	47.118364	13.632579	21.251448	0.849960	0.231440	0.788779	0.285369	2.346185	5.000000	0.013312	9.481765	4.000000	0.030486	1.552295	5.000000	0.010195	2.642274	4.000000	0.014988	3.235118	4.000000	0.012261	3.561538	5.000000	0.036831	6.760253	4.000000	0.013177	9.075561	5.000000	0.034933
105	1	3.990906	65.392824	35.880592	1.703098	0.492160	0.215479	0.144153	0.983291	8.733464	5.000000	0.781294	9.928527	5.000000	0.251970	1.605012	4.000000	0.017144	1.758780	3.000000	0.171239	6.726110	4.000000	0.018325	8.218757	4.000000	0.053851	2.962163	4.000000	0.055976	8.420523	4.000000	0.103432
106	2	36.731711	41.151539	37.288149	23.913837	0.228515	0.672600	0.724388	0.933717	7.679361	5.000000	0.055014	2.349463	4.000000	0.014997	11.070464	3.000000	0.010493	4.203438	4.000000	0.022223	0.605993	3.000000	0.024196	6.591761	4.000000	0.017503	4.824862	4.000000	0.049383	10.477667	5.000000	0.029012
107	1	50.388357	18.956924	58.935884	78.549275	0.319256	0.574580	0.260658	0.754537	2.741990	4.000000	0.164604	0.837134	5.000000	0.270509	0.439167	5.000000	0.282690	8.617304	3.000000	0.030958	0.229426	4.000000	0.018405	2.355908	5.000000	0.049175	4.541582	5.000000	0.277067	6.348419	3.000000	0.012435
108	2	25.728419	37.949250	20.860018	62.897790	0.592923	0.602777	0.196160	0.195411	9.232987	4.000000	0.014370	6.876999	5.000000	0.015577	4.785613	5.000000	0.011525	5.650941	4.000000	0.028500	6.675645	5.000000	0.115508	9.748683	5.000000	0.057412	0.404858	3.000000	0.012583	7.039519	5.000000	0.025160
109	2	59.306570	28.383617	65.656950	49.577841	0.312101	0.806996	0.253403	0.403608	9.664986	3.000000	0.044411	4.759096	4.000000	0.010601	11.258865	5.000000	0.011024	7.363484	4.000000	0.069189	1.933812	5.000000	0.011139	3.498757	4.000000	0.043286	6.752444	4.000000	0.030950	4.726039	4.000000	0.024655
110	3	49.814932	49.620000	35.099597	88.094525	0.994285	0.837654	0.149574	0.304710	7.469225	4.000000	0.013249	5.511597	3.000000	0.072879	2.674991	3.000000	0.029001	1.989166	5.000000	0.012570	7.427035	4.000000	0.013514	4.844448	5.000000	0.014576	9.155675	5.000000	0.045365	9.227122	5.000000	0.019689
111	2	92.511361	59.400518	84.791762	14.814010	0.921897	0.391527	0.811684	0.672267	7.665279	4.000000	0.015428	7.895974	5.000000	0.011181	2.967578	4.000000	0.030933	8.649018	5.000000	0.155820	4.096022	4.000000	0.013847	3.950855	4.000000	0.011364	2.991606	3.000000	0.010109	10.472870	5.000000	0.011430
112	3	36.206793	65.112638	3.887066	79.788737	0.184815	0.824889	0.390032	0.728185	1.286569	5.000000	0.012668	2.425675	5.000000	0.011330	7.651271	3.000000	0.010244	1.679255	5.000000	0.010794	0.252973	5.000000	0.032022	5.820311	3.000000	0.063914	3.564510	5.000000	0.021185	5.598992	3.000000	0.017456
113	3	72.989901	24.983371	93.617532	79.063792	0.886737	0.331846	0.316611	0.935223	6.337298	5.000000	0.016526	1.520860	3.000000	0.030609	11.333935	5.000000	0.011310	2.552909	3.000000	0.019665	9.753335	5.000000	0.013513	10.326717	5.000000	0.018058	6.586856	3.000000	0.102799	5.294689	4.000000	0.082717
114	1	6.335985	1.557590	27.738470	18.791011	0.457730	0.326924	0.442542	0.668554	9.381046	3.000000	0.068926	9.970693	4.000000	0.019039	2.225246	3.000000	0.128395	2.264118	3.000000	0.015780	8.026522	5.000000	0.058415	6.719638	4.000000	0.099275	5.914724	5.000000	0.025491	8.536816	5.000000	0.014718
115	2	51.481000	46.148637	63.306336	67.286614	0.673735	0.812639	0.880157	0.864647	7.402560	5.000000	0.014983	8.523405	3.000000	0.017890	7.928109	4.000000	0.170311	1.027579	5.000000	0.017811	8.305287	4.000000	0.102446	7.058590	3.000000	0.012395	6.493811	3.000000	0.697926	4.467854	5.000000	0.021746
116	2	80.638557	66.834506	62.181800	4.282208	0.986144	0.275707	0.605596	0.716383	3.788290	4.000000	0.016996	9.706306	5.000000	0.015996	3.314036	5.000000	0.093356	7.508105	4.000000	0.011987	1.895789	4.000000	0.030393	6.455871	3.000000	0.029818	5.681587	3.000000	0.011615	9.524725	5.000000	0.030030
117	2	8.108949	73.437141	10.658180	33.745392	0.711403	0.190442	0.728559	0.864254	2.245628	3.000000	0.047668	5.757429	4.000000	0.014615	1.141004	3.000000	0.030189	5.352518	3.000000	0.012645	3.562859	5.000000	0.016133	9.231375	4.000000	0.052881	8.685274	3.000000	0.062105	0.891450	4.000000	0.011319
118	3	51.637908	23.266927	48.882097	15.964967	0.747426	0.284180	0.135158	0.888509	2.242303	4.000000	0.040904	1.255573	3.000000	0.011218	5.348713	3.000000	0.026723	5.225511	5.000000	0.014758	1.720006	4.000000	0.015326	5.170215	3.000000	0.012417	3.566173	4.000000	0.012721	1.556499	4.000000	0.039719
119	1	30.265571	74.623819	90.150867	2.085094	0.999366	0.940182	0.438491	0.916307	4.688174	5.000000	0.031463	7.632964	3.000000	0.035660	5.353678	3.000000	0.010605	0.662383	3.000000	0.016851	5.438986	4.000000	0.480662	3.257565	4.000000	0.017919	8.424976	3.000000	0.017192	0.908721	4.000000	0.036078
120	3	93.362510	10.162188	28.912110	48.770430	0.769980	0.873229	0.560490	0.744616	8.222001	4.000000	0.144233	0.324942	5.000000	0.011115	7.177382	5.000000	0.089817	3.430979	5.000000	0.024997	4.819034	4.000000	0.024646	4.659818	5.000000	0.017088	8.311037	3.000000	0.017088	11.117427	5.000000	0.024384
121	3	68.446635	47.846668	14.674108	46.863868	0.273914	0.947339	0.509877	0.622116	9.595703	3.000000	0.012865	6.181179	3.000000	0.019277	0.782640	5.000000	0.036578	7.811728	3.000000	0.016417	9.403542	5.000000	0.055079	3.776313	5.000000	0.032366	2.616032	5.000000	0.024094	8.487651	3.000000	0.020683
122	2	11.871159	56.880891	44.238234	5.267992	0.649263	0.747083	0.329205	0.998538	9.254174	5.000000	0.050261	6.258757	3.000000	0.010182	9.420226	5.000000	0.012549	5.008680	4.000000	0.040407	1.725768	4.000000	0.011009	9.644526	5.000000	0.206205	2.376840	4.000000	0.010368	7.350662	4.000000	0.195370
123	2	51.469396	18.511549	87.885509	98.435292	0.265122	0.520940	0.114273	0.457670	3.043678	3.000000	0.012616	9.814391	3.000000	0.011336	1.519994	5.000000	0.042757	6.629838	4.000000	0.015910	6.438400	3.000000	0.014579	6.262231	4.000000	0.021542	2.545803	4.000000	0.012727	7.816253	3.000000	0.012135
124	2	68.448788	11.025712	47.926454	81.718663	0.613499	0.407790	0.852053	0.162926	0.425086	4.000000	0.051516	2.584689	5.000000	0.029988	5.077843	5.000000	0.010732	3.723758	4.000000	0.013232	9.342895	5.000000	0.010165	5.022644	5.000000	0.024324	7.267299	4.000000	0.130418	6.689574	5.000000	0.042666
125	2	38.421177	31.093924	36.189664	8.359626	0.211768	0.133629	0.388622	0.726461	0.470569	4.000000	0.012299	0.562076	3.000000	0.118723	2.250204	4.000000	0.015351	2.120426	3.000000	0.013767	2.442040	4.000000	0.016121	2.310477	3.000000	0.043196	5.347268	5.000000	0.099066	1.931128	5.000000	0.013529
126	3	36.428686	58.548494	90.023961	32.659773	0.999884	0.398165	0.805671	0.839476	1.151398	5.000000	0.135320	6.856478	3.000000	0.015471	2.718090	4.000000	0.071517	3.936262	5.000000	0.055435	2.637522	3.000000	0.019721	4.306590	5.000000	0.021434	3.663496	4.000000	0.013995	0.233818	3.000000	0.010373
127	2	80.630393	24.649354	67.770468	94.756480	0.845190	0.895806	0.288382	0.607146	6.157696	5.000000	0.011479	2.399110	5.000000	0.026746	4.562872	3.000000	0.014101	1.655329	4.000000	0.010105	1.730036	3.000000	0.010525	7.265486	5.000000	0.015847	1.189558	5.000000	0.012431	5.860662	5.000000	0.016175
128	2	50.342581	48.900124	10.597366	4.279224	0.295793	0.945573	0.791650	0.461969	9.808207	5.000000	0.013531	2.227325	4.000000	0.022222	1.442189	5.000000	0.182481	8.686500	3.000000	0.012551	1.172190	4.000000	0.011869	4.876319	3.000000	0.023886	1.767669	4.000000	0.414580	10.309880	3.000000	0.016277
129	2	70.010246	93.118478	14.559225	22.970329	0.751061	0.465967	0.443562	0.435838	9.685765	3.000000	0.014046	6.799885	5.000000	0.011883	1.066432	4.000000	0.022103	8.840561	5.000000	0.024256	8.302944	4.000000	0.014926	5.329187	3.000000	0.037745	8.017859	4.000000	0.019599	1.320160	3.000000	0.017434
130	2	13.986736	92.088845	51.863723	81.378586	0.354121	0.439123	0.467685	0.431673	3.621340	3.000000	0.054854	8.204819	5.000000	0.014593	4.341610	5.000000	0.020973	7.131389	5.000000	0.025362	2.581822	5.000000	0.011355	9.596092	5.000000	0.026698	5.896468	5.000000	0.014382	4.674318	3.000000	0.013332
131	2	98.824871	72.590540	51.666714	77.410439	0.779730	0.188589	0.468660	0.251417	3.539184	5.000000	0.011214	3.677762	4.000000	0.016415	8.758999	4.000000	0.010524	9.303413	5.000000	0.010681	9.882299	5.000000	0.100071	2.189699	4.000000	0.012756	5.556738	4.000000	0.015503	3.564685	5.000000	0.051438
132	1	9.070211	91.207813	91.255229	15.075013	0.816652	0.839503	0.490246	0.306857	0.905279	5.000000	0.023751	7.579584	4.000000	0.011015	3.975872	3.000000	0.036743	3.614034	3.000000	0.270172	6.704931	5.000000	0.034006	5.981898	3.000000	0.015289	6.386000	5.000000	0.043976	6.266190	4.000000	0.016694
133	2	65.313301	24.297040	93.933642	40.122119	0.601470	0.381103	0.909358	0.337673	6.501587	5.000000	0.067264	9.431684	3.000000	0.013104	8.301651	3.000000	0.010469	7.439546	3.000000	0.017214	5.555099	4.000000	0.013464	7.698698	4.000000	0.017366	5.902399	3.000000	0.023873	7.742550	4.000000	0.028799
134	3	13.271817	55.250482	97.627813	48.302163	0.428796	0.551624	0.707771	0.616545	0.698090	3.000000	0.014124	9.873499	3.000000	0.019723	5.085341	3.000000	0.015678	5.059308	4.000000	0.021054	6.215144	3.000000	0.011226	8.605954	4.000000	0.018388	7.822963	5.000000	0.010719	1.413001	3.000000	0.030435
135	2	86.739180	99.249992	48.912267	92.546056	0.499228	0.691479	0.124835	0.221158	2.223444	4.000000	0.061718	3.853037	3.000000	0.133600	4.936498	4.000000	0.015793	0.573894	4.000000	0.011368	6.101316	4.000000	0.037775	8.128567	3.000000	0.012235	6.021454	5.000000	0.012988	4.342290	5.000000	0.010044
136	2	7.149457	30.194180	46.756700	63.489685	0.646816	0.296554	0.574725	0.650316	3.717166	5.000000	0.010513	0.589265	5.000000	0.070713	7.544097	4.000000	0.038664	0.532674	5.000000	0.011274	2.411661	5.000000	0.108419	6.087928	5.000000	0.012627	3.452463	4.000000	0.015409	6.462759	5.000000	0.212471
137	2	19.105526	58.142564	20.232570	29.719506	0.232143	0.264633	0.613192	0.192617	1.495673	4.000000	0.015089	0.970933	3.000000	0.088932	10.316359	5.000000	0.011073	5.935727	5.000000	0.029516	9.041982	4.000000	0.015889	9.600231	4.000000	0.019349	7.083399	3.000000	0.016594	1.942651	5.000000	0.013123
138	1	61.449677	2.111551	45.437678	10.230038	0.613128	0.274012	0.488269	0.404852	7.794923	5.000000	0.078852	9.770605	3.000000	0.070364	3.259141	3.000000	0.027166	2.628473	4.000000	0.017909	5.622451	5.000000	0.011342	5.777848	5.000000	0.015717	0.771092	3.000000	0.011984	5.425700	4.000000	0.010045
139	2	74.696146	24.688556	23.065107	69.615668	0.977125	0.989950	0.734174	0.805024	4.216620	3.000000	0.012630	9.684517	5.000000	0.073000	9.380362	4.000000	0.060970	3.448804	4.000000	0.019281	8.921957	5.000000	0.026127	8.277653	4.000000	0.013741	5.294209	3.000000	0.024247	11.303767	5.000000	0.011628
140	2	19.455650	1.121934	65.881560	86.394307	0.146380	0.995275	0.437139	0.240169	2.501077	5.000000	0.010724	0.168578	3.000000	0.018697	2.957058	4.000000	0.044213	4.884311	5.000000	0.010732	2.887138	4.000000	0.044523	8.907666	5.000000	0.010895	5.842271	4.000000	0.012686	9.371628	3.000000	0.060382
141	2	27.431002	21.208747	73.935337	54.857900	0.361225	0.911036	0.231621	0.551216	5.888338	5.000000	0.029528	6.013399	5.000000	0.051926	2.668748	4.000000	0.026585	5.827618	5.000000	0.011277	8.609659	4.000000	0.017883	1.412268	4.000000	0.047319	6.422472	5.000000	0.020790	9.346298	3.000000	0.014153
142	2	40.056033	39.780970	16.770895	74.870091	0.800418	0.103356	0.752406	0.971483	2.967083	4.000000	0.147525	8.129783	5.000000	0.015323	1.682572	4.000000	0.013507	0.205850	4.000000	0.085603	6.540547	5.000000	0.014648	9.274967	5.000000	0.029181	1.775865	4.000000	0.024890	10.803725	4.000000	0.010902
143	2	1.555894	68.395039	68.969176	32.335163	0.888287	0.675266	0.536580	0.358521	7.661178	5.000000	0.049556	10.398790	3.000000	0.015184	1.983959	3.000000	0.026540	0.932040	3.000000	0.016257	4.970250	4.000000	0.056734	6.621483	3.000000	0.084395	6.304244	3.000000	0.026654	10.890290	5.000000	0.015855
144	2	74.105489	34.603240	79.354089	51.746371	0.121987	0.139593	0.614326	0.218364	9.884987	5.000000	0.022469	2.327427	4.000000	0.027585	8.961965	5.000000	0.044350	7.025157	5.000000	0.018658	7.750941	5.000000	0.012806	7.665447	5.000000	0.023627	5.565616	3.000000	0.012650	8.033055	5.000000	0.326183
145	2	21.289912	53.001967	63.114357	27.408139	0.454819	0.641746	0.869877	0.715477	9.013168	3.000000	0.013003	5.605225	3.000000	0.053366	11.198000	4.000000	0.044425	1.349966	5.000000	0.034880	8.260689	3.000000	0.016999	9.198284	4.000000	0.012733	0.629951	3.000000	0.012308	2.501381	3.000000	0.041776
146	1	43.851264	86.996616	50.119355	92.994370	0.634635	0.446064	0.789125	0.168673	1.017805	5.000000	0.010346	3.979361	5.000000	0.039220	4.538168	5.000000	0.014747	3.714723	5.000000	0.012299	3.441438	3.000000	0.010508	2.076539	3.000000	0.012112	1.318900	3.000000	0.064683	4.579608	4.000000	0.132762
147	2	84.593094	7.633381	68.932116	87.955395	0.387661	0.906297	0.902078	0.936828	1.095053	4.000000	0.025730	6.280349	3.000000	0.062972	3.379227	4.000000	0.015417	8.619637	4.000000	0.023569	7.767074	4.000000	0.027193	1.462508	5.000000	0.011780	0.524108	3.000000	0.082351	7.457057	4.000000	0.022930
148	2	26.094649	66.743454	46.103883	84.002775	0.697266	0.281029	0.619500	0.104689	4.745322	4.000000	0.018841	8.181299	5.000000	0.574555	6.743315	5.000000	0.012417	7.588579	5.000000	0.011488	5.672934	3.000000	0.039427	9.751306	5.000000	0.032148	9.103993	5.000000	0.018242	0.153853	5.000000	0.029069
149	1	88.518997	35.071793	60.538283	3.476585	0.119119	0.777996	0.975163	0.379138	6.257115	5.000000	0.486735	0.324260	3.000000	0.190922	8.576861	5.000000	0.063716	9.730260	3.000000	0.010040	3.162215	4.000000	0.071047	6.536251	5.000000	0.010313	6.586758	4.000000	0.051732	2.353090	5.000000	0.010675
150	2	20.205564	97.778675	81.356247	9.129587	0.956378	0.189681	0.986459	0.143708	6.294759	4.000000	0.035714	5.996907	5.000000	0.061926	9.277964	5.000000	0.014423	7.409045	4.000000	0.011558	9.744332	4.000000	0.226056	7.996728	3.000000	0.012111	6.545300	3.000000	0.588188	4.788386	5.000000	0.027983
151	3	26.099477	77.086348	44.852912	98.769123	0.420529	0.577125	0.254667	0.743800	0.712124	3.000000	0.012599	5.715487	4.000000	0.314856	11.033092	5.000000	0.010859	2.072717	4.000000	0.037713	3.360821	5.000000	0.080098	7.210282	3.000000	0.010648	4.366289	5.000000	0.018122	9.618039	4.000000	0.010966
152	2	71.847288	55.374003	62.907005	12.661466	0.331335	0.161442	0.598882	0.416032	6.327796	3.000000	0.062732	1.876167	4.000000	0.017244	4.467586	5.000000	0.018739	3.078643	4.000000	0.088766	7.870178	3.000000	0.020686	1.562303	5.000000	0.306999	9.709394	5.000000	0.032616	11.014450	3.000000	0.020737
