247	2	208	-2.602783	3.301645	-2.128582	5.578992
247	2	792	4.800198	-5.911398	7.624653	-4.461986
248	2	912	5.477347	-3.207778	7.230872	-1.868176
248	2	88	-4.091161	7.339045	-4.340843	6.476212
249	1	1000	7.606401	-7.219238	6.947951	-4.880974
250	2	978	-6.648572	9.476705	-0.362973	7.257012
250	2	22	4.365667	-0.878278	8.814153	-5.411737
251	2	592	6.540710	-3.139686	8.122065	-5.284820
251	2	408	-5.740028	7.984375	-2.722295	5.746412
252	2	854	7.242458	-1.878255	6.471489	-6.338045
252	2	146	-4.363738	6.886166	0.256696	5.740994
253	2	560	-3.195332	7.402440	-4.397485	8.345249
253	2	440	7.540480	-2.770247	8.573443	-3.496381
254	1	1000	7.180220	-1.578667	6.374456	-5.132015
255	2	639	6.313432	-2.675295	-1.724000	-0.407839
255	2	361	-3.111976	3.449010	-9.528925	5.438425
256	2	648	-6.643247	5.787675	-2.524359	6.444972
256	2	352	4.309233	-4.491309	6.441365	-3.757110
257	3	678	8.562667	1.479521	-0.899116	-1.045313
257	3	172	-1.934552	6.328886	-6.344518	4.882412
257	3	150	8.567564	-4.403127	5.080868	-7.519456
258	2	579	-0.522656	3.962625	7.224391	0.063439
258	2	421	-5.530169	7.527040	-0.389801	6.684908
259	2	483	-5.323999	6.150772	-5.036296	6.427572
259	2	517	6.512051	-1.134828	3.626693	-4.482933
260	2	748	-4.494198	6.350541	-1.175854	8.201498
260	2	252	6.553667	-3.753677	8.934999	-1.440470
261	3	834	-5.711058	6.540006	-5.734285	7.081379
261	3	91	6.619035	2.594989	0.697119	0.753265
261	3	75	6.858834	-1.110995	6.481973	-4.061337
262	2	844	-6.064207	7.059065	-1.971661	7.604260
262	2	156	5.292753	0.261551	4.955431	-2.857381
263	3	622	0.313179	-1.018113	4.798872	3.352330
263	3	101	3.634549	-3.716193	6.547870	-0.877429
263	3	277	-8.791051	4.898935	-2.117578	5.558327
264	2	947	-1.220918	7.530958	-3.623077	7.782196
264	2	53	5.335581	2.825076	4.074668	-0.478187
265	2	987	-6.781730	7.814237	-7.118390	8.083665
265	2	13	3.627812	-1.709661	5.637567	0.891859
266	2	887	-3.170986	7.265127	-5.588324	9.072548
266	2	113	7.083676	-4.034074	5.442277	-0.856473
267	2	973	-5.509885	7.445224	-7.282427	5.861528
267	2	27	4.819925	-3.765533	5.036856	-5.351288
268	2	859	-2.644486	8.674764	-6.746919	3.744723
268	2	141	6.704273	-1.173378	4.652437	-3.850815
269	2	858	8.084778	-4.958306	6.421054	-5.121739
269	2	142	-3.690024	3.530088	-0.360692	6.028847
270	2	913	-4.667313	7.722887	-4.374566	6.757984
270	2	87	7.164981	-3.432404	5.636413	-4.478345
271	2	574	-4.226210	7.332311	-6.694257	5.651039
271	2	426	7.616097	-5.399147	6.277173	-4.302631
272	2	758	-5.200805	5.656189	-3.956356	7.281164
272	2	242	6.523613	-0.583806	6.640582	-5.761872
273	2	894	-2.029116	7.342380	-5.204014	7.565513
273	2	106	7.618547	-1.553411	6.618986	0.494679
274	1	1000	-2.393682	7.431087	-7.265437	7.858633
275	2	372	5.628393	-3.635521	6.201924	-6.055852
275	2	628	-4.968832	7.241642	-2.705057	4.613030
276	3	61	-5.361532	4.770134	-3.554769	7.535559
276	3	659	-0.891501	0.382023	-0.150255	7.534545
276	3	280	4.440438	-7.795748	7.064775	-0.803512
277	2	278	6.092983	-6.311938	6.573536	-2.187548
277	2	722	-3.510941	4.723826	-5.746624	8.378408
278	3	352	-3.515704	0.613298	0.717421	7.066223
278	3	559	4.554201	-6.541165	5.221941	-5.204858
278	3	89	-5.339670	4.875485	-2.914772	7.070669
279	2	997	6.807720	-5.597708	8.339985	-5.365571
279	2	3	-2.282502	4.625177	3.639734	4.333312
280	2	917	-2.922879	8.297693	-5.509329	7.212270
280	2	83	6.012822	-0.708387	3.772678	-2.582022
281	2	165	4.837123	-3.645680	5.486948	-6.298583
281	2	835	-7.063464	6.043478	-4.835984	5.078480
282	2	845	-3.814414	6.795978	-4.656475	6.846817
282	2	155	7.013259	-3.674737	7.273598	-1.690270
283	1	1000	-7.237659	8.747019	-2.627027	5.578242
284	2	304	5.291167	-4.577380	5.896261	-3.275170
284	2	696	-5.832028	5.893865	-6.112941	6.889777
285	2	756	7.138849	-2.926617	-1.450967	0.303726
285	2	244	7.156050	-8.343660	4.277725	-4.355702
286	2	940	-8.073742	5.518539	-6.851296	7.357155
286	2	60	3.800544	-5.892743	5.952325	-0.040434
287	2	809	6.437528	-1.270440	8.365492	-9.141723
287	2	191	-1.985824	8.418490	-1.556155	3.647171
288	2	484	5.679446	-5.649806	9.350334	0.270144
288	2	516	-6.626413	6.554773	-2.132073	6.499982
289	2	985	7.326854	-5.293961	9.357528	-4.411637
289	2	15	0.847571	5.824362	-1.607964	7.433914
290	3	225	7.318885	-5.213502	4.852255	-5.648201
290	3	760	-5.363532	6.191707	-8.081653	7.027818
290	3	15	1.289326	0.686204	4.371195	0.353643
291	1	1000	-5.178650	7.279384	-9.537512	7.301764
292	2	752	-1.948927	5.508363	-4.355629	6.595210
292	2	248	5.255808	-5.699696	4.510337	-3.245312
293	1	1000	-6.041011	2.828371	-5.417900	5.455051
294	1	1000	6.796755	-7.553398	6.802131	-10.226931
295	2	662	-6.039851	6.981637	-6.645837	5.262617
295	2	338	5.649169	-1.157228	5.296955	-6.415133
296	2	860	8.012966	-4.285084	8.409344	-1.105133
296	2	140	-1.229734	6.133897	-0.820913	6.861247
297	2	873	-5.160406	5.617555	-5.274752	7.609445
297	2	127	4.911078	-4.183639	5.781193	-0.315125
298	1	1000	-5.677184	4.575994	-6.342160	9.292356
299	2	774	4.514045	-3.991403	9.217752	-6.138749
299	2	226	-6.792732	5.475454	-2.229457	6.389876
300	2	795	-4.556057	5.737518	-6.542208	5.524605
300	2	205	4.941721	-1.104328	5.213998	-6.326794
301	2	567	7.944177	-0.019662	7.517892	-3.921298
301	2	433	-4.514945	8.118660	-2.553801	6.586449
302	1	1000	-8.447194	4.024547	-2.852734	5.024390
303	2	960	6.618620	-6.589681	6.304688	-4.267487
303	2	40	-1.442707	6.022538	-2.008809	7.315758
304	2	490	6.904056	-3.050520	8.908827	-6.757472
304	2	510	1.294490	7.377618	-3.196958	4.831562
305	2	948	7.762252	-6.780665	8.394170	-1.638816
305	2	52	-4.411555	5.728291	-1.034774	8.400218
306	2	967	-3.067323	1.774621	7.664312	1.380848
306	2	33	-5.003641	5.818510	0.982929	7.474599
307	1	1000	-2.935527	9.507810	-5.329525	4.637135
308	2	144	-2.349079	8.450088	-1.999844	4.197237
308	2	856	5.559950	-2.213734	6.748264	-7.580328
309	3	694	6.718916	-7.353540	7.400261	-4.232896
309	3	298	0.621425	-0.243330	0.968748	6.959487
309	3	8	-1.431342	3.752237	-1.112325	7.095087
310	2	708	-4.194012	6.089816	-2.028961	7.238756
310	2	292	8.196246	-1.256702	7.750943	-5.824524
311	2	572	7.142737	-3.302135	7.766518	-3.076692
311	2	428	-2.149117	8.917578	-1.445880	7.057280
312	2	517	-4.788402	5.787621	-5.821601	5.818339
312	2	483	6.180458	-3.242083	4.331816	-2.719646
313	2	489	7.601129	-3.726044	3.927046	-3.852291
313	2	511	-4.079387	4.916772	-3.039826	6.944112
314	2	954	-2.798134	7.817913	-5.309352	6.572536
314	2	46	7.730175	-4.022961	7.618180	-6.372267
315	2	562	6.446030	-3.290547	7.323623	-5.642209
315	2	438	-6.199528	7.182118	-1.390305	7.134024
316	2	518	6.766467	-4.632199	6.277360	-0.339573
316	2	482	-2.939039	5.503759	-6.068460	5.115687
317	2	871	7.928209	-5.609249	5.185497	-4.198828
317	2	129	-2.868493	6.177741	-6.583910	6.578496
318	2	423	8.616858	-3.257186	6.195974	-2.772024
318	2	577	-3.745483	5.122941	-2.904623	8.688397
319	1	1000	-5.013692	6.266056	-4.009725	7.951638
320	1	1000	-7.279745	8.075653	-5.377491	7.681974
321	3	611	-2.730458	-0.217669	6.848610	0.008206
321	3	122	-3.628325	4.767171	-4.196180	4.085392
321	3	267	7.187539	-3.570577	7.001467	-6.543231
322	1	1000	6.746362	-4.914581	6.620376	-3.558236
323	2	989	-6.168902	8.138302	-2.667745	8.288140
323	2	11	4.602705	0.233049	7.870479	-3.758498
324	3	74	-3.704674	4.632637	-3.929586	5.014936
324	3	803	6.432384	-5.544171	6.450039	-5.434126
324	3	123	0.980112	-1.683975	0.871944	5.013054
325	2	894	-1.764921	6.795544	-5.696824	4.449744
325	2	106	7.846614	-2.954526	5.329654	-4.241216
326	2	453	6.054491	-6.514561	4.568934	-8.814474
326	2	547	-0.346039	6.109381	-1.174897	0.990378
327	2	906	-4.214004	4.902424	-6.689802	7.210512
327	2	94	6.335073	-1.922637	3.343359	0.004078
328	3	126	8.484392	0.976237	6.924506	-3.545810
328	3	688	2.126404	6.321773	1.710362	-2.645605
328	3	186	-4.289757	9.376869	-4.470888	6.289275
329	3	937	7.194836	-8.216853	4.353018	-5.304207
329	3	60	-2.066059	2.132311	-1.418604	5.553098
329	3	3	-5.771993	3.832491	-3.460036	5.820341
330	1	1000	-3.759890	7.753023	-10.467050	7.938969
331	2	854	8.203342	-7.272196	7.277894	-2.799186
331	2	146	-3.671573	5.033005	-2.946814	7.171808
332	2	652	8.114524	-5.674066	6.667923	-6.563184
332	2	348	-0.503469	6.390859	-3.693911	5.517286
333	2	974	7.941776	-6.089653	9.414067	-6.380180
333	2	26	-0.569037	5.228308	1.112880	6.155254
334	2	993	5.234147	-3.582836	8.163613	-6.019585
334	2	7	-4.440082	7.774115	-0.374211	4.891188
335	3	619	-4.770105	7.325146	-1.041871	8.144073
335	3	362	6.279655	-5.499841	6.694970	-4.261151
335	3	19	5.683813	0.795115	-0.034482	2.025146
336	2	666	9.486175	-5.281418	6.433036	-7.261874
336	2	334	-1.483488	6.761742	-3.018582	5.602555
337	2	852	7.492236	-7.436762	6.291952	-2.758293
337	2	148	-3.604471	5.320114	-3.962461	4.693388
338	3	411	-2.161093	8.139725	-3.310750	8.312877
338	3	455	1.342065	7.075518	2.658330	2.211864
338	3	134	5.319197	-0.908440	4.555455	-4.313315
339	2	622	-2.852071	7.328872	-4.408517	8.868488
339	2	378	7.324195	-0.792052	7.942522	-2.961018
340	2	532	3.008859	-0.843073	2.214829	7.063657
340	2	468	-3.512910	7.025098	-3.679820	7.835547
341	3	298	2.406640	4.101472	-2.244095	1.531209
341	3	575	6.259673	-4.617410	4.134470	-1.719305
341	3	127	-4.059102	4.186106	-5.920924	6.599757
342	1	1000	7.873499	-3.400191	9.075625	-8.061540
343	2	305	6.448546	-5.030486	5.694239	-3.917548
343	2	695	-5.050060	6.384361	-5.150825	7.284416
344	2	379	4.630089	-0.005961	0.336679	2.170558
344	2	621	-5.044531	4.603335	-4.012451	7.451215
345	1	1000	7.970341	-3.525237	6.782311	-6.491078
346	3	202	7.873797	-4.844307	5.753476	-3.904561
346	3	201	5.684580	-0.710839	0.913862	2.031263
346	3	597	-1.759767	5.896563	-4.846211	6.714577
347	2	483	6.059724	-6.487612	6.265225	-3.768748
347	2	517	-6.772891	5.916745	-3.080949	7.076006
348	2	931	6.911740	-10.169680	6.899343	-6.136362
348	2	69	0.522380	-0.168159	0.499863	4.880011
349	2	210	-5.833810	6.409391	-0.158870	6.316262
349	2	790	6.546913	-3.228350	7.643439	-4.552958
350	3	500	6.216251	1.793618	0.797408	1.217562
350	3	432	-1.999411	7.410580	-5.603267	7.177676
350	3	68	6.266263	-4.267241	6.842262	-3.801345
351	2	989	-4.837387	8.445227	-5.434583	5.415425
351	2	11	5.259742	-1.288000	6.171264	-5.900983
352	2	607	-3.142918	6.358333	-3.089636	8.936118
352	2	393	7.069974	-3.063483	7.161769	-1.833072
353	2	566	-1.971185	7.962510	-4.689199	6.388313
353	2	434	6.428715	-1.217228	7.049859	-3.886655
354	2	928	-5.568589	7.319649	-3.864712	5.871208
354	2	72	5.868012	-4.302943	6.341523	-3.653357
355	2	837	8.121637	-5.446717	7.190564	-3.799726
355	2	163	-1.875082	6.542859	-4.432529	6.521374
356	2	440	-2.291380	7.221466	-2.661157	3.136355
356	2	560	7.240879	-1.882913	4.336690	-7.711953
357	2	368	-6.847397	4.391576	-4.997954	5.010159
357	2	632	3.560602	-3.265259	5.423822	-1.749495
358	2	292	-2.845871	5.375505	-4.482557	4.001488
358	2	708	5.895108	-5.328269	5.566950	-5.993254
359	2	273	-4.191477	6.558341	-7.131402	6.978624
359	2	727	7.402864	-5.798651	4.957143	-5.453570
360	1	1000	6.151010	-3.683669	7.775506	-3.614141
361	2	902	-7.183056	8.440635	-7.399172	7.073114
361	2	98	5.604773	-2.586033	4.925548	-3.117057
362	2	263	0.089331	5.300570	-4.433653	3.347235
362	2	737	8.705200	-5.009574	5.538973	-8.864027
363	3	544	8.661088	-0.632370	-0.608831	0.937348
363	3	261	8.671794	-6.650981	6.044884	-2.821634
363	3	195	0.923581	5.614931	-6.403438	6.984723
364	2	431	-1.621179	5.353546	-10.755588	6.653280
364	2	569	5.564827	-2.361708	2.067462	-0.122523
365	3	548	-4.733944	5.469054	-3.415998	7.286479
365	3	268	1.037801	-0.054277	5.798967	0.871607
365	3	184	6.759868	-6.685016	5.807882	-3.481196
366	1	1000	6.897532	-9.927815	6.129063	-6.380543
367	2	840	4.408157	-7.326286	6.516590	-6.588978
367	2	160	-2.419657	2.731263	-3.657007	5.476916
368	2	806	7.021957	-7.482503	4.946393	-6.111091
368	2	194	-5.203404	4.714137	-2.114414	5.324995
369	2	992	-4.736124	9.481971	-6.415319	5.547116
369	2	8	5.519147	1.577081	3.834900	-1.623078
370	2	746	-4.197417	5.805874	-7.090079	4.753460
370	2	254	5.791997	-2.395338	4.173672	-5.336194
371	2	947	-7.617417	6.736254	-7.849150	7.832841
371	2	53	5.260195	-4.059317	4.467172	-3.233362
372	2	928	-5.842017	6.571826	-6.222470	5.634488
372	2	72	6.692723	-1.525366	5.122265	-5.330265
373	3	631	-6.388541	8.357508	-4.070107	6.374946
373	3	182	0.958220	1.715043	4.717277	-2.766157
373	3	187	5.597363	-4.778922	4.731165	-3.505981
374	1	1000	6.774033	-3.883830	4.705262	-7.699905
375	1	1000	-4.474053	7.969361	-3.279009	7.145193
376	2	819	-9.330158	4.912402	-3.531910	8.675747
376	2	181	1.443845	-1.420411	5.338224	1.728107
377	2	946	-3.669323	7.555295	-2.879355	9.374994
377	2	54	6.893068	2.066945	6.468405	-0.447942
378	2	855	6.845713	-7.015859	6.646027	-6.046750
378	2	145	-3.912721	5.826105	-3.391063	5.772855
379	2	823	5.460252	-5.236429	7.406943	-8.840069
379	2	177	0.698350	4.661727	1.645046	-3.078562
380	2	706	6.018302	-5.615846	6.103417	-4.885338
380	2	294	-6.675732	6.719429	-6.255533	4.871038
381	2	850	-9.823781	6.504969	-4.590798	6.965901
381	2	150	2.488681	-3.025864	6.610042	0.388040
382	1	1000	6.988286	-6.727735	7.566572	-5.289516
383	2	952	-3.371517	6.749097	-4.905526	8.183013
383	2	48	5.482311	-3.420925	6.321376	-4.945787
384	2	415	-3.754050	5.330057	-2.817291	5.860778
384	2	585	6.537405	-3.409085	7.888377	-6.608488
385	4	76	-1.852462	4.612255	-1.369828	9.851869
385	4	522	0.931796	0.947058	2.182753	9.709518
385	4	354	7.036390	-5.430542	7.817963	-1.751343
385	4	48	1.508187	0.267259	5.287600	3.855829
386	2	476	5.159402	-5.635025	5.304293	-4.288686
386	2	524	-6.690861	4.317828	-3.358996	5.949272
387	2	961	5.542283	-4.125088	9.709731	-2.713624
387	2	39	-5.492931	5.956779	2.505381	5.436363
388	2	892	-5.190974	6.096675	-2.806007	7.416523
388	2	108	5.605741	-5.569154	6.618864	0.442971
389	1	1000	4.961780	-5.828027	6.813954	-9.311342
390	2	980	-5.479664	4.818481	-6.821833	7.813590
390	2	20	6.375444	-6.126906	4.454221	-3.007100
391	1	1000	-5.049716	6.246055	-8.053345	7.415798
392	2	916	-4.978892	6.385186	-2.313672	9.432893
392	2	84	5.829744	-3.491389	7.110959	0.583684
393	2	889	6.658198	-3.142589	8.026800	-2.069203
393	2	111	-5.508630	7.537110	-1.264758	7.871079
394	3	515	2.144566	1.310770	4.392543	-0.237285
394	3	410	-3.233185	5.673670	-2.866036	3.614296
394	3	75	6.091769	-3.709837	4.509805	-6.410410
395	3	761	8.014643	-4.826216	7.636160	-6.146530
395	3	151	1.434299	0.396814	2.119488	6.021670
395	3	88	-2.204968	6.476623	-4.017013	6.157044
396	3	28	3.728823	-3.589252	6.490976	-3.092147
396	3	871	-0.705345	0.468115	6.489763	-0.384019
396	3	101	-4.898350	4.938711	-2.005553	5.217057
397	2	808	-4.215017	5.823206	-2.189340	7.057825
397	2	192	7.999394	-0.844241	6.413044	-1.002055
398	2	383	4.623418	-5.744966	6.390989	-3.687352
398	2	617	-4.668480	2.922441	-2.925662	5.898836
399	2	526	6.926219	-7.496767	6.031259	-6.183439
399	2	474	-4.168647	5.035792	-5.698950	6.337673
400	3	477	5.635304	-4.684955	8.010179	-2.073746
400	3	201	0.908626	6.153258	0.365052	2.597226
400	3	322	-4.555583	6.251587	-3.233938	8.036938
401	3	146	-2.518505	6.722253	0.573004	7.464670
401	3	416	3.250007	0.829881	8.862123	1.649695
401	3	438	8.582633	-2.364811	9.129230	-2.279283
402	2	946	-6.621684	7.069944	-3.202497	6.290291
402	2	54	6.064298	-1.856536	5.622320	-4.157293
403	2	499	-1.067119	6.336380	1.986190	-1.796136
403	2	501	3.260251	-3.216176	6.653228	-3.162949
404	3	125	-5.284209	4.895317	-4.923034	6.596618
404	3	737	7.126036	-7.673646	6.861064	-3.427742
404	3	138	0.495632	-1.243089	1.049141	6.587087
405	2	607	9.117028	-3.287492	3.817649	-6.032538
405	2	393	0.569295	6.404827	-7.205099	6.328771
406	2	695	7.815453	-2.590875	6.314772	-3.590925
406	2	305	0.658277	7.153458	-6.378156	6.300155
407	2	864	8.399255	-4.482103	5.858319	-6.926280
407	2	136	-2.440143	7.732239	-0.963160	3.490870
408	2	728	6.862520	-2.203983	7.457416	-4.575385
408	2	272	-4.442965	6.193132	-3.618835	6.235328
409	3	503	-7.445954	6.742071	-4.941036	6.444056
409	3	449	1.566034	-1.226515	4.850985	2.981045
409	3	48	4.212164	-4.999721	5.873783	-0.642411
410	2	997	-6.157643	8.343387	-1.746499	7.522533
410	2	3	3.796549	0.915337	6.921128	0.624429
411	1	1000	-7.071153	5.953727	-3.733142	6.786620
412	2	349	5.717941	-6.149869	4.860129	-5.770319
412	2	651	-6.058476	5.836434	-6.833701	6.878522
413	2	667	-4.670958	8.072392	-4.812986	5.634299
413	2	333	7.006987	-4.188672	7.110828	-4.429084
414	2	539	-1.495037	3.346971	-3.384640	5.250855
414	2	461	4.846030	-8.724273	6.221661	-1.380930
415	3	233	6.898051	-4.457016	6.359427	-2.853577
415	3	684	1.875207	-2.184221	0.009068	7.705332
415	3	83	-4.081372	6.425651	-5.259059	7.725072
416	2	335	-1.719545	4.800494	-6.594337	6.882004
416	2	665	6.243522	-7.789814	6.391981	-1.619170
417	2	683	6.812808	-5.816396	4.616665	-4.932295
417	2	317	-4.578705	5.655122	-5.007729	4.352715
418	1	1000	-7.690782	7.663260	-2.237920	8.099751
419	2	929	6.821663	-2.909000	8.983470	-6.302972
419	2	71	-1.838111	7.886253	-1.509794	5.857695
420	2	482	5.936609	-5.998350	5.583490	-4.435697
420	2	518	-5.359052	6.417034	-7.262449	6.673410
421	2	823	-1.905495	6.785330	-5.853907	7.228309
421	2	177	7.310878	-3.653239	6.624531	-4.507425
422	2	173	4.090676	-1.516774	6.625157	-2.233597
422	2	827	-8.189867	5.885652	-3.708689	7.283255
423	2	790	5.931480	-6.934633	6.812686	-1.967689
423	2	210	-3.301806	5.141434	-4.114081	4.766363
424	2	954	8.274291	-3.771327	7.237613	-4.907495
424	2	46	0.335734	8.051088	-4.804410	4.964074
425	1	1000	6.176032	-8.048218	7.944050	-5.998958
426	2	373	-5.208138	6.504030	-1.660219	5.582912
426	2	627	6.152132	-2.991973	7.495304	-4.131363
427	2	999	6.069418	-6.417570	7.534201	-7.321965
427	2	1	-2.976793	4.801305	-0.906272	4.557156
428	1	1000	-4.018884	8.689721	-2.111801	6.108591
429	2	534	-2.773730	7.126009	-4.513547	6.460195
429	2	466	6.117374	-3.981806	6.852867	-5.093258
430	2	370	-3.733565	7.802538	-7.959131	4.134397
430	2	630	6.642251	-1.309468	4.911295	-7.070305
431	2	937	-8.497485	7.024774	-2.830388	6.849529
431	2	63	4.329177	-3.072465	4.095956	-4.159929
432	2	822	-11.083594	5.371332	-2.669438	8.164544
432	2	178	-1.346175	1.941663	6.575444	1.720437
433	2	769	-4.032082	7.592336	-4.445544	6.598225
433	2	231	6.451444	-3.975501	6.526959	-4.774328
434	3	487	1.658249	1.478847	-1.176875	8.355776
434	3	212	6.828378	-5.123877	5.233263	-1.901221
434	3	301	-4.127489	7.894618	-7.488690	8.533625
435	2	879	-3.142291	6.310115	-4.698024	2.249434
435	2	121	4.894179	-1.171035	6.389424	-3.910531
436	2	906	-3.525624	9.157320	-5.219643	4.197989
436	2	94	6.624632	-0.066004	4.212754	-5.978531
437	3	259	7.101649	-3.148415	5.449769	-5.882391
437	3	573	-3.761830	4.750126	-4.902200	5.291357
437	3	168	1.142691	0.048179	5.379285	0.636243
438	2	883	6.307678	-5.517234	7.495266	-7.520353
438	2	117	-2.845362	6.408647	-3.054263	3.759393
439	2	627	-1.556680	4.087913	-9.329828	6.700254
439	2	373	7.072709	-2.316275	1.203460	0.085857
440	3	380	-2.749344	7.321850	-5.583975	5.070314
440	3	393	7.572971	1.827031	0.074504	0.366713
440	3	227	7.596201	-4.415832	6.530970	-5.961327
441	2	929	-7.968059	6.692540	-6.236710	7.551065
441	2	71	4.711825	-1.985636	5.582100	-3.539400
442	2	634	-1.506198	6.701032	-3.819148	7.974448
442	2	366	6.652606	-4.805260	8.505046	-1.626851
443	2	610	7.285992	-3.369449	7.911474	-3.873717
443	2	390	0.117960	6.134775	-2.767700	7.619303
444	2	593	-5.401723	4.854932	-2.528514	6.264733
444	2	407	4.867573	-6.322577	5.265959	-5.643331
445	2	766	-8.519020	7.309844	-5.023344	7.387600
445	2	234	3.263817	-1.553817	7.582755	-2.484655
446	1	1000	-5.203494	6.230196	-6.039635	7.242782
447	2	728	-6.766143	5.931762	-7.895821	6.467804
447	2	272	5.159091	-2.815240	3.775517	-3.263349
448	2	427	-0.893154	8.774746	-1.276971	7.194771
448	2	573	6.745721	-3.098619	7.475202	-3.097780
449	2	812	-4.298101	6.900793	-6.242466	6.353820
449	2	188	6.541061	-4.973344	5.447225	-4.764671
450	1	1000	7.379492	-9.512550	6.599492	-7.275380
451	2	784	6.369241	-1.399885	7.067652	-5.211625
451	2	216	-4.820114	8.399218	-3.514895	6.487486
452	2	948	3.257589	-3.130297	8.984351	-0.506503
452	2	52	-8.623700	4.127616	-3.234758	9.055061
453	2	746	6.662817	-3.871439	7.039693	-2.276137
453	2	254	-4.773426	5.170128	-3.639922	5.981837
454	1	1000	8.144481	-6.350463	8.027799	-0.171543
455	2	541	6.117148	-5.306982	5.835315	-4.167485
455	2	459	-3.635567	6.181486	-2.802862	5.122499
456	2	947	7.625768	-6.688261	7.283591	-5.168235
456	2	53	-1.594266	5.115646	-4.614408	7.300124
457	2	916	-7.545770	7.081871	-5.872942	6.742176
457	2	84	5.156417	-2.713449	5.776811	-2.478787
458	2	501	-3.281782	7.989264	-2.494153	4.015558
458	2	499	6.890474	-4.751074	7.639234	-4.553119
459	2	973	6.542594	-3.083620	7.133840	-4.237915
459	2	27	0.129987	7.940464	-1.958915	3.327193
460	3	743	6.832926	-4.076919	7.764409	-5.001227
460	3	76	1.038910	1.029705	2.059874	5.677580
460	3	181	-4.375862	5.990205	-1.729691	6.404533
461	2	771	-4.006553	6.785561	-3.787229	7.151425
461	2	229	4.098381	-3.383952	7.080292	-1.912135
462	1	1000	-4.119673	6.044513	-4.101624	9.561208
463	2	375	-4.714516	7.212054	-0.327511	7.062569
463	2	625	6.772036	-2.390233	7.009252	-5.061141
464	1	1000	-7.535532	7.187081	-6.783607	6.619935
465	2	876	-5.467845	6.926048	-6.495447	5.796830
465	2	124	6.207805	-3.454247	6.351343	-3.884552
466	2	542	5.814742	-4.645083	7.592566	-4.421989
466	2	458	-6.881892	7.254727	-3.139046	6.507865
467	2	306	7.193019	-3.631607	6.470725	-6.052059
467	2	694	-3.655391	6.821033	-3.176431	6.526025
468	2	541	-1.639622	7.808567	-2.945891	3.431789
468	2	459	5.262853	-2.549232	7.105094	-6.265611
469	1	1000	9.560829	-3.271412	6.852036	-9.860670
