Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0033-0303-3001-3003-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0003-0033-0303-3002-3003-3031,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0003-0033-0303-3003-3010-3030,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0003-0033-0303-3003-3030,0.00202757502027575,0,0.234704535719229,Phase,6
0003-0033-0303-3003-3030-3031,0.0016220600162206002,0.0016220600162206002,0.234704535719229,Phase,6
0003-0033-0303-3003-3030-3031-3033,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0003-0033-0303-3003-3030-3032,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0003-0033-0303-3003-3030-3033,0.0016220600162206002,0.00283860502838605,0.234704535719229,Phase,6
0003-0033-0303-3003-3030-3300,0.0016220600162206002,0.00202757502027575,0.234704535719229,Phase,6
0003-0033-0303-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0003-0033-0303-3031,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0003-0133-0303-3003-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0003-0230-0301-0303-3002-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0003-0230-0303-3002-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0003-0303-0330-3003-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0003-0303-1300-3003-3030-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0003-0303-1303-3000-3003-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0003-0303-2003-2300-3000-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0003-0303-2303-3003-3031-3103,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0003-0303-3000-3003-3030-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0003-0303-3003-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0012-0013-0302-0303-0330-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0023-0030-0303-0330-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0023-0033-0303-3013-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0013-0023-0303-3013-3023-3030,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0013-0030-0033-0230-0303-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0030-0033-0303-0330-3030,0.00283860502838605,0.00283860502838605,0.234704535719229,Phase,6
0013-0030-0033-0303-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0013-0031-0033-0303-3013-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0032-0303-0330-0332-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0032-0303-3012-3013-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0113-0133-0303-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0203-0303-3013-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-0310-0330-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-0310-2030-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-0323-3013-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0013-0033-0303-0330-1030-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-0330-2030-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0013-0033-0303-0330-3013-3030,0.010948905109489052,0.010948905109489052,0.234704535719229,Phase,6
0013-0033-0303-0330-3030-3130,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-0331-3011-3030-3301,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0013-0033-0303-1013-1033-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-1013-1033-3031,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-1303-3013-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-1330-3013-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0013-0033-0303-2303-3013-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-3010-3013-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-3011-3030-3301,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-3013-3030-3031,8.110300081103001e-4,0.0016220600162206002,0.234704535719229,Phase,6
0013-0033-0303-3013-3030-3032,0.0024330900243309003,0.0024330900243309003,0.234704535719229,Phase,6
0013-0033-0303-3013-3030-3033,0.0016220600162206002,0.0016220600162206002,0.234704535719229,Phase,6
0013-0033-0303-3013-3030-3203,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-3013-3030-3300,0.00202757502027575,0.00283860502838605,0.234704535719229,Phase,6
0013-0033-0303-3013-3030-3303,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0033-0303-3013-3031,8.110300081103001e-4,0,0.234704535719229,Phase,6
0013-0033-0303-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0013-0203-0303-0330-3030-3300,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0301-0303-0330-3013-3030,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0013-0301-0303-0330-3030-3130,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0301-0303-0330-3030-3300,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0301-0303-1013-1301-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0303-0310-0330-1030-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0303-0310-0330-3013-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0013-0303-0311-0330-3013-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0013-0303-0312-0330-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0013-0303-0330-0331-3030-3300,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0013-0303-3013-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0020-0030-0203-0303-3020-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0020-0030-0303-0330-3020-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0020-0030-0303-3002-3020-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0021-0023-0031-0033-0303-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0022-0032-0300-0303-3020-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0033-0123-0133-0303-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0023-0033-0303-0310-0330-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0033-0303-0320-0330-3030,8.110300081103001e-4,0.0012165450121654502,0.234704535719229,Phase,6
0023-0033-0303-0330-0333-3030,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0023-0033-0303-0330-1030-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0023-0033-0303-0330-2330-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0033-0303-0330-3030,8.110300081103001e-4,0,0.234704535719229,Phase,6
0023-0033-0303-0330-3030-3300,4.0551500405515005e-4,0.0012165450121654502,0.234704535719229,Phase,6
0023-0033-0303-1021-1031-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0033-0303-1320-1330-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0033-0303-2023-2033-3030,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0023-0033-0303-3023-3030-3033,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0033-0303-3030-3032-3303,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0033-0303-3030-3230-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0033-0303-3030-3301-3310,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0033-0303-3030-3310,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0023-0103-0303-3003-3023-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0123-0303-3003-3023-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0223-0303-3003-3023-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0300-0303-0320-3030-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0300-0303-0330-3030-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0303-0313-0330-3030-3330,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0303-0330-1023-1330-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0303-1300-1320-3030-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0303-2030-3003-3023-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0303-3001-3021-3030-3201,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0303-3003-3023-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0023-0303-3003-3023-3030-3031,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0303-3003-3023-3030-3203,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0023-0303-3003-3023-3030-3300,0.0024330900243309003,0.0024330900243309003,0.234704535719229,Phase,6
0023-0303-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0023-0313-0330-3030-3330,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0030-0031-0230-0231-0303-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0031-0303-0330-0331-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0032-0303-0330-0332-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0032-0303-0330-3002-3030,4.0551500405515005e-4,0.0012165450121654502,0.234704535719229,Phase,6
0030-0032-0303-0330-3030,8.110300081103001e-4,0,0.234704535719229,Phase,6
0030-0032-0303-3000-3030-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0130-0133-0303-3030,0.0012165450121654502,0.0016220600162206002,0.234704535719229,Phase,6
0030-0033-0203-0303-0330-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0223-0230-0303-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0230-0233-0303-3030,0.0016220600162206002,0.00202757502027575,0.234704535719229,Phase,6
0030-0033-0230-0303-3003-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0230-0303-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0030-0033-0300-0303-0330-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0301-0303-0330-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0302-0303-0330-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0030-0033-0303-0310-0330-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0303-0313-0330-3030,4.0551500405515005e-4,0.0016220600162206002,0.234704535719229,Phase,6
0030-0033-0303-0313-2320-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0303-0320-0330-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0303-0320-3003-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0303-0321-0323-2030-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0030-0033-0303-0323-0330-3030,0.00283860502838605,0.00283860502838605,0.234704535719229,Phase,6
0030-0033-0303-0330-0333-3030,0.0032441200324412004,0.0032441200324412004,0.234704535719229,Phase,6
0030-0033-0303-0330-1330-3030,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0030-0033-0303-0330-3003-3030,0.0016220600162206002,0.00202757502027575,0.234704535719229,Phase,6
0030-0033-0303-0330-3030,8.110300081103001e-4,0,0.234704535719229,Phase,6
0030-0033-0303-0330-3030-3031,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0030-0033-0303-0330-3030-3032,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0303-0330-3030-3230,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0303-0330-3030-3300,0.00283860502838605,0.00283860502838605,0.234704535719229,Phase,6
0030-0033-0303-3030,0.0012165450121654502,0,0.234704535719229,Phase,6
0030-0033-0313-0330-0333-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0033-0313-0330-3030,8.110300081103001e-4,0,0.234704535719229,Phase,6
0030-0103-0303-1103-3010-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0130-0303-2003-2013-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0130-0303-3003-3030-3103,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0133-0303-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0030-0302-0303-0330-3030-3300,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0030-0303-0330-2300-2330-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0303-0330-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0030-0303-0330-3030-3100-3102,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0030-0303-0330-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0031-0032-0303-0331-0332-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0031-0033-0103-0303-2031-2032,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0103-0303-2031-2032-2103,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0031-0033-0103-0303-3003-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0031-0033-0131-0133-0303-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0231-0303-3030-3201,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-0311-0331-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-0313-0331-3030,4.0551500405515005e-4,0.0016220600162206002,0.234704535719229,Phase,6
0031-0033-0303-0323-0331-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0031-0033-0303-0331-0333-3030,0.00283860502838605,0.0032441200324412004,0.234704535719229,Phase,6
0031-0033-0303-0331-2030-3030,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0031-0033-0303-0331-2033-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-0331-3003-3030,0.006893755068937551,0.007704785077047851,0.234704535719229,Phase,6
0031-0033-0303-0331-3010-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-0331-3030,8.110300081103001e-4,0,0.234704535719229,Phase,6
0031-0033-0303-0331-3030-3032,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-0331-3030-3033,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-0331-3030-3130,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-0331-3030-3203,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-0331-3030-3300,8.110300081103001e-4,0.0012165450121654502,0.234704535719229,Phase,6
0031-0033-0303-0331-3030-3330,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-0331-3130,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0031-0033-0303-1033-3001-3030,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0031-0033-0303-2303-3030-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-3000-3003-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-3003-3010-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-3003-3011-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-3003-3020-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0303-3003-3030,0.0012165450121654502,0,0.234704535719229,Phase,6
0031-0033-0303-3003-3030-3300,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0031-0033-0303-3003-3031-3033,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0033-0313-0331-3030,8.110300081103001e-4,0,0.234704535719229,Phase,6
0031-0103-0303-3003-3013-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0302-0303-0331-3030-3300,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0303-0321-3003-3030-3320,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0031-0303-0331-3030-3300,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0031-0303-3000-3003-3030-3300,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0103-0303-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0032-0033-0103-0303-3030-3033,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0232-0233-0303-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0303-0313-3030-3033,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0303-0322-0323-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0303-0332-0333-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0032-0033-0303-1030-3030-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0303-1032-1033-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0303-3002-3003-3030,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0032-0033-0303-3003-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0032-0033-0303-3003-3030-3033,8.110300081103001e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0032-0033-0303-3003-3030-3103,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0303-3003-3030-3130,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0303-3003-3030-3300,4.0551500405515005e-4,8.110300081103001e-4,0.234704535719229,Phase,6
0032-0033-0303-3003-3032-3033,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0303-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0032-0033-0303-3030-3033-3103,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0303-3030-3130-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0033-0303-3030-3300-3330,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0132-0303-1300-3030-3300,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0203-0303-3000-3003-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0301-0303-0330-0332-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0303-0313-0330-0332-3030,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0303-0330-0332-1030-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0303-0330-0332-3003-3030,0.0016220600162206002,0.00202757502027575,0.234704535719229,Phase,6
0032-0303-0330-0332-3030,8.110300081103001e-4,0,0.234704535719229,Phase,6
0032-0303-0330-0332-3030-3300,0.0012165450121654502,0.0012165450121654502,0.234704535719229,Phase,6
0032-0303-0332-3003-3030-3031,0,4.0551500405515005e-4,0.234704535719229,Phase,6
0032-0303-0332-3003-3031,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0032-0313-0330-0332-3030,4.0551500405515005e-4,0,0.234704535719229,Phase,6
0033-0103-0113-0303-0313-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0033-0103-0123-0303-0323-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0033-0103-0303-0310-1030-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
0033-0103-0303-0313-3003-3030,4.0551500405515005e-4,4.0551500405515005e-4,0.234704535719229,Phase,6
