Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0303-3003-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0033-0303-3030-3130,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0033-0303-3030-3200,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0033-0303-3030-3300,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0033-0313-0330-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0033-0330-0333-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0103-0230-0303-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0103-0303-0330-3030,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0030-0130-0303-3000-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0230-0301-0303-3030,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0030-0300-0303-0330-3030,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0030-0301-0303-0330-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0303-0313-0330-3030,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0030-0303-0320-0330-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0303-0320-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0030-0303-0330-3000-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0303-0330-3003-3030,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0030-0303-0330-3030,8.200082000820008e-4,0,0.22783340874310654,Phase,5
0030-0303-0330-3030-3130,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0030-0303-0330-3030-3230,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0303-0330-3030-3300,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0303-0330-3030-3302,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0303-2003-2013-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0303-3000-3002-3030,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0030-0303-3002-3010-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0303-3030-3110-3300,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0030-0313-0330-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0031-0032-0331-0332-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0033-0103-0303-3030,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0031-0033-0203-0303-3030,4.100041000410004e-4,0.0012300123001230013,0.22783340874310654,Phase,5
0031-0033-0303-0313-3030,4.100041000410004e-4,0.0012300123001230013,0.22783340874310654,Phase,5
0031-0033-0303-0331-3030,0.007790077900779008,0.008610086100861008,0.22783340874310654,Phase,5
0031-0033-0303-3001-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0033-0303-3003-3030,0.0016400164001640015,0.0016400164001640015,0.22783340874310654,Phase,5
0031-0033-0303-3010-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0033-0303-3030,8.200082000820008e-4,0,0.22783340874310654,Phase,5
0031-0033-0303-3030-3230,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0033-0313-3030,8.200082000820008e-4,0,0.22783340874310654,Phase,5
0031-0033-0323-0331-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0033-0331-0333-3030,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0031-0103-0303-3003-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0131-0303-3003-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0303-0331-3003-3031,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0303-0331-3030-3130,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0303-0331-3030-3300,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0031-0303-0331-3030-3301,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0303-2303-3003-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0303-3000-3003-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0303-3001-3003-3030,0.0012300123001230013,0.0012300123001230013,0.22783340874310654,Phase,5
0031-0303-3003-3013-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0031-0303-3003-3030,8.200082000820008e-4,0,0.22783340874310654,Phase,5
0031-0303-3030-3300-3303,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0033-0103-0303-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0033-0303-0313-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0033-0303-2030-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0033-0303-3003-3030,8.200082000820008e-4,0.0016400164001640015,0.22783340874310654,Phase,5
0032-0033-0303-3003-3031,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0033-0303-3030-3033,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0033-0303-3030-3230,0,8.200082000820008e-4,0.22783340874310654,Phase,5
0032-0033-0303-3030-3300,0,8.200082000820008e-4,0.22783340874310654,Phase,5
0032-0033-0303-3030-3303,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0033-0303-3030-3330,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0033-0313-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0032-0132-0303-2030-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0203-0303-3030-3300,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0230-0232-0303-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0303-0330-0332-3030,0.003280032800328003,0.004100041000410004,0.22783340874310654,Phase,5
0032-0303-0330-0332-3030-3301,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0032-0303-0332-3003-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0303-0332-3030-3300,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0303-1030-3003-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0032-0303-2030-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0032-0303-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0032-0303-3030-3300-3310,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0103-0303-0310-3030,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0103-0303-0313-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0103-0303-0320-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0103-0303-0330-3030,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0103-0303-1031-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0103-0303-1031-3031,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0103-0303-1033-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0103-0303-2030-3030,0,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0103-0303-3001-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0103-0303-3003-3030,0.006970069700697007,0.008610086100861008,0.22783340874310654,Phase,5
0033-0103-0303-3003-3033,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0103-0303-3030,0.0024600246002460025,0,0.22783340874310654,Phase,5
0033-0103-0303-3030-3031,4.100041000410004e-4,0.0012300123001230013,0.22783340874310654,Phase,5
0033-0103-0303-3030-3032,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0103-0303-3030-3033,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0103-0303-3031,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0113-0303-0310-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0113-0303-1030-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0133-0303-0313-3030,0.0012300123001230013,0.0016400164001640015,0.22783340874310654,Phase,5
0033-0133-0303-2030-3030,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0133-0303-2033-3030-3300,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0133-0303-3003-3030,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0133-0303-3030-3033,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0133-0303-3030-3130,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0133-1030-3030-3032,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0203-0303-0330-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0203-0303-1033-3030,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0203-0303-2030-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0203-0303-3003-3030,0.0036900369003690036,0.004100041000410004,0.22783340874310654,Phase,5
0033-0203-0303-3030-3300,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0223-0303-3003-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0230-0233-0303-3030,0.0024600246002460025,0.002870028700287003,0.22783340874310654,Phase,5
0033-0233-0303-0310-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0233-0303-0323-3033,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0233-0303-1030-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0233-0303-3003-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0233-0303-3003-3031,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0233-0303-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0233-0303-3030-3033,8.200082000820008e-4,0.0012300123001230013,0.22783340874310654,Phase,5
0033-0233-0303-3030-3300,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0300-0303-0330-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0301-0303-3003-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0301-0303-3030,8.200082000820008e-4,0,0.22783340874310654,Phase,5
0033-0302-0303-0330-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0302-0303-0330-3030-3300,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0302-0303-1033-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0302-0303-3003-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0302-0303-3030-3300,0,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0310-0313-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0310-0330-3030,0.0016400164001640015,0.0016400164001640015,0.22783340874310654,Phase,5
0033-0303-0310-1030-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0310-2030-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0310-3030-3310,0.0012300123001230013,0.0016400164001640015,0.22783340874310654,Phase,5
0033-0303-0313-0330-3030,0.003280032800328003,0.008200082000820008,0.22783340874310654,Phase,5
0033-0303-0313-0330-3030-3033,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0313-1030-3030,0,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0313-1033-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0313-1033-3030-3033,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0313-2033-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0313-3003-3030,0.0016400164001640015,0.0024600246002460025,0.22783340874310654,Phase,5
0033-0303-0313-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0313-3030-3031,0,0.0012300123001230013,0.22783340874310654,Phase,5
0033-0303-0313-3030-3032,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0313-3030-3033,8.200082000820008e-4,0.0012300123001230013,0.22783340874310654,Phase,5
0033-0303-0313-3030-3230,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0313-3030-3300,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0313-3031,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0313-3032-3033,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0320-0330-3030,8.200082000820008e-4,0.0012300123001230013,0.22783340874310654,Phase,5
0033-0303-0320-3003-3030-3320,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0320-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0320-3030-3031,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0320-3030-3320,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0321-0323-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0323-0330-3030,0.005740057400574006,0.006970069700697007,0.22783340874310654,Phase,5
0033-0303-0323-2033-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0323-2303-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0323-3003-3030,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0323-3030,0.0012300123001230013,0,0.22783340874310654,Phase,5
0033-0303-0323-3030-3031,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0323-3030-3032,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0323-3030-3033,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0323-3030-3200,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0323-3030-3300,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0323-3030-3310,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0330-0333-3030,0.009020090200902008,0.00943009430094301,0.22783340874310654,Phase,5
0033-0303-0330-1030-2003-2033-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0330-1030-3030,0.006560065600656006,0.008200082000820008,0.22783340874310654,Phase,5
0033-0303-0330-1032-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0330-1033-3030,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0330-1330-3030,0.0016400164001640015,0.002050020500205002,0.22783340874310654,Phase,5
0033-0303-0330-2030-3002-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0330-2030-3030,0.0036900369003690036,0.004920049200492005,0.22783340874310654,Phase,5
0033-0303-0330-2033-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0330-2303-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0330-2330-3030,8.200082000820008e-4,0.0012300123001230013,0.22783340874310654,Phase,5
0033-0303-0330-3003-3030,0.025830258302583026,0.031570315703157034,0.22783340874310654,Phase,5
0033-0303-0330-3003-3030-3300,8.200082000820008e-4,0,0.22783340874310654,Phase,5
0033-0303-0330-3003-3030-3330,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0330-3013-3030,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0330-3013-3030-3300,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0330-3030,0.00984009840098401,0,0.22783340874310654,Phase,5
0033-0303-0330-3030-3031,8.200082000820008e-4,0.002050020500205002,0.22783340874310654,Phase,5
0033-0303-0330-3030-3032,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0330-3030-3033,0.0016400164001640015,0.0016400164001640015,0.22783340874310654,Phase,5
0033-0303-0330-3030-3103,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0330-3030-3130,0,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0330-3030-3230,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0330-3030-3300,0.022960229602296024,0.026650266502665027,0.22783340874310654,Phase,5
0033-0303-0330-3030-3300-3303,4.100041000410004e-4,0,0.22783340874310654,Phase,5
0033-0303-0330-3030-3301,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0330-3030-3330,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0331-0333-3030,4.100041000410004e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0331-3003-3030-3300,8.200082000820008e-4,0,0.22783340874310654,Phase,5
0033-0303-0333-1030-3030,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0333-1330-3030,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0333-2033-3030,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0333-3003-3030,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0333-3013-3033,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0333-3030,8.200082000820008e-4,0,0.22783340874310654,Phase,5
0033-0303-0333-3030-3031,0.0012300123001230013,0.0016400164001640015,0.22783340874310654,Phase,5
0033-0303-0333-3030-3032,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0333-3030-3033,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0333-3030-3130,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0333-3030-3230,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0333-3030-3301,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0333-3030-3303,8.200082000820008e-4,8.200082000820008e-4,0.22783340874310654,Phase,5
0033-0303-0333-3031-3033,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-0333-3031-3131,4.100041000410004e-4,4.100041000410004e-4,0.22783340874310654,Phase,5
0033-0303-1030-3003-3030,0,4.100041000410004e-4,0.22783340874310654,Phase,5
