260	1	35.771213	68.739360	0.501661	0.791040	2.846433	28.000000	0.075409	6.152461	26.000000	0.191380
261	2	47.394439	98.947001	0.276453	0.314435	21.103404	24.000000	0.042120	29.539592	24.000000	0.023084
262	2	31.285958	78.378828	0.629353	0.558502	12.388234	26.000000	0.014109	15.746099	28.000000	0.010679
263	2	31.531837	91.633720	0.419245	0.908558	5.344344	28.000000	0.011644	3.690902	26.000000	0.021888
264	1	2.626394	75.980911	0.319694	0.563713	24.606474	29.000000	0.010679	21.217592	28.000000	0.527624
265	2	44.873457	41.125962	0.453653	0.652471	2.570317	21.000000	0.019424	20.970876	27.000000	0.028873
266	1	56.763992	1.450959	0.379465	0.688238	22.333782	22.000000	0.028112	21.619170	25.000000	0.028112
267	2	38.537462	72.640488	0.721000	0.221334	22.420002	29.000000	0.051181	6.542412	29.000000	0.019913
268	2	26.408169	29.107990	0.267321	0.256818	17.524550	30.000000	0.011723	18.731312	28.000000	0.010668
269	2	35.633076	17.302130	0.769014	0.371651	5.418156	29.000000	0.032736	9.844377	30.000000	0.010735
270	1	32.253431	33.070324	0.151384	0.137399	17.500722	22.000000	0.011211	0.396599	28.000000	0.024214
271	2	91.877495	84.606262	0.892123	0.870997	20.508062	24.000000	0.016065	16.244723	22.000000	0.019247
272	2	89.200177	41.298875	0.166885	0.306264	12.260941	30.000000	0.050178	29.118510	23.000000	0.010334
273	2	42.504655	37.365214	0.994657	0.723485	8.139897	28.000000	0.016335	10.081454	28.000000	0.029726
274	1	43.086932	69.517077	0.174002	0.619078	0.805507	21.000000	0.317980	21.079665	26.000000	0.014167
275	1	24.118466	5.125054	0.367939	0.514227	23.772065	25.000000	0.012663	15.988314	26.000000	0.013008
276	1	3.953004	24.445741	0.614745	0.172912	17.264514	28.000000	0.011277	12.123728	26.000000	0.042773
277	1	77.994002	4.421842	0.793156	0.821217	21.936890	26.000000	0.033103	2.378824	25.000000	0.028147
278	2	26.666541	65.168227	0.918454	0.825365	22.883942	29.000000	0.053606	23.012401	26.000000	0.013710
279	1	85.621875	53.340482	0.747840	0.150377	16.392638	25.000000	0.046845	2.534883	28.000000	0.039828
280	2	44.414754	12.394896	0.877676	0.501941	20.905258	21.000000	0.044750	27.531738	29.000000	0.029094
281	1	3.234631	18.292381	0.632817	0.157098	11.497258	24.000000	0.013030	23.487332	30.000000	0.158248
282	2	91.548089	67.888984	0.223790	0.260542	23.596406	25.000000	0.024903	22.874900	22.000000	0.012602
283	1	72.222771	1.385842	0.821210	0.896604	3.503139	30.000000	0.015363	23.377467	23.000000	0.024349
284	2	58.446542	46.703450	0.218098	0.126169	24.333632	30.000000	0.059217	28.552012	21.000000	0.020464
285	2	32.803314	49.444017	0.929903	0.628314	4.354293	26.000000	0.010279	6.915977	26.000000	0.015691
286	2	61.177252	24.306627	0.165114	0.306026	13.923504	30.000000	0.037739	24.082740	27.000000	0.012695
287	2	32.138006	40.273412	0.424136	0.391656	4.612963	23.000000	0.015798	12.256027	24.000000	0.017776
288	2	95.472290	94.644020	0.548952	0.111005	14.444777	25.000000	0.011083	4.392592	22.000000	0.012373
289	2	68.734658	38.741230	0.249059	0.806137	12.344711	28.000000	0.027029	21.958611	21.000000	0.142233
290	2	15.526190	34.397215	0.136882	0.388487	6.628254	27.000000	0.032571	5.495829	23.000000	0.010861
291	1	90.422074	99.661908	0.170198	0.488388	0.917782	21.000000	0.278970	7.858626	25.000000	0.038595
292	1	39.913702	73.583852	0.987392	0.891767	5.840728	26.000000	0.012728	9.961810	28.000000	0.317513
293	2	51.858844	94.704934	0.211785	0.994494	5.404809	22.000000	0.016883	4.034355	23.000000	0.037119
294	2	22.196108	20.120243	0.390389	0.662014	16.799321	29.000000	0.029916	12.531270	21.000000	0.055856
295	1	89.781973	89.914003	0.715770	0.443102	4.444043	25.000000	0.013382	23.856244	28.000000	0.142233
296	2	60.325008	58.473301	0.444089	0.109561	9.327274	26.000000	0.013800	2.466915	28.000000	0.014760
297	2	11.125269	85.824763	0.891252	0.587641	14.934345	28.000000	0.017332	3.969601	27.000000	0.016178
298	2	75.790326	79.338974	0.990647	0.255397	17.212260	25.000000	0.010562	9.709051	23.000000	0.032718
299	1	13.256021	12.745119	0.158907	0.620140	2.965159	25.000000	0.143886	11.049264	27.000000	0.202286
300	2	24.158630	14.390455	0.494758	0.427804	19.315284	23.000000	0.011974	29.941622	23.000000	0.030010
301	2	62.241982	40.827859	0.791682	0.339082	9.236800	21.000000	0.013985	23.980732	23.000000	0.012836
302	1	94.728396	1.201790	0.153074	0.677111	10.410488	27.000000	0.038599	25.893044	30.000000	0.031424
303	2	53.522495	27.207876	0.710091	0.436264	8.173922	23.000000	0.018969	11.395335	22.000000	0.012539
304	2	39.015782	15.043440	0.434583	0.307830	17.324851	24.000000	0.018384	17.360886	28.000000	0.142364
305	2	31.613278	84.414481	0.250807	0.630877	5.277965	30.000000	0.011461	17.562834	24.000000	0.026674
306	2	68.406592	4.131862	0.576942	0.101715	16.720630	28.000000	0.013148	2.193708	30.000000	0.028280
307	2	19.748348	64.416350	0.636513	0.151251	11.501587	21.000000	0.085371	4.233724	25.000000	0.028411
308	2	76.102493	79.926316	0.339946	0.592242	13.398371	30.000000	0.026740	27.055278	23.000000	0.012148
309	1	85.777120	79.765445	0.173163	0.386540	8.144743	21.000000	0.025314	6.924174	24.000000	0.043400
310	1	66.441889	54.122915	0.902836	0.580835	4.497092	27.000000	0.011593	28.494741	30.000000	0.158699
311	2	64.646027	35.471461	0.201844	0.273677	16.549668	25.000000	0.010636	13.354496	28.000000	0.018489
312	1	61.803516	80.378583	0.228453	0.609247	14.829679	29.000000	0.012766	30.015754	24.000000	0.298262
313	1	98.799693	13.878591	0.120315	0.257203	0.828430	27.000000	0.158248	5.549079	28.000000	0.016455
314	2	29.901027	81.874375	0.440499	0.232457	24.189251	22.000000	0.019399	29.370347	27.000000	0.038664
315	1	59.521720	33.938723	0.244973	0.484792	16.590175	22.000000	0.011126	2.190460	27.000000	0.085674
316	2	69.517077	9.140238	0.619078	0.119499	18.024008	29.000000	0.024007	12.498240	24.000000	0.014402
317	1	63.134138	60.515615	0.125871	0.441478	8.352208	25.000000	0.010292	0.623524	26.000000	0.016000
318	1	3.855483	36.249983	0.234287	0.357185	25.201540	21.000000	0.363984	2.693295	29.000000	0.011809
319	2	20.646926	23.543149	0.181773	0.459016	10.284903	27.000000	0.011757	13.670454	23.000000	0.023955
320	2	24.591781	42.871585	0.858515	0.268575	14.493651	21.000000	0.013217	20.020274	21.000000	0.013047
321	1	55.964213	74.615758	0.140068	0.993652	5.000658	26.000000	0.011527	16.855085	24.000000	0.090799
322	1	61.432620	64.678314	0.252960	0.825256	22.263615	25.000000	0.027934	8.245154	28.000000	0.010014
323	1	49.824463	70.762280	0.110198	0.229371	7.805972	22.000000	0.067324	22.261912	30.000000	0.028690
324	2	28.853645	37.370277	0.488427	0.174306	25.497168	27.000000	0.021391	1.753097	30.000000	0.059083
325	2	43.710962	41.703587	0.984764	0.814618	10.414422	30.000000	0.030027	14.374782	28.000000	0.042259
326	1	1.806967	3.728645	0.647815	0.837427	8.902078	21.000000	0.025986	16.090353	26.000000	0.022762
327	2	63.646162	34.120520	0.794675	0.979685	1.071656	26.000000	0.048137	5.504135	25.000000	0.014035
328	2	69.386356	43.158139	0.761711	0.682017	16.425785	25.000000	0.011156	20.234501	27.000000	0.051513
329	1	28.339173	85.238415	0.491537	0.182398	3.956852	26.000000	0.011094	20.144634	23.000000	0.011469
330	2	57.418507	87.797038	0.592844	0.831697	11.919351	29.000000	0.010551	9.256795	21.000000	0.011349
331	1	6.815053	38.289196	0.881640	0.684711	5.734236	30.000000	0.082072	15.527220	29.000000	0.045531
332	2	35.930081	51.922741	0.188734	0.718774	7.006349	30.000000	0.011056	2.635510	23.000000	0.029334
333	2	54.687219	42.042687	0.568108	0.847923	0.710098	21.000000	0.013005	15.909683	21.000000	0.014325
334	2	68.238066	67.674171	0.600057	0.788216	21.903225	30.000000	0.015173	12.294383	23.000000	0.077050
335	1	86.635377	94.254957	0.200948	0.100312	2.501407	25.000000	0.016549	16.091495	29.000000	0.010550
336	1	20.319009	49.925806	0.636754	0.551202	5.412319	22.000000	0.104799	28.127477	25.000000	0.012118
337	1	18.791850	55.458615	0.452064	0.599866	12.268161	21.000000	0.010803	13.195516	29.000000	0.687351
338	1	44.376346	15.077785	0.611859	0.541777	0.315274	28.000000	0.027894	25.211624	21.000000	0.019044
339	2	65.524672	62.747835	0.937411	0.536170	2.177390	29.000000	0.044642	6.196945	30.000000	0.012680
340	1	86.658664	14.367122	0.568375	0.908516	18.245369	30.000000	0.018394	12.800574	24.000000	0.019931
341	2	25.854007	30.556185	0.864821	0.107566	21.630232	30.000000	0.021867	26.061918	29.000000	0.011202
342	2	30.985328	80.909429	0.425139	0.685450	11.374895	27.000000	0.010111	17.326197	25.000000	0.017183
343	2	76.755593	51.937854	0.800440	0.794656	22.873119	23.000000	0.031503	19.482892	28.000000	0.039215
344	1	85.466810	40.051247	0.794729	0.123817	7.561725	27.000000	0.014346	7.298100	23.000000	0.060679
345	2	50.768824	79.795346	0.409797	0.990395	8.481811	29.000000	0.012287	17.307553	29.000000	0.043126
346	1	95.997746	72.160326	0.749502	0.434369	20.740337	29.000000	0.742295	18.722652	22.000000	0.019797
347	1	50.242492	6.139464	0.604972	0.781445	24.098180	22.000000	0.014235	26.558483	30.000000	0.300847
348	1	80.746578	18.878610	0.447575	0.548049	18.583744	30.000000	0.012901	1.726307	30.000000	0.023925
349	2	60.757658	70.126380	0.460585	0.535968	11.454644	27.000000	0.034221	18.257501	24.000000	0.012338
350	2	68.894212	81.523087	0.906455	0.153169	17.821641	27.000000	0.025917	5.275838	25.000000	0.022887
351	2	55.477240	75.078935	0.394996	0.131965	12.850983	28.000000	0.022624	6.192433	23.000000	0.010816
352	2	92.963540	95.988722	0.404642	0.585142	12.812272	22.000000	0.041951	11.606377	23.000000	0.012244
353	2	41.811201	18.779400	0.518309	0.313418	18.703088	22.000000	0.015379	2.084633	24.000000	0.033920
354	1	14.471552	19.574432	0.872914	0.896833	25.022023	30.000000	0.010790	15.564635	29.000000	0.014151
355	1	13.775196	92.674567	0.733322	0.643953	15.873527	27.000000	0.018965	15.989584	27.000000	0.083834
356	1	16.600020	3.848738	0.302766	0.951212	7.006788	27.000000	0.041954	8.969923	21.000000	0.019836
357	2	45.640732	18.534208	0.944543	0.625445	4.718860	28.000000	0.016232	23.739396	30.000000	0.033483
358	2	41.873941	41.917075	0.727391	0.677443	21.686331	27.000000	0.111611	17.737638	30.000000	0.038697
359	1	41.662082	91.922812	0.705300	0.293174	18.340782	26.000000	0.025527	25.581576	25.000000	0.096957
360	1	1.845320	3.702772	0.404375	0.506731	16.269245	24.000000	0.010183	7.859448	26.000000	0.018016
361	2	11.116293	43.091467	0.242243	0.552238	20.883479	28.000000	0.068814	15.662306	22.000000	0.011913
362	1	2.269251	25.716230	0.101187	0.340051	21.159397	25.000000	0.016923	29.534538	30.000000	0.032848
363	2	75.010061	29.239347	0.452124	0.825999	17.518602	21.000000	0.026122	11.624872	21.000000	0.012714
364	2	11.863359	73.187233	0.619209	0.709805	9.323269	27.000000	0.041012	0.772491	27.000000	0.012955
365	2	87.511123	3.892334	0.892729	0.574183	2.416459	22.000000	0.010628	13.121405	22.000000	0.019563
366	1	16.481893	45.793981	0.297267	0.284749	2.406377	30.000000	0.010409	11.770501	21.000000	0.034199
367	1	15.773110	57.678066	0.938378	0.570510	2.473650	28.000000	0.014689	3.599892	26.000000	0.027392
368	1	2.650144	80.678074	0.605500	0.542452	17.424365	24.000000	0.013782	27.606873	22.000000	0.020984
369	2	24.276744	82.315243	0.797082	0.713638	11.180133	22.000000	0.020668	5.254186	30.000000	0.078842
370	2	70.748603	44.929198	0.963658	0.360434	21.308082	24.000000	0.022661	18.291376	24.000000	0.011047
371	2	86.238288	77.498009	0.512185	0.423232	2.055638	25.000000	0.010858	12.748546	23.000000	0.010356
372	1	57.510465	74.598061	0.237067	0.549729	5.584254	29.000000	0.025155	1.711414	22.000000	0.012116
373	1	67.694502	90.399536	0.538205	0.431133	1.807004	27.000000	0.018389	1.176868	22.000000	0.041207
374	2	66.730819	50.393259	0.731359	0.203849	17.988886	30.000000	0.011572	3.769679	28.000000	0.022375
375	2	31.805222	66.420604	0.318973	0.350818	8.447131	30.000000	0.010628	4.115148	21.000000	0.019516
376	2	79.806664	38.389847	0.220636	0.831931	22.518600	24.000000	0.011066	8.826099	28.000000	0.067236
377	2	89.952337	23.996942	0.930142	0.215254	6.249449	29.000000	0.030733	7.640521	30.000000	0.022785
378	2	23.570666	22.780075	0.816449	0.327089	5.788331	24.000000	0.037368	21.947633	24.000000	0.016454
379	1	99.528269	92.290678	0.604069	0.286470	10.695852	25.000000	0.012513	27.077942	29.000000	0.047004
380	1	26.352946	41.353186	0.352108	0.357623	2.927966	23.000000	0.170681	24.178585	27.000000	0.436155
381	1	44.737820	49.827840	0.778225	0.793974	16.416146	29.000000	0.021901	4.383671	29.000000	0.380968
382	1	83.978570	52.803464	0.902144	0.632515	18.345817	30.000000	0.918675	4.441237	29.000000	0.505356
383	1	83.978570	52.803464	0.902144	0.632515	18.345817	30.000000	0.918675	4.441237	29.000000	0.505356
384	2	72.482207	95.608718	0.649943	0.872887	22.462980	30.000000	0.024658	17.316572	22.000000	0.056629
385	2	58.707739	73.196892	0.182338	0.797875	7.092186	29.000000	0.011421	19.324257	21.000000	0.022684
386	1	70.901921	94.359062	0.395428	0.911204	13.077487	23.000000	0.018645	2.795137	28.000000	0.017402
387	2	36.375953	79.099960	0.351880	0.588404	12.840420	22.000000	0.023420	6.002953	22.000000	0.014105
388	2	66.176796	23.835114	0.856754	0.856501	16.611830	28.000000	0.016941	29.660489	26.000000	0.019296
389	2	44.079603	46.047365	0.451428	0.678304	22.317262	22.000000	0.026798	6.353003	27.000000	0.032755
390	2	94.401319	3.835129	0.594377	0.261935	4.124188	30.000000	0.013221	6.254873	25.000000	0.173626
391	2	15.736046	35.792790	0.257472	0.683614	23.669829	22.000000	0.023218	17.109654	30.000000	0.024660
392	2	25.627289	85.824103	0.351227	0.717959	23.356222	21.000000	0.013175	13.329545	21.000000	0.013967
393	2	84.653547	78.885673	0.786277	0.806739	12.733827	30.000000	0.034024	20.651823	27.000000	0.016499
394	1	7.150491	79.906696	0.745410	0.742707	5.272003	25.000000	0.012921	20.238606	22.000000	0.039970
395	1	36.809971	78.724016	0.647353	0.180574	0.792507	27.000000	0.010779	17.482788	30.000000	0.077071
396	2	28.571633	70.031162	0.975114	0.930345	8.477446	23.000000	0.128545	9.520581	26.000000	0.044361
397	2	18.868922	3.206454	0.167402	0.247983	3.016603	21.000000	0.028565	11.614349	28.000000	0.019381
398	2	36.692402	98.829885	0.636943	0.286148	16.815408	28.000000	0.016029	6.913216	30.000000	0.014683
399	2	64.580376	96.942200	0.252188	0.710645	10.052810	30.000000	0.011621	3.985024	23.000000	0.013705
400	1	98.717236	6.548306	0.178773	0.414432	24.822292	22.000000	0.028982	9.359776	22.000000	0.101483
401	1	31.744216	23.837165	0.833388	0.152790	0.633665	21.000000	0.404569	22.195332	29.000000	0.438101
402	2	84.113386	66.406222	0.283138	0.153539	23.689442	28.000000	0.034391	27.491297	28.000000	0.010486
403	1	71.900910	63.150660	0.147157	0.880590	4.997901	25.000000	0.011709	21.906639	30.000000	0.107039
404	1	94.345338	98.300269	0.308851	0.660527	20.954421	27.000000	0.327012	26.280158	30.000000	0.041825
405	1	1.050665	78.237503	0.200227	0.988108	24.190088	27.000000	0.012909	29.684933	29.000000	0.025009
406	2	7.192060	51.651120	0.740558	0.187542	8.610998	25.000000	0.010591	0.775813	29.000000	0.021140
407	1	7.230503	46.803006	0.890178	0.609376	20.992654	27.000000	0.012922	12.624383	22.000000	0.012518
408	2	90.964041	46.927804	0.817491	0.918425	7.390315	27.000000	0.010310	10.636542	30.000000	0.014744
409	2	69.860629	6.107876	0.753756	0.782378	3.490916	27.000000	0.016616	8.689002	25.000000	0.011201
410	2	70.835058	37.052415	0.679241	0.179234	25.224328	21.000000	0.014427	2.243444	23.000000	0.015362
411	2	92.173578	96.908701	0.399806	0.362954	22.971000	25.000000	0.012289	4.748042	28.000000	0.026130
412	2	8.640172	72.798317	0.505147	0.829954	6.384231	22.000000	0.010851	12.941179	27.000000	0.013665
413	2	33.797949	38.153900	0.639925	0.684083	25.237738	26.000000	0.020529	11.320531	23.000000	0.018422
414	1	2.085939	73.943094	0.630489	0.503996	3.675940	23.000000	0.014252	13.476103	28.000000	0.015730
415	2	27.066272	35.796772	0.136489	0.923534	1.079624	21.000000	0.011233	2.232717	26.000000	0.028091
416	2	75.799136	31.053647	0.831140	0.829504	20.502468	22.000000	0.010803	10.341870	21.000000	0.011336
417	2	36.310609	63.779345	0.451582	0.375526	22.219074	30.000000	0.060382	28.950681	24.000000	0.034248
418	2	81.954752	8.944826	0.872413	0.569551	7.313404	21.000000	0.016304	18.379025	22.000000	0.025173
419	2	99.564256	38.027895	0.447160	0.466865	10.307032	21.000000	0.010608	26.932411	21.000000	0.016017
420	1	94.801473	52.686813	0.239101	0.748578	1.393826	22.000000	0.052477	14.257634	28.000000	0.127950
421	2	93.020120	8.293834	0.500737	0.505135	9.145795	21.000000	0.024988	24.287671	26.000000	0.057288
422	1	58.290406	18.901664	0.362052	0.975967	23.602333	21.000000	0.303651	1.791883	26.000000	0.013069
423	2	76.508363	58.418599	0.981992	0.982456	5.369385	21.000000	0.027542	29.302221	25.000000	0.018467
424	2	27.062886	42.758871	0.297508	0.606234	20.619219	28.000000	0.011324	28.823444	25.000000	0.022014
425	2	80.990937	26.399843	0.249130	0.830697	14.698309	22.000000	0.010170	27.339171	28.000000	0.014110
426	2	75.439523	30.196030	0.770581	0.435580	2.560827	26.000000	0.034584	4.325404	25.000000	0.017741
427	2	27.299224	1.725439	0.701440	0.106669	9.801153	30.000000	0.014856	13.147698	21.000000	0.014626
428	2	78.446637	20.763553	0.551169	0.923310	11.135664	22.000000	0.011265	7.686334	29.000000	0.050288
429	1	69.353795	95.845437	0.981930	0.634273	1.455668	27.000000	0.015717	2.811836	29.000000	0.014426
430	1	72.936837	32.846544	0.134772	0.876029	11.156878	25.000000	0.163480	27.996100	22.000000	0.354856
431	2	20.679421	35.652496	0.540660	0.536003	15.420041	23.000000	0.017122	13.744942	27.000000	0.018041
432	2	80.899747	96.145110	0.988938	0.672625	11.280192	29.000000	0.012586	16.290662	23.000000	0.020211
433	2	56.688765	56.206830	0.108953	0.384022	6.310219	22.000000	0.012789	26.754840	27.000000	0.019225
434	2	76.114248	9.479249	0.677380	0.574658	10.493400	27.000000	0.013577	9.773359	24.000000	0.154263
435	1	25.337841	60.370395	0.208283	0.774703	20.859894	25.000000	0.337810	29.848055	28.000000	0.012289
436	1	6.393112	19.093290	0.322909	0.681727	6.558310	30.000000	0.053657	29.097869	30.000000	0.035263
437	2	45.187262	44.211325	0.993750	0.206779	19.329332	30.000000	0.014366	13.946942	27.000000	0.049544
438	2	39.134709	60.863303	0.306488	0.189636	11.408356	28.000000	0.015975	9.581553	28.000000	0.010358
439	1	4.364307	16.089406	0.982892	0.224232	6.726281	28.000000	0.040733	17.484896	24.000000	0.014364
440	1	54.073355	2.896875	0.511547	0.641618	17.302520	29.000000	0.042026	2.361178	28.000000	0.025424
441	2	61.046258	68.429819	0.476733	0.817400	12.692184	26.000000	0.017374	10.260628	24.000000	0.014016
442	1	8.236348	13.762475	0.782532	0.285696	18.151302	21.000000	0.011700	13.220982	27.000000	0.207627
443	2	57.467993	64.613386	0.346837	0.775285	1.798484	26.000000	0.087920	21.969809	29.000000	0.017876
444	2	49.983000	19.943130	0.146518	0.116528	15.853786	21.000000	0.023862	11.006812	30.000000	0.011730
445	2	13.442908	66.511823	0.380907	0.517143	10.198352	29.000000	0.012200	14.367948	29.000000	0.016165
446	2	33.103723	80.242273	0.241178	0.644171	17.511848	23.000000	0.077037	28.432883	28.000000	0.011418
447	2	79.239365	49.593703	0.589870	0.172852	10.687899	22.000000	0.028612	15.641522	23.000000	0.025553
