537	2	1	-0.522474	6.858972
538	1	100	8.904559	-0.754859
539	1	100	-2.145245	5.874219
540	1	100	-1.291366	9.021431
541	2	84	6.595133	-0.730914
541	2	16	2.266400	5.470434
542	1	100	4.687198	-2.627131
543	2	12	0.590205	4.713813
543	2	88	6.719410	-0.978447
544	2	19	4.778768	2.595107
544	2	81	0.803049	7.095924
545	2	35	2.160871	7.403062
545	2	65	7.148886	0.861316
546	1	100	8.317391	-2.668917
547	1	100	-1.752403	7.247745
548	1	100	7.639563	1.981489
549	2	81	1.669677	6.261576
549	2	19	5.699405	-0.041106
550	2	83	8.706511	0.496146
550	2	17	2.252602	6.560275
551	2	88	-0.705940	6.940435
551	2	12	5.902034	0.682073
552	2	63	1.184387	6.849378
552	2	37	6.704268	1.137601
553	2	92	8.279987	0.863702
553	2	8	2.742542	6.466392
554	1	100	8.277037	0.715222
555	2	91	6.497820	-1.423752
555	2	9	0.858590	5.058013
556	2	82	7.721346	-1.128663
556	2	18	1.597778	4.543489
557	2	85	1.353585	5.673771
557	2	15	5.067661	0.999659
558	1	100	6.778104	-2.644074
559	1	100	7.002883	-2.195006
560	2	94	-0.315985	8.110584
560	2	6	4.589932	2.213240
561	1	100	6.545736	-2.372388
562	1	100	9.650829	-1.350280
563	2	63	0.500879	7.717094
563	2	37	6.715293	1.440130
564	2	93	5.982184	1.503194
564	2	7	-0.180905	6.808488
565	2	65	6.851585	-1.955356
565	2	35	1.546945	4.503075
566	2	16	-0.461407	2.841394
566	2	84	5.882488	-0.319834
567	2	44	7.920978	0.719925
567	2	56	1.469923	6.592053
568	2	45	3.147723	5.757347
568	2	55	7.440078	2.594755
569	1	100	1.626225	7.002861
570	1	100	8.674804	3.448281
571	1	100	2.133578	6.745533
572	1	100	2.381756	6.394292
573	2	30	1.655197	7.377907
573	2	70	6.088853	1.279735
574	2	23	6.760015	0.831026
574	2	77	0.206974	6.685536
575	2	73	1.070200	7.308938
575	2	27	7.019047	2.707026
576	1	100	1.957931	4.153100
577	2	55	1.278115	6.304062
577	2	45	6.948202	-0.201091
578	2	96	6.454682	-0.839826
578	2	4	0.063292	5.756744
579	1	100	2.795192	2.110572
580	2	50	1.929918	7.860131
580	2	50	8.384273	2.351397
581	2	89	2.741550	8.380166
581	2	11	7.454449	2.350652
582	1	100	1.430199	8.917346
583	1	100	2.554123	2.988599
584	2	76	2.420833	9.235839
584	2	24	6.650148	2.865021
585	2	95	0.300139	6.899194
585	2	5	6.129846	0.859476
586	2	94	-0.784167	6.694906
586	2	6	5.335274	1.962049
587	2	43	-0.266520	5.751412
587	2	57	5.674069	0.080918
588	2	85	7.420092	-2.752221
588	2	15	1.146291	3.536135
589	2	14	5.064502	0.996888
589	2	86	-1.033167	5.418221
590	1	100	4.517125	-4.112476
591	2	57	9.074564	2.041751
591	2	43	2.560972	8.186601
592	2	79	1.914632	7.297194
592	2	21	6.662107	2.500344
593	2	90	-0.933186	6.995312
593	2	10	5.038601	0.740571
594	2	43	2.036296	8.100600
594	2	57	8.434693	2.511048
595	1	100	7.943026	0.193332
596	2	53	0.983336	7.180475
596	2	47	7.091815	1.736070
597	2	57	5.769288	2.363500
597	2	43	2.591513	6.481663
598	1	100	5.283200	-1.277158
599	2	67	6.411097	-3.862536
599	2	33	0.321145	2.754144
600	2	39	1.009226	6.083039
600	2	61	6.927099	2.682149
601	2	98	-1.446585	7.087834
601	2	2	4.878143	1.313621
602	2	79	0.559772	7.928144
602	2	21	6.281915	3.140839
603	2	62	6.773762	1.665776
603	2	38	0.141197	6.606183
604	1	100	8.066255	1.514198
605	1	100	6.645587	2.798034
606	2	30	1.038972	6.166106
606	2	70	6.679067	0.618579
607	1	100	-2.763677	7.549594
608	2	8	5.734987	1.684848
608	2	92	-0.474774	8.021347
609	2	38	6.536099	1.569790
609	2	62	1.815564	7.458771
610	1	100	8.844340	1.861838
611	2	97	-1.286186	5.427031
611	2	3	5.019105	-0.685120
612	2	76	0.542189	6.210580
612	2	24	5.596339	0.217777
613	1	100	7.513739	-2.508469
614	1	100	1.232432	5.856652
615	2	83	7.691041	2.316093
615	2	17	1.293633	7.774407
616	1	100	0.428948	9.668502
617	1	100	7.403386	2.104932
618	2	92	0.664655	7.987816
618	2	8	7.298315	1.530923
619	2	18	0.920814	6.657493
619	2	82	7.307096	2.199806
620	1	100	-0.715873	7.271675
621	1	100	5.911554	3.863477
622	2	87	0.595432	8.515714
622	2	13	6.958840	3.337351
623	2	96	-0.246871	6.940663
623	2	4	5.278548	1.621446
624	2	75	6.986613	-1.035090
624	2	25	0.615197	5.553819
625	1	100	8.543590	2.123207
626	2	66	7.429419	0.952597
626	2	34	2.617995	7.045802
627	2	97	6.525420	-1.304147
627	2	3	2.061761	5.252359
628	1	100	7.788765	-2.090281
629	2	84	7.160350	0.040976
629	2	16	1.262574	4.892686
630	2	41	-1.062412	6.175981
630	2	59	5.091454	1.485253
631	1	100	7.946088	1.371888
632	1	100	-1.212648	5.531631
633	1	100	8.666492	0.364141
634	1	100	6.551358	-2.308963
635	1	100	1.592545	5.298018
636	1	100	7.112237	-1.921581
637	1	100	0.177240	7.988481
638	2	82	0.640428	7.486940
638	2	18	7.083248	1.045174
639	2	12	1.262029	2.214555
639	2	88	7.665926	-3.362412
640	2	70	6.689096	2.037390
640	2	30	1.595773	4.857219
641	2	59	7.671982	0.677014
641	2	41	1.531727	6.675848
642	2	99	8.484512	-0.373741
642	2	1	3.516789	6.069919
643	2	34	6.339257	0.492187
643	2	66	0.054012	7.031603
644	1	100	-3.073569	6.152543
645	1	100	0.614103	7.381329
646	2	5	2.433646	5.094272
646	2	95	7.874720	0.171236
647	2	58	7.379431	1.341876
647	2	42	1.781199	5.981216
648	1	100	-1.262006	7.494437
649	1	100	-1.397527	6.168478
650	1	100	-0.860488	7.439982
651	1	100	5.640367	-5.865013
652	2	66	-2.226035	5.618854
652	2	34	3.984416	2.193287
653	2	97	6.685744	-1.935518
653	2	3	2.587032	3.665631
654	2	57	6.428102	1.346118
654	2	43	0.093470	7.550312
655	1	100	1.433711	8.225205
656	2	77	1.433285	7.655664
656	2	23	6.771280	1.199214
657	1	100	-0.885050	7.610697
658	1	100	6.946590	-1.136341
659	2	66	5.098485	0.742758
659	2	34	-0.823305	5.183137
660	1	100	6.647767	-2.708835
661	2	91	2.816128	8.248373
661	2	9	6.305769	2.585257
662	1	100	2.632745	5.616015
663	2	60	6.943365	1.700585
663	2	40	3.218063	7.681714
664	2	47	5.439802	1.006916
664	2	53	-0.717884	6.518851
665	2	95	-0.910962	7.518105
665	2	5	5.572455	1.869292
666	1	100	2.604216	7.075558
667	2	97	5.735341	-2.242628
667	2	3	0.915504	3.275465
668	1	100	-1.284209	9.184580
669	1	100	8.725475	-1.075813
670	1	100	4.325651	3.746153
671	1	100	3.804656	5.451428
672	2	46	6.603596	0.045274
672	2	54	3.333552	6.617501
673	1	100	-0.571105	6.376103
674	2	80	0.468998	6.617501
674	2	20	6.603596	0.977596
675	1	100	-2.093378	7.246070
676	2	69	1.727423	5.973412
676	2	31	5.955859	1.733812
677	1	100	8.247278	-2.419164
678	1	100	6.874861	-2.523364
679	2	92	1.403922	5.382387
679	2	8	5.118114	0.370758
680	2	80	-0.728138	5.811514
680	2	20	5.573202	-0.157726
681	1	100	3.349245	3.195077
682	2	91	-1.049218	5.681537
682	2	9	5.070586	3.745496
683	1	100	6.397384	-0.658203
684	2	95	8.708368	0.782109
684	2	5	3.074648	7.283956
685	1	100	-3.655056	6.934513
686	2	11	2.288637	2.688305
686	2	89	0.566305	6.767324
687	1	100	5.946796	-2.220003
688	1	100	8.138292	-1.370943
689	2	85	0.335526	6.975149
689	2	15	6.351898	0.738155
690	2	85	5.410269	-0.365953
690	2	15	-0.983997	5.392250
691	2	81	7.907728	0.947877
691	2	19	2.554419	6.106543
692	1	100	-0.368399	9.087071
693	2	13	5.194158	0.611045
693	2	87	-1.210260	5.694287
694	1	100	5.494034	-2.037552
695	1	100	7.133321	-1.967424
696	2	95	0.808691	6.385982
696	2	5	6.287885	3.727689
697	2	56	1.620310	7.900590
697	2	44	8.084851	2.690681
698	1	100	1.953377	8.286501
699	1	100	-0.998311	6.654146
700	2	13	8.067253	3.504238
700	2	87	1.603987	8.892584
701	1	100	-0.147280	4.765769
702	1	100	8.784687	0.221601
703	1	100	9.323905	-3.069173
704	2	89	1.278629	8.305879
704	2	11	7.230631	2.254196
705	2	86	6.439437	-0.057238
705	2	14	0.451136	6.355793
706	1	100	-0.299135	7.169274
707	1	100	5.959864	1.988644
708	2	90	9.374935	2.334202
708	2	10	3.543892	7.915140
709	2	73	6.662175	-1.155903
709	2	27	3.806176	5.445614
710	1	100	6.358296	3.859155
711	2	91	6.201604	-1.177964
711	2	9	1.390811	4.594799
712	2	88	6.123904	0.407281
712	2	12	-0.287275	7.014558
713	2	77	7.055122	0.629379
713	2	23	4.061487	6.947559
714	2	42	6.692464	2.606561
714	2	58	1.746102	6.663039
715	2	62	6.629348	1.651232
715	2	38	0.724146	6.023476
716	1	100	2.278288	1.266367
717	2	52	8.447900	0.299604
717	2	48	3.289235	6.682615
718	2	98	-1.081942	6.864012
718	2	2	5.555092	4.153718
719	1	100	-4.529709	5.436740
720	2	87	6.095929	0.137909
720	2	13	-0.510195	5.669847
721	1	100	0.117604	9.443136
722	1	100	7.789450	-2.681603
723	1	100	7.981783	0.362156
724	2	82	7.046795	0.527039
724	2	18	1.410915	6.913420
725	2	3	3.625579	1.929782
725	2	97	-2.012597	7.480902
726	1	100	9.100223	2.300733
727	1	100	1.309979	6.363108
728	1	100	9.738134	-0.681960
729	1	100	1.344177	6.999451
730	2	79	0.250738	6.271514
730	2	21	6.331955	2.550701
731	1	100	5.962169	1.598222
732	2	75	6.673525	1.179470
732	2	25	0.314873	7.591919
733	2	29	5.918858	-1.709606
733	2	71	0.422244	4.865203
734	2	12	6.268285	2.234454
734	2	88	-0.358008	7.316771
735	1	100	0.478790	6.031657
736	2	97	0.505085	8.184059
736	2	3	6.589734	1.791077
737	2	45	7.141912	0.399941
737	2	55	0.685350	6.385165
738	1	100	-4.380189	7.318565
739	2	89	0.028877	5.011417
739	2	11	5.653740	-1.005742
740	2	70	4.316901	7.423907
740	2	30	7.541790	0.878606
741	1	100	8.865893	-0.652458
742	1	100	-3.142246	7.977832
743	1	100	6.126191	-1.846113
744	2	83	9.608782	1.769893
744	2	17	3.955950	7.191771
745	2	98	5.930748	-1.631051
745	2	2	1.346026	4.853858
746	2	93	-0.833106	8.339973
746	2	7	5.027736	3.376822
747	2	94	7.865085	0.164817
747	2	6	1.580006	5.367719
748	2	60	7.557674	0.604801
748	2	40	1.380081	5.854445
749	2	85	-1.022761	7.233781
749	2	15	5.514384	0.825290
750	1	100	6.546728	-1.120988
751	1	100	7.532903	3.470224
752	2	57	1.669427	6.427911
752	2	43	8.084423	0.038900
753	2	99	6.714329	-3.884555
753	2	1	3.806142	2.746614
754	1	100	-0.988504	8.100624
755	1	100	-0.964282	8.640267
756	1	100	-2.270944	7.666642
757	1	100	1.063078	6.235680
758	2	98	-0.186450	6.204170
758	2	2	5.334351	0.946434
759	2	65	6.918805	-0.081530
759	2	35	1.091242	6.036834
760	2	41	7.080285	1.276361
760	2	59	1.569216	6.544483
761	2	74	6.213073	-0.290606
761	2	26	0.773411	3.834303
762	2	54	0.467553	6.237774
762	2	46	6.910221	1.072748
763	1	100	0.639991	7.176020
764	2	89	5.096967	-0.477761
764	2	11	-0.786828	4.676597
765	1	100	6.661114	0.553760
766	2	85	-1.464077	7.371170
766	2	15	4.975069	1.319752
767	1	100	7.710129	-0.263193
768	1	100	3.251793	2.782653
769	1	100	6.423096	3.011244
770	2	65	-0.120294	6.838863
770	2	35	5.661462	1.263636
771	2	80	0.180047	7.317406
771	2	20	6.211407	0.779375
772	1	100	7.892577	1.730971
773	1	100	9.322947	-1.004773
774	2	85	1.136556	6.298475
774	2	15	6.061565	0.927595
775	1	100	3.080396	6.750868
776	1	100	1.459051	7.921375
777	2	77	5.769099	-0.489930
777	2	23	-0.761311	4.402731
778	2	91	-0.173357	7.481533
778	2	9	5.322546	1.561156
779	2	87	1.120068	6.706899
779	2	13	6.469785	2.153376
780	2	65	6.380310	-0.519801
780	2	35	1.126475	4.277666
781	2	53	4.818815	1.030413
781	2	47	-0.147493	7.402192
782	1	100	-0.308465	6.122397
783	2	64	0.704667	6.809895
783	2	36	6.818826	1.451341
784	2	57	2.394564	6.169474
784	2	43	6.677698	-0.303107
785	2	81	6.755105	0.837384
785	2	19	0.268324	6.754447
786	2	34	6.086720	-0.490686
786	2	66	0.156665	5.692404
787	2	73	1.067622	7.023801
787	2	27	6.235139	3.674729
788	2	79	6.945566	1.375644
788	2	21	0.626946	7.040419
789	1	100	7.496277	-5.056627
790	1	100	8.969641	-0.899499
791	2	54	6.023531	-0.437006
791	2	46	0.544938	5.664429
792	1	100	3.417798	7.155286
793	2	90	2.513255	8.969641
793	2	10	7.791321	2.766253
794	1	100	0.177248	4.380438
795	1	100	7.857248	1.319193
796	2	97	-0.954586	6.276531
796	2	3	5.098924	0.882066
797	2	61	-1.081317	5.578656
797	2	39	5.399010	-0.171498
798	2	41	0.653458	6.526809
798	2	59	7.003345	-0.109141
799	2	98	5.819413	-1.701926
799	2	2	1.979625	4.214673
800	2	75	0.367626	7.070507
800	2	25	6.859553	1.015989
801	2	32	7.266303	2.583894
801	2	68	1.485237	7.325648
802	1	100	2.418459	3.466618
803	1	100	-3.309060	5.467176
804	1	100	5.228768	-1.966368
805	2	98	6.440940	-1.130778
805	2	2	-0.040241	5.156253
806	2	44	5.098052	1.932252
806	2	56	-0.868564	5.738126
807	1	100	1.333409	7.033433
808	2	82	-0.166675	5.497273
808	2	18	6.469569	0.840934
809	2	65	2.636954	7.646443
809	2	35	6.456145	2.533302
810	1	100	7.153895	0.442190
811	1	100	5.506303	-4.745512
812	1	100	-3.899711	5.570777
813	1	100	1.610791	6.606878
814	2	91	2.824064	8.485281
814	2	9	6.648387	2.679526
815	2	22	1.094006	6.290443
815	2	78	6.874503	-0.225793
816	1	100	8.615061	1.284303
817	1	100	2.540000	7.658593
818	2	68	7.793086	-0.550365
818	2	32	1.155282	5.710535
819	1	100	1.980055	7.070500
820	1	100	0.465997	9.173376
821	1	100	-0.103420	5.755274
822	1	100	2.564629	7.924814
823	1	100	-2.361815	6.057813
824	2	63	0.822886	6.731274
824	2	37	6.706636	0.386456
825	2	30	4.537152	7.498957
825	2	70	7.010507	1.369505
826	2	22	6.983863	2.431178
826	2	78	0.931133	6.460453
827	2	96	8.283847	1.431770
827	2	4	4.675830	6.080539
828	1	100	-2.462742	5.084881
829	2	81	-0.713770	6.974741
829	2	19	4.460350	0.694151
830	2	89	1.298754	6.885739
830	2	11	6.707602	2.063936
831	2	69	6.178793	-0.109299
831	2	31	0.094311	6.481328
832	2	92	5.663204	1.231670
832	2	8	0.437633	6.627152
833	1	100	7.114655	0.113461
834	1	100	-0.493822	8.873548
835	1	100	-0.857343	8.711574
836	2	92	5.127056	-1.230357
836	2	8	-1.368350	4.617909
837	1	100	1.123233	2.578420
838	2	62	0.017022	4.714306
838	2	38	6.085740	-1.070292
839	1	100	-0.608955	7.268618
840	1	100	5.515743	-2.548134
841	2	34	6.959245	-1.405739
841	2	66	0.537145	4.617547
842	1	100	6.392824	1.348960
843	2	62	5.982594	0.152946
843	2	38	0.302337	6.214149
844	1	100	6.969421	2.853068
845	1	100	4.093570	6.454108
846	2	98	-2.032792	6.415111
846	2	2	4.601497	0.585195
847	2	54	1.584132	8.338338
847	2	46	7.859318	1.814428
848	2	95	6.730295	0.255046
848	2	5	0.485868	5.659329
849	1	100	0.707047	4.624378
850	1	100	7.064482	0.478287
851	2	98	6.937132	-4.112248
851	2	2	1.325168	2.426428
852	1	100	0.918482	9.161387
853	2	52	5.913016	-0.020097
853	2	48	-0.352725	6.114512
854	1	100	1.607456	8.036559
855	1	100	-3.480082	5.323292
856	1	100	-0.484556	6.219920
857	2	80	5.855325	-0.056091
857	2	20	-0.580009	6.280532
858	2	66	0.704864	6.083711
858	2	34	6.918220	1.544261
859	2	73	6.022134	0.026434
859	2	27	-0.482429	6.631380
860	1	100	-3.572129	5.673494
861	2	37	0.934014	5.799547
861	2	63	6.470492	-0.110791
862	2	76	4.734897	0.337809
862	2	24	2.905532	4.682419
863	2	54	-0.741357	7.200221
863	2	46	5.602112	1.229725
864	2	84	6.950260	0.832425
864	2	16	0.407364	6.691208
865	2	79	-0.183153	6.138160
865	2	21	5.800178	-0.134899
866	2	87	7.470270	0.596914
866	2	13	1.116508	6.106009
867	1	100	6.616546	3.667195
868	2	75	-0.132251	5.934237
868	2	25	6.495133	0.865563
869	2	88	7.302702	0.064514
869	2	12	4.582984	6.473434
870	1	100	7.937706	0.056866
871	1	100	6.932126	0.341331
872	2	65	2.905450	8.049563
872	2	35	7.452659	1.555672
873	2	51	2.413874	6.359551
873	2	49	7.450240	0.346857
874	2	19	6.511851	1.647303
874	2	81	0.067771	7.856626
875	2	35	6.333337	1.173810
875	2	65	0.440437	7.484632
876	2	40	1.837012	5.800384
876	2	60	6.482520	1.115315
877	1	100	7.583843	0.513408
878	2	97	0.256065	9.138881
878	2	3	5.870339	3.149762
879	2	71	6.402182	2.094319
879	2	29	-0.039838	6.005763
880	1	100	-1.344672	7.430914
881	1	100	4.964321	-2.590916
882	1	100	-1.955769	8.507682
883	2	75	0.235224	5.290422
883	2	25	6.655677	-0.980779
884	2	86	7.119993	0.757012
884	2	14	1.099193	6.445366
885	1	100	7.034786	-4.600006
886	2	83	6.731118	-0.836993
886	2	17	1.284444	5.241770
887	2	16	6.846709	2.831952
887	2	84	0.953851	7.754494
888	1	100	0.141133	8.092075
889	2	87	0.514066	8.058115
889	2	13	5.939025	2.938572
890	2	98	0.154007	8.358727
890	2	2	6.174518	4.176800
891	2	74	0.541809	6.687553
891	2	26	6.903667	1.721645
892	2	98	6.846561	-1.558698
892	2	2	0.596914	4.876505
893	2	80	-0.150729	6.262133
893	2	20	5.736714	0.716391
894	2	75	-0.934034	7.361255
894	2	25	5.696435	3.539181
895	2	61	0.440020	7.036697
895	2	39	6.353288	0.475696
896	2	95	0.455324	5.216433
896	2	5	6.178699	0.423459
897	1	100	7.432649	0.277644
898	1	100	-0.181573	5.994307
899	2	98	-1.587841	7.439260
899	2	2	4.028319	1.899531
900	2	39	7.242981	3.093299
900	2	61	1.119391	7.017266
901	2	54	-0.253908	7.007917
901	2	46	5.989831	0.882982
902	1	100	6.716107	1.955039
903	1	100	0.035154	5.564997
904	1	100	3.116933	6.041611
905	2	96	-0.057903	4.613367
905	2	4	6.287797	-1.843311
906	1	100	0.004289	5.904757
907	2	48	0.372745	5.446674
907	2	52	5.842531	-0.061543
908	1	100	-1.728128	5.664286
909	2	87	0.893486	5.682867
909	2	13	6.473000	-0.783011
910	2	22	1.839007	6.469812
910	2	78	8.014379	0.880777
911	1	100	7.986813	-0.098047
912	1	100	0.472188	6.360389
913	1	100	8.961271	1.724966
914	2	96	8.961271	0.572285
914	2	4	3.473390	6.550540
915	2	34	7.213811	2.801059
915	2	66	0.578616	8.030331
916	1	100	0.794938	8.863412
917	2	88	-0.957035	6.241053
917	2	12	5.193806	-0.333858
918	1	100	8.377604	3.370097
919	2	16	2.724709	4.585665
919	2	84	7.762846	-1.936828
920	2	19	6.366222	1.014234
920	2	81	0.602099	7.094883
921	2	92	6.059675	-1.206587
921	2	8	1.133065	5.325437
922	2	60	1.226892	5.736363
922	2	40	7.421051	1.957344
923	1	100	-3.615884	8.798849
924	1	100	-1.190291	6.609002
925	1	100	1.833462	4.038255
926	2	97	-0.993050	5.460423
926	2	3	5.220994	0.469596
927	1	100	-0.624519	7.298967
928	2	82	9.147490	1.509801
928	2	18	2.773882	6.726580
929	2	91	-0.453828	6.130632
929	2	9	6.150502	0.170325
930	1	100	6.264443	-1.676176
931	1	100	7.511949	1.972330
932	2	78	0.967682	8.589794
932	2	22	7.490239	3.070185
933	1	100	0.482357	6.739291
934	2	91	4.024665	1.994781
934	2	9	-1.773507	6.780278
935	1	100	-1.027917	5.849319
936	2	93	-0.351960	6.023678
936	2	7	4.321676	2.201547
937	1	100	6.677071	-0.070415
938	2	57	1.547082	7.081155
938	2	43	7.695738	2.695767
939	2	24	0.384599	5.404546
939	2	76	5.839499	3.601672
940	1	100	-3.208047	7.474275
941	1	100	0.317271	7.392729
942	2	92	0.217075	8.193042
942	2	8	6.455239	3.257958
943	2	88	1.146473	7.395042
943	2	12	6.428709	1.703058
944	1	100	5.751254	-0.735648
945	2	31	0.391566	5.785978
945	2	69	6.795772	0.656462
946	2	95	-0.954696	7.338428
946	2	5	5.588166	1.559144
947	1	100	6.468005	-1.166707
948	1	100	2.874607	7.664070
949	2	61	1.105465	6.611006
949	2	39	7.197978	2.085125
950	1	100	5.840873	0.677972
951	2	40	6.670510	2.034185
951	2	60	0.689212	8.328739
952	2	97	0.738712	6.167525
952	2	3	4.944089	-0.009915
953	2	44	7.498060	3.393494
953	2	56	1.436026	6.759148
954	1	100	-2.397321	6.652679
955	2	88	1.922435	8.789402
955	2	12	6.730434	3.093743
956	1	100	9.102456	0.298706
957	1	100	2.780475	8.300435
958	2	89	-3.296303	7.446388
958	2	11	3.238854	1.992345
959	2	49	8.075315	3.172130
959	2	51	1.684054	7.433017
960	1	100	0.265106	6.519601
961	2	63	-0.243383	6.539738
961	2	37	5.802750	2.970655
962	2	85	6.554146	0.610227
962	2	15	0.229432	6.140971
963	2	84	1.222927	6.833390
963	2	16	6.981113	1.187524
964	2	81	8.552008	-0.244875
964	2	19	2.321172	5.761269
965	1	100	4.378779	6.643276
966	2	99	1.449506	8.756447
966	2	1	4.257318	3.827602
967	2	38	1.407622	6.500711
967	2	62	6.965372	-0.103233
968	1	100	-3.732461	5.405823
969	2	94	7.543138	-1.203664
969	2	6	1.312083	5.257916
970	1	100	8.254082	0.507114
971	2	96	0.060273	7.790425
971	2	4	6.376609	1.497688
972	2	95	-0.626639	9.191112
972	2	5	5.797007	2.877900
973	2	73	5.845513	2.735436
973	2	27	1.716925	7.248888
974	1	100	6.540230	3.049121
975	1	100	-2.886723	5.809199
976	1	100	1.076937	7.248895
977	1	100	9.271086	0.829402
978	1	100	9.698397	1.008685
979	1	100	7.999772	-0.135334
980	2	62	4.163918	0.327301
980	2	38	-1.541999	6.161321
981	2	62	6.506029	1.137195
981	2	38	0.891124	6.724603
982	2	70	7.197816	1.429362
982	2	30	1.620679	6.692043
983	2	42	1.652358	5.057405
983	2	58	7.782916	1.470827
984	1	100	-2.276267	7.016552
985	2	21	6.132483	2.686605
985	2	79	1.701219	6.141819
986	2	50	8.167807	0.730063
986	2	50	2.693244	7.122895
987	2	86	0.048716	8.718070
987	2	14	6.301485	2.678399
988	1	100	6.147272	-0.072929
989	1	100	8.637367	0.459067
990	2	66	0.889190	5.840197
990	2	34	7.292692	-0.249483
991	1	100	7.018101	-0.817065
992	2	65	-0.297543	7.009901
992	2	35	5.940445	2.525558
993	1	100	-1.871685	8.927522
994	2	95	0.304031	7.501088
994	2	5	6.912806	1.605482
995	2	32	5.269498	-0.142901
995	2	68	-0.626460	6.259736
996	2	14	4.895103	1.016195
996	2	86	-1.616218	6.562157
997	1	100	-3.079586	6.219287
998	2	81	-0.187659	8.120679
998	2	19	5.267075	3.036941
999	2	66	-0.159565	5.773125
999	2	34	6.218647	0.282026
1000	2	42	2.585197	5.470982
1000	2	58	7.250593	0.320609
1001	2	94	-1.310995	5.963970
1001	2	6	4.682082	0.777958
1002	2	99	-0.549731	5.845560
1002	2	1	4.890373	-0.052410
1003	1	100	6.824930	0.113137
1004	1	100	-0.117926	9.529613
1005	2	73	0.149587	5.650263
1005	2	27	6.092558	1.767710
1006	1	100	-2.848415	7.646053
1007	2	29	6.686119	2.078832
1007	2	71	0.064596	6.477173
1008	2	94	-0.551992	6.695106
1008	2	6	4.694657	0.990461
1009	1	100	8.422764	0.330345
1010	1	100	-2.372336	7.764243
1011	1	100	7.115354	-0.096514
1012	2	82	8.000305	1.323355
1012	2	18	3.965773	6.316919
1013	2	78	2.443065	8.723514
1013	2	22	6.816836	2.282832
1014	2	41	6.528727	-0.154855
1014	2	59	-0.034926	5.521885
1015	2	70	6.582192	-0.823188
1015	2	30	1.591017	5.180207
1016	2	41	6.736720	0.263331
1016	2	59	0.215040	6.404214
1017	2	56	1.428425	6.255712
1017	2	44	7.596652	-0.284952
1018	2	17	1.201626	5.303688
1018	2	83	6.681607	-1.158689
1019	1	100	7.304894	0.039110
1020	1	100	-0.620090	6.125438
1021	2	83	-0.688649	6.685822
1021	2	17	5.451957	2.236678
1022	1	100	6.259781	2.396250
1023	1	100	3.156909	8.071323
1024	2	65	6.623928	0.294784
1024	2	35	1.785103	6.853041
1025	2	69	6.045809	2.327984
1025	2	31	0.632708	5.948642
1026	2	76	1.015691	6.622462
1026	2	24	6.994642	1.449093
1027	2	78	-1.992666	5.020410
1027	2	22	3.810164	0.310498
1028	1	100	1.413257	7.188777
1029	2	47	1.979003	3.263478
1029	2	53	5.983111	1.369621
1030	1	100	-2.320156	8.917550
1031	1	100	4.703723	-5.280440
1032	1	100	5.071115	-2.756289
1033	1	100	8.159701	-3.819575
1034	2	65	1.823008	7.193997
1034	2	35	5.735672	1.556032
1035	1	100	1.427082	7.316459
1036	2	14	1.115775	5.576633
1036	2	86	6.115304	-0.676494
1037	2	69	0.858902	8.109563
