260	1	20.986460	42.019319	0.752578	0.525335	15.929676	23.000000	0.027048	4.948551	30.000000	0.597003
261	1	78.830076	95.991524	0.229375	0.614638	10.409467	29.000000	0.018678	4.974654	27.000000	0.010286
262	2	57.698049	99.699682	0.170702	0.711731	3.338528	28.000000	0.044742	13.144213	28.000000	0.022999
263	1	61.714587	68.925157	0.859086	0.195389	24.660273	25.000000	0.129503	21.241341	30.000000	0.104895
264	1	10.515732	19.090658	0.613480	0.992063	23.270463	30.000000	0.010814	28.879549	27.000000	0.014929
265	2	39.552861	29.664407	0.849833	0.294125	21.421797	23.000000	0.014165	5.162044	26.000000	0.020173
266	2	29.079422	37.267248	0.956499	0.840049	20.365168	27.000000	0.010466	8.330313	27.000000	0.048440
267	2	9.856573	3.916989	0.149435	0.130928	3.181623	24.000000	0.058550	25.888290	30.000000	0.022355
268	2	51.283468	32.304409	0.604484	0.745668	6.910144	22.000000	0.018859	15.083096	21.000000	0.010510
269	2	89.301399	55.508942	0.616693	0.360507	17.991483	24.000000	0.016170	16.371365	26.000000	0.039897
270	2	99.681609	25.529410	0.357375	0.241044	12.545078	30.000000	0.040662	17.272831	26.000000	0.011840
271	2	57.316997	23.095142	0.754410	0.374894	20.535472	28.000000	0.015886	15.672112	28.000000	0.030894
272	2	47.621137	42.329725	0.155646	0.696998	20.166240	21.000000	0.015215	20.220157	22.000000	0.010604
273	1	26.872998	13.684093	0.796726	0.742411	18.354909	21.000000	0.028812	5.060526	23.000000	0.018595
274	1	60.607377	12.947621	0.830586	0.644464	0.285104	30.000000	0.019513	22.413740	21.000000	0.019223
275	1	30.739990	73.087169	0.859939	0.121608	10.997388	25.000000	0.032223	16.293606	26.000000	0.018646
276	1	1.428450	91.727813	0.406602	0.636746	14.065054	24.000000	0.016052	27.598616	23.000000	0.012847
277	2	98.426512	77.744925	0.535871	0.411012	24.269740	24.000000	0.012446	15.002491	27.000000	0.077917
278	1	38.259385	77.170835	0.612137	0.865523	21.389148	22.000000	0.025086	8.899179	21.000000	0.288640
279	2	84.583096	81.936149	0.252365	0.403192	15.497670	29.000000	0.011144	12.671117	30.000000	0.043462
280	1	43.801208	1.915867	0.248503	0.311805	20.512262	29.000000	0.040819	30.074624	25.000000	0.040600
281	2	60.950637	17.435477	0.868426	0.724381	9.385378	28.000000	0.026924	16.774031	25.000000	0.014804
282	2	42.250472	61.949059	0.495440	0.555705	22.532559	23.000000	0.015658	22.649414	26.000000	0.017089
283	1	92.432481	15.276358	0.617304	0.770310	20.287769	30.000000	0.167089	12.179915	30.000000	0.168126
284	2	55.358577	65.788818	0.151296	0.342768	25.323640	28.000000	0.017822	17.336041	23.000000	0.032507
285	2	62.795180	49.747398	0.510864	0.986522	19.226772	27.000000	0.064253	23.138627	28.000000	0.013534
286	2	8.265255	96.334189	0.520203	0.619151	23.843388	25.000000	0.010848	6.741213	24.000000	0.010518
287	1	94.894842	1.326697	0.681097	0.504998	7.909596	25.000000	0.109184	8.985442	29.000000	0.010410
288	2	34.684385	40.817715	0.753791	0.256639	18.678390	24.000000	0.011023	12.239908	25.000000	0.055474
289	1	16.183672	86.783339	0.891753	0.396457	2.240825	24.000000	0.072759	12.791835	27.000000	0.026793
290	2	52.786203	50.251383	0.238867	0.622041	12.197918	23.000000	0.019201	30.062555	28.000000	0.121934
291	2	14.785348	76.325847	0.132239	0.454330	11.733399	28.000000	0.023760	14.256745	25.000000	0.013259
292	2	83.134514	26.460770	0.711139	0.642876	23.448284	23.000000	0.010658	24.630664	25.000000	0.010790
293	2	17.269080	89.689537	0.986039	0.958155	3.984408	23.000000	0.015447	7.838723	27.000000	0.011138
294	2	58.976570	40.285488	0.335383	0.748019	19.647454	24.000000	0.038742	20.787612	28.000000	0.141563
295	1	24.355177	71.109406	0.376587	0.225321	19.489150	25.000000	0.044938	1.381453	28.000000	0.013113
296	1	63.465481	16.523323	0.404743	0.591032	24.248989	23.000000	0.039929	4.708007	24.000000	0.016611
297	1	57.989939	75.434108	0.242511	0.944028	23.180945	27.000000	0.148047	21.370593	23.000000	0.010624
298	1	13.277254	82.749533	0.445260	0.296722	5.482035	27.000000	0.024575	29.760598	27.000000	0.010229
299	2	66.824543	64.450753	0.724635	0.517631	24.379292	23.000000	0.024302	11.244425	25.000000	0.028796
300	1	10.731453	92.533319	0.706082	0.378318	1.249341	28.000000	0.038239	6.762556	24.000000	0.026643
301	1	73.899113	1.196315	0.187523	0.937700	23.143116	29.000000	0.014617	17.258549	27.000000	0.017685
302	1	78.552865	37.375864	0.727607	0.498209	5.600816	25.000000	0.050955	18.278608	25.000000	0.105510
303	2	83.354364	21.984071	0.951386	0.801393	4.929578	27.000000	0.040948	24.941346	22.000000	0.010970
304	2	31.984339	46.917682	0.152499	0.396873	9.319380	28.000000	0.010741	16.557005	24.000000	0.011151
305	2	58.234711	27.326694	0.951150	0.603003	6.332767	23.000000	0.010518	28.895488	27.000000	0.010514
306	2	97.510509	46.943690	0.178238	0.951053	18.723071	27.000000	0.010932	25.459563	24.000000	0.022037
307	2	77.516953	51.467984	0.302114	0.544646	10.943124	29.000000	0.011990	16.799362	29.000000	0.024147
308	2	35.433817	15.928661	0.133280	0.864977	7.655416	28.000000	0.055910	21.945367	27.000000	0.011497
309	2	96.535662	67.005121	0.783779	0.781363	8.864419	29.000000	0.014614	27.777048	30.000000	0.064400
310	1	43.233744	8.416225	0.254205	0.840700	7.045944	29.000000	0.093854	9.140050	24.000000	0.014095
311	1	96.364992	15.471005	0.321897	0.367504	9.187554	22.000000	0.045957	1.516437	25.000000	0.035176
312	2	67.225013	70.506399	0.250910	0.871325	15.524226	21.000000	0.023822	9.306398	23.000000	0.028842
313	2	50.967587	64.376868	0.757448	0.865322	20.569920	30.000000	0.042825	24.826252	25.000000	0.010278
314	2	24.004431	28.876138	0.258780	0.457517	3.625173	21.000000	0.119066	29.325486	27.000000	0.011121
315	1	4.278852	80.293180	0.886521	0.924460	6.482872	22.000000	0.070918	19.767585	26.000000	0.015739
316	2	7.090861	35.925801	0.778899	0.271054	24.482582	28.000000	0.033124	6.016323	28.000000	0.011152
317	1	94.579345	17.254929	0.675979	0.870264	17.526329	26.000000	0.071169	16.121479	25.000000	0.018712
318	1	48.184673	26.258593	0.742641	0.373060	1.336417	21.000000	0.016998	12.052305	27.000000	0.033352
319	2	30.749057	70.858896	0.933492	0.960912	18.111591	22.000000	0.043619	21.780707	22.000000	0.022113
320	1	16.417931	15.968840	0.822326	0.704866	8.786114	30.000000	0.034211	29.673513	21.000000	0.037690
321	2	40.371088	38.206173	0.727748	0.941301	3.620021	23.000000	0.039116	19.902002	24.000000	0.017618
322	2	23.150571	52.864537	0.374668	0.779883	22.341477	28.000000	0.015367	8.020538	28.000000	0.021796
323	1	95.678731	16.599204	0.346814	0.236224	5.384191	22.000000	0.011320	24.838111	25.000000	0.108448
324	2	28.348921	27.979534	0.142259	0.211071	11.274207	30.000000	0.036409	17.774276	21.000000	0.010130
325	2	57.942591	25.662105	0.966683	0.426908	18.121838	29.000000	0.015963	29.881281	27.000000	0.016720
326	2	83.134776	14.626830	0.861277	0.945000	1.140979	22.000000	0.012651	20.878237	30.000000	0.013649
327	2	78.046282	90.185206	0.779617	0.641325	10.337066	23.000000	0.016275	8.859569	26.000000	0.022397
328	2	75.512430	74.588752	0.658256	0.772035	20.324478	23.000000	0.012537	24.014720	21.000000	0.015917
329	2	99.997429	72.706956	0.851123	0.598025	10.719538	21.000000	0.013675	16.440247	25.000000	0.016507
330	1	22.538168	97.314040	0.765632	0.284012	4.023878	24.000000	0.012666	19.941347	29.000000	0.010210
331	1	61.521917	83.120197	0.518597	0.106130	14.490419	25.000000	0.050695	0.751764	23.000000	0.055738
332	1	66.013191	23.230761	0.346132	0.958476	2.701283	30.000000	0.035468	1.413319	28.000000	0.074938
333	2	34.599759	71.982965	0.133111	0.501489	18.494655	27.000000	0.057818	15.001611	21.000000	0.024950
334	2	52.587619	28.176746	0.444228	0.887433	16.540168	26.000000	0.015018	11.820174	30.000000	0.023068
335	2	88.558406	30.836609	0.496916	0.561251	4.597465	29.000000	0.020628	16.070801	28.000000	0.013746
336	2	79.717778	48.345956	0.903637	0.987073	24.812625	28.000000	0.010708	17.626857	30.000000	0.020272
337	1	64.018392	32.677999	0.138801	0.473791	1.117012	27.000000	0.153740	22.774351	22.000000	0.089130
338	1	1.471555	59.080323	0.978881	0.255255	23.943375	22.000000	0.076541	27.278141	28.000000	0.010618
339	2	51.384623	14.110787	0.796478	0.545175	16.609788	22.000000	0.021768	25.087949	25.000000	0.017852
340	1	73.616038	5.749927	0.230235	0.989428	14.539402	23.000000	0.754207	7.519627	21.000000	0.260642
341	1	12.700482	68.552941	0.656353	0.979968	23.102353	25.000000	0.977800	15.772234	27.000000	0.010759
342	1	65.255708	39.912843	0.176282	0.458447	0.553106	22.000000	0.013712	10.024489	28.000000	0.022308
343	2	80.123509	83.329540	0.701936	0.524104	21.878884	21.000000	0.010811	17.170086	24.000000	0.012432
344	1	15.633090	85.613596	0.992867	0.266175	17.016315	30.000000	0.017390	14.705598	26.000000	0.014289
345	1	32.568541	88.981246	0.937397	0.671650	1.556096	29.000000	0.029252	22.390991	30.000000	0.057084
346	2	68.995408	50.417931	0.613960	0.152642	9.602505	27.000000	0.019856	6.089293	22.000000	0.011368
347	1	97.688282	5.056542	0.425638	0.909443	15.388998	21.000000	0.010102	14.845287	26.000000	0.019755
348	2	63.935932	27.842219	0.679512	0.488745	20.733785	29.000000	0.013109	21.351344	23.000000	0.019019
349	1	50.421754	5.321286	0.289677	0.828302	8.214431	21.000000	0.010350	26.846014	24.000000	0.013087
350	2	23.597979	73.261339	0.621331	0.168926	21.993604	26.000000	0.019196	10.576082	23.000000	0.011323
351	2	38.877362	52.639525	0.523826	0.869443	13.861166	26.000000	0.090379	20.587860	22.000000	0.072420
352	2	57.749086	15.849285	0.784232	0.622462	6.899631	25.000000	0.011811	6.121458	29.000000	0.154337
353	2	68.960461	91.280110	0.774794	0.478587	21.734045	25.000000	0.025208	12.066920	28.000000	0.023525
354	1	89.116316	79.280278	0.981806	0.723100	12.301513	23.000000	0.123815	8.349201	21.000000	0.011139
355	1	83.998440	5.300066	0.326387	0.797669	11.718130	22.000000	0.012961	22.801745	26.000000	0.037460
356	2	91.640321	36.358420	0.480956	0.236110	6.556720	23.000000	0.011045	27.530154	22.000000	0.015708
357	2	38.471536	85.768358	0.358674	0.780680	17.322855	29.000000	0.015583	13.810212	28.000000	0.010132
358	2	88.142072	97.442844	0.625845	0.785305	8.478567	22.000000	0.016964	30.006996	27.000000	0.028293
359	2	69.102675	55.631322	0.222129	0.894617	17.036199	23.000000	0.041284	23.817791	29.000000	0.028364
360	1	51.848914	98.507317	0.836867	0.693042	15.876015	28.000000	0.149914	4.622745	30.000000	0.017130
361	1	97.052961	99.335407	0.121839	0.443485	4.959426	29.000000	0.022419	1.249674	27.000000	0.011267
362	2	24.798151	35.418896	0.479495	0.278691	4.269958	24.000000	0.238779	15.153132	21.000000	0.013644
363	1	36.412423	87.375571	0.280416	0.857414	10.325851	24.000000	0.361472	4.991908	23.000000	0.038842
364	2	40.457104	31.699794	0.960500	0.547781	13.122108	25.000000	0.024178	5.970749	24.000000	0.016437
365	2	74.847740	33.190433	0.784070	0.449602	16.231113	24.000000	0.015904	29.110554	27.000000	0.015729
366	1	73.824409	27.388981	0.175941	0.131491	9.344024	25.000000	0.013050	18.900065	28.000000	0.155774
367	2	49.059729	41.658335	0.897796	0.349404	20.782027	29.000000	0.031202	10.127940	23.000000	0.030708
368	1	7.137479	98.069336	0.122087	0.693112	0.878196	24.000000	0.035574	20.086796	28.000000	0.042312
369	1	9.639324	7.859912	0.548479	0.277805	3.522888	23.000000	0.016192	15.978162	28.000000	0.017647
370	2	9.176358	81.865464	0.744625	0.760810	14.846137	22.000000	0.054175	10.057967	25.000000	0.045557
371	2	85.022080	78.125014	0.476290	0.381780	21.884539	29.000000	0.047352	21.330436	25.000000	0.010152
372	2	51.689484	47.940679	0.968123	0.885400	24.666847	30.000000	0.020298	11.511060	27.000000	0.029624
373	2	13.580829	50.446291	0.145351	0.138867	17.991367	27.000000	0.010376	10.399689	28.000000	0.010709
374	1	14.010460	17.969853	0.765243	0.597741	11.333913	26.000000	0.045704	28.657121	26.000000	0.010053
375	1	42.349666	3.965583	0.118188	0.802603	20.513501	24.000000	0.105081	22.408234	22.000000	0.020347
376	2	32.695720	71.807268	0.481721	0.642723	8.291888	22.000000	0.018193	13.745787	30.000000	0.018575
377	1	72.236325	53.636958	0.457269	0.985202	12.683661	21.000000	0.023212	0.516697	30.000000	0.035465
378	2	65.656771	88.846548	0.762004	0.849015	22.002623	23.000000	0.029506	13.439738	23.000000	0.015036
379	2	67.663699	16.847002	0.825315	0.735017	7.490781	27.000000	0.019028	17.071379	26.000000	0.019650
380	2	42.648227	19.937594	0.582148	0.665896	0.590919	23.000000	0.034761	20.907596	27.000000	0.011155
381	1	92.867506	10.709434	0.229677	0.130774	8.653658	29.000000	0.047990	14.384492	29.000000	0.013136
382	1	71.017173	40.439927	0.340353	0.266523	5.374538	22.000000	0.036697	3.593055	28.000000	0.017158
383	1	4.518873	19.265980	0.402568	0.527640	14.529741	24.000000	0.017191	16.015931	25.000000	0.015125
384	2	96.933546	56.249203	0.627429	0.329864	20.797244	27.000000	0.014120	14.318244	21.000000	0.084793
385	1	4.964398	7.095295	0.654499	0.345713	25.136400	25.000000	0.018233	0.781930	21.000000	0.018504
386	1	80.971129	68.853997	0.619480	0.707933	11.846978	21.000000	0.264113	7.761711	21.000000	0.032748
387	2	19.610776	18.263851	0.457936	0.219895	11.931766	26.000000	0.024055	13.905469	23.000000	0.020824
388	1	78.622752	73.538687	0.862146	0.401246	13.391550	21.000000	0.117501	0.386887	26.000000	0.052637
389	2	75.158011	70.806204	0.469672	0.622695	8.216830	21.000000	0.022352	8.144951	28.000000	0.010011
390	2	8.962985	38.998010	0.345876	0.198557	24.320578	21.000000	0.014711	3.416822	21.000000	0.051057
391	2	88.484732	57.890171	0.642098	0.326075	13.193241	22.000000	0.034101	18.646383	23.000000	0.011912
392	1	87.382229	46.123495	0.155940	0.666067	21.243917	28.000000	0.034549	19.238671	29.000000	0.010062
393	2	17.359352	25.477084	0.978201	0.537662	3.578323	29.000000	0.018547	8.430869	29.000000	0.023947
394	1	81.215436	57.814383	0.224442	0.615112	6.030591	28.000000	0.016234	25.232684	29.000000	0.089281
395	2	53.074048	68.020960	0.924384	0.169015	19.315478	22.000000	0.011145	29.861401	28.000000	0.015872
396	1	8.552842	70.069402	0.744222	0.587517	4.855512	26.000000	0.011278	28.192278	25.000000	0.010501
397	2	88.293916	18.636852	0.935520	0.677032	9.704007	27.000000	0.021364	11.149051	28.000000	0.014182
398	2	11.913042	18.534919	0.485512	0.743753	5.126781	24.000000	0.010005	18.059444	25.000000	0.032498
399	1	14.451443	90.537668	0.846885	0.211872	11.364865	29.000000	0.024046	1.480701	27.000000	0.061777
400	2	54.974842	94.672935	0.230818	0.352109	22.567701	25.000000	0.036181	18.719282	25.000000	0.056103
401	2	86.168234	84.684893	0.846763	0.570455	22.979471	23.000000	0.013303	11.457564	29.000000	0.017200
402	1	25.801909	87.238515	0.797581	0.147700	7.987228	22.000000	0.045538	14.276461	22.000000	0.015135
403	2	76.563452	52.216175	0.421958	0.366474	22.082654	30.000000	0.012863	5.970198	25.000000	0.016709
404	2	63.092905	58.900727	0.890049	0.631928	5.197656	28.000000	0.010925	24.286905	23.000000	0.017842
405	2	92.107473	45.384488	0.416246	0.851724	10.424634	25.000000	0.082687	25.276481	26.000000	0.067258
406	1	4.101307	29.884672	0.735903	0.357584	3.618464	28.000000	0.027237	4.064159	30.000000	0.213938
407	2	17.773745	73.609995	0.307914	0.906020	17.995743	25.000000	0.026379	4.802040	30.000000	0.010769
408	2	61.929307	54.374780	0.465831	0.490077	11.444655	26.000000	0.016256	14.521247	22.000000	0.010964
409	1	47.737983	38.245197	0.372839	0.803997	13.530089	27.000000	0.014982	2.131147	24.000000	0.015855
410	1	58.358192	95.467074	0.968325	0.435607	4.423790	23.000000	0.251654	29.835108	27.000000	0.027255
411	1	32.923147	88.944329	0.757558	0.594743	1.493038	21.000000	0.010398	2.159882	21.000000	0.072507
412	2	43.274995	58.348285	0.867754	0.590893	23.208654	21.000000	0.010227	24.819550	28.000000	0.027406
413	1	67.363424	28.183282	0.522613	0.818597	0.469296	23.000000	0.010411	7.174700	26.000000	0.032647
414	2	82.715564	42.288010	0.619022	0.436461	23.166784	23.000000	0.020599	28.667430	26.000000	0.010270
415	2	87.038581	67.711111	0.270107	0.810080	17.960482	28.000000	0.012842	9.827766	23.000000	0.022284
416	2	22.708981	74.627321	0.990510	0.998044	18.738412	23.000000	0.021630	1.332424	26.000000	0.012006
417	2	66.867979	30.656263	0.719649	0.568246	16.778328	30.000000	0.020073	9.636845	29.000000	0.023827
418	2	33.460883	12.897675	0.433331	0.156333	19.508333	21.000000	0.018566	24.134577	27.000000	0.074847
419	2	78.275291	48.538301	0.788827	0.732068	15.703136	25.000000	0.012348	3.901408	22.000000	0.013646
420	2	30.421319	16.896583	0.101554	0.953722	2.075105	22.000000	0.026032	20.372875	29.000000	0.030516
421	1	7.727360	30.173810	0.323858	0.295122	12.290838	23.000000	0.016791	27.779584	25.000000	0.039564
422	1	90.029930	48.306392	0.232518	0.812420	21.943508	25.000000	0.152966	8.285210	26.000000	0.035993
423	2	71.919101	11.340213	0.273523	0.280243	20.231353	28.000000	0.010272	24.629873	22.000000	0.021606
424	1	41.064103	86.859214	0.337788	0.911179	14.547699	24.000000	0.073891	2.709184	27.000000	0.014930
425	1	26.133609	19.223700	0.997185	0.823285	5.818432	30.000000	0.010731	25.560843	28.000000	0.014398
426	1	66.232632	11.735742	0.281691	0.994572	14.234180	25.000000	0.032245	24.789598	24.000000	0.012749
427	2	92.588704	59.769552	0.885291	0.760312	20.628154	25.000000	0.033077	17.126977	30.000000	0.016998
428	2	87.526946	15.969852	0.445885	0.433803	1.772613	26.000000	0.053822	28.790370	24.000000	0.013340
429	1	53.509434	37.693624	0.407408	0.328194	4.063161	21.000000	0.014679	28.061999	26.000000	0.535273
430	2	63.835867	81.684983	0.823489	0.686440	22.693136	21.000000	0.104489	11.713463	22.000000	0.022210
431	2	36.936499	61.890330	0.103217	0.524201	9.611532	26.000000	0.041436	25.875407	23.000000	0.043408
432	2	32.695688	50.689379	0.118735	0.479764	8.320294	21.000000	0.012410	17.931069	28.000000	0.010443
433	2	86.200559	52.123545	0.895252	0.826081	18.997259	30.000000	0.044912	11.564484	26.000000	0.023748
434	2	55.012863	13.544253	0.346339	0.288614	5.162208	27.000000	0.058309	30.167046	30.000000	0.011816
435	1	7.412214	95.551210	0.955479	0.444639	11.745402	21.000000	0.017859	21.954692	22.000000	0.011510
436	2	55.730296	59.929670	0.391059	0.561041	9.578173	30.000000	0.014527	27.282488	22.000000	0.059134
437	1	21.090265	6.733044	0.370523	0.482542	22.812320	27.000000	0.013022	21.760680	26.000000	0.022397
438	1	67.580752	41.963116	0.779938	0.749777	11.901446	25.000000	0.015314	0.408317	24.000000	0.043033
439	2	13.728535	52.931161	0.492326	0.591006	9.754160	21.000000	0.012492	9.314208	28.000000	0.012375
440	1	26.526327	35.244726	0.593384	0.569208	2.200215	28.000000	0.101079	1.004155	23.000000	0.086519
441	1	23.474601	63.038357	0.953575	0.567844	20.086654	28.000000	0.020630	25.100091	29.000000	0.017242
442	2	85.503334	96.496794	0.517902	0.406650	12.551713	27.000000	0.010476	25.298614	21.000000	0.011900
443	1	3.441597	68.454830	0.948726	0.977906	9.991401	24.000000	0.074443	25.872916	26.000000	0.048043
444	2	68.621158	47.944886	0.637280	0.501217	24.564802	27.000000	0.010413	13.113061	21.000000	0.010911
445	1	62.452056	32.684547	0.654148	0.998626	21.426896	24.000000	0.084534	8.620949	27.000000	0.065525
446	2	27.035321	44.230144	0.290439	0.515402	21.488302	27.000000	0.010977	6.236643	28.000000	0.012628
447	2	12.252359	14.982094	0.690358	0.478377	25.224201	28.000000	0.073526	16.635360	29.000000	0.058343
