8532	2	63	4.567768	4.677993
8533	2	77	7.347005	-1.255849
8533	2	23	1.271121	4.919296
8534	2	90	-1.416351	6.725328
8534	2	10	5.010385	1.907738
8535	1	100	6.709170	0.918671
8536	2	74	6.725002	1.360330
8536	2	26	0.469771	7.274562
8537	2	86	-4.299506	5.786559
8537	2	14	1.771793	-0.735644
8538	2	69	0.850000	7.727756
8538	2	31	7.021577	1.099691
8539	2	84	7.289867	1.938744
8539	2	16	1.204092	6.175002
8540	2	82	7.500673	1.067716
8540	2	18	2.026553	5.950552
8541	2	97	7.654844	1.103013
8541	2	3	1.725607	4.540038
8542	2	76	1.717669	7.453050
8542	2	24	7.181386	1.599843
8543	2	19	-0.330178	6.589094
8543	2	81	5.196595	0.242401
8544	1	100	6.089073	0.635982
8545	1	100	7.726279	1.066531
8546	2	33	8.122431	1.914643
8546	2	67	1.977042	7.677836
8547	2	56	3.240810	6.943099
8547	2	44	6.659469	2.136774
8548	2	67	8.210106	-0.644834
8548	2	33	1.867985	5.306610
8549	2	49	4.371792	1.811127
8549	2	51	-0.005116	6.695967
8550	2	97	-0.415986	7.673705
8550	2	3	6.144599	3.855240
8551	2	72	1.254353	6.640859
8551	2	28	6.065283	0.677718
8552	2	49	7.540711	1.370248
8552	2	51	1.939008	7.816345
8553	2	93	0.840606	7.721705
8553	2	7	5.680254	1.398389
8554	2	12	1.420659	4.474911
8554	2	88	6.439188	-1.311416
8555	1	100	6.158163	-3.649299
8556	2	79	5.901650	0.454250
8556	2	21	-0.051526	5.653091
8557	2	99	2.255115	7.409861
8557	2	1	6.068715	2.946854
8558	2	60	6.331446	0.466324
8558	2	40	2.855673	6.656395
8559	2	99	-2.086037	5.249294
8559	2	1	4.549144	-0.191765
8560	2	50	1.486321	7.558831
8560	2	50	7.450518	0.993111
8561	1	100	6.371356	-2.435283
8562	1	100	2.790792	5.061986
8563	1	100	0.643007	7.576242
8564	2	67	0.705830	6.658041
8564	2	33	7.004067	0.585224
8565	2	96	7.622215	3.207110
8565	2	4	4.074488	4.271619
8566	1	100	0.184001	7.985734
8567	1	100	4.559847	-1.188251
8568	1	100	6.907963	-1.648309
8569	2	41	7.000908	2.097478
8569	2	59	0.359093	7.747065
8570	2	73	2.855015	6.908296
8570	2	27	6.347864	0.900412
8571	2	81	6.707939	0.066643
8571	2	19	0.313452	5.777672
8572	2	96	-0.322584	7.563775
8572	2	4	5.366830	3.286099
8573	1	100	-2.032755	9.433993
8574	1	100	0.481103	8.040309
8575	2	60	7.951691	2.559043
8575	2	40	1.515143	8.574888
8576	1	100	8.304998	0.645548
8577	1	100	-1.268622	6.466651
8578	2	37	5.517056	2.113982
8578	2	63	-1.014902	7.194990
8579	1	100	-1.511753	6.911251
8580	1	100	-2.503655	5.447152
8581	2	96	3.882768	-2.098051
8581	2	4	-2.073123	4.307062
8582	1	100	7.238800	-2.736670
8583	2	84	8.227151	2.193024
8583	2	16	2.441048	6.065451
8584	1	100	0.931098	1.067197
8585	1	100	0.162029	4.017018
8586	2	42	1.085778	6.577270
8586	2	58	6.358385	0.170541
8587	2	98	6.752120	-1.820935
8587	2	2	2.625483	3.534069
8588	2	82	1.481068	9.095710
8588	2	18	6.815723	3.529408
8589	2	88	2.575381	6.483850
8589	2	12	6.279939	3.500252
8590	1	100	5.773140	-2.125979
8591	2	51	0.771994	6.083215
8591	2	49	7.247229	0.680721
8592	1	100	0.761769	7.832110
8593	2	82	0.930619	6.672778
8593	2	18	7.086530	1.299807
8594	1	100	0.320079	7.270148
8595	1	100	0.083789	7.147813
8596	2	64	0.968960	6.637184
8596	2	36	6.913559	0.102936
8597	2	67	2.797929	8.061862
8597	2	33	6.360786	1.732897
8598	2	96	-0.744061	7.072556
8598	2	4	5.323202	3.197773
8599	1	100	-2.492562	6.401881
8600	1	100	0.603181	7.087090
8601	2	81	0.452789	6.752465
8601	2	19	6.396237	2.307208
8602	2	84	3.086402	6.894832
8602	2	16	6.144567	2.813924
8603	1	100	-0.847205	9.235406
8604	1	100	-1.809979	7.923894
8605	1	100	3.058816	3.552701
8606	2	71	8.597566	1.598890
8606	2	29	3.051967	8.055417
8607	2	86	8.117644	3.037993
8607	2	14	4.558669	6.591711
8608	1	100	-3.979978	5.864442
8609	1	100	2.354659	1.016849
8610	2	18	2.873814	5.591131
8610	2	82	5.358945	0.127690
8611	1	100	7.095022	0.608814
8612	2	75	0.514182	6.787619
8612	2	25	6.404659	0.823143
8613	2	96	8.635884	0.741757
8613	2	4	3.682284	5.562943
8614	1	100	9.568734	-2.945321
8615	2	97	6.614123	-1.267305
8615	2	3	0.066571	5.093779
8616	2	49	0.543759	4.687780
8616	2	51	5.794628	-1.887131
8617	1	100	0.845439	4.852134
8618	1	100	8.838227	0.826091
8619	2	97	4.044581	0.049018
8619	2	3	1.549968	4.568025
8620	2	69	7.251795	1.272692
8620	2	31	2.943718	7.599273
8621	2	94	7.314450	-0.508183
8621	2	6	1.718464	5.220888
8622	2	72	7.692140	0.835304
8622	2	28	1.643018	6.539850
8623	2	90	0.186042	8.124770
8623	2	10	6.822163	2.121136
8624	1	100	-0.846350	5.654518
8625	2	87	7.575136	-0.300565
8625	2	13	1.441920	4.381061
8626	2	37	7.625388	2.480116
8626	2	63	1.252795	8.547171
8627	1	100	1.409382	8.337087
8628	1	100	-2.576681	7.507056
8629	2	81	-0.512763	7.414016
8629	2	19	5.912987	1.658460
8630	1	100	8.294886	1.713706
8631	1	100	3.148793	6.491943
8632	1	100	-0.920405	8.615841
8633	2	75	6.627947	-0.083249
8633	2	25	0.403537	5.720706
8634	1	100	9.562950	-2.452858
8635	2	67	1.780061	7.781358
8635	2	33	5.606009	2.329218
8636	2	72	1.873455	6.890080
8636	2	28	6.297931	2.418888
8637	1	100	-5.058379	6.211737
8638	1	100	2.412271	5.706925
8639	1	100	6.164335	-1.541596
8640	1	100	2.307016	6.165877
8641	2	78	0.198512	6.852196
8641	2	22	6.081477	0.392612
8642	2	78	4.123882	8.291404
8642	2	22	7.744113	2.086373
8643	2	46	7.264259	1.879774
8643	2	54	1.026560	6.801238
8644	2	96	-0.212350	8.344103
8644	2	4	6.073374	2.075999
8645	2	80	5.183860	0.867545
8645	2	20	-0.683360	6.715679
8646	1	100	-4.177374	9.121425
8647	2	66	1.925592	6.429575
8647	2	34	6.304042	0.096772
8648	2	74	6.105337	0.663044
8648	2	26	-0.457717	5.502176
8649	2	89	7.836906	-0.539079
8649	2	11	3.480777	5.944310
8650	2	63	6.259348	1.387196
8650	2	37	1.825692	7.193681
8651	1	100	-1.105387	4.912357
8652	2	62	2.410202	7.292477
8652	2	38	6.075255	2.134983
8653	1	100	-1.226016	6.931662
8654	2	21	5.916037	1.897517
8654	2	79	-0.640173	6.903125
8655	1	100	9.115631	0.246381
8656	1	100	1.717212	5.886388
8657	2	88	-0.125155	8.017422
8657	2	12	6.296216	2.047245
8658	2	81	6.460848	0.294941
8658	2	19	1.937681	4.876948
8659	2	78	6.312711	-0.459440
8659	2	22	0.432895	5.907523
8660	2	63	3.120063	6.634367
8660	2	37	6.805597	2.823649
8661	2	81	5.897954	-1.892789
8661	2	19	-0.042523	4.747670
8662	2	72	-1.761496	8.085745
8662	2	28	4.505146	2.386400
8663	1	100	6.264749	-2.654337
8664	2	83	0.779684	7.174480
8664	2	17	6.652716	1.083354
8665	2	74	7.161261	0.121094
8665	2	26	1.153239	6.304484
8666	2	93	-1.051065	6.391424
8666	2	7	4.865227	0.477528
8667	2	73	0.215335	6.892481
8667	2	27	6.501726	1.628204
8668	2	91	7.275207	-1.552347
8668	2	9	0.717706	5.060549
8669	2	99	0.103079	5.192529
8669	2	1	4.615327	0.313795
8670	2	61	0.356707	6.497178
8670	2	39	6.405459	0.753895
8671	1	100	7.576074	1.754380
8672	2	95	4.056375	-1.032179
8672	2	5	-0.062021	4.011009
8673	1	100	6.077169	1.867056
8674	2	43	7.830183	0.211736
8674	2	57	1.668844	6.354825
8675	2	36	7.342391	-2.558367
8675	2	64	1.171446	3.599080
8676	2	81	0.489335	7.375153
8676	2	19	7.083964	1.773743
8677	1	100	7.557208	1.784885
8678	2	52	1.035866	6.416098
8678	2	48	6.010174	0.160131
8679	1	100	6.659503	-0.520846
8680	2	95	0.813559	7.663553
8680	2	5	7.173611	4.397376
8681	2	61	1.338635	6.809928
8681	2	39	7.473450	1.157673
8682	1	100	-0.891607	6.270357
8683	2	97	7.011618	0.462106
8683	2	3	1.243595	2.675912
8684	1	100	-0.891605	6.270357
8685	1	100	-1.750344	7.882495
8686	1	100	2.965055	7.238718
8687	1	100	6.804066	0.948556
8688	2	19	7.071587	2.796158
8688	2	81	1.823717	6.874150
8689	2	87	-0.186851	4.905316
8689	2	13	5.929283	-0.988153
8690	2	84	2.160422	8.451037
8690	2	16	6.467576	2.495241
8691	2	98	7.529397	-1.777631
8691	2	2	0.995951	3.006280
8692	2	57	7.167305	1.134307
8692	2	43	1.389446	7.125544
8693	1	100	2.937399	5.194749
8694	2	92	8.220940	1.383660
8694	2	8	3.792020	5.360956
8695	2	97	7.911090	-0.561178
8695	2	3	4.668486	4.902642
8696	1	100	4.702210	-5.501190
8697	2	72	4.382289	-0.693463
8697	2	28	0.498541	5.684743
8698	1	100	2.705564	6.125330
8699	1	100	8.684017	-0.379300
8700	1	100	7.164656	0.643051
8701	2	90	1.204585	8.191670
8701	2	10	7.196720	1.626243
8702	2	85	0.014142	5.972386
8702	2	15	3.489801	2.314441
8703	1	100	-0.116750	8.273155
8704	2	66	7.098811	-0.150877
8704	2	34	3.276851	6.457878
8705	1	100	8.273155	0.910516
8706	2	47	1.000782	5.910250
8706	2	53	7.008716	1.099292
8707	2	78	6.425842	0.756643
8707	2	22	3.569475	4.636356
8708	2	64	-0.956095	5.244082
8708	2	36	5.633545	-0.572837
8709	2	88	8.669488	0.397651
8709	2	12	2.201607	6.878417
8710	2	89	5.510989	-0.291752
8710	2	11	1.777395	5.375801
8711	2	98	5.662975	1.636476
8711	2	2	1.122159	4.476195
8712	2	39	4.937434	1.788585
8712	2	61	-1.401012	8.260624
8713	2	94	6.528462	-0.888437
8713	2	6	0.386716	5.612562
8714	1	100	5.620268	5.565325
8715	2	67	6.213046	0.945825
8715	2	33	1.423722	5.675052
8716	2	33	7.271544	0.331516
8716	2	67	0.903956	6.298781
8717	2	84	5.815572	2.755512
8717	2	16	2.057616	5.488477
8718	1	100	-2.045515	5.985111
8719	2	17	5.952935	2.344305
8719	2	83	3.374974	7.141721
8720	1	100	2.262037	7.528893
8721	1	100	5.415042	-3.231367
8722	1	100	-3.168302	6.621704
8723	2	33	0.354640	3.423443
8723	2	67	-0.350808	4.670083
8724	2	87	-0.269651	7.360761
8724	2	13	6.278515	3.410705
8725	1	100	-4.312720	5.688659
8726	1	100	1.657994	7.783766
8727	2	90	-1.197769	7.681618
8727	2	10	4.645342	2.447813
8728	2	71	-1.089734	6.690229
8728	2	29	5.478853	3.622588
8729	2	99	-0.713486	6.940602
8729	2	1	5.485747	0.565926
8730	1	100	7.989205	1.222812
8731	1	100	-1.600445	8.100770
8732	2	98	-1.479618	6.824663
8732	2	2	4.661480	1.692890
8733	1	100	-4.035335	8.363362
8734	1	100	-2.577794	9.073547
8735	2	89	0.954605	7.236828
8735	2	11	3.857017	0.903768
8736	2	48	8.376810	2.029114
8736	2	52	2.538171	7.570298
8737	1	100	2.345571	7.123186
8738	2	38	1.418845	7.024907
8738	2	62	8.009661	3.860041
8739	2	94	-0.460354	6.187985
8739	2	6	5.443948	0.192578
8740	2	65	6.869466	0.030410
8740	2	35	3.148819	5.671226
8741	1	100	-1.771424	7.015109
8742	1	100	-4.221419	6.870968
8743	2	18	7.365464	2.228144
8743	2	82	0.792755	8.580242
8744	1	100	3.586339	5.004487
8745	2	86	6.679745	-0.649120
8745	2	14	0.241024	4.896299
8746	1	100	7.109950	-1.877714
8747	1	100	-0.267703	4.644967
8748	2	83	3.013642	8.721266
8748	2	17	6.573521	4.233486
8749	1	100	-4.139860	8.134371
8750	1	100	9.333430	1.776914
8751	1	100	2.359129	4.249696
8752	1	100	0.996193	7.237887
8753	2	96	6.931656	-1.620393
8753	2	4	0.681418	3.625658
8754	2	97	-0.050571	5.996591
8754	2	3	4.849742	2.552781
8755	2	93	6.937458	-2.275371
8755	2	7	3.943665	4.257492
8756	1	100	3.640117	7.299343
8757	1	100	-0.297393	8.390187
8758	1	100	-3.400821	6.795317
8759	2	64	1.370505	7.153913
8759	2	36	7.253841	0.663445
8760	2	3	4.918957	0.535045
8760	2	97	0.523999	5.632315
8761	1	100	0.932638	6.758071
8762	2	51	5.815084	1.150125
8762	2	49	-0.309552	7.587311
8763	2	34	1.262869	7.579090
8763	2	66	7.000593	1.115853
8764	2	53	1.035035	6.352324
8764	2	47	7.104398	-0.031167
8765	2	90	8.064066	0.600188
8765	2	10	1.578476	6.471470
8766	2	77	5.526413	-1.119451
8766	2	23	-1.059849	3.081856
8767	1	100	7.663233	2.554351
8768	2	99	0.563766	5.091819
8768	2	1	6.711454	2.011272
8769	1	100	-0.116879	8.809986
8770	2	60	2.817372	7.240328
8770	2	40	7.615229	1.168120
8771	2	31	6.176805	1.084788
8771	2	69	0.202011	6.635663
8772	2	77	0.238743	8.427502
8772	2	23	6.001739	3.153259
8773	1	100	3.682679	7.820526
8774	2	75	6.584070	-0.600974
8774	2	25	3.471102	5.452577
8775	1	100	-3.967096	7.051422
8776	2	63	-0.544741	6.658179
8776	2	37	5.013967	1.916257
8777	2	70	0.430791	5.979959
8777	2	30	5.619816	1.929861
8778	1	100	7.460367	-4.626895
8779	2	64	0.805136	6.458142
8779	2	36	7.196123	2.085384
8780	1	100	-3.531012	6.251198
8781	2	30	1.908869	5.713263
8781	2	70	6.635744	1.733704
8782	1	100	0.447375	6.911797
8783	2	82	6.000728	-0.303072
8783	2	18	-0.272328	5.999149
8784	2	82	7.077193	-2.179828
8784	2	18	3.395879	4.322534
8785	1	100	7.876086	-2.707815
8786	2	86	-0.154686	5.819314
8786	2	14	6.409691	0.598954
8787	2	88	1.038080	5.545758
8787	2	12	6.081847	2.858509
8788	1	100	7.500922	-1.944669
8789	2	40	6.823030	-0.272265
8789	2	60	1.847229	5.967654
8790	2	46	3.188187	6.563000
8790	2	54	7.697814	1.035938
8791	1	100	-2.643593	6.773514
8792	2	54	1.036303	5.979634
8792	2	46	7.036808	0.550262
8793	2	95	8.852234	0.104946
8793	2	5	2.963006	6.540846
8794	2	96	0.624981	6.079923
8794	2	4	5.429554	0.148386
8795	1	100	7.293714	-1.246497
8796	1	100	-0.878384	8.489700
8797	2	56	6.249908	0.097947
8797	2	44	-0.238706	6.442813
8798	2	40	6.928679	0.742387
8798	2	60	0.986311	6.698542
8799	2	30	3.902071	1.349474
8799	2	70	0.715467	6.138492
8800	1	100	0.351610	5.942668
8801	2	94	6.968632	0.434164
8801	2	6	0.482803	6.707213
8802	1	100	2.610007	6.252067
8803	1	100	0.047658	7.893817
8804	2	65	3.032135	0.112491
8804	2	35	-2.609167	6.658214
8805	1	100	6.425562	0.575149
8806	1	100	6.024882	-4.324021
8807	1	100	6.771877	3.717550
8808	2	99	9.020041	-2.299697
8808	2	1	2.985798	4.282249
8809	1	100	6.470132	-2.715563
8810	1	100	2.557818	8.239226
8811	2	99	5.874542	1.919993
8811	2	1	2.308156	5.303474
8812	2	93	0.217326	7.354503
8812	2	7	5.530447	0.813821
8813	2	27	-0.004429	6.134972
8813	2	73	6.389679	0.209801
8814	1	100	6.231193	3.219261
8815	1	100	5.609395	1.312529
8816	1	100	1.093882	6.822309
8817	1	100	2.730482	7.184330
8818	2	90	-0.290355	7.445961
8818	2	10	6.072048	1.574659
8819	1	100	9.110404	-1.773841
8820	1	100	7.729029	1.117474
8821	1	100	5.745825	-4.840155
8822	2	77	-1.154497	5.878783
8822	2	23	5.187733	0.059671
8823	2	91	7.020903	-0.927113
8823	2	9	1.162300	5.526721
8824	1	100	9.780478	1.343582
8825	2	64	6.859890	0.225933
8825	2	36	0.486391	6.769882
8826	2	48	7.446083	2.281625
8826	2	52	1.565496	8.780204
8827	2	80	2.911402	7.317431
8827	2	20	5.711665	0.850344
8828	1	100	8.120115	1.427901
8829	2	54	7.391793	1.537615
8829	2	46	1.639512	7.067591
8830	1	100	7.433104	-1.179408
8831	2	92	-0.838130	7.909362
8831	2	8	5.580588	3.244816
8832	2	98	1.171562	9.729777
8832	2	2	6.816546	4.009970
8833	2	96	-1.885664	5.462969
8833	2	4	4.126579	1.071114
8834	1	100	7.244279	2.776174
8835	2	76	-1.051532	7.747801
8835	2	24	4.738793	1.997459
8836	2	97	9.003534	-1.696265
8836	2	3	2.393660	4.170155
8837	2	83	-0.925166	6.368161
8837	2	17	5.192314	0.254978
8838	2	23	6.803194	1.239951
8838	2	77	0.310588	7.337777
8839	1	100	7.576073	2.055754
8840	1	100	-4.007777	8.096216
8841	1	100	8.196020	2.442425
8842	1	100	-0.530981	5.905371
8843	2	95	3.225416	7.306131
8843	2	5	5.767493	0.711659
8844	1	100	0.501185	9.917008
8845	1	100	-3.495064	6.738457
8846	2	31	6.593563	1.717498
8846	2	69	-0.029975	6.854816
8847	2	89	-0.317368	7.949358
8847	2	11	5.457168	1.313996
8848	1	100	-1.212984	7.371483
8849	2	78	2.006227	8.048773
8849	2	22	5.434884	3.738603
8850	1	100	6.161928	-0.544949
8851	2	57	-1.930466	5.332257
8851	2	43	3.546957	0.989945
8852	1	100	9.349635	0.496851
8853	2	58	5.991670	0.641966
8853	2	42	-0.264845	7.133334
8854	2	47	0.424973	5.958232
8854	2	53	6.979362	3.077423
8855	2	32	6.573578	-0.422361
8855	2	68	2.686390	6.107426
8856	1	100	5.578671	-2.677604
8857	1	100	2.160589	6.696217
8858	1	100	0.496115	9.051535
8859	1	100	-0.701633	8.754002
8860	2	56	1.855724	6.154429
8860	2	44	6.541439	-0.239224
8861	2	97	6.479247	-1.380549
8861	2	3	0.051714	4.938710
8862	2	70	6.500251	0.680750
8862	2	30	1.847597	6.004353
8863	1	100	8.370582	1.952177
8864	2	33	6.383408	3.225277
8864	2	67	1.882574	8.163642
8865	1	100	0.050681	5.466248
8866	2	87	1.997632	8.341663
8866	2	13	5.658633	2.805808
8867	2	11	6.492922	2.327967
8867	2	89	0.822303	7.250417
8868	1	100	0.321790	6.451767
8869	1	100	-1.852115	4.904852
8870	2	69	5.782077	0.579364
8870	2	31	1.620638	6.091170
8871	1	100	4.389723	-3.854920
8872	1	100	4.389723	-3.653622
8873	1	100	8.858687	-0.122901
8874	2	85	2.320468	6.796818
8874	2	15	6.558139	0.717899
8875	1	100	6.501563	-0.123503
8876	2	82	-2.284588	7.877874
8876	2	18	4.039822	1.273581
8877	2	81	6.622620	-0.899564
8877	2	19	1.139889	4.639674
8878	1	100	-3.060156	5.572211
8879	2	99	1.592182	7.923640
8879	2	1	5.078772	3.386443
8880	1	100	7.732468	1.636329
8881	2	34	-0.492726	5.545316
8881	2	66	5.731116	-0.244945
8882	1	100	4.010925	0.286654
8883	1	100	-0.727353	7.394034
8884	2	17	0.335739	4.115388
8884	2	83	6.028018	0.543358
8885	1	100	0.999628	6.875848
8886	1	100	6.890094	-2.058337
8887	1	100	5.526034	-2.028906
8888	1	100	1.416009	6.165459
8889	2	28	6.345274	1.402808
8889	2	72	0.041096	7.828846
8890	1	100	-0.899564	7.140334
8891	1	100	5.733867	-0.583148
8892	2	80	6.812401	-0.433338
8892	2	20	0.222582	5.968220
8893	2	93	-1.873355	7.688444
8893	2	7	4.588419	3.404625
8894	2	88	4.669514	-1.200559
8894	2	12	-1.269718	4.646054
8895	2	41	-0.018326	7.359822
8895	2	59	6.315846	0.722991
8896	2	96	9.415108	1.411376
8896	2	4	3.156870	7.918084
8897	1	100	2.366531	8.146741
8898	2	80	6.272015	0.626184
8898	2	20	0.611188	5.207064
8899	2	89	7.869474	2.626828
8899	2	11	2.708670	7.406484
8900	1	100	2.471853	7.695067
8901	2	35	7.014923	0.827031
8901	2	65	0.450286	7.010578
8902	1	100	2.883911	6.731050
8903	2	92	7.115502	0.762665
8903	2	8	1.542015	7.340098
8904	2	83	0.768343	6.809595
8904	2	17	6.804226	2.067317
8905	2	16	6.527455	2.619923
8905	2	84	1.002467	8.173842
8906	2	61	0.920833	7.956713
8906	2	39	7.175969	2.134073
8907	2	97	-0.427879	6.563785
8907	2	3	4.707721	3.302106
8908	1	100	7.379162	-2.019730
8909	1	100	-1.466480	8.377413
8910	2	98	5.833637	1.998106
8910	2	2	3.108287	4.848498
8911	1	100	6.759220	-2.685266
8912	2	82	0.327399	6.696017
8912	2	18	6.204132	1.769460
8913	2	99	8.892135	-1.740302
8913	2	1	2.859090	3.743157
8914	2	83	8.209631	0.719711
8914	2	17	1.652442	6.814942
8915	1	100	8.950562	-2.413629
8916	1	100	6.538113	0.287465
8917	2	94	7.601720	0.524497
8917	2	6	1.814124	5.882014
8918	1	100	2.739860	6.463064
8919	1	100	-0.814760	6.847792
8920	1	100	7.570164	-2.713882
8921	2	90	-0.881948	5.636382
8921	2	10	1.959517	-0.762118
8922	2	46	-2.289534	6.511589
8922	2	54	3.544193	-0.065374
8923	2	73	-0.201666	6.923750
8923	2	27	6.349956	1.414657
8924	2	90	8.320189	1.069971
8924	2	10	3.420277	7.543353
8925	1	100	2.527919	2.786163
8926	2	78	-0.292423	4.673372
8926	2	22	6.092707	-1.331287
8927	2	83	1.718506	8.004616
8927	2	17	6.215880	1.743828
8928	2	96	-0.588768	8.537758
8928	2	4	5.524353	1.997911
8929	2	91	-0.428253	5.351725
8929	2	9	5.333426	2.109730
8930	1	100	-0.017447	7.917149
8931	2	98	8.941239	0.601623
8931	2	2	4.703568	6.522916
8932	1	100	-4.271709	7.148426
8933	1	100	9.100190	0.831070
8934	2	80	0.328279	6.152851
8934	2	20	6.603794	-0.349609
8935	2	68	-0.588460	5.367361
8935	2	32	5.793400	1.125230
8936	1	100	1.422409	9.096740
8937	2	83	8.050717	-0.485560
8937	2	17	1.535142	5.999997
8938	1	100	2.844509	7.617098
8939	1	100	8.405364	2.949312
8940	2	67	0.024996	8.092733
8940	2	33	6.436354	2.099784
8941	1	100	9.074566	3.886089
8942	1	100	8.154956	-2.621325
8943	1	100	1.452528	5.416351
8944	1	100	8.874037	0.440327
8945	2	19	6.002976	0.712218
8945	2	81	0.382534	7.029994
8946	2	62	0.409841	7.368813
8946	2	38	7.024755	3.723613
8947	1	100	-2.374328	9.351623
8948	2	77	-0.650873	5.710036
8948	2	23	5.944423	2.374602
8949	1	100	9.374144	2.688990
8950	1	100	4.253179	4.688364
8951	2	93	2.011908	8.341360
8951	2	7	4.300682	4.095111
8952	2	32	6.512671	0.338864
8952	2	68	1.456840	6.496041
8953	1	100	5.380071	-1.355186
8954	2	91	-2.375572	9.108703
8954	2	9	3.436119	2.919604
8955	2	89	-1.461519	5.957789
8955	2	11	5.130673	0.522932
8956	2	94	-0.911413	6.633029
8956	2	6	5.245160	2.122172
8957	2	71	6.646164	-0.627754
8957	2	29	0.012269	5.611938
8958	2	90	6.912040	-0.241639
8958	2	10	0.527599	4.652615
8959	2	94	5.032639	-1.556162
8959	2	6	-1.395895	4.737351
8960	1	100	-1.290487	6.604913
8961	2	69	1.668072	6.493675
8961	2	31	7.052369	0.063165
8962	1	100	6.546480	0.645198
8963	2	98	6.473328	-2.603143
8963	2	2	1.609533	2.684365
8964	2	75	7.060606	0.406474
8964	2	25	2.990547	5.692617
8965	2	42	2.840111	3.957593
8965	2	58	-1.601686	6.128234
8966	1	100	2.027161	6.969668
8967	2	66	7.225836	-0.112873
8967	2	34	1.647703	5.078750
8968	2	55	4.514954	5.397362
8968	2	45	6.272602	2.762674
8969	2	92	0.206332	6.651527
8969	2	8	6.658071	0.484082
8970	2	42	6.689730	-0.880691
8970	2	58	0.374828	5.730812
8971	2	99	0.409499	6.785912
8971	2	1	6.534451	0.655991
8972	1	100	1.738486	4.181679
8973	2	69	1.898816	6.078028
8973	2	31	7.194789	-0.527716
8974	2	68	6.587805	0.111863
8974	2	32	0.896410	6.242643
8975	1	100	6.748807	1.002411
8976	2	32	6.987558	2.307423
8976	2	68	2.419825	7.572158
8977	2	78	7.063952	-1.829151
8977	2	22	3.562745	3.400834
8978	2	88	5.985088	0.970997
8978	2	12	-0.320348	6.552302
8979	2	78	6.906349	-0.135826
8979	2	22	0.579466	4.899707
8980	2	76	6.129912	-0.483076
8980	2	24	1.840785	5.606029
8981	1	100	0.697363	6.346072
8982	1	100	6.019520	-3.141106
8983	1	100	-2.922082	7.682956
8984	1	100	6.453408	-1.641443
8985	2	63	4.180215	1.641665
8985	2	37	-0.118892	7.414499
8986	2	94	7.637747	-2.219128
8986	2	6	2.471842	4.316147
8987	2	67	-1.592620	7.414499
8987	2	33	4.180215	3.188631
8988	2	82	5.868197	-1.713903
8988	2	18	-0.386873	4.583995
8989	2	59	5.493915	1.801596
8989	2	41	-0.922115	5.925832
8990	2	14	-0.419066	6.646080
8990	2	86	4.530031	0.742732
8991	1	100	-2.033573	8.139904
8992	2	22	0.379662	5.839677
8992	2	78	6.464436	-0.362986
8993	2	78	6.904999	-0.155171
8993	2	22	2.352881	6.389751
8994	2	79	0.742152	4.511810
8994	2	21	6.924248	-2.078324
8995	1	100	6.103469	2.229829
8996	2	74	0.959554	6.062653
8996	2	26	5.367770	-0.400175
8997	2	82	-1.027626	6.161889
8997	2	18	5.482402	-0.230853
8998	1	100	-2.253926	5.149404
8999	2	71	4.928108	-1.108168
8999	2	29	-1.591627	5.450043
9000	2	47	2.372053	6.549442
9000	2	53	8.001229	0.535022
9001	2	67	6.527109	-0.459676
9001	2	33	0.623560	4.839995
9002	1	100	0.723549	4.904683
9003	2	97	1.174203	7.657761
9003	2	3	6.847781	1.933880
9004	1	100	2.039506	7.503325
9005	1	100	6.913417	-5.745124
9006	2	73	-0.742139	5.189605
9006	2	27	5.251108	-1.435966
9007	1	100	6.421521	-1.683693
9008	2	60	6.567212	1.364180
9008	2	40	1.603668	7.221351
9009	2	89	6.651450	-1.489904
9009	2	11	1.589887	5.016801
9010	2	84	2.648465	7.700613
9010	2	16	8.190059	1.846837
9011	1	100	1.503462	6.081581
9012	2	44	0.580200	6.234413
9012	2	56	6.831503	1.659057
9013	1	100	6.142531	-2.388636
9014	2	85	1.140268	6.177964
9014	2	15	6.651105	-0.116913
9015	1	100	-0.235241	9.564243
9016	2	95	0.077188	6.437432
9016	2	5	4.655323	1.967320
9017	2	18	1.546291	5.514479
9017	2	82	7.144212	0.571144
9018	2	67	6.620141	0.295958
9018	2	33	0.483843	6.805813
9019	2	84	6.866735	-1.550485
9019	2	16	4.310672	2.584889
9020	2	92	7.545302	-1.011334
9020	2	8	1.810826	5.624606
9021	2	92	6.202694	-0.287673
9021	2	8	0.397515	4.458217
9022	1	100	-0.542431	7.974081
9023	2	84	6.660216	0.345067
9023	2	16	0.680966	6.046814
9024	1	100	6.697538	1.308180
9025	2	59	6.153394	-1.216267
9025	2	41	1.205987	4.054417
9026	1	100	6.073075	2.116730
9027	2	85	8.001569	0.371802
9027	2	15	1.863566	6.800099
9028	1	100	1.582113	6.371983
9029	2	95	7.280747	-1.306408
9029	2	5	2.021290	4.203145
9030	1	100	8.343222	0.505709
9031	1	100	6.119471	-2.421430
9032	2	50	0.525741	6.565673
9032	2	50	6.473116	0.156262
9033	2	83	3.567132	-0.122004
9033	2	17	-1.758420	4.335544
9034	1	100	6.816682	-2.584829
9035	1	100	-1.230694	6.864244
9036	2	11	1.509815	6.876334
9036	2	89	7.847394	2.047930
9037	1	100	8.988841	-0.830385
9038	2	87	0.776077	7.571406
9038	2	13	6.929287	1.547636
9039	2	79	1.897346	6.413424
9039	2	21	7.090719	1.817683
9040	2	89	0.338566	6.975723
