260	2	26.050090	40.413130	0.431745	0.224265	24.322727	29.000000	0.013502	13.342092	21.000000	0.011537
261	2	61.153948	91.306125	0.385785	0.989323	19.102648	24.000000	0.010827	17.283895	24.000000	0.103394
262	2	39.577083	22.993541	0.113150	0.420632	10.419574	21.000000	0.025856	17.382055	29.000000	0.011078
263	1	90.099634	4.252984	0.544177	0.647151	5.593115	21.000000	0.758391	5.301533	27.000000	0.012131
264	1	95.560321	10.927087	0.951356	0.149556	3.036402	27.000000	0.155011	13.044482	30.000000	0.084154
265	1	80.439357	27.169121	0.229036	0.197525	10.543208	23.000000	0.019741	6.125463	24.000000	0.017458
266	2	62.934835	27.714369	0.163507	0.195191	7.508270	26.000000	0.021145	15.782392	27.000000	0.038150
267	1	96.574572	98.100425	0.550678	0.105689	18.588547	28.000000	0.010887	16.287647	29.000000	0.026517
268	1	1.484010	35.632250	0.226737	0.490462	12.646583	26.000000	0.070423	14.191922	30.000000	0.025940
269	1	19.301976	42.016990	0.128439	0.959549	3.995661	23.000000	0.028699	26.652930	29.000000	0.288138
270	1	15.866156	47.694246	0.196774	0.862507	2.212275	23.000000	0.028266	12.025887	22.000000	0.047202
271	2	70.928196	51.347993	0.851728	0.986372	22.444645	30.000000	0.015398	27.854251	22.000000	0.010312
272	2	41.398669	19.213061	0.268017	0.774447	13.202301	22.000000	0.013300	14.666269	22.000000	0.019342
273	2	79.573032	59.376525	0.490612	0.275590	25.234721	30.000000	0.052672	14.894937	25.000000	0.010051
274	2	41.398669	19.213061	0.268017	0.774447	13.202301	21.000000	0.029418	14.666269	27.000000	0.026018
275	2	6.403928	19.144368	0.189266	0.237958	11.774538	26.000000	0.011695	9.940776	23.000000	0.010548
276	1	84.974786	8.542455	0.761351	0.834301	9.752221	22.000000	0.085274	3.558524	21.000000	0.062305
277	2	23.200382	29.098341	0.615384	0.758843	19.825458	30.000000	0.035232	15.051401	29.000000	0.013787
278	1	15.002138	38.950698	0.974342	0.704893	18.743864	27.000000	0.021118	24.406491	30.000000	0.011461
279	2	29.348284	25.229993	0.204597	0.610647	12.976815	25.000000	0.016380	21.821849	28.000000	0.172817
280	1	68.435887	19.862570	0.402165	0.933496	19.256796	29.000000	0.010124	9.757151	24.000000	0.025849
281	2	13.515905	28.818485	0.293310	0.697706	2.323383	24.000000	0.013250	27.054906	21.000000	0.025804
282	2	87.969781	48.790026	0.725298	0.317570	3.939636	30.000000	0.023124	6.119833	30.000000	0.013320
283	2	59.292580	95.898573	0.205298	0.212709	7.863837	21.000000	0.011141	20.910327	29.000000	0.012281
284	2	87.874019	93.361923	0.490833	0.260465	15.076112	30.000000	0.022553	27.788542	25.000000	0.022312
285	2	35.964727	35.820021	0.277181	0.260892	14.686366	26.000000	0.013199	18.852039	27.000000	0.048225
286	2	32.179870	15.248610	0.880552	0.625814	5.508714	23.000000	0.011334	7.713251	30.000000	0.027570
287	2	77.735341	75.820364	0.635394	0.175424	23.610707	30.000000	0.028541	14.252914	27.000000	0.048296
288	2	98.782985	97.814869	0.108438	0.719098	24.423263	28.000000	0.015482	17.827780	22.000000	0.019700
289	2	67.318322	27.173312	0.306988	0.542532	2.189859	24.000000	0.010429	2.196190	28.000000	0.010944
290	1	71.615559	2.518728	0.371973	0.743005	20.492331	24.000000	0.023950	0.504739	28.000000	0.019480
291	1	81.307870	88.367995	0.784010	0.431344	14.697855	26.000000	0.131831	4.560823	25.000000	0.018610
292	2	20.738686	13.656826	0.847838	0.489273	9.122863	27.000000	0.046395	11.523146	26.000000	0.020970
293	1	27.782054	6.355986	0.205024	0.430943	14.673746	27.000000	0.034252	16.826215	28.000000	0.018674
294	1	12.132048	10.126480	0.350347	0.574826	21.868654	26.000000	0.054643	14.747000	28.000000	0.011482
295	1	21.702722	3.376834	0.949171	0.133355	13.582224	24.000000	0.020973	23.286215	21.000000	0.124799
296	1	53.000897	52.068990	0.271388	0.260080	24.064174	25.000000	0.038603	1.626391	29.000000	0.106588
297	2	61.978998	17.371997	0.796775	0.297450	3.288453	23.000000	0.183064	29.738270	21.000000	0.031037
298	2	72.638714	18.300607	0.882649	0.370731	20.562517	28.000000	0.011768	28.608779	29.000000	0.117062
299	2	67.583034	25.340009	0.166336	0.847640	15.973569	24.000000	0.043070	28.701912	28.000000	0.013082
300	1	30.052979	75.743835	0.933855	0.103673	24.846495	29.000000	0.655901	27.469671	23.000000	0.030272
301	2	8.542455	73.748654	0.834301	0.438071	2.996571	21.000000	0.012229	4.869226	28.000000	0.010249
302	1	64.569357	63.664969	0.306634	0.201434	0.558270	25.000000	0.146604	19.452454	25.000000	0.164420
303	2	36.475800	47.981288	0.172196	0.409933	4.598337	28.000000	0.022515	30.122474	29.000000	0.013964
304	2	18.124882	28.276219	0.229539	0.719979	16.256491	27.000000	0.027128	19.751276	22.000000	0.010607
305	1	13.886948	86.098101	0.689420	0.353848	0.712997	23.000000	0.145426	20.853274	29.000000	0.014805
306	2	15.529089	37.644664	0.795246	0.264020	9.935779	28.000000	0.010040	8.334958	29.000000	0.023266
307	2	34.307419	91.986561	0.984213	0.921717	10.439044	22.000000	0.028801	13.754739	27.000000	0.017118
308	1	56.252990	59.116544	0.137708	0.818639	10.443337	30.000000	0.036434	10.352687	21.000000	0.012976
309	2	85.811156	3.522761	0.507071	0.104179	17.175926	23.000000	0.011237	15.594997	24.000000	0.023979
310	1	12.264897	69.880003	0.969498	0.162141	14.108979	22.000000	0.029498	12.895707	30.000000	0.044110
311	2	9.950148	10.791940	0.311521	0.354852	23.947472	22.000000	0.022004	8.459409	28.000000	0.021129
312	1	7.524411	30.835177	0.611245	0.546241	11.078127	30.000000	0.043550	17.360327	25.000000	0.027103
313	1	72.721285	13.312773	0.942912	0.427617	14.073330	24.000000	0.011708	0.312362	30.000000	0.015609
314	1	8.586501	81.540741	0.912492	0.936382	5.671921	29.000000	0.035048	16.097894	26.000000	0.011361
315	1	85.081152	47.905636	0.254643	0.861740	0.718542	25.000000	0.011434	16.897455	26.000000	0.117210
316	2	27.358482	28.402271	0.661112	0.122895	21.326666	28.000000	0.019248	11.535495	25.000000	0.022645
317	2	99.843290	19.413294	0.147163	0.472211	1.981631	28.000000	0.019161	27.170516	24.000000	0.010981
318	1	42.730706	76.615653	0.169460	0.236348	11.542080	29.000000	0.023726	1.079005	23.000000	0.028006
319	1	86.860746	58.839504	0.286969	0.322095	6.336072	26.000000	0.025582	24.279502	29.000000	0.085959
320	1	84.223347	30.791006	0.675241	0.192936	10.772866	24.000000	0.010428	0.665882	22.000000	0.016388
321	2	98.307301	57.479714	0.750411	0.890047	21.676696	27.000000	0.012627	21.341626	23.000000	0.184298
322	2	12.843614	56.531141	0.220357	0.774637	13.918271	26.000000	0.031075	4.081231	21.000000	0.065580
323	2	94.696784	60.132865	0.366799	0.579319	20.886829	23.000000	0.018442	7.640867	26.000000	0.020568
324	2	84.089751	21.520264	0.989764	0.561542	19.743308	26.000000	0.025968	19.741167	23.000000	0.014211
325	2	59.473965	50.926454	0.640337	0.913164	19.777369	27.000000	0.041088	13.031133	30.000000	0.016142
326	2	85.825734	20.903762	0.691339	0.545760	4.163177	25.000000	0.010591	18.196449	28.000000	0.025830
327	2	72.570122	56.131369	0.578300	0.918168	16.909769	28.000000	0.019620	9.126947	22.000000	0.019739
328	2	67.420570	29.004234	0.357537	0.163348	24.666252	23.000000	0.013543	15.783211	25.000000	0.017480
329	2	7.311731	38.781179	0.488632	0.809047	20.380312	28.000000	0.207784	4.962916	22.000000	0.035856
330	1	82.059093	81.287488	0.546124	0.923406	24.442478	21.000000	0.230884	27.797031	28.000000	0.043327
331	2	95.449126	72.476695	0.607024	0.852089	14.314172	25.000000	0.013122	15.815395	27.000000	0.013364
332	2	38.334398	51.108997	0.665219	0.499303	25.306303	22.000000	0.020584	25.259346	22.000000	0.027333
333	1	55.984158	50.971448	0.401798	0.543717	7.314132	30.000000	0.014606	18.286814	22.000000	0.085710
334	2	59.106950	80.782649	0.679799	0.600362	4.729055	26.000000	0.016397	12.868324	24.000000	0.022895
335	1	36.561392	16.412770	0.835869	0.317553	10.324301	22.000000	0.070895	2.736134	29.000000	0.940479
336	2	32.096980	68.605173	0.622121	0.434949	18.066305	25.000000	0.011020	21.940277	24.000000	0.023823
337	2	54.746033	51.436603	0.781031	0.894203	25.292445	30.000000	0.013484	9.716618	28.000000	0.359157
338	2	41.558904	28.536976	0.383538	0.927040	11.819299	30.000000	0.032885	27.142742	23.000000	0.210929
339	1	13.350356	48.686039	0.688606	0.512667	6.773290	25.000000	0.018650	29.428972	29.000000	0.017453
340	1	30.993794	73.345595	0.153353	0.169600	20.358958	25.000000	0.010341	28.967555	24.000000	0.051379
341	2	51.309528	52.630355	0.103669	0.105398	7.399482	22.000000	0.012413	28.288504	27.000000	0.015732
342	1	51.867344	64.679078	0.961939	0.376063	3.916777	29.000000	0.011337	3.503508	23.000000	0.031738
343	1	89.578108	14.972780	0.646878	0.286151	1.521385	21.000000	0.233888	26.938785	26.000000	0.010535
344	2	55.524259	52.438544	0.998322	0.331489	21.383382	21.000000	0.015116	14.822737	22.000000	0.057754
345	1	12.224725	48.339234	0.601465	0.795546	16.206414	27.000000	0.301660	5.353699	24.000000	0.055185
346	1	16.671710	28.108619	0.807570	0.714873	24.681069	29.000000	0.014441	29.052376	28.000000	0.012116
347	1	24.428062	7.553727	0.551582	0.436486	24.335351	29.000000	0.011347	5.887496	27.000000	0.010646
348	1	85.557775	68.707111	0.141763	0.965697	10.499261	26.000000	0.047752	6.710984	23.000000	0.021753
349	2	42.834575	46.349654	0.493429	0.146047	21.194601	28.000000	0.030677	21.415985	26.000000	0.054730
350	1	54.340725	2.437761	0.767513	0.971857	16.720422	29.000000	0.015436	8.193391	22.000000	0.097624
351	2	73.172771	32.991792	0.565587	0.806596	14.232836	28.000000	0.020897	8.154029	24.000000	0.076718
352	1	68.647844	84.003807	0.991578	0.295585	19.932732	29.000000	0.042337	2.548649	28.000000	0.084299
353	2	7.773835	2.088470	0.678303	0.219866	3.244179	29.000000	0.040485	7.054912	28.000000	0.010813
354	2	93.112959	53.433918	0.452460	0.254407	17.939893	24.000000	0.090362	25.978279	29.000000	0.036330
355	1	85.557775	68.707111	0.141763	0.965697	10.499261	26.000000	0.047752	6.710984	23.000000	0.021753
356	2	52.959617	79.377039	0.250736	0.404922	24.261995	24.000000	0.015829	27.863969	26.000000	0.022260
357	2	35.753506	37.406912	0.768753	0.640331	12.939392	25.000000	0.023476	18.993984	23.000000	0.011819
358	1	56.362105	10.450563	0.485765	0.207577	24.365107	26.000000	0.204824	21.460295	28.000000	0.034945
359	1	27.275819	42.871940	0.986170	0.229944	2.415403	21.000000	0.016432	16.071411	26.000000	0.017030
360	2	91.675991	12.020205	0.544669	0.488762	6.052249	25.000000	0.015526	16.751023	26.000000	0.012513
361	1	50.402910	64.460753	0.335653	0.211009	1.646260	21.000000	0.014280	0.892761	26.000000	0.021847
362	1	24.304193	72.388137	0.553122	0.682996	0.928918	27.000000	0.025391	15.867624	30.000000	0.023763
363	1	98.985928	7.258260	0.337837	0.326912	21.381604	27.000000	0.013477	7.796237	24.000000	0.013484
364	1	84.368726	79.492706	0.513173	0.616454	2.107322	29.000000	0.026793	2.473285	29.000000	0.011815
365	2	49.759593	25.816293	0.478151	0.860096	19.658142	28.000000	0.028826	28.283190	30.000000	0.058860
366	2	65.813186	21.819534	0.937227	0.735133	5.381145	28.000000	0.016793	19.455031	26.000000	0.021710
367	1	68.617830	2.051467	0.267120	0.523488	14.670502	26.000000	0.098244	16.356434	23.000000	0.012495
368	2	31.626994	41.949612	0.579070	0.821219	16.022156	22.000000	0.156940	11.695962	28.000000	0.014783
369	1	18.617890	81.246015	0.426390	0.242377	10.253098	25.000000	0.153340	9.965979	27.000000	0.047582
370	2	5.867390	38.082671	0.331505	0.534597	24.299353	23.000000	0.103407	13.380351	23.000000	0.041027
371	2	48.864293	35.778288	0.596239	0.780059	17.799284	30.000000	0.024196	27.782677	25.000000	0.040009
372	1	85.375593	50.601432	0.238109	0.526786	11.151357	23.000000	0.039775	14.601614	25.000000	0.420996
373	2	59.764650	70.297295	0.113432	0.665744	21.814895	23.000000	0.028957	20.803175	28.000000	0.061595
374	2	53.253989	96.019863	0.693616	0.319138	24.800576	27.000000	0.012980	17.535884	22.000000	0.037093
375	2	79.944108	9.240123	0.392312	0.227549	5.184872	30.000000	0.025161	10.846015	30.000000	0.011989
376	2	85.618153	76.313185	0.305639	0.198751	25.129223	25.000000	0.023963	13.823197	25.000000	0.020381
377	2	78.368598	72.725358	0.727332	0.514519	22.131105	24.000000	0.011608	12.972388	30.000000	0.026080
378	1	57.345717	2.327824	0.697891	0.617990	15.645253	26.000000	0.036969	0.759962	25.000000	0.015040
379	2	38.831019	20.555501	0.322123	0.289048	9.818252	22.000000	0.076243	10.701542	28.000000	0.016389
380	2	31.625303	12.084522	0.457642	0.671686	14.729932	22.000000	0.027998	9.081901	29.000000	0.058744
381	2	63.198370	16.957104	0.702225	0.847692	13.839916	22.000000	0.017000	13.331766	29.000000	0.086509
382	2	73.494450	78.418189	0.657438	0.700216	3.668670	23.000000	0.010742	7.705291	25.000000	0.016766
383	1	98.147635	70.260174	0.580003	0.105271	5.611705	28.000000	0.013911	2.349380	28.000000	0.011030
384	1	56.549108	62.389282	0.456923	0.159108	1.458053	28.000000	0.030677	15.719981	22.000000	0.013498
385	1	20.566063	43.616139	0.931647	0.801180	15.164157	27.000000	0.024417	20.890828	22.000000	0.149298
386	1	50.254062	37.610234	0.948099	0.431004	18.656792	26.000000	0.019367	7.480310	27.000000	0.285770
387	2	28.144728	82.076350	0.255283	0.197241	7.189494	24.000000	0.018010	5.531969	29.000000	0.019070
388	2	63.651832	43.812228	0.919081	0.104318	19.079444	21.000000	0.021471	5.885124	28.000000	0.035426
389	2	27.225148	20.023555	0.171739	0.918621	19.058427	21.000000	0.011528	26.379270	30.000000	0.014131
390	2	91.574827	12.173524	0.769894	0.950298	2.689535	24.000000	0.010651	16.805928	30.000000	0.019341
391	2	64.660168	93.330601	0.764451	0.522018	24.376989	27.000000	0.013611	4.892415	27.000000	0.013688
392	2	33.104764	68.065961	0.840725	0.869076	5.104899	21.000000	0.016683	20.314955	27.000000	0.012374
393	2	50.035767	33.236311	0.965707	0.985104	22.028817	24.000000	0.181006	24.938641	30.000000	0.010700
394	2	87.952357	14.614972	0.694578	0.436966	14.061205	25.000000	0.013611	11.751989	29.000000	0.013688
395	2	54.740052	92.008233	0.540873	0.650392	5.263938	25.000000	0.016391	15.323578	27.000000	0.013655
396	2	48.596389	34.457374	0.473224	0.460124	9.547988	30.000000	0.017525	4.019276	23.000000	0.026660
397	2	75.949865	40.773145	0.205878	0.591625	12.597224	27.000000	0.011843	17.374803	21.000000	0.036111
398	2	58.170196	26.066944	0.337263	0.376783	7.411999	22.000000	0.011895	8.386435	23.000000	0.011001
399	2	2.496386	56.400893	0.504679	0.336816	16.978144	21.000000	0.026920	1.656625	21.000000	0.026682
400	2	27.672980	10.484824	0.947266	0.616558	8.637471	28.000000	0.010709	10.702379	21.000000	0.071636
401	2	27.525146	87.516526	0.323899	0.157089	19.539014	30.000000	0.012284	11.366713	26.000000	0.018613
402	2	93.466292	96.816836	0.939772	0.233970	12.956209	25.000000	0.012143	6.156161	28.000000	0.010639
403	2	73.043590	10.743572	0.602123	0.977517	7.771540	24.000000	0.020878	30.059634	26.000000	0.011800
404	1	73.288198	24.740634	0.146779	0.677232	22.735045	24.000000	0.107139	3.502455	26.000000	0.021549
405	1	3.454064	73.335838	0.468981	0.404872	7.338331	22.000000	0.040050	19.877832	23.000000	0.011681
406	2	99.595714	45.486989	0.971357	0.478985	20.725189	23.000000	0.086357	9.646215	21.000000	0.011114
407	2	15.938954	82.026865	0.422756	0.923647	16.829461	25.000000	0.024471	28.196864	28.000000	0.013848
408	1	91.291039	23.542544	0.299093	0.183607	13.634642	24.000000	0.102085	7.281514	23.000000	0.075541
409	2	50.079665	20.708093	0.756060	0.558261	8.491334	30.000000	0.031191	13.263483	23.000000	0.011068
410	1	11.233256	84.386436	0.853586	0.268897	8.712969	28.000000	0.022651	13.684339	23.000000	0.086888
411	2	3.822306	99.102311	0.791580	0.662263	14.713783	27.000000	0.015139	2.951712	24.000000	0.027409
412	1	11.998476	89.551691	0.571760	0.225357	17.051786	28.000000	0.013979	23.745269	28.000000	0.017690
413	2	95.985337	3.606911	0.359449	0.923408	2.689535	24.000000	0.019341	16.805928	30.000000	0.012432
414	1	17.681744	62.901914	0.969172	0.792647	1.816590	24.000000	0.013469	22.151693	28.000000	0.045090
415	1	60.712961	64.511787	0.553243	0.609432	7.150293	28.000000	0.110208	3.949337	27.000000	0.010790
416	2	28.122908	76.498245	0.641264	0.269329	21.472069	29.000000	0.112052	14.776883	25.000000	0.011026
417	1	13.402294	2.475767	0.905795	0.765616	8.259881	28.000000	0.010541	27.081448	24.000000	0.013801
418	1	74.331134	17.681744	0.662745	0.969172	19.710083	28.000000	0.012979	2.157259	24.000000	0.013469
419	2	3.661709	27.132797	0.296719	0.211451	15.794829	27.000000	0.011330	4.631667	24.000000	0.029693
420	1	8.935224	52.725163	0.700235	0.770486	3.413107	27.000000	0.012613	25.083333	28.000000	0.015396
421	2	22.755920	55.012050	0.815398	0.969837	21.930777	23.000000	0.011345	18.439355	21.000000	0.025027
422	2	99.566502	64.764097	0.918493	0.587692	3.196444	27.000000	0.018897	23.812534	28.000000	0.010069
423	2	25.225491	26.991149	0.803426	0.981930	13.828500	23.000000	0.021942	14.635189	28.000000	0.057539
424	2	38.584011	16.262824	0.984735	0.365924	16.637522	26.000000	0.013403	4.322914	23.000000	0.051623
425	2	39.364547	49.939971	0.305032	0.264922	21.919746	21.000000	0.012830	5.285902	22.000000	0.013019
426	2	87.466926	84.185069	0.231161	0.770502	12.549495	27.000000	0.022838	23.974009	22.000000	0.023085
427	2	79.667346	50.425364	0.834437	0.745593	10.224250	21.000000	0.011942	10.080750	28.000000	0.035934
428	2	6.679559	76.201020	0.145302	0.270162	21.817937	23.000000	0.025334	17.113848	21.000000	0.016301
429	2	58.742282	30.680867	0.313351	0.424140	24.553375	30.000000	0.019822	17.516033	26.000000	0.013677
430	2	8.367286	16.434168	0.955306	0.357008	13.378604	28.000000	0.022348	5.329769	21.000000	0.029817
431	1	7.291319	4.682481	0.431978	0.598935	22.981127	27.000000	0.010255	2.339750	25.000000	0.031637
432	2	43.930335	86.320090	0.486538	0.128276	23.950160	25.000000	0.011131	2.388681	28.000000	0.013734
433	2	64.961495	58.517406	0.617854	0.811444	6.364007	23.000000	0.026539	8.260517	30.000000	0.017907
434	2	39.004736	23.657450	0.228031	0.711259	2.050618	27.000000	0.011743	29.561306	24.000000	0.012608
435	1	39.384232	42.082107	0.194467	0.269541	5.178320	22.000000	0.087786	16.876322	25.000000	0.050892
436	2	4.198543	95.621239	0.823022	0.984933	3.276685	25.000000	0.010867	0.942368	27.000000	0.010491
437	2	82.722451	92.067157	0.543707	0.843678	4.483728	26.000000	0.011472	24.729627	22.000000	0.011708
438	1	73.452441	8.628018	0.899938	0.536863	16.788800	29.000000	0.010073	1.139959	24.000000	0.179935
439	2	57.292418	94.620808	0.297914	0.280190	18.989880	21.000000	0.013961	13.027101	26.000000	0.032857
440	2	70.607439	43.183107	0.419090	0.767698	9.495383	29.000000	0.014027	14.423353	30.000000	0.011472
441	1	23.869063	3.863183	0.615779	0.979246	8.432866	21.000000	0.010283	29.282388	21.000000	0.010647
442	2	71.693720	20.233944	0.441782	0.762158	12.003525	29.000000	0.016018	10.028206	27.000000	0.030013
443	2	71.693720	20.233944	0.441782	0.762158	12.003525	24.000000	0.016035	10.028206	29.000000	0.018340
444	1	3.606911	29.539347	0.923408	0.201577	19.071091	21.000000	0.019341	28.664076	26.000000	0.012432
445	1	80.292306	93.412897	0.365144	0.146292	24.857618	21.000000	0.191867	26.161280	29.000000	0.022096
446	2	77.347697	50.319145	0.106380	0.402155	17.738143	23.000000	0.016653	20.021992	24.000000	0.018075
447	2	44.465535	83.674305	0.751820	0.608812	10.000560	26.000000	0.040920	24.755162	22.000000	0.012510
