227	2	55	0.550219	-3.494834	5.618507	4.923291
227	2	45	-3.753885	2.265413	5.618507	4.923291
228	2	16	-1.825119	6.625356	-3.585956	8.171199
228	2	84	9.105508	-4.486348	7.134150	-3.076255
229	2	98	-7.116050	9.053871	-6.372637	6.302472
229	2	2	4.309881	-1.319203	5.752757	-5.547313
230	4	42	1.642415	-5.178073	6.536505	0.417345
230	4	35	6.395703	-5.178073	6.536505	-5.836413
230	4	22	-3.790673	4.579448	-6.060087	6.367494
230	4	1	1.642281	-0.558479	0.511585	6.038786
231	4	19	6.697534	-4.040655	7.514904	-5.874897
231	4	26	0.478329	7.267934	-5.402388	0.358248
231	4	5	0.478346	1.235279	7.514904	-5.874976
231	4	50	-4.219102	7.267934	-5.402388	6.966614
232	3	54	-4.950737	6.053255	-4.550694	7.570426
232	3	18	-0.112206	-2.339822	1.616228	1.194379
232	3	28	6.148286	-2.339864	7.307038	-3.794082
233	3	73	4.134129	-2.404565	-6.697585	1.696747
233	3	9	7.296547	-8.802540	5.467160	-2.988551
233	3	18	-0.900310	4.235459	-6.697585	7.542608
234	2	93	-4.749638	7.116155	-5.130143	6.265071
234	2	7	3.661885	-1.980862	3.658263	-5.640061
235	2	98	0.186715	0.675215	4.083549	5.668666
235	2	2	6.333696	-4.674708	8.952131	-0.936776
236	3	26	-5.510503	6.164482	-7.431706	4.102912
236	3	8	0.558213	0.605496	-0.821751	4.102912
236	3	66	6.792814	-5.820403	5.391834	-4.249904
237	2	94	-4.647301	7.899414	-3.323625	6.975588
237	2	6	6.540658	-0.941703	6.526941	-0.227153
238	3	36	-0.656858	1.976654	2.362807	-0.358557
238	3	16	-3.358430	8.139588	-0.372516	5.364285
238	3	48	5.796300	-3.199878	8.349989	-5.121119
239	2	58	5.719681	-2.159876	6.633435	-2.065802
239	2	42	-3.892601	6.738832	-4.655230	3.101653
240	1	100	8.959848	-7.594218	7.919135	-5.685952
241	2	71	-4.551405	6.317325	-3.575448	6.347833
241	2	29	7.104223	-5.160162	6.628975	-2.624473
242	2	26	7.384698	-1.387679	4.535170	-3.537924
242	2	74	-5.231201	5.982400	-6.278811	6.740949
243	2	22	6.476264	-6.779789	4.005306	-5.077779
243	2	78	-5.225680	5.224158	-7.196786	6.995404
244	1	100	8.134348	-6.989527	6.878263	-5.061619
245	2	74	5.628919	-3.376970	7.226915	-6.747049
245	2	26	-5.261643	6.079753	-3.500816	5.949805
246	2	97	8.667143	-7.909417	8.639902	-6.984242
246	2	3	-2.748550	4.889150	-3.191944	3.608275
247	2	96	7.243682	-4.609216	8.733348	-6.552988
247	2	4	-2.201906	6.492347	-0.920080	4.908130
248	3	54	-4.202682	5.226165	-7.857474	8.115577
248	3	43	6.943420	-7.162634	5.098041	-4.275049
248	3	3	1.695400	5.224612	-1.502539	-4.274985
249	2	69	5.707628	-7.421632	6.386941	0.706270
249	2	31	-1.415808	4.004748	-4.692752	6.957914
250	4	32	-1.203655	4.526613	-5.242022	0.737058
250	4	43	-6.850572	4.526613	-5.242022	6.395811
250	4	18	4.982317	-4.581410	5.760734	-5.535135
250	4	7	4.982317	-1.576350	1.303016	0.737056
251	2	98	7.833179	-5.843248	9.465370	-0.639477
251	2	2	-0.714871	6.568376	-1.770697	6.636789
252	2	93	-5.160470	4.934813	-3.257947	8.833431
252	2	7	7.472303	-6.224320	5.540343	-1.402198
253	1	100	-4.645597	8.120565	-5.157100	7.339876
254	3	74	7.388205	-3.655568	6.564197	-2.179408
254	3	23	-3.031739	7.330621	-4.125343	6.669070
254	3	3	4.637149	1.654093	-1.583344	1.291016
255	2	88	-6.200111	8.349085	-6.180737	4.813039
255	2	12	6.417295	-3.048399	6.171035	-5.816826
256	2	87	6.398648	-5.483574	4.273812	-7.633057
256	2	13	-2.021192	5.098533	-6.481297	4.539452
257	3	49	-6.727004	1.558641	-0.201165	7.762534
257	3	45	-0.388717	-4.985909	2.092353	3.647761
257	3	6	5.962508	-4.985998	8.248891	-2.950768
258	2	79	-0.296997	7.434233	-5.765859	7.304223
258	2	21	9.132060	-4.794054	6.661095	-4.605888
259	2	87	4.660762	-4.656472	7.898996	-2.504376
259	2	13	-6.312863	5.745565	-0.034974	3.952799
260	2	35	-4.783767	3.450875	-5.064814	6.698665
260	2	65	4.587732	-7.069962	4.292662	-3.879321
261	4	41	-6.304885	6.668024	-6.545027	6.449353
261	4	42	-0.121195	6.668024	-6.544185	0.856155
261	4	12	5.283307	-5.253436	5.012071	-4.920193
261	4	5	-0.119931	0.033878	5.012069	-4.920190
262	5	28	6.604099	-5.939811	7.578674	-4.744865
262	5	39	0.948075	-0.887186	7.578674	-4.744865
262	5	20	-5.576011	-0.887186	2.660860	1.807060
262	5	10	-5.576121	5.713885	-2.954204	6.588592
262	5	3	0.948062	5.713885	-2.954206	0.036668
263	2	57	4.417053	-5.871307	7.585164	-4.362594
263	2	43	0.028790	0.085632	6.993262	1.978534
264	2	96	-0.107342	6.437329	-9.457106	5.014828
264	2	4	7.638982	-4.363699	1.593023	-7.745604
265	1	100	7.673669	-3.111549	8.271970	-0.966069
266	3	56	-5.628262	7.530981	-3.052782	5.285515
266	3	42	-5.167405	4.142841	3.298184	1.652396
266	3	2	3.240810	-2.003238	6.740298	-2.103838
267	2	35	-6.694273	6.225077	-3.928153	3.818336
267	2	65	3.611499	-5.501308	6.702252	-4.747583
268	2	38	7.976363	-2.092016	6.332801	-5.902823
268	2	62	-2.712416	7.004073	-4.682203	5.948900
269	3	49	6.567457	-10.230846	8.192893	-3.902758
269	3	48	-0.067067	-3.622543	2.748401	2.308115
269	3	3	-5.582861	2.815019	-1.531460	7.602869
270	3	47	7.683460	-1.293292	7.150221	-5.311307
270	3	23	-4.489833	5.140303	-5.584438	5.380557
270	3	30	1.819926	5.082811	0.634823	-0.284131
271	2	74	5.790125	-7.082298	6.805064	-5.177148
271	2	26	-2.199822	5.612654	-2.328374	6.992225
272	3	56	7.720145	-4.026442	5.458152	-4.693542
272	3	27	2.923640	1.424571	-4.305616	1.291822
272	3	17	-2.253912	5.611018	-7.217530	5.851397
273	2	59	-3.980641	-1.386605	2.292927	0.371631
273	2	41	-10.235159	5.063853	-4.188159	6.920032
274	2	98	-1.593039	6.663584	-7.748126	8.019949
274	2	2	6.656682	-2.619016	5.124417	-1.611939
275	3	35	0.440549	-1.024409	0.531947	1.856641
275	3	34	6.711305	-7.096397	7.036279	-4.312428
275	3	31	-4.255908	5.265104	-5.086847	8.269655
276	2	86	-6.504235	6.702934	-6.293676	7.008588
276	2	14	6.157178	-4.938485	3.972291	-2.703303
277	2	32	6.899152	-4.040812	5.120942	-5.763168
277	2	68	-1.751056	8.601061	-6.031468	6.474414
278	1	100	-2.113388	6.433153	-4.626317	7.420049
279	3	21	-2.148643	2.909843	-10.929130	5.617980
279	3	76	7.872205	-5.675363	1.981129	-7.154757
279	3	3	1.257423	-1.490434	-4.517181	5.617980
280	3	75	5.484579	-4.975948	6.624741	-0.538402
280	3	5	1.639696	0.887503	-4.051395	3.863950
280	3	20	-4.919638	5.420584	-4.051396	8.121459
281	2	93	7.619640	-3.614406	6.151931	-3.652897
281	2	7	-3.214427	6.035644	-6.210573	5.261101
282	2	99	-8.455525	8.238046	-5.362989	6.449314
282	2	1	3.757779	-0.948897	6.256317	-2.864546
283	2	59	-4.873513	6.939595	-5.570832	7.222475
283	2	41	7.314082	-1.118316	6.777291	-3.367847
284	1	100	7.019066	-3.357839	5.290758	-6.475029
285	2	90	-6.687853	8.238046	-2.938405	6.449314
285	2	10	3.757779	-3.975258	6.256317	-3.331166
286	1	100	3.564041	-4.453854	7.463921	-8.480890
287	3	48	-6.327439	8.405970	-2.619273	7.716786
287	3	18	4.557237	-4.673994	8.275660	-5.363177
287	3	34	-1.441827	1.865325	1.854365	1.177468
288	2	71	2.264889	-1.337169	5.215577	-5.571482
288	2	29	-4.125710	7.365973	-0.747303	6.534400
289	3	28	6.960896	-5.639967	6.705677	-3.478285
289	3	41	0.913678	0.302227	0.478129	5.228033
289	3	31	-5.609855	5.349450	-5.895000	5.228033
290	2	61	-4.198403	5.486617	-3.646051	6.799105
290	2	39	6.513316	-7.370682	5.609283	-4.824819
291	3	73	7.288443	-8.815316	7.266201	-3.698063
291	3	14	-4.541313	1.533579	-3.958167	5.200290
291	3	13	1.070140	-5.023290	1.824616	2.285596
292	1	100	7.894684	-7.980274	8.440557	-2.122592
293	2	51	6.232465	-2.235172	8.444474	-4.593431
293	2	49	-2.146449	6.959685	-0.265715	6.414264
294	3	44	6.970668	-0.033634	6.039887	-4.461074
294	3	49	-4.896907	7.631487	-3.941661	7.642093
294	3	7	-4.896907	1.287987	1.406299	1.402326
295	3	76	-0.215727	3.989532	0.718723	-1.617487
295	3	13	4.756121	-2.020951	6.883063	-7.618544
295	3	11	-6.850645	6.210817	-5.565956	4.438713
296	4	18	-7.759276	3.368702	-5.286023	7.188287
296	4	27	5.272315	-6.900899	6.366562	-4.285146
296	4	49	-1.288962	-2.852975	-0.015055	7.188287
296	4	6	5.272315	-6.900894	-0.015055	0.589217
297	3	84	0.482528	1.146754	4.549715	-3.197841
297	3	9	-5.219894	1.146754	0.417462	6.430781
297	3	7	4.778244	-5.099266	8.681381	-3.197841
298	2	70	-3.264918	3.186424	-2.966582	7.211887
298	2	30	6.564311	-3.126332	7.822450	-4.575199
299	3	56	0.394876	2.989787	2.750699	-8.752273
299	3	37	6.772094	-2.809440	6.620160	-8.752273
299	3	7	-3.430261	8.283501	-3.260028	3.217273
300	3	29	5.965988	-1.495732	9.493118	-1.990650
300	3	30	0.306340	-1.495732	5.530461	1.823953
300	3	41	-6.099578	3.639883	-0.644756	8.658682
301	2	43	5.012394	-7.969821	6.019792	-4.614193
301	2	57	-6.014564	1.613280	-1.525424	6.496417
302	2	85	6.939942	-1.611752	8.904299	-8.173335
302	2	15	-3.955335	6.737868	-3.900954	4.382397
303	1	100	-5.663228	9.199778	-8.062933	7.092163
304	3	68	-3.143343	6.867527	-6.861261	7.402420
304	3	29	7.413100	-5.232012	4.555661	-5.235972
304	3	3	-3.143261	0.882897	4.555499	0.999536
305	4	50	-0.900570	0.814881	-4.364659	5.208142
305	4	8	-0.877243	-5.309854	6.239432	-0.517972
305	4	17	4.975444	-5.309854	6.239432	-6.262347
305	4	25	-7.410849	5.803419	-4.364659	5.208142
306	4	18	2.672099	1.827223	-3.339276	1.591716
306	4	20	2.930019	1.826642	-0.022156	-4.845959
306	4	19	-3.316627	6.162681	-3.339466	8.005446
306	4	43	9.409298	-3.842272	5.525002	-4.846047
307	3	24	-3.776414	5.875016	-7.951757	6.630281
307	3	63	1.895209	-0.687653	-1.312249	2.776649
307	3	13	7.489990	-6.750900	4.865847	-2.235429
308	2	63	6.169677	-4.603829	6.635998	-8.701110
308	2	37	-4.151358	6.569039	-4.989165	4.102197
309	3	69	-5.958710	6.860460	-6.824442	5.717918
309	3	24	5.456842	-5.393268	2.906912	-4.897805
309	3	7	0.492610	0.734634	0.714314	0.869771
310	2	68	-8.154072	7.862802	-3.814052	6.595746
310	2	32	-1.590918	2.882502	1.546863	0.343192
311	2	84	7.156527	-6.751361	6.919730	-3.927918
311	2	16	-2.560372	5.195952	-5.518840	5.643661
312	3	73	2.283691	-1.945586	-0.300199	2.303987
312	3	20	7.203965	-6.633541	5.933235	-2.787779
312	3	7	-2.882994	4.183217	-6.623806	6.975133
313	1	100	6.699887	-5.560738	8.453248	-5.015366
314	1	100	-8.066914	5.110618	-3.068056	8.313551
315	1	100	5.040199	0.082784	7.540525	-4.478772
316	3	95	-3.866071	7.332339	-5.401336	5.050903
316	3	3	-3.866070	1.078029	3.383287	-0.556101
316	3	2	5.682996	-5.262052	3.383471	-2.219228
317	2	99	-6.615836	6.667535	-6.155611	6.681044
317	2	1	4.779672	-2.917882	5.244116	-4.855555
318	1	100	-8.749100	5.935315	-3.799128	7.626748
319	2	83	8.715593	-2.557741	8.251043	-5.437114
319	2	17	-2.292083	8.375227	-2.434075	6.478953
320	2	93	8.358490	-4.332351	8.957584	-5.265523
320	2	7	-2.722484	7.869104	-2.551736	6.694815
321	1	100	-1.625602	7.077197	-4.379000	8.636532
322	2	97	6.649226	-5.109970	7.721906	-7.643955
322	2	3	-2.819078	6.300341	-1.490923	2.533467
323	2	38	-4.942555	5.076793	-6.024946	4.657945
323	2	62	6.610089	-7.309376	6.192494	-7.833440
324	3	37	-4.247542	-0.161966	0.490889	9.210512
324	3	52	-4.247542	5.540456	-5.755132	9.235405
324	3	11	5.267322	-4.457682	6.510989	-1.462291
325	3	78	9.513255	-2.723443	-1.834547	-8.681523
325	3	8	-3.297213	3.864019	-8.297810	4.176816
325	3	14	9.513255	-9.114175	4.433147	-8.681523
326	2	79	-5.008308	6.841757	-3.299110	6.923986
326	2	21	1.579799	0.895111	3.021731	-4.914926
327	3	63	3.567420	2.793048	1.038663	-3.970293
327	3	35	9.333416	-3.785614	5.349301	-9.616225
327	3	2	-1.435629	6.714455	-5.599779	2.376807
328	5	47	5.796409	-3.474789	5.896645	-3.743057
328	5	24	-3.632262	0.277198	4.393691	2.301577
328	5	13	-3.632262	6.165697	-1.541200	6.585593
328	5	12	1.833450	2.413675	-1.541200	0.540958
328	5	4	0.330697	-3.474788	4.393691	2.301577
329	2	70	6.859758	-3.926251	2.940469	0.090730
329	2	30	2.547139	1.762510	-2.562557	3.402881
330	2	41	-3.624415	5.894719	-8.188074	6.723253
330	2	59	7.213476	-6.475050	2.092188	-1.644248
331	2	87	-5.083331	7.640175	-1.992908	7.583578
331	2	13	5.556476	-3.298615	8.307196	-1.917399
332	2	96	5.956394	-8.636958	7.376874	-4.891199
332	2	4	-3.695560	4.218343	-2.851355	3.940752
333	2	63	-5.466192	8.030825	-4.905245	6.519689
333	2	37	-1.017311	-3.409004	-0.896628	3.438210
334	3	44	-4.615615	-1.220283	4.866892	2.122170
334	3	20	-4.615640	5.137255	-1.225383	8.340013
334	3	36	5.982047	-4.796871	6.853834	-2.981398
335	1	100	-4.778834	6.419286	-2.126650	5.600435
336	2	49	5.845804	-6.134834	6.464404	-4.442284
336	2	51	-3.695214	6.747339	-3.451866	5.968924
337	3	18	7.121893	0.599433	-2.591662	-1.738370
337	3	10	-4.143382	6.093756	-2.624593	4.608711
337	3	72	7.156347	-5.825672	5.737502	-4.775529
338	3	27	6.923076	-4.076188	8.082968	-6.046154
338	3	62	1.493316	1.618849	4.311299	-6.046154
338	3	11	-4.102506	5.816757	-1.647607	6.859339
339	3	70	2.112763	-5.977891	1.464422	2.514613
339	3	13	-2.784106	7.003526	-4.555473	8.155627
339	3	17	6.745926	-5.977891	7.529852	-2.675057
340	2	84	-4.413457	7.409141	-4.450410	7.497431
340	2	16	6.446511	-1.376790	4.997253	-4.527293
341	3	58	-2.827685	6.422209	-5.692720	5.771760
341	3	21	7.117577	-2.703412	5.517974	-4.999819
341	3	21	7.070499	-2.703412	0.607308	1.461166
342	3	60	0.462400	6.329566	-0.096814	-3.153012
342	3	10	-5.938274	6.329566	-6.673493	3.225622
342	3	30	4.373374	-4.588075	6.424788	-8.250965
343	3	54	-1.146547	3.023959	5.194522	0.187585
343	3	40	5.507834	-3.266721	8.207364	-3.640169
343	3	6	-1.498882	6.389335	-0.493350	6.113413
344	2	98	-7.618743	4.125912	-2.669908	8.625097
344	2	2	4.754872	-7.042493	6.515477	-1.110185
345	3	44	0.728281	0.548926	-5.909854	6.654179
345	3	44	-5.396584	5.262092	-5.909854	7.092096
345	3	12	7.193511	-6.735327	7.150251	-2.105657
346	1	100	-8.248016	5.974145	-10.292679	7.841682
347	1	100	-8.819058	5.318991	-3.588973	7.800035
348	2	17	6.215802	-2.868781	6.380998	-1.842156
348	2	83	-6.028592	6.977122	-3.625145	6.421204
349	2	17	6.215802	-4.042600	6.380998	-2.567441
349	2	83	-2.047557	6.977122	-5.058807	6.421204
350	5	52	-3.853313	-1.052970	0.819103	6.014608
350	5	13	6.780849	-6.611870	7.054039	-3.254168
350	5	4	1.392592	-6.611870	7.054039	-0.418976
350	5	29	-3.853313	5.524090	-1.704451	6.014729
350	5	2	1.392592	-6.611679	0.819102	4.256752
351	2	71	0.694572	-0.075498	-3.385439	2.161307
351	2	29	6.874394	-6.677487	5.955028	-3.489931
352	3	56	0.719249	3.245793	0.681616	-0.815413
352	3	26	-4.460560	5.699124	-4.887428	5.707246
352	3	18	7.115087	-2.384233	6.611636	-7.391033
353	4	27	1.276051	-4.616524	5.159049	0.351777
353	4	31	-3.659096	5.431289	-7.197581	6.622822
353	4	33	7.253294	-4.616524	5.159049	-5.765592
353	4	9	-3.659167	-0.144055	5.159049	0.351777
354	2	89	-4.859279	9.687792	-3.832904	6.827568
354	2	11	7.241579	-1.273280	6.423098	-6.133899
355	2	74	7.253294	-6.662058	3.475977	-3.379784
355	2	26	-5.103345	5.726356	-5.076675	6.027002
356	2	83	8.418331	-3.226874	5.220799	-1.979427
356	2	17	-3.193327	6.006101	-6.865277	6.675509
357	2	52	-4.578424	5.348531	-3.955700	7.023624
357	2	48	7.168355	-6.646818	6.204861	-2.675986
358	3	76	5.464113	-4.727060	6.455917	-3.953391
358	3	17	-3.583251	7.072483	-2.461751	3.940171
358	3	7	1.758575	2.779846	-2.461751	-0.017936
359	2	31	-4.725251	9.289749	-2.444258	6.213709
359	2	69	5.798454	-0.146851	7.751800	-2.977854
360	4	23	4.330754	-2.240434	-2.318850	0.216625
360	4	36	-7.384685	4.032330	-7.212034	6.157883
360	4	21	-0.948329	4.032315	-7.212034	0.216627
360	4	20	4.330754	-6.690001	3.291738	-2.445574
361	2	62	-2.853440	7.381050	-5.386221	7.019250
361	2	38	5.067018	-3.814675	5.691505	-3.075991
362	2	75	5.609283	-0.715402	9.560871	-5.136275
362	2	25	-5.020600	6.799105	-3.057779	6.203876
363	2	61	-2.873472	6.123021	-4.072767	6.978999
363	2	39	6.074921	-2.480652	6.477067	-4.446289
364	3	16	6.270952	-3.677440	8.039939	-8.405169
364	3	67	0.282583	2.163940	3.681128	-7.679390
364	3	17	-5.081445	6.695132	-2.452552	3.406873
365	2	52	1.019186	-4.301561	5.489456	5.616095
365	2	48	-5.580198	6.692841	-0.476377	8.279692
366	6	61	7.975612	-5.047144	4.924708	-6.149534
366	6	5	7.975612	0.362617	-4.262644	0.397221
366	6	17	-4.170421	4.262850	-4.265664	6.118418
366	6	11	7.975612	0.362617	-1.129881	-6.149536
366	6	5	1.339244	4.262850	-1.129881	-6.149533
366	6	1	1.339244	4.262850	-4.262644	0.397221
367	2	96	-4.639018	7.473247	-4.498401	6.739783
367	2	4	6.998859	-4.552685	6.401108	-0.577948
368	2	47	-6.196020	3.543026	-2.429249	6.811380
368	2	53	4.302688	-6.283439	6.403319	-4.962124
369	4	55	1.730409	1.263305	-5.083549	2.176989
369	4	20	7.637955	-4.423243	6.876060	-3.670894
369	4	20	1.730463	-4.087340	0.593736	2.176748
369	4	5	0.603623	6.424969	-5.083550	8.213454
370	2	39	6.459598	-4.645285	5.948355	-8.525538
370	2	61	-6.232823	6.077321	-6.105253	4.473436
371	3	23	3.362196	-2.621203	6.761777	-5.645852
371	3	30	3.362196	2.469556	0.230640	-5.645736
371	3	47	3.258974	2.469556	-5.040894	0.790504
372	2	82	-7.423629	7.853296	-3.069755	5.475415
372	2	18	4.861300	-3.844228	6.289921	-5.590534
373	2	52	-5.268889	6.168400	-6.207069	5.439672
373	2	48	6.515059	-2.698792	6.229775	-6.712467
374	2	85	7.432294	-3.093716	7.716891	-10.193152
374	2	15	-4.984382	7.164944	-3.757571	2.664130
375	3	57	2.335094	0.035080	-6.513494	2.530028
375	3	36	-3.298779	6.566084	-6.513494	7.056758
375	3	7	7.888472	-4.799436	5.847490	-2.563677
376	2	60	-4.898080	7.676260	-3.036217	7.824047
376	2	40	7.353613	-3.716184	6.624577	-2.078772
377	3	31	-4.537885	8.815111	-2.427234	4.699833
377	3	62	1.430128	2.941102	1.900021	-7.535476
377	3	7	6.193804	0.308551	6.854448	-7.844421
378	2	90	-6.145846	3.856514	-6.108562	5.354346
378	2	10	5.271951	-4.246038	6.373496	-2.706855
379	2	97	5.464903	-11.763793	6.909980	-4.135645
379	2	3	-6.113378	0.898634	0.153764	5.896833
380	3	57	-0.992601	2.581053	-4.478600	6.574111
380	3	23	-0.505304	-3.937832	2.080124	3.382665
380	3	20	4.994617	-3.937831	2.226142	0.192185
381	3	79	-2.483795	6.932031	-5.965376	9.586611
381	3	10	3.160742	5.662717	0.277797	-1.868822
381	3	11	8.940646	0.510965	6.653592	-1.868856
382	3	73	-8.733823	7.476642	-9.393099	2.809533
382	3	11	3.887533	-4.135162	0.424214	-8.570464
382	3	16	3.887533	1.046302	-5.972684	-1.998619
383	3	50	6.605773	-4.324388	5.429449	-6.951869
383	3	25	-6.072954	7.604919	-7.066770	2.647237
383	3	25	0.103766	1.526981	-0.879865	-0.411088
384	3	58	-7.378494	6.699865	-3.503456	6.062514
384	3	17	5.390091	-4.511456	6.351992	-4.161868
384	3	25	-1.064423	0.067856	0.665942	2.179666
385	3	77	2.730428	1.083575	9.094998	-5.963736
385	3	19	2.730428	6.922814	-3.663756	0.221540
385	3	4	-3.607580	8.004583	-3.663756	6.715165
386	1	100	-4.683025	7.531939	-3.005717	5.347151
387	2	80	2.038328	2.501462	1.477046	-3.334446
387	2	20	-4.570235	8.683141	-3.629382	2.580258
388	3	38	-1.958686	6.157019	-6.859494	7.956048
388	3	50	4.029582	0.684898	-0.875069	3.625643
388	3	12	8.684715	-5.339806	5.419748	-2.171137
389	2	75	-5.299620	5.744805	-4.507881	5.414252
389	2	25	7.087129	-1.083211	-1.855716	-0.437179
390	2	98	0.455972	3.367753	4.572661	-1.731356
390	2	2	-5.207864	9.609261	0.905720	4.786070
391	1	100	7.798377	-5.091195	8.638223	-5.218969
392	3	47	3.674981	2.796098	-0.732260	-0.245990
392	3	24	7.657903	-3.016849	5.860091	-4.401425
392	3	29	-2.615583	6.706474	-6.751377	6.173164
393	3	31	-5.470477	6.552878	-2.111568	6.219155
393	3	38	0.599809	3.631437	2.221369	-0.506696
393	3	31	6.209788	-2.219899	8.734694	-4.443954
394	3	77	0.574509	6.514087	-2.170473	-4.886247
394	3	17	6.398394	-2.944715	4.251045	-4.886247
394	3	6	-4.677606	6.514233	-8.636256	2.679890
395	2	96	-5.718792	7.750152	-8.159157	7.816450
395	2	4	4.271136	-2.836364	4.894763	-3.979129
396	1	100	-9.860751	7.603014	-2.885518	1.891729
397	3	23	-5.051954	3.201322	-4.673176	5.381778
397	3	53	7.723375	-2.788692	6.190775	-5.011324
397	3	24	7.722902	1.566181	-4.673176	-0.861433
398	4	24	4.868488	-3.671872	4.216659	-3.712009
398	4	26	-3.797734	5.899627	-6.545639	6.446040
398	4	38	4.868096	0.158690	-1.306639	1.215459
398	4	12	-0.711495	5.899627	-6.532693	1.215460
399	2	22	-4.544550	7.010059	-1.291387	7.469803
399	2	78	6.783990	-5.001676	8.698944	-3.574399
400	2	93	7.233508	-6.365653	5.867590	-5.604715
400	2	7	-4.084494	4.844173	-0.795193	6.908816
401	1	100	-3.909808	9.609519	-3.426124	7.572159
402	3	50	2.761346	3.605983	-1.193823	-3.999834
402	3	48	-3.004064	9.232775	-4.432787	6.101661
402	3	2	8.619884	-0.381547	5.448515	-3.999834
403	3	21	6.925344	-3.050509	5.936107	-4.199304
403	3	53	4.709210	1.192948	-0.683676	0.484922
403	3	26	0.311549	1.192944	-0.683676	6.752465
404	2	35	6.782087	-1.581870	6.336409	-6.070162
404	2	65	-6.301561	8.041838	-3.638484	6.735365
405	2	87	-4.044973	6.960396	-8.552898	6.579537
405	2	13	6.742461	-4.471900	2.886909	-1.536308
406	2	93	-4.937208	7.442513	-3.100851	8.807981
406	2	7	6.417570	-5.439023	3.295755	0.284998
407	1	100	-5.657816	6.022771	-3.586642	6.155207
408	2	83	-3.164679	4.754110	3.172896	0.568430
408	2	17	-3.164680	7.358148	-3.027703	6.038443
409	2	93	7.613093	-4.255414	6.108314	-7.812770
409	2	7	-1.158141	7.225489	-4.624089	4.484452
410	2	72	0.724685	0.256495	7.501155	1.218227
410	2	28	6.724440	-2.803584	7.501224	-5.157811
411	2	40	7.357522	-2.813438	6.772221	-2.320743
411	2	60	-4.370504	6.133278	-4.294447	7.219904
412	2	87	9.173868	-5.017520	4.826144	-4.887429
412	2	13	0.375428	0.820648	-1.330275	7.206671
413	3	33	7.864503	-7.607915	7.085286	-0.017539
413	3	44	3.641827	-1.466654	0.732244	5.073180
413	3	23	-1.570144	4.704190	-5.671481	6.787323
414	1	100	-2.911386	9.573703	-5.252334	5.907123
415	1	100	-5.122240	6.374165	-7.353149	8.774498
416	2	79	8.864230	-1.295171	7.890212	-6.440215
416	2	21	-3.497597	6.951997	-4.399199	5.668842
417	2	70	0.709163	0.953612	0.628488	8.526591
417	2	30	8.585429	-4.802150	5.977179	-4.128497
418	4	24	0.931593	0.804632	6.803831	-1.825986
418	4	48	6.560506	-5.726889	6.803832	-6.160434
418	4	15	0.931590	3.801003	1.238116	-1.825978
418	4	13	-3.311635	6.468926	-3.468784	3.966603
419	2	53	5.880220	-3.823083	6.052329	-5.271381
419	2	47	-0.080056	-3.823083	6.052329	-0.112069
420	2	15	-1.121212	5.909321	-4.328123	8.296094
420	2	85	9.180958	-6.774267	7.262081	-3.294110
421	1	100	-0.580926	8.145976	-4.796106	8.625762
422	2	17	4.098750	-1.423119	4.558892	-8.471866
422	2	83	-6.258620	7.587808	-6.787303	4.213752
423	3	49	0.942219	-0.326441	0.149757	2.133121
423	3	38	-4.995566	5.379203	-5.824337	8.107217
423	3	13	0.942223	-4.224170	6.685178	-1.764579
424	3	56	7.043698	-5.617158	7.517225	-1.062132
