229	3	18	5.210203	-2.182477	7.116444	-5.649573
230	1	100	-6.163905	6.693998	-6.607341	6.439797
231	2	89	6.581941	-6.169445	8.715436	-1.974064
231	2	11	-1.868533	5.895041	-3.482688	2.629363
232	2	99	5.681827	-5.728411	8.408157	-5.943727
232	2	1	-2.413152	5.947770	-1.168713	3.458163
233	2	51	-4.349790	5.776651	-6.549343	5.767790
233	2	49	4.550859	-4.991549	2.830679	-3.118646
234	3	49	1.104140	6.400958	-2.665464	-0.860328
234	3	45	-1.226968	6.400958	-5.846721	5.754316
234	3	6	1.104140	0.817347	3.004382	-5.179436
235	2	93	-7.242062	2.409520	-7.239065	6.470193
235	2	7	4.767687	-7.291297	3.076925	-3.294389
236	2	68	5.588716	-5.984715	6.444703	-6.238016
236	2	32	-4.685289	5.394344	-4.582835	6.594428
237	2	85	-8.076269	2.801325	-7.155647	6.077038
237	2	15	2.695295	-8.516401	1.987034	-4.513747
238	2	86	-6.339520	6.239731	-6.373023	6.271757
238	2	14	3.460088	-4.598753	6.475334	-5.644368
239	2	45	-3.858462	7.321502	-0.303929	6.874629
239	2	55	9.089164	-3.250865	5.663034	-5.043963
240	2	81	7.930952	-6.225086	7.047422	-6.024766
240	2	19	-2.722213	6.757240	-5.410335	5.115749
241	1	100	-3.424874	6.296056	-2.456229	8.833271
242	2	41	8.359654	-1.942655	8.322639	-1.653110
242	2	59	-3.728466	6.005079	-2.334706	8.870858
243	1	100	-4.844962	7.576674	-6.673568	7.356162
244	2	90	-5.019796	6.842702	-6.447311	5.737802
244	2	10	7.703984	-3.424149	4.193548	-3.709200
245	2	78	-1.849834	7.008488	-1.907888	9.842306
245	2	22	7.738808	-5.447473	6.145155	-2.171873
246	2	93	6.216936	-0.589545	7.115149	-9.658173
246	2	7	-0.239073	7.493876	-5.114650	3.405058
247	3	12	6.529071	-3.442308	6.138930	-6.718849
247	3	38	-4.594481	9.342079	-5.957381	5.669876
247	3	50	0.476710	9.342079	-0.451007	-0.639945
248	3	31	-4.964300	4.710265	-7.458040	7.463781
248	3	52	1.075207	-1.915822	-2.675285	7.463781
248	3	17	6.949646	-8.394830	3.040343	-3.946728
249	2	57	-2.788258	7.777093	-3.818059	7.921433
249	2	43	5.744524	-1.842522	2.989072	-3.846402
250	3	40	-4.279334	3.516200	-9.176097	6.739088
250	3	59	1.402141	-1.787841	-2.614851	6.738968
250	3	1	7.897210	-8.333710	2.955047	-2.598518
251	2	89	6.900254	-4.743636	6.267256	-5.662926
251	2	11	-3.077570	6.944115	-1.515188	5.362974
252	2	95	5.881296	-8.114761	5.767554	-4.950479
252	2	5	-6.824821	4.870257	-6.278246	7.283392
253	2	98	6.792624	-5.414479	8.333327	-6.264543
253	2	2	-4.650670	5.679605	-1.011260	4.438274
254	2	79	6.989202	-6.657068	6.555586	-4.712633
254	2	21	-3.840392	6.357466	-5.768789	5.868869
255	2	99	7.681187	-4.372190	7.347988	0.577957
255	2	1	-2.437558	2.417432	0.136269	6.808873
256	2	99	-1.628115	7.272360	-7.632519	4.281583
256	2	1	7.217558	1.267946	3.894358	-2.945124
257	1	100	-8.537373	5.687350	-4.884288	8.224797
258	2	17	5.753293	-3.932587	8.058423	-3.106637
258	2	83	-5.538351	6.340732	-3.995535	6.997196
259	2	71	6.090348	-7.157679	5.801491	-4.819960
259	2	29	-4.276735	5.798191	-6.090969	6.737116
260	2	54	7.583296	0.060630	-8.980964	-0.238084
260	2	46	-3.635440	5.907940	-8.980964	4.376807
261	3	45	-0.648895	0.934606	7.539886	0.914023
261	3	47	5.989370	-5.248078	7.539956	-2.850308
261	3	8	-1.036868	5.357920	-1.585137	7.073390
262	3	53	-0.410065	-0.810738	-2.344814	6.990240
262	3	28	-6.725040	5.375415	-7.992405	6.990240
262	3	19	5.751223	-7.417011	2.129572	-4.583641
263	3	50	0.651509	1.380508	3.077864	-0.791569
263	3	29	-5.354734	6.506066	-2.628346	5.850696
263	3	21	6.494181	-4.103372	7.749581	-4.763143
264	2	77	-7.090028	7.047911	-3.752384	6.601883
264	2	23	4.687806	-2.845957	5.290628	-5.463526
265	1	100	-5.624387	6.909276	-3.614776	8.237348
266	3	23	0.228353	1.729492	1.557736	-5.288841
266	3	46	6.181634	-4.905688	6.153244	-5.288808
266	3	31	-3.150462	7.472108	-5.081042	7.410127
267	3	80	-5.603172	6.453072	-1.742452	8.470351
267	3	14	1.028083	-3.645166	1.564954	4.922076
267	3	6	6.386348	-3.645700	6.808265	-1.283525
268	2	52	7.704580	-4.205737	6.936339	-3.815147
268	2	48	-3.323919	5.887773	-2.320167	6.878769
269	2	91	-7.429509	7.811291	-5.038743	8.527473
269	2	9	5.674322	-4.795293	5.725193	-1.781174
270	3	39	-4.398198	0.283257	1.256493	7.279958
270	3	26	5.608135	-4.991674	7.075359	-1.357576
270	3	35	-6.336477	3.957712	-5.250179	7.280091
271	2	42	9.486395	-4.947593	5.237134	-2.670917
271	2	58	-1.385705	6.977153	-6.191522	6.718075
272	3	67	-0.229346	2.032482	3.165668	-5.261389
272	3	29	5.648918	-0.095968	7.308803	-6.087168
272	3	4	-5.944776	7.559429	-3.234614	3.903526
273	3	57	6.198449	-6.229135	5.357941	-6.878833
273	3	19	-4.091804	3.915434	-6.623342	3.603063
273	3	24	0.312525	-2.639759	5.357941	-2.002155
274	4	23	7.584760	-5.722074	1.367343	-0.177092
274	4	54	7.584760	-5.722074	7.923852	-6.131789
274	4	19	7.584760	-0.321643	-4.181182	-0.177092
274	4	4	-3.054109	5.888371	-4.181183	4.924121
275	1	100	-5.505804	7.503346	-8.979497	5.798035
276	3	46	-6.993050	5.090149	-1.637693	8.276615
276	3	40	-2.406947	0.279957	2.461247	1.862868
276	3	14	2.912502	-2.039095	6.784250	-1.508489
277	3	49	8.235123	-6.755610	5.521873	-0.769420
277	3	37	-4.145074	5.465040	-4.699910	7.527660
277	3	14	-4.105918	-1.144848	1.221758	4.672703
278	4	59	0.816073	7.881245	-2.806539	-3.972367
278	4	15	6.047650	-4.541483	3.426598	-10.270513
278	4	21	6.018784	1.571062	-2.806539	-3.972367
278	4	5	-2.413901	7.881245	-8.607173	2.619653
279	3	56	-4.514205	2.577939	-0.712463	7.411796
279	3	36	7.196703	-1.533659	6.179620	-4.064020
279	3	8	1.686901	2.559903	3.114414	-4.064019
280	2	90	5.150970	-6.914687	8.061343	-6.774662
280	2	10	-5.075634	5.538399	-3.277960	3.861972
281	2	85	-2.529169	6.417207	-7.217506	7.324058
281	2	15	7.024701	-3.422261	5.751506	-3.691366
282	3	26	6.526060	-3.883819	2.994831	-3.317973
282	3	47	-5.314320	6.224381	-6.578861	8.250378
282	3	27	0.929052	-0.311179	-1.562080	2.926070
283	3	69	-5.347955	1.089911	7.637100	0.584739
283	3	22	6.343822	-3.949619	7.637188	-5.610007
283	3	9	-5.347955	5.345662	-3.588757	7.172420
284	2	97	-6.367372	5.962613	-4.206696	5.599862
284	2	3	6.161017	-2.110192	6.851294	-6.201230
285	1	100	5.956101	-9.652702	6.856815	-5.357898
286	3	48	-1.098518	-1.395322	2.685431	0.541997
286	3	31	-6.604235	4.094339	-4.213070	6.914722
286	3	21	5.478559	-6.901038	7.601576	-5.409695
287	2	99	5.771917	-5.674244	9.240296	-8.170575
287	2	1	-7.083614	6.656768	-0.087152	4.292518
288	2	88	-6.050400	7.076300	-3.189632	6.911697
288	2	12	5.740313	-0.287689	5.472720	-2.638488
289	1	100	6.901435	-0.273041	7.213800	-3.757160
290	2	85	-8.796377	9.695720	-2.793678	5.281096
290	2	15	4.123896	-1.149220	7.354280	-5.093709
291	2	99	-5.261485	6.232258	-7.678188	7.768349
291	2	1	6.899931	-6.446112	3.449222	-2.705754
292	2	93	-6.521885	7.859624	-4.915698	6.869820
292	2	7	6.234976	-0.936480	5.977036	-4.722238
293	2	78	7.585499	-4.098205	5.130619	-7.321476
293	2	22	-3.803589	7.348036	-5.315880	4.791489
294	2	98	-5.548737	7.292181	-3.512956	6.907944
294	2	2	3.908447	-5.043487	4.318264	0.481394
295	1	100	6.831520	-5.564711	7.937863	-9.079437
296	3	41	6.721315	-5.754307	6.421093	-7.771617
296	3	33	2.599799	0.778971	1.015718	-7.763876
296	3	26	-3.615571	6.961819	-5.234720	5.266648
297	2	79	7.778572	-5.720018	3.418803	-2.434562
297	2	21	-1.344259	6.712159	-7.288480	6.391818
298	2	35	6.351782	-1.616527	4.338813	-6.189956
298	2	65	-5.143148	6.867287	-6.294695	6.530987
299	3	88	-3.819576	7.492515	-3.435021	9.463608
299	3	10	6.959463	-3.899229	6.431342	-1.518893
299	3	2	1.369464	4.529247	1.445666	-1.518893
300	2	84	3.793453	-0.455290	-5.132557	1.834464
300	2	16	-2.072856	4.570981	-9.969638	7.530493
301	3	56	-2.245706	8.224631	-5.439086	6.125059
301	3	9	7.450288	-4.068868	0.844355	1.266211
301	3	35	7.450288	-4.068868	7.175956	-4.578214
302	2	87	7.059991	-4.770050	6.972833	-4.655852
302	2	13	-3.535452	6.079470	-2.046373	6.512752
303	2	73	-5.860607	5.472184	-5.310833	6.474868
303	2	27	5.931788	-1.875237	6.891246	-1.403886
304	3	70	-7.493003	6.430564	-4.590448	4.314982
304	3	29	1.683052	-5.286238	5.592883	-7.360108
304	3	1	1.683052	0.307554	-0.188441	-1.356870
305	3	45	0.912701	-4.801905	-2.165201	8.349611
305	3	34	-4.001786	6.567347	-8.124570	8.349856
305	3	21	6.979504	-4.801913	3.850996	-1.310966
306	2	83	6.392989	-5.284661	2.513017	-0.590112
306	2	17	-4.285112	6.001164	-3.975289	5.933141
307	1	100	7.901912	-4.918299	6.212578	-3.211329
308	2	89	6.498076	-0.819824	6.017968	-6.218467
308	2	11	-2.253387	6.301949	-4.177072	6.181165
309	2	91	5.526934	-6.229218	9.631223	-5.315053
309	2	9	-3.266367	2.792586	-2.891344	7.509420
310	4	48	-2.826152	3.748195	-5.277034	6.919140
310	4	7	-0.549504	3.748195	-0.207148	0.464817
310	4	26	5.224200	-7.477782	4.000290	-3.108110
310	4	19	-0.549504	-1.736781	4.000290	0.464816
311	1	100	-4.837275	7.622020	-6.700348	7.404166
312	1	100	-4.095635	7.603184	-5.744765	6.309592
313	3	78	-2.423543	1.095404	2.559019	-0.000530
313	3	12	2.019439	-5.274372	6.210433	-4.725689
313	3	10	-6.221486	6.968853	-2.612594	6.201917
314	3	23	4.678862	-5.206768	5.247338	-1.406428
314	3	44	-5.336162	7.564858	-7.100259	5.444077
314	3	33	-1.671858	1.403907	-7.100208	2.089699
315	2	77	-4.462736	6.603281	-6.670402	5.741995
315	2	23	6.382606	-6.255671	5.166686	-6.466180
316	2	92	7.364596	-8.799175	3.834412	-5.453791
316	2	8	-0.520387	2.800970	-6.566562	5.887398
317	2	54	7.050899	-5.355747	5.419136	-4.470754
317	2	46	-2.560045	5.761448	-5.846839	6.044699
318	2	47	-4.954390	8.631620	-3.396740	6.921021
318	2	53	6.880603	-4.108621	9.008918	-5.283111
319	3	12	8.173137	-3.293782	2.496360	-5.060004
319	3	36	-4.275315	7.615683	-5.340449	6.189824
319	3	52	2.212015	1.077976	-5.340417	1.275354
320	2	85	-11.494066	5.825805	-7.410868	4.998540
320	2	15	0.889259	-0.312099	4.622924	-1.207624
321	2	94	-2.999567	6.798115	-4.590376	7.655977
321	2	6	3.516348	0.557096	6.541337	-0.922826
322	2	55	7.881052	-4.507418	6.159627	-2.068886
322	2	45	-4.876939	6.619868	-2.718979	8.224545
323	2	82	-6.007880	5.087930	-3.503643	8.106906
323	2	18	7.091462	-3.308573	5.671020	-1.812601
324	2	57	-5.063171	6.860341	-5.808252	7.415603
324	2	43	0.980235	0.485597	0.428834	2.491698
325	2	88	8.890561	-4.778773	9.563832	-4.814312
325	2	12	-2.621585	1.217754	8.311122	0.442636
326	3	21	4.433590	-4.537239	6.070978	-0.888474
326	3	13	0.828250	1.557979	0.156054	0.321912
326	3	66	-4.548426	7.675192	-6.416055	5.147170
327	2	53	5.576878	-5.657998	3.418762	-4.246492
327	2	47	-5.159031	6.507974	-8.472835	5.198788
328	2	46	4.614692	-4.127611	6.534376	-5.844914
328	2	54	-5.466649	6.619934	-5.157614	4.956775
329	3	81	-3.602466	8.003957	-6.174230	9.353663
329	3	18	2.707545	-4.605512	-0.279950	2.919845
329	3	1	8.218702	-4.605644	6.080418	-2.493029
330	2	76	7.165134	-5.991980	2.057049	-1.817831
330	2	24	-2.220449	5.692232	-4.414977	3.535471
331	2	15	5.151537	-0.533123	6.467410	-2.303805
331	2	85	-5.576621	8.690916	-4.397679	6.860391
332	3	86	-2.058864	-1.702995	1.070467	3.213769
332	3	13	3.702783	-7.674013	6.899683	-4.376327
332	3	1	-7.838831	3.592946	-4.796992	6.862468
333	2	94	7.032073	-4.714987	6.848430	-5.844670
333	2	6	-3.297918	5.655278	-3.597588	5.786610
334	3	27	-5.317702	-0.387217	2.408953	3.286786
334	3	12	-5.317702	3.127419	-3.968780	9.127572
334	3	61	7.783311	-5.127502	7.114352	-2.871989
335	1	100	8.128302	-3.991174	5.627371	-4.965741
336	1	100	6.565489	-4.036074	7.306053	-1.188110
337	2	85	-5.342769	8.903958	-2.789616	4.939370
337	2	15	4.250031	-1.566465	5.876979	-4.399407
338	2	76	7.948254	-3.125759	6.220446	-3.862530
338	2	24	-2.192707	6.947536	-3.421107	6.078755
339	3	20	0.579723	-1.038801	-1.029983	5.874839
339	3	32	7.000544	-7.453645	5.501424	-5.568401
339	3	48	0.579723	-7.453878	5.501424	0.080771
340	2	64	7.740359	-10.105369	6.766048	-0.988476
340	2	36	1.433154	-10.105367	1.200648	2.972678
341	2	99	-5.350075	6.244061	-4.538965	8.005543
341	2	1	6.818393	-4.755547	2.950609	0.277565
342	2	95	-8.624666	7.155174	-5.620032	8.844485
342	2	5	3.484583	-2.594663	6.916677	-1.145064
343	2	67	6.023531	-7.512661	0.419550	2.212767
343	2	33	9.633580	-7.512661	6.573768	-4.167984
344	2	34	-3.822071	6.772284	-3.775055	6.977602
344	2	66	6.766632	-5.186739	7.882324	-2.502963
345	2	72	5.697636	-4.519102	5.966364	-6.648870
345	2	28	-2.429572	6.313266	-4.910413	5.226676
346	4	32	-1.628461	7.450173	-7.852285	7.376078
346	4	19	6.121770	1.173005	-1.440719	-3.812954
346	4	35	6.121768	1.173005	-7.852074	0.930952
346	4	14	6.121770	-3.475358	4.831075	-4.767620
347	1	100	3.456695	5.992585	0.103844	-5.632162
348	1	100	-5.716908	4.876655	-5.908361	6.867263
349	2	93	-6.735325	7.364871	-1.253475	7.659055
349	2	7	4.155214	-5.044786	6.642215	-1.840535
350	2	63	-4.616726	6.506051	-4.907208	4.717952
350	2	37	5.813167	-5.856777	5.699911	-2.961346
351	1	100	7.877872	-6.092210	6.985761	-5.406501
352	2	62	2.506095	-7.850532	6.177514	-6.185527
352	2	38	-7.778361	1.731079	-4.168705	6.538091
353	2	96	9.407420	-5.256877	8.551285	-5.148282
353	2	4	-2.353613	6.705767	-2.692304	6.387150
354	2	40	9.096399	-4.001576	5.298693	-3.808325
354	2	60	-2.793234	7.050627	-2.988127	7.044292
355	1	100	-6.468564	6.281365	-5.300627	8.282281
356	2	39	-1.806857	6.890763	-4.264799	6.825910
356	2	61	7.949054	-4.484059	6.789811	-4.128466
357	2	75	-4.971987	6.256334	-4.519024	7.851546
357	2	25	7.725115	-0.133132	7.448923	-3.687404
358	3	60	2.848218	3.059175	0.070472	-5.198358
358	3	26	6.472286	-1.919261	6.357915	-5.198393
358	3	14	-3.300939	6.976775	-6.133765	5.386575
359	2	26	7.326383	-3.068895	3.048855	-2.949643
359	2	74	-5.335760	6.158188	-1.194592	7.415553
360	3	19	-4.580714	6.533770	-5.266169	4.537609
360	3	38	7.146484	-2.619474	6.425284	-7.401409
360	3	43	1.157812	0.616707	1.041355	-7.401409
361	3	8	4.241719	-2.437175	8.676377	-5.147418
361	3	85	-8.432757	2.014050	5.387732	1.182606
361	3	7	-8.467570	2.014050	1.037477	7.003455
362	2	87	6.004394	-3.501474	8.007715	-7.999546
362	2	13	-3.131831	7.322419	-3.871942	3.922207
363	2	46	-6.768760	6.362883	-3.903057	9.039157
363	2	54	-0.448942	-6.021179	1.274512	5.540383
364	1	100	8.785445	0.648478	3.059787	-5.354668
365	2	40	6.703529	-5.625952	6.204837	-6.498486
365	2	60	-4.636313	6.686970	-3.244251	5.094815
366	2	95	-7.893095	7.325196	-6.118332	5.960282
366	2	5	3.362092	-0.818271	5.466880	-5.252518
367	2	13	-1.867370	5.595198	-2.417423	7.823881
367	2	87	7.024520	-5.426735	6.933728	-0.217094
368	2	89	5.909145	-9.199640	7.806446	-5.635458
368	2	11	-3.674952	3.056882	-3.444859	5.121158
369	2	83	5.360332	-6.018861	7.226105	-7.615843
369	2	17	-4.710014	6.430252	-3.505162	2.777098
370	1	100	7.001146	-5.317744	8.313539	-5.099974
371	3	75	9.345526	-6.660998	6.088832	-5.197996
371	3	11	-0.756078	5.973789	0.316443	1.056762
371	3	14	-0.756078	5.973789	-5.976059	7.526885
372	2	87	2.759928	3.625373	-0.177524	-6.270870
372	2	13	-2.783487	3.625372	-5.270226	5.884761
373	1	100	7.650482	-4.598254	9.200066	-5.896070
374	2	83	7.117400	-2.846812	7.940121	-6.115959
374	2	17	-2.864889	8.906927	-4.052897	5.678606
375	2	72	-2.459016	5.148378	-3.052748	7.465617
375	2	28	6.548356	-3.157743	6.993773	-1.067096
376	2	92	-7.686935	8.253202	-5.373596	6.667298
376	2	8	4.801360	-2.939706	5.362997	-3.902362
377	2	30	7.132554	-3.728477	4.856314	-3.762289
377	2	70	-4.633354	8.269828	-4.147388	8.366052
378	2	57	5.595790	0.271436	-0.365193	-4.412279
378	2	43	5.595790	-6.130438	5.668224	-10.034060
379	3	79	-2.543692	9.299694	-5.949764	6.313512
379	3	13	6.806580	-3.095980	6.584995	-2.849291
379	3	8	3.782651	-3.095980	-0.050769	1.987636
380	2	95	-6.356232	7.153301	-5.707037	6.269755
380	2	5	5.789848	-3.399158	6.690704	-1.629631
381	2	37	-3.389176	6.834973	-7.214708	5.625317
381	2	63	6.872363	-3.584433	5.749256	-5.168994
382	2	92	-5.543805	5.980738	-7.811483	7.575776
382	2	8	6.632085	-1.466924	4.735709	-3.826334
383	1	100	6.826401	-1.069884	7.757108	-8.964990
384	2	91	-6.476341	7.850915	-2.372751	7.421880
384	2	9	2.800678	-3.026102	7.238065	-3.705220
385	2	23	5.610194	-2.487261	0.975966	-1.298916
385	2	77	-3.913521	5.334971	-5.408132	6.897208
386	3	62	0.639667	7.521420	0.356527	-0.084056
386	3	19	-2.635474	7.521420	-6.276703	4.582540
386	3	19	6.100071	-2.944897	4.845761	-6.135276
387	4	26	5.350718	2.757539	-3.167803	-0.181804
387	4	20	-0.693450	6.330548	-3.167804	4.180559
387	4	49	5.367540	2.757539	0.869947	-4.602357
387	4	5	8.714645	-2.853652	6.592939	-4.602357
388	2	93	6.611311	-8.745826	5.712914	-8.007080
388	2	7	-5.404342	2.898572	-5.642819	3.668586
389	4	50	6.284552	-1.151774	-0.002814	-1.344388
389	4	17	6.284552	-7.351383	6.337647	-6.126354
389	4	18	-5.094121	4.061544	-5.885804	5.276967
389	4	15	0.998212	-1.151774	-0.002814	5.276967
390	2	87	-6.008170	7.505779	-2.218952	6.403366
390	2	13	6.164041	-5.358403	6.934286	-1.620767
391	3	39	1.222828	1.913564	-1.100137	0.331068
391	3	39	7.150551	-1.748768	5.219774	-5.108550
391	3	22	-0.124951	1.914390	-7.300055	6.749933
392	3	12	-4.014532	4.746949	-4.575412	6.983498
392	3	10	1.053772	4.746949	0.650000	0.758635
392	3	78	7.094663	-8.131662	6.987932	-5.347954
393	2	90	-4.970399	8.072037	-2.715005	2.079865
393	2	10	5.496215	-2.022119	6.145461	-8.160585
394	2	69	7.162048	-4.603862	6.290563	-3.767153
394	2	31	-0.599573	7.681398	-1.380252	8.909573
395	1	100	-4.789356	7.047461	-3.536674	4.623217
396	2	81	8.512735	-7.118544	1.849179	-9.219253
396	2	19	-2.709212	4.801445	-7.863239	3.746241
397	1	100	7.876490	-5.782206	6.890842	-6.695864
398	2	95	-6.162670	6.267296	-3.510921	7.201661
398	2	5	6.225448	-4.587975	8.773664	-0.030710
399	2	53	-6.864914	6.663132	-4.945433	6.141255
399	2	47	-6.864924	0.309875	1.687435	4.103703
400	2	43	-5.547377	7.197759	-3.593156	8.943174
400	2	57	6.912775	-3.157057	6.819203	-2.256890
401	1	100	-4.078078	6.349116	-8.438611	9.239342
402	2	78	6.961943	-6.517042	6.745309	-9.723000
402	2	22	-4.874821	4.816853	-5.798094	3.096396
403	3	37	5.130194	0.795909	-5.046237	2.241789
403	3	9	-0.804945	4.177079	-5.046237	6.745308
403	3	54	6.047816	-5.805507	6.927793	-3.868577
404	3	66	5.994695	-4.738160	7.654011	-6.542048
404	3	20	-3.117646	4.816470	-4.980092	4.825010
404	3	14	0.024146	-4.738130	1.279530	4.824923
405	1	100	-5.703759	8.615495	-3.196510	8.023024
406	2	3	1.386797	-3.050904	5.491182	-5.317569
406	2	97	-6.483290	6.203738	-7.332267	7.597007
407	2	86	5.551447	-5.413952	8.481723	-3.902868
407	2	14	-3.233868	7.112484	-2.618109	7.009202
408	1	100	9.374931	-5.463211	7.551458	-5.813018
409	1	100	-2.616883	8.300646	-5.442598	6.951814
410	2	98	-1.645075	-1.414303	2.048122	5.024856
410	2	2	-7.470018	4.969091	-2.780665	7.031348
411	2	65	6.201721	-6.967134	7.656489	-4.511770
411	2	35	0.400435	-6.967134	2.154597	0.681413
412	1	100	6.457240	-2.184276	7.425274	-4.482324
413	3	45	-0.786319	-5.383722	1.054948	1.290340
413	3	54	3.409180	-5.383722	7.193476	-4.827138
413	3	1	-9.696662	4.603022	-5.353403	5.817102
414	1	100	-0.764495	1.790391	-5.307029	1.942739
415	3	73	7.048454	-2.498668	8.577370	-2.910139
415	3	10	-2.086310	2.227534	-1.444672	7.094779
415	3	17	-2.086310	2.227534	2.527293	0.629982
416	3	67	0.583958	2.778720	0.143650	-4.208706
416	3	23	-4.939443	7.686162	-5.566062	5.831165
416	3	10	4.926190	-1.082222	6.375026	-4.208706
417	2	82	-7.612611	8.059747	-1.977869	7.261342
417	2	18	5.152989	-3.020815	7.956774	-3.897880
418	3	81	-8.675003	7.169959	-6.383527	5.219955
418	3	12	3.942409	-2.409346	6.597199	-7.201543
418	3	7	3.942403	1.283135	0.090641	-1.031932
419	2	93	-4.397088	9.164618	-4.994832	8.020782
419	2	7	2.224796	-1.343808	1.526583	1.361153
420	3	28	3.821397	-4.418818	-0.662166	2.146098
420	3	53	0.369252	7.844189	-7.090319	2.146610
420	3	19	6.282578	-4.418817	5.895659	-0.593600
421	2	88	6.810265	-4.260162	8.481942	-6.561179
421	2	12	-3.124496	5.923765	-2.786507	4.584013
422	2	66	0.856509	0.639632	7.553974	0.035444
422	2	34	5.718194	-5.741714	7.553974	-4.197726
423	3	30	-2.385966	5.142125	-3.927496	5.411795
423	3	47	3.298577	-1.016735	0.667182	1.522946
423	3	23	3.298579	-7.575743	5.124846	-3.847423
424	2	62	2.271594	-3.310716	3.082746	1.612636
424	2	38	-3.082162	6.368619	-2.020235	6.812737
425	3	27	-9.507396	8.628487	-3.735575	4.224305
425	3	67	-3.316675	3.485187	2.874147	-2.183871
425	3	6	2.729660	-1.290606	9.323641	-8.815614
426	1	100	-5.118708	6.495415	-6.177030	6.911459
427	2	75	-6.976865	8.218872	-0.369950	7.544242
427	2	25	5.054703	-2.808601	8.022473	-3.563942
428	3	49	2.317879	0.857787	0.387571	-2.250549
428	3	34	7.043149	-2.450283	6.354310	-6.638029
428	3	17	-3.994881	6.917023	-4.109162	3.584282
429	3	75	-8.136165	0.784885	2.415171	2.945653
429	3	6	2.729771	-3.429826	7.860597	-3.483321
429	3	19	-2.345847	-3.429826	2.415171	2.945653
430	3	15	-1.437126	0.934047	4.961399	-0.666180
430	3	27	4.522627	-5.370182	5.535559	-6.242023
430	3	58	-6.994171	6.543585	-6.422019	3.733446
431	3	65	5.029177	-1.309696	-1.075945	1.288766
431	3	18	0.195229	4.815999	-6.500561	5.710866
431	3	17	7.753026	-7.795912	5.510420	-4.505212
432	3	25	-9.502074	6.283650	-3.044892	7.341326
432	3	62	-2.926706	1.087396	1.226124	7.341326
432	3	13	2.555098	-4.373337	7.810904	-3.309924
433	2	96	4.828606	-6.313892	8.710520	-3.773500
433	2	4	-2.532712	6.365699	-0.483809	7.333269
434	3	81	6.418739	-7.692696	5.357949	-4.042491
434	3	7	-6.270685	4.597441	-5.183887	5.038673
434	3	12	-6.270669	4.597441	-1.181170	0.864852
435	3	93	9.154567	-3.945003	7.964654	-1.862230
435	3	5	-1.842823	0.457333	4.609658	1.471852
435	3	2	-1.845111	6.606092	0.043723	7.499817
436	6	43	7.156207	-2.501082	6.951761	-5.893284
436	6	8	7.156207	-2.501082	0.546959	-0.433077
436	6	23	7.156207	0.582185	-5.921014	-0.433077
436	6	9	-4.131168	5.769189	-5.920737	6.072205
436	6	11	1.221170	0.582185	-5.921012	6.072198
436	6	6	1.221175	-2.501082	0.546954	6.072198
437	2	66	-3.097080	6.352780	-4.887138	8.909700
437	2	34	6.526074	-3.839188	6.417966	-3.710375
438	3	28	0.536772	6.398523	0.917384	-0.431908
438	3	60	-3.278977	6.398523	-4.868500	5.647715
438	3	12	5.533947	-1.636581	6.672775	-1.254429
439	2	99	-6.320567	8.348345	-5.702081	7.975242
439	2	1	6.413841	-2.287267	5.080734	-0.134269
440	1	100	7.422236	-5.840536	5.768240	-6.411772
441	1	100	8.422315	-9.153661	8.592767	-3.506383
442	1	100	-4.680895	5.437383	-6.933371	3.749565
