216	3	79	4.164765	0.556931	-2.675563	3.465619
216	3	19	-2.474231	6.707012	-2.675564	8.403240
216	3	2	8.904670	-5.887909	5.188139	0.745598
217	2	32	6.313838	-4.369936	5.168604	-5.532293
217	2	68	-6.513495	7.120834	-5.686371	6.812765
218	3	31	-5.284724	8.383011	-4.353349	5.191011
218	3	36	1.318375	2.047866	0.510266	-0.879814
218	3	33	5.756683	-4.249050	6.097493	-7.111169
219	3	43	1.613804	4.974416	-5.728830	0.758324
219	3	28	-4.503114	6.757761	-5.728830	6.651038
219	3	29	7.478498	-1.390510	6.753089	-5.043747
220	2	25	5.912625	-5.673012	5.384441	-4.501772
220	2	75	-4.530555	6.099101	-7.182561	7.639075
221	3	76	-5.714591	3.566011	-8.611767	7.664888
221	3	22	7.083092	-5.512442	3.534247	-2.609054
221	3	2	0.687452	3.566011	-2.209645	-2.609053
222	3	78	7.928621	-4.631290	5.482780	-4.730008
222	3	9	-1.301359	1.338010	-0.460029	6.613444
222	3	13	-1.301369	6.280172	-6.247237	6.613444
223	2	96	6.154492	-6.929275	6.721923	-6.875697
223	2	4	-0.925765	5.663188	-2.871055	5.964042
224	3	73	0.715444	-3.977355	0.212778	4.192311
224	3	23	6.702053	-7.908027	6.157971	-1.974562
224	3	4	-5.046573	1.800498	-6.056568	8.479442
225	1	100	-1.255606	0.280617	0.052290	9.096436
226	2	73	-0.827993	0.730634	1.925307	3.812908
226	2	27	-7.249788	6.746739	-4.208273	8.233093
227	2	95	-4.883047	6.307333	-6.369865	7.929620
227	2	5	4.231617	-2.132025	4.828196	-4.618713
228	2	67	-4.195086	1.072274	0.268475	8.592977
228	2	33	-4.195086	4.926399	-5.401653	8.592977
229	1	100	-6.592835	6.113106	-4.925938	6.486615
230	2	93	8.533687	-0.362282	8.608463	-8.328836
230	2	7	-0.702677	8.029297	-3.023069	2.929672
231	1	100	8.586972	-4.986986	8.086728	-4.239874
232	2	98	8.672023	-3.620460	5.956735	-0.878847
232	2	2	1.365542	5.717760	-4.464366	2.888992
233	2	91	-7.223738	6.832880	-5.555474	7.709573
233	2	9	5.865886	-5.350648	5.894956	-4.161902
234	3	61	-5.009680	6.661917	-5.964450	6.772716
234	3	24	1.584017	-3.831715	-0.287002	4.205961
234	3	15	6.617298	-3.831715	6.223752	-2.030431
235	3	52	-6.873752	6.738645	-2.434755	5.971073
235	3	30	4.850835	-2.130061	7.968299	-3.538347
235	3	18	-1.221727	-2.130061	2.616583	1.068410
236	3	79	6.550039	-5.803092	6.730141	-6.830094
236	3	19	-4.466313	6.260688	-4.629822	5.735706
236	3	2	1.139024	-0.188124	0.750996	4.347997
237	2	78	6.323368	-6.839402	9.066971	-4.256630
237	2	22	-4.427496	3.234922	-1.261241	4.397989
238	2	90	-4.929020	6.376813	-6.374763	7.359227
238	2	10	6.537099	-3.567597	6.237920	-4.573178
239	3	91	-8.946313	0.469847	7.724178	-0.142855
239	3	6	-8.946313	6.706560	-4.547678	6.168555
239	3	3	4.004728	-3.318112	7.724178	-5.788759
240	1	100	-2.717016	9.763625	-5.560023	4.557585
241	3	43	-6.288919	5.361156	-4.197287	7.362506
241	3	53	0.275233	-5.402581	1.973866	1.295373
241	3	4	3.698228	-5.463312	8.022852	-5.077187
242	2	88	6.731575	-4.610562	8.322123	-6.626217
242	2	12	-5.770212	5.774329	-0.983717	6.014389
243	1	100	7.000382	-8.820757	6.539591	-4.097230
244	2	88	6.867686	-9.869224	4.646288	-4.708349
244	2	12	-3.957964	2.231890	-8.329528	5.629690
245	3	11	1.074217	-0.520769	5.328661	0.792240
245	3	48	-6.117067	5.469337	-7.265046	5.159073
245	3	41	6.871665	-6.217685	5.328661	-3.968007
246	2	89	6.673820	-3.649993	8.421312	-2.119611
246	2	11	-0.474510	5.635278	-0.685580	1.131309
247	2	90	-5.103068	2.707407	-4.037319	7.087600
247	2	10	5.542985	-8.653250	5.233253	-5.440172
248	1	100	-9.477828	5.989632	-5.204647	5.266307
249	1	100	7.119405	-7.278644	7.767368	-5.333307
250	2	78	5.618295	-1.547778	5.786351	-8.689817
250	2	22	-6.991216	7.126782	-5.531266	3.981397
251	2	95	-3.478162	8.309447	-5.382919	6.186731
251	2	5	3.483458	-3.871057	6.662588	-3.192553
252	2	96	-8.885577	7.580075	-5.508895	6.036548
252	2	4	2.808691	-5.523848	5.731836	-5.903206
253	2	66	1.384772	2.746710	1.139925	-4.228188
253	2	34	-5.046283	6.800450	-4.780776	5.813326
254	3	75	4.550515	0.354932	-2.308790	-0.723497
254	3	23	7.540413	-6.047594	4.301034	-4.887402
254	3	2	-0.309675	6.259263	-7.769595	4.909019
255	2	90	6.055787	-7.703316	6.272891	-4.813002
255	2	10	-3.492960	4.389225	-2.018141	6.867057
256	2	17	-4.673663	5.294833	-5.535435	6.634025
256	2	83	5.480556	-4.231735	6.765425	-0.373429
257	4	20	5.972236	-3.506058	6.073928	-5.572060
257	4	12	-0.694487	7.093583	0.518747	0.741128
257	4	32	-4.584300	7.093900	-3.763949	6.810254
257	4	36	1.234307	2.971113	0.518747	-5.572060
258	3	69	-0.371008	2.634499	3.856139	-1.434348
258	3	30	5.679622	-2.659838	9.517990	-6.754281
258	3	1	-6.234443	2.635083	0.178085	4.184986
259	3	4	7.851340	-5.963479	3.034575	-2.072329
259	3	57	-2.762206	6.536157	-8.682482	6.847689
259	3	39	2.192337	0.605635	-3.075603	0.333135
260	4	32	7.214926	-3.122883	6.856577	-2.955971
260	4	13	-2.215710	0.926515	3.776870	0.831749
260	4	48	-2.215710	7.226689	-4.017468	7.332280
260	4	7	0.981562	3.177290	0.513149	-2.955931
261	1	100	-5.098576	5.933359	-6.379698	8.844199
262	2	98	-3.877637	9.165364	-5.580473	6.180836
262	2	2	5.283647	-1.022581	5.244120	-3.816031
263	3	69	-4.887674	8.801716	-4.074864	6.700504
263	3	23	-4.887674	2.888942	2.094137	0.182981
263	3	8	5.160546	-2.436622	5.397816	-4.380916
264	2	47	5.463825	-4.545569	6.257918	-5.370405
264	2	53	-6.247140	7.892067	-4.324128	6.896084
265	2	70	6.032536	-7.098999	5.670388	-5.394845
265	2	30	-2.498502	5.230714	-2.233349	7.124619
266	3	48	0.684570	-0.402528	3.680969	0.443350
266	3	33	-5.909436	5.116260	-1.113156	5.152659
266	3	19	4.531424	-4.537112	8.091143	-4.152014
267	3	41	-4.790336	6.715535	-3.707382	6.140162
267	3	44	5.885773	-4.889930	7.433358	-1.773596
267	3	15	-4.790324	0.457961	1.961534	4.022136
268	3	53	-6.140488	5.577732	-4.173275	6.874752
268	3	21	3.795694	-4.518544	6.426660	-2.963125
268	3	26	-6.140492	1.300062	6.096990	1.319570
269	3	31	-6.869798	4.912971	-4.582576	6.770585
269	3	53	-0.303721	-1.587874	-0.321683	6.770585
269	3	16	5.943765	-8.133865	5.626328	-3.396408
270	4	79	7.703695	-6.660441	7.056739	-5.865397
270	4	9	-1.141802	5.768120	-5.116047	5.156620
270	4	7	1.113372	-6.660441	6.751533	0.661485
270	4	5	-1.141801	-0.225184	6.749756	0.661661
271	4	16	0.114191	5.559420	-4.212873	0.355100
271	4	15	5.430159	-0.752380	-0.557790	0.355100
271	4	53	-5.565355	5.559420	-4.212873	6.774630
271	4	16	5.461934	-7.217026	6.527182	-6.067674
272	1	100	3.749356	-4.794264	8.125478	-5.587443
273	3	33	1.007927	7.991673	-0.655563	-4.908139
273	3	54	-2.760935	8.111443	-6.937033	6.571339
273	3	13	7.321235	-2.116444	5.373317	-5.507311
274	2	85	8.704229	-7.670401	8.378382	-6.056123
274	2	15	-2.720083	5.429267	-1.842433	6.490440
275	2	78	-6.778649	5.085561	-1.028941	7.024785
275	2	22	3.110309	-5.526888	7.443322	-3.665462
276	2	86	-7.164497	6.794830	-7.032211	6.852829
276	2	14	5.294463	-6.118937	5.268041	-2.307739
277	2	96	7.701029	-4.101499	7.356611	-1.838368
277	2	4	-0.566074	6.486515	-2.030721	6.677108
278	3	64	3.750869	2.501558	-0.169454	-5.236187
278	3	22	8.857653	-3.440269	6.012476	-5.254624
278	3	14	-2.767483	7.279714	-6.717747	5.038749
279	1	100	-7.989175	7.317822	-2.120150	5.369646
280	2	55	8.111655	-4.872191	7.575999	-3.091591
280	2	45	-4.461392	6.876725	-4.856410	3.507139
281	2	74	-1.101864	-1.340709	9.785231	1.562921
281	2	26	5.487813	-7.064883	9.786073	-2.873999
282	3	27	-5.298519	3.105697	3.152281	0.111528
282	3	25	-5.298519	8.911422	-2.644972	4.564336
282	3	48	0.147994	3.105494	3.152281	-6.476824
283	4	26	6.712799	-4.667350	3.392292	-7.458375
283	4	46	-5.994204	6.686804	-4.871671	5.288621
283	4	19	0.268329	0.178522	3.392292	-1.339244
283	4	9	0.268232	0.179811	-0.473865	5.288621
284	2	23	-8.777817	5.744686	-2.292804	5.407752
284	2	77	4.175514	-6.535721	6.927186	-7.138435
285	1	100	-2.142621	6.930430	-0.244848	9.627705
286	3	46	-0.713941	1.642143	8.566622	-6.847233
286	3	44	5.903720	-3.568300	9.041780	-8.014715
286	3	10	-5.802578	6.441207	-3.899601	4.553298
287	1	100	-6.824290	4.154349	-8.593331	7.751291
288	3	34	-4.142105	0.016937	0.750134	1.422430
288	3	47	5.704029	-6.383088	7.017826	-3.982265
288	3	19	-4.142205	5.071998	-5.571719	7.986422
289	2	89	6.599234	-2.566887	4.742244	-4.053820
289	2	11	-2.056086	5.958850	-6.006074	6.863134
290	2	48	3.817765	-5.867172	6.735846	-4.832244
290	2	52	-5.287670	5.633774	-3.686592	6.986013
291	3	54	-9.870939	8.077521	-5.131527	4.924723
291	3	44	-4.711546	3.039217	1.463610	-0.016912
291	3	2	1.811161	-2.860325	5.458044	-5.271053
292	3	57	0.779949	-3.515991	-4.332989	7.116090
292	3	19	6.408864	-9.273036	1.875582	-4.644888
292	3	24	-3.506491	1.944222	-9.816203	7.116090
293	2	84	7.721724	-7.933086	5.807432	-5.618712
293	2	16	-2.346415	4.679484	-5.850407	4.279665
294	1	100	6.627572	-5.244700	8.328379	-3.224850
295	3	23	-2.922807	6.255573	-4.752005	5.524676
295	3	64	9.331304	-4.949366	6.417373	-4.814209
295	3	13	0.982282	0.215570	6.417373	-0.886549
296	3	28	-3.998521	7.749106	-5.004770	5.587491
296	3	51	2.255805	1.147618	-4.990565	-0.486049
296	3	21	6.589267	-3.781717	6.400921	-6.488137
297	2	9	7.154668	-4.552420	5.294066	-2.068026
297	2	91	-0.561632	3.327053	-7.089890	8.314747
298	2	82	7.040964	-7.455751	6.712329	-0.039558
298	2	18	-0.469755	4.978422	-4.308313	3.817726
299	1	100	-11.308003	6.081457	-6.905948	6.808051
300	2	88	-7.518196	8.607184	-4.416086	2.891281
300	2	12	4.510954	-1.046235	4.862630	-9.007767
301	3	51	0.729847	2.255602	-2.138551	-3.216965
301	3	22	-3.538384	6.745182	-5.310239	3.313269
301	3	27	6.968055	-3.363042	4.102373	-6.922530
302	1	100	7.642983	-5.592209	4.740647	1.546159
303	2	62	-5.785336	3.333063	-5.759780	7.797906
303	2	38	5.972335	-9.216438	5.581030	-3.399382
304	2	56	6.148465	-6.877898	6.932244	-2.855342
304	2	44	-4.065736	6.380650	-3.685308	7.654061
305	2	42	7.685008	-5.929851	6.845137	-4.758927
305	2	58	-3.310132	6.134862	-4.266768	7.702980
306	2	43	-3.259884	7.191836	-3.509005	7.443072
306	2	57	4.077889	-4.303291	7.859854	-5.347896
307	2	91	5.680564	-6.279226	6.908754	-2.801169
307	2	9	-6.715759	4.642697	-6.013005	7.176718
308	3	89	-6.031725	8.104234	-4.011134	9.154367
308	3	6	0.323994	3.202460	1.941871	-3.677143
308	3	5	5.444157	-1.699313	8.076420	-3.685268
309	1	100	-4.395958	9.124824	-4.084206	7.409150
310	2	93	7.460212	-3.859902	7.738678	-10.234431
310	2	7	-1.590173	6.301104	-3.241782	2.549499
311	2	81	-2.024899	-0.417224	2.315923	3.069734
311	2	19	3.292159	-5.466140	8.916768	-2.957738
312	3	54	0.948880	7.261036	-1.247204	-0.980264
312	3	29	-3.629956	7.268749	-6.612982	5.329505
312	3	17	7.070112	-3.453376	4.592946	-5.374478
313	2	94	7.351504	-9.968387	7.496824	-8.300201
313	2	6	-4.657643	2.689975	-5.208467	4.663510
314	2	84	-3.842843	8.637627	-4.836493	5.879525
314	2	16	6.511876	-2.034371	6.695287	-5.578437
315	2	94	8.056472	-6.073609	6.824866	-8.631552
315	2	6	-3.030164	0.536096	-3.221833	3.813086
316	2	98	-4.496577	8.448716	-4.565121	6.794894
316	2	2	5.942054	-1.910620	5.794254	-5.336602
317	2	94	4.339559	-6.767436	8.406269	-6.605925
317	2	6	-5.573662	5.377329	-3.331225	2.743915
318	2	72	0.496327	-0.670682	-2.653908	7.805039
318	2	28	-3.784681	4.379428	-8.571718	7.805039
319	3	33	-7.141560	1.475853	1.682231	2.387854
319	3	57	-7.141560	7.592486	-4.773429	6.161741
319	3	10	5.937532	-4.754755	6.243803	-3.431126
320	3	34	-5.326898	7.070006	-6.007542	7.251874
320	3	59	-5.326897	0.536002	0.544468	2.700734
320	3	7	6.527459	-4.786808	6.993362	-1.079316
321	2	92	-2.397502	7.081859	-7.386799	5.378298
321	2	8	3.854913	-2.750704	3.501493	-3.375743
322	3	38	1.050318	1.345516	6.356468	0.193111
322	3	33	-4.441136	5.705064	-0.588897	6.400251
322	3	29	6.635711	-4.896534	6.356741	-3.771050
323	1	100	7.206594	-2.904677	7.076913	-2.827385
324	2	96	-3.465229	7.524771	-6.528928	6.993361
324	2	4	4.663868	-3.254855	4.092194	-5.301501
325	1	100	-5.490901	7.120017	-5.094134	7.248866
326	2	88	5.801446	-7.153658	6.203482	-5.669064
326	2	12	-2.365474	4.721927	-4.198510	6.489086
327	2	90	5.479163	-7.069904	7.021084	-6.488887
327	2	10	-4.053818	4.887647	-5.322158	5.806772
328	4	32	-4.297974	7.254525	-1.424506	6.876352
328	4	34	1.623437	-1.699840	7.479277	1.067140
328	4	27	-2.401196	1.645111	3.991756	1.067150
328	4	7	6.783186	-3.882736	7.479299	-4.798220
329	2	89	-5.570677	6.953843	-2.005941	9.117367
329	2	11	3.547752	-1.943966	5.403864	-2.993561
330	2	81	6.320857	-6.342619	7.523155	-5.653109
330	2	19	-3.212123	5.614935	-4.820044	6.642550
331	3	48	1.152286	7.062715	1.243812	-2.785699
331	3	30	6.689083	-2.900659	6.501802	-2.785699
331	3	22	-4.789267	8.276686	-4.191879	5.465678
332	2	79	-5.627229	7.758376	-4.583856	4.107583
332	2	21	4.208732	-4.429593	6.225934	-1.648440
333	2	84	-5.435554	6.516747	-6.436598	6.888986
333	2	16	6.973075	-3.367991	4.470268	-3.541796
334	2	72	7.196728	-4.534204	6.861149	-5.028628
334	2	28	-4.882242	7.127947	-5.668556	6.413092
335	2	73	-3.718447	6.159760	-3.608468	6.812524
335	2	27	2.626765	-4.561063	5.782595	-2.466769
336	2	92	-7.000933	6.808981	-3.406573	7.092701
336	2	8	4.147464	-3.130466	6.450832	-4.315346
337	4	68	6.394596	-2.962896	7.562093	-5.564806
337	4	27	-3.232844	7.635667	-3.556072	6.766098
337	4	2	2.864320	3.395345	0.217959	1.015081
337	4	3	-3.232844	1.324599	1.392149	6.765617
338	3	27	-7.642213	5.405334	-1.829421	7.663920
338	3	54	-6.274655	-0.849402	2.198304	1.184657
338	3	19	5.182585	-5.155831	8.239852	-4.416072
339	2	78	0.871650	2.632125	0.906559	-0.718421
339	2	22	0.388633	8.294630	-4.322078	5.184590
340	1	100	6.900514	-4.633050	7.909347	-10.203907
341	2	97	-2.686966	6.133889	-7.219139	6.423188
341	2	3	3.926410	-1.292868	3.758710	-5.125629
342	2	89	5.419802	-3.968960	7.423509	-5.959590
342	2	11	-4.875446	4.973895	-4.006172	6.967879
343	3	38	-0.863632	-0.586683	3.033795	3.022671
343	3	42	5.497461	-4.633510	8.763425	-2.751137
343	3	20	-6.332090	3.085953	-2.752666	6.725779
344	1	100	5.346677	-6.601881	7.196619	-3.414966
345	3	80	7.358183	-6.065378	7.773296	-5.192484
345	3	11	-3.858097	6.192373	-4.213192	4.825988
345	3	9	1.177094	-0.049006	-0.798734	4.825981
346	3	44	-4.528552	4.010039	-7.139017	7.938907
346	3	48	2.045607	-2.925716	-1.238722	2.787046
346	3	8	7.681144	-8.296113	5.120462	-2.997428
347	2	99	7.633152	-6.501953	6.971097	-5.970464
347	2	1	0.493797	1.664005	-4.945998	6.611873
348	2	81	-5.734362	6.441345	-4.875662	5.054724
348	2	19	6.747600	-3.786656	6.034534	-2.127092
349	2	80	-6.043419	8.854535	-2.798246	6.836823
349	2	20	6.338230	-3.489443	7.904888	-0.072035
350	3	66	-5.859265	5.358910	-1.015387	7.060665
350	3	32	0.778343	3.622862	2.051769	-3.818623
350	3	2	6.782001	-0.238546	6.460579	-3.824903
351	4	38	5.205889	-5.950717	6.106427	-4.993155
351	4	41	-4.238557	5.464256	-5.115561	7.176418
351	4	10	-1.296957	0.320422	6.106427	0.647357
351	4	11	-1.296971	5.464256	1.012782	0.647357
352	1	100	-2.789174	8.066986	-5.701951	7.621820
353	2	24	5.163346	-5.309648	6.337126	-4.388777
353	2	76	-3.849730	5.799123	-3.986495	5.896653
354	3	41	8.221099	0.719805	1.086681	-2.860889
354	3	56	8.221107	-5.800414	7.320711	-8.600188
354	3	3	-2.781303	7.280534	-2.641660	3.141496
355	2	65	2.381034	-5.029613	7.211061	-5.113897
355	2	35	-9.896189	7.167183	-1.437748	5.992255
356	2	92	8.929468	-8.454942	5.478014	-5.294363
356	2	8	-3.700242	3.559866	-5.704155	6.564440
357	2	51	0.540314	-1.712595	6.754233	0.114153
357	2	49	-5.711806	4.852679	-3.754807	5.996440
358	1	100	-3.878988	5.966928	-5.714776	7.685687
359	3	26	4.667838	-4.673751	6.152061	-5.735345
359	3	48	-4.388263	6.644454	-2.522663	6.064465
359	3	26	-2.630419	0.690256	4.101197	0.828057
360	2	52	7.432614	-5.514972	5.989591	-3.379221
360	2	48	1.300735	0.837437	-0.285361	3.527762
361	2	70	-5.130890	6.718478	-2.655566	5.432083
361	2	30	5.331676	-1.908631	6.642145	-4.054888
362	2	99	-3.370157	5.751878	-7.236069	6.476417
362	2	1	1.074802	-3.384083	5.494463	1.101965
363	3	42	-0.509311	9.648286	-6.997100	0.915685
363	3	51	-6.940669	9.648286	-6.997100	6.837117
363	3	7	6.028442	-0.316302	5.353118	-5.681783
364	3	29	6.530664	-2.008486	7.930796	-6.132647
364	3	66	-4.589343	2.461482	4.318416	-0.219932
364	3	5	-4.589391	8.931611	0.078110	5.999409
365	2	93	8.342179	-4.052879	6.656726	-4.850838
365	2	7	-4.403204	-0.147703	0.014108	4.793521
366	2	86	-4.488596	7.009492	-3.536905	7.083378
366	2	14	7.194600	-1.786864	8.915782	-4.927164
367	2	55	2.240643	-0.949403	2.971667	-0.722312
367	2	45	-3.842875	5.749406	-2.861523	3.813038
368	3	31	-5.070846	5.782093	-7.295080	7.002583
368	3	62	1.127962	5.782084	-7.295080	0.882507
368	3	7	6.995557	-0.952411	3.922409	-3.396562
369	3	7	-7.479528	3.406762	-2.592696	4.601008
369	3	43	-1.997103	-0.412106	8.213440	-0.450917
369	3	50	4.231343	-5.978428	8.213440	-6.404097
370	4	25	-6.779790	4.469240	-4.737972	6.855454
370	4	47	6.021080	-4.037105	1.215917	0.942191
370	4	20	-0.523396	2.573259	-4.387588	0.943644
370	4	8	6.021080	-4.037105	1.947723	0.908455
371	2	44	7.021394	-0.957874	7.621365	-1.923372
371	2	56	-4.762326	8.296022	-4.145314	5.445477
372	2	97	-6.547384	6.518481	-3.632225	8.231698
372	2	3	4.433278	-3.701393	1.968653	-4.161938
373	3	19	-5.323140	5.480868	-4.532386	6.323857
373	3	74	6.750931	-4.556933	7.308485	-4.915763
373	3	7	-5.323041	5.480868	1.122219	-0.025609
374	2	90	-2.994807	8.109571	-6.482710	7.738130
374	2	10	7.619322	-3.186938	6.128361	-1.921387
375	2	85	-2.752585	5.807721	-4.011633	6.547433
375	2	15	6.824420	-1.084135	8.169434	-1.321040
376	2	82	-6.324126	6.236388	-3.731145	5.871876
376	2	18	5.375786	-4.158976	6.417441	-6.043038
377	3	41	1.224384	2.238761	-5.866078	0.864966
377	3	4	6.725556	-3.359624	5.947468	0.521196
377	3	55	-3.818776	6.514710	-7.133874	6.908630
378	2	98	9.239871	-5.859342	7.664999	-5.267416
378	2	2	-0.074715	5.399707	-4.396431	6.010673
379	2	91	5.857374	-7.309889	6.848028	-6.694133
379	2	9	-1.643332	4.137001	-5.054368	5.021055
380	2	90	-2.984962	6.337205	-6.377791	7.377310
380	2	10	7.194286	-4.778673	6.605309	-3.488241
381	2	88	7.450101	-5.385092	4.991591	-5.101874
381	2	12	-2.096842	5.857361	-5.916312	5.247367
382	3	17	1.496455	0.441756	-2.184785	1.952110
382	3	41	6.022674	0.441756	1.026324	-4.591302
382	3	42	6.022673	-3.893473	6.566837	-4.591303
383	1	100	-5.540534	6.892721	-1.847824	2.839742
384	3	60	-2.816390	-0.003239	6.956208	1.271960
384	3	26	6.552811	-3.739747	6.958796	-4.159018
384	3	14	-4.144213	6.474580	-0.724296	4.482956
385	2	86	-3.771632	6.991838	-4.622271	8.601781
385	2	14	4.935277	-2.474658	6.491534	-3.868592
386	2	82	7.156569	-3.652642	5.937024	-4.607952
386	2	18	-4.469025	5.052906	-4.529906	6.473336
387	2	84	7.805711	-7.967277	7.148295	-5.062060
387	2	16	-4.723741	5.047000	-4.707781	6.894503
388	3	67	1.848973	2.014198	-0.457157	-1.917792
388	3	11	1.848973	0.788854	4.969756	-8.525084
388	3	22	-3.549236	8.181159	-4.057413	4.713212
389	1	100	-4.525412	6.030054	-6.483795	7.684001
390	2	48	-1.119331	3.074462	2.293743	1.259438
390	2	52	-1.119331	6.045417	-4.265715	7.709450
391	1	100	-7.001735	6.845203	-7.120477	8.256822
392	2	82	-6.347561	6.682857	-7.018186	6.499731
392	2	18	6.108512	-4.769871	4.010013	-5.513886
393	2	25	6.811339	-4.564304	5.962599	-4.331061
393	2	75	-5.565070	7.322586	-6.813873	5.797283
394	3	75	7.870259	-1.129987	6.319912	-4.609138
394	3	23	6.927511	3.040994	-0.010770	-4.609138
394	3	2	1.759962	3.169034	-4.661494	4.491121
395	2	67	5.951415	-2.367663	7.909219	-3.047497
395	2	33	-6.559190	5.158569	-3.677575	7.262482
396	2	6	8.298542	-4.198707	2.611393	-6.032365
396	2	94	6.922382	2.320656	-8.913997	0.609636
397	3	59	1.983993	4.210784	0.283964	-0.425864
397	3	33	7.573990	-2.430683	5.328246	-5.867717
397	3	8	-3.040357	8.128051	-5.993832	4.661401
398	2	55	-2.007506	6.902942	-4.982254	2.440197
398	2	45	4.363712	-2.859854	6.911113	-3.579725
399	2	27	-4.395236	6.399385	-5.329881	7.488288
399	2	73	7.284342	-4.413339	6.656331	-4.409463
400	2	89	6.177663	-4.961488	8.336981	-4.861253
400	2	11	-6.491695	7.338083	-1.721396	6.320924
401	2	81	-6.440553	6.016073	-5.124976	6.609765
401	2	19	3.121035	-5.470525	6.774874	-4.515042
402	2	95	-6.383355	6.300911	-8.971305	7.164717
402	2	5	5.892221	-3.214193	3.817316	-2.610858
403	3	59	1.272268	7.406512	-0.302323	-1.092725
403	3	15	7.105275	-2.538133	5.500512	-4.748343
403	3	26	-4.581135	7.406512	-5.936363	2.378594
404	2	58	6.302252	-2.811675	-1.738884	1.750008
404	2	42	7.568425	-8.938390	4.556653	-3.883768
405	3	77	-2.320171	0.265253	1.791096	2.115747
405	3	20	-8.571432	6.374425	-1.111920	7.890814
405	3	3	3.623297	-4.743711	8.067484	-4.191341
406	2	99	0.508321	0.279145	7.042469	0.191106
406	2	1	-2.673655	6.077347	0.836870	0.191107
407	2	61	-8.771382	3.665585	-5.206702	6.443602
407	2	39	2.078190	-5.706107	7.382346	-4.823123
408	3	71	-3.144255	7.857888	-6.375768	7.001319
408	3	19	2.874003	-3.083418	0.180286	2.425221
408	3	10	9.413753	-3.083418	6.551552	-3.552715
409	2	91	7.403536	-4.838076	4.310548	-7.169784
409	2	9	-2.357896	6.787735	-4.394743	4.716197
410	2	86	6.524153	-3.772030	6.716746	-7.436901
410	2	14	-1.543431	2.338870	-2.595142	2.616461
411	2	98	3.729009	-0.582045	1.315697	-2.368277
411	2	2	-2.025234	7.007419	-4.761499	3.011837
412	3	5	-2.137064	3.874389	-5.315203	6.746816
412	3	35	8.257893	-6.307603	5.183933	-4.030933
412	3	60	8.257893	-6.307603	0.658623	0.924037
413	2	91	8.666069	-7.461557	6.992100	-5.240190
413	2	9	-2.534525	5.051362	-5.062083	6.666752
414	2	62	-3.298663	6.601450	-4.721574	7.843408
414	2	38	2.100504	-4.955452	7.315176	-1.746097
415	2	92	5.797660	-4.972950	6.855162	-4.661074
415	2	8	-0.632524	5.726161	-0.948660	4.524811
416	3	13	7.684782	-3.689538	5.055885	-3.537249
416	3	62	-4.808797	5.508533	-4.582918	7.695184
416	3	25	1.480771	0.411271	0.541490	-3.537249
417	2	92	-11.523797	2.730197	-7.184661	8.242224
417	2	8	0.528185	-8.268481	5.547168	-3.337017
418	2	30	5.633185	-3.425546	6.585795	-0.320466
418	2	70	-0.647655	7.352130	-3.894474	4.925862
419	2	92	3.269437	6.891233	0.673684	-4.315653
419	2	8	8.753307	0.603513	7.184024	-4.316433
420	2	99	-5.152083	7.910709	-5.774924	9.072884
420	2	1	7.251399	-1.530746	7.162612	-1.632940
421	4	8	7.167096	0.305634	-3.787798	0.201236
421	4	16	7.167096	-5.797291	1.386580	0.201084
421	4	45	7.167096	-5.797291	7.719873	-6.186776
421	4	31	-5.466977	6.467411	-3.793827	6.600002
