9606	4	64	7.203292	-6.727021	8.579950	-5.550321
9607	4	477	7.455044	-8.766008	8.731817	-6.036137
9607	4	383	-8.134992	9.016410	-7.611518	6.736378
9607	4	79	-3.657301	-2.334952	2.502941	1.207753
9607	4	61	-2.874012	3.282419	3.153013	-4.297182
9608	4	589	-10.226934	6.326549	-8.655942	3.898517
9608	4	144	4.289504	-5.847399	3.700757	-14.090957
9608	4	139	1.725600	1.490927	-3.616095	-7.788831
9608	4	128	-3.946969	-1.010283	3.668917	-7.624297
9609	3	280	-8.149833	8.362228	-9.168234	2.766889
9609	3	484	-0.185115	8.358900	-7.169048	-6.443998
9609	3	236	3.715205	-8.012899	5.145913	-11.161015
9610	2	929	6.816084	-11.175278	7.245457	-12.626319
9610	2	71	-6.751672	6.608493	-5.061391	6.618433
9611	4	130	2.305737	3.238457	-2.953067	-6.380189
9611	4	113	-2.001661	2.727068	2.911026	-7.348775
9611	4	589	6.523237	-6.259009	7.131596	-12.854216
9611	4	168	-7.546838	7.161642	-7.363769	4.254180
9612	3	559	-13.958557	5.154901	-14.571898	6.156680
9612	3	351	3.186198	-10.913825	5.115470	-9.215914
9612	3	90	-13.596291	5.154901	-1.516713	-4.613123
9613	6	191	0.764613	-2.319189	-5.779295	6.739015
9613	6	38	7.056610	-7.810479	5.239005	-3.865080
9613	6	542	-11.382267	4.849107	-9.147742	7.645174
9613	6	97	0.767030	-7.810477	0.725136	1.458980
9613	6	125	-5.765916	-4.372062	0.725136	2.365139
9613	6	7	7.056610	-7.810479	-1.266265	-3.843331
9614	4	215	6.314712	-1.753172	-3.212554	-4.402877
9614	4	372	-2.539156	5.915252	-9.491476	8.032519
9614	4	241	6.760625	-5.966000	6.590682	-10.309934
9614	4	172	6.314713	-1.753172	2.968483	-10.309810
9615	5	522	7.023750	-9.230442	6.806310	-10.495631
9615	5	70	-2.913388	2.892554	3.263695	-4.799843
9615	5	251	-8.543869	5.977721	-4.859770	7.355971
9615	5	91	-3.669431	-2.824615	3.756415	0.722246
9615	5	66	1.393269	-6.894701	-1.317155	1.649468
9616	2	659	6.975291	-14.980647	6.173926	-7.108860
9616	2	341	-6.055581	-8.455533	4.844092	3.185954
9617	4	735	-10.487822	6.978754	-7.685293	-0.892243
9617	4	49	5.670273	-3.882673	-0.785189	-5.746365
9617	4	196	-10.488344	6.978754	-13.380315	3.875655
9617	4	20	5.670273	-3.943677	5.012677	-9.729814
9618	4	249	-2.230557	-8.685695	6.049532	-4.052224
9618	4	525	-8.210482	-2.868366	-4.269417	6.880968
9618	4	72	-13.875904	2.792991	-7.900839	6.880968
9618	4	154	4.159163	-11.844902	6.049532	-7.883955
9619	5	579	-11.416286	6.972830	-12.743717	4.247939
9619	5	260	6.125227	-8.544378	4.417517	-7.718117
9619	5	21	-0.327306	-5.255825	-1.008122	4.170693
9619	5	30	-5.966537	-5.254168	-1.008122	4.247599
9619	5	110	0.675467	3.783840	-7.336607	-1.373183
9620	4	35	-2.686482	-5.373450	-1.653286	1.881719
9620	4	717	6.234405	-10.135383	5.321497	-13.963784
9620	4	189	-3.130304	0.152425	1.717671	-10.657138
9620	4	59	-9.228862	0.152562	-5.258499	1.881720
9621	6	190	7.482284	-9.763116	7.887795	-7.383349
9621	6	236	-10.446809	6.224488	-6.160020	8.026398
9621	6	247	4.531075	-9.763116	7.887747	-0.903298
9621	6	47	-3.865079	1.223888	1.776013	-3.625263
9621	6	137	-4.143265	-4.504852	5.961409	2.854467
9621	6	143	-10.446785	1.223889	-0.150546	7.891877
9622	6	493	-6.582459	7.184886	-11.310383	6.247305
9622	6	224	6.897033	-8.038871	7.025370	-5.021411
9622	6	77	0.619050	-7.727310	0.582278	-0.066518
9622	6	15	-4.168165	1.958482	1.202395	-1.898896
9622	6	145	0.619050	-2.499939	-5.498034	3.131119
9622	6	46	-2.172744	-3.397681	0.582178	3.057841
9623	4	730	8.367877	-9.478278	7.141491	-12.711715
9623	4	164	-1.760938	0.467457	3.417906	-7.261989
9623	4	87	-6.678502	6.180712	-5.164785	2.854299
9623	4	19	-1.072521	-5.020150	2.519841	-1.237743
9624	3	824	7.594535	-11.910699	5.488690	-12.909444
9624	3	109	1.527917	0.515770	-6.406478	-7.166421
9624	3	67	-7.615953	6.260216	-8.629906	5.009073
9625	3	216	-6.677523	-6.035584	2.427031	2.141324
9625	3	303	-11.996170	5.773779	-5.939553	7.615420
9625	3	481	3.728054	-12.083933	6.747452	-10.812195
9626	4	316	-4.911854	7.497753	-0.492493	-6.841276
9626	4	328	6.194993	-10.433056	5.337825	-13.068800
9626	4	281	-10.249387	7.509592	-7.754031	6.043615
9626	4	75	-10.249387	7.509592	-1.729489	5.951277
9627	2	796	-11.806947	5.161052	-12.367425	8.103960
9627	2	204	5.498640	-11.958050	6.025306	-6.134198
9628	4	200	-4.103461	6.050363	-9.722771	-0.517374
9628	4	506	5.777735	-8.784096	4.839462	-13.086907
9628	4	53	-9.416551	6.050363	-9.724638	5.309463
9628	4	241	0.309327	1.726408	-4.388309	-7.376871
9629	4	48	-0.706832	-4.944542	0.780779	0.830556
9629	4	61	5.444913	-4.293402	-1.457969	-1.613510
9629	4	784	-9.921662	6.913011	-12.071805	6.768333
9629	4	107	5.604244	-9.613406	4.988873	-7.682927
9630	4	570	-11.889524	0.608919	0.558951	1.340953
9630	4	203	4.878870	-9.589367	8.765560	-2.271886
9630	4	205	-11.889305	6.940854	-3.147243	6.823379
9630	4	22	4.878870	-9.589367	8.777357	-5.918294
9631	3	406	5.652805	-8.758677	8.074216	-10.938801
9631	3	330	-6.569270	-5.068988	2.050654	1.616759
9631	3	264	-10.803589	4.314040	-6.085098	7.558213
9632	2	587	7.159029	-12.621525	7.074739	-6.407183
9632	2	413	3.184269	-6.501427	-3.988075	2.729425
9633	6	9	-3.285757	-4.342407	-4.750848	7.469269
9633	6	68	1.703756	-5.470879	-4.750728	1.235764
9633	6	77	3.288242	1.131851	-3.704628	-4.889499
9633	6	254	-8.163154	6.427782	-9.939082	7.469269
9633	6	556	8.165539	-11.161688	7.614088	-11.195017
9633	6	36	-3.285058	-10.038005	1.379655	1.163753
9634	4	230	-12.617756	4.563826	-9.290525	9.462911
9634	4	531	6.230392	-14.546155	6.763655	-9.457479
9634	4	132	0.348588	-7.983519	-3.570783	3.272652
9634	4	107	-6.265593	-8.139704	1.471290	3.323623
9635	5	333	5.961687	-15.111940	3.664677	-8.896301
9635	5	331	5.961666	-8.937920	-3.942632	-2.438665
9635	5	218	-6.227337	-2.462290	-3.977819	4.597260
9635	5	69	-2.303574	4.048685	-9.456591	-1.436733
9635	5	49	-8.469101	4.048685	-9.456591	4.597260
9636	5	586	-15.025071	6.736664	-11.616446	4.245871
9636	5	111	-8.426013	0.085297	2.304688	-6.396365
9636	5	100	-8.505876	-6.223371	2.346128	0.128912
9636	5	131	-1.906813	-6.223371	6.585163	-6.396365
9636	5	72	3.122893	-9.357242	6.585163	-12.988321
9637	4	540	-7.984974	4.809469	-13.178724	6.621506
9637	4	200	3.399537	-7.765747	4.359891	-11.220190
9637	4	87	0.105280	-1.709795	-4.398835	-5.377175
9637	4	173	0.105280	3.706721	-7.172743	-5.377173
9638	4	203	8.435088	-6.749974	6.293779	-12.062978
9638	4	273	4.958991	-0.917392	2.456804	-12.062978
9638	4	194	-5.844489	7.836819	-8.438389	6.030298
9638	4	330	2.349931	4.811729	-3.189206	-6.282527
9639	3	971	-12.665020	6.155803	-6.727460	9.325741
9639	3	13	3.623807	-3.176195	6.699640	-5.707233
9639	3	16	1.527125	0.277959	1.230995	-5.706813
9640	2	494	0.614952	-6.473600	-4.713550	1.687107
9640	2	506	-8.847863	6.304080	-11.245766	7.068105
9641	5	66	-5.354315	7.106488	-3.320385	6.746696
9641	5	79	-2.777866	-4.671370	3.347816	0.234600
9641	5	146	-5.354258	1.610025	0.852443	0.235851
9641	5	510	4.176075	-9.193970	9.113070	-11.728780
9641	5	199	-2.476780	1.608059	6.617692	-5.617917
9642	5	592	-7.492317	-1.625169	-15.027166	6.791549
9642	5	273	-12.546573	4.056427	-15.021853	6.791549
9642	5	77	2.536110	-6.230596	-3.765088	-3.355808
9642	5	38	-2.015343	-5.954863	2.640648	-5.315758
9642	5	20	2.536110	-10.560285	2.640648	-9.819237
9643	5	649	-10.384693	6.386148	-8.247388	5.921115
9643	5	164	5.600696	-7.433125	4.306897	-8.080079
9643	5	42	1.517922	-3.262833	-2.623018	1.297081
9643	5	96	-0.725662	-4.013445	4.306897	-7.680167
9643	5	49	-4.815237	-4.007386	2.566361	1.712267
9644	3	443	-5.250227	0.405629	5.816392	-9.730655
9644	3	502	5.710642	-10.534257	8.272929	-13.331098
9644	3	55	-9.767217	6.788932	-5.096410	3.055214
9645	3	794	-12.029433	6.896010	-11.029810	7.111342
9645	3	56	3.429354	-2.542552	5.157784	-8.181945
9645	3	150	-1.023791	3.275876	-0.212840	-5.202591
9646	3	536	-13.390836	7.089225	-9.048185	3.942141
9646	3	417	-7.079964	1.676182	2.046012	-7.946032
9646	3	47	5.793510	-3.683110	7.662130	-13.903003
9647	5	546	6.709001	-7.744724	7.041514	-10.311671
9647	5	72	0.668116	2.997906	-2.611388	-10.296981
9647	5	210	-12.433984	4.571200	-7.508593	6.407292
9647	5	61	-5.933702	4.571200	-2.611374	-4.951188
9647	5	111	-5.610588	-6.171234	2.152516	0.541673
9648	5	526	-0.817816	-10.224093	7.268050	-7.562967
9648	5	353	4.617804	-16.517340	7.268050	-13.328858
9648	5	85	-5.926938	-3.663288	-2.414994	3.679300
9648	5	23	-2.467775	2.615706	-2.934324	-2.513846
9648	5	13	-7.572529	2.615706	-5.994162	3.679371
9649	4	394	3.901153	-12.503320	5.526659	-8.319491
9649	4	499	3.439370	-7.186509	-0.610094	0.562517
9649	4	66	-8.685302	3.227690	-13.427463	6.033326
9649	4	41	-7.772575	-1.391600	-6.853304	6.033326
9650	4	755	6.249212	-11.625492	5.790245	-9.087540
9650	4	88	-7.702050	2.585728	-9.682434	5.466405
9650	4	89	-2.847386	-2.359471	-4.605859	5.465398
9650	4	68	0.915713	-6.384079	-4.605827	1.815870
9651	5	243	7.038444	-11.282367	5.891886	-4.688324
9651	5	399	-7.470655	6.090563	-9.308951	6.547735
9651	5	139	1.954365	-11.282367	-0.403796	1.654603
9651	5	104	1.954365	-5.152205	-6.826953	6.057701
9651	5	115	-4.455203	-6.462835	-0.403796	2.144637
9652	5	332	6.773694	-6.624012	6.024451	-9.486721
9652	5	416	-6.586380	8.055461	-12.611746	7.512793
9652	5	89	1.772724	2.549319	-6.700618	-3.974907
9652	5	71	-3.998164	8.055461	-6.700618	-3.230187
9652	5	92	-3.998164	2.703559	-0.396018	-7.643519
9653	4	123	3.560145	3.666239	-5.374178	-3.321250
9653	4	442	-5.062099	9.275325	-9.108332	7.911800
9653	4	346	9.086062	-8.807600	5.104187	-8.848771
9653	4	89	4.658918	-2.417438	-4.657209	2.839546
9654	4	372	-1.298713	-11.209727	6.750316	-4.772463
9654	4	260	4.612000	-13.053319	6.750316	-8.195714
9654	4	241	-1.472355	-8.698940	1.480618	1.351873
9654	4	127	-7.678939	5.259849	-6.534327	7.367038
9655	2	905	-9.805940	6.836971	-12.981670	7.376370
9655	2	95	4.990902	-11.590836	3.542602	-6.323780
9656	6	208	-7.451355	0.412963	1.601096	-6.845571
9656	6	226	-15.237928	6.794188	-4.017298	-1.809576
9656	6	338	-3.599117	-5.539535	7.398949	-6.845571
9656	6	206	-15.237997	6.794227	-10.506856	4.080910
9656	6	18	1.099137	-8.098515	7.398949	-12.622430
9656	6	4	1.099137	-1.718058	-4.017290	-7.595396
9657	5	606	-12.322388	5.976187	-10.766923	8.087129
9657	5	56	-12.255530	0.457858	0.488425	-1.952255
9657	5	170	5.539521	-9.857839	6.747370	-6.940647
9657	5	122	-5.718214	-3.059558	0.538605	1.621734
9657	5	46	-5.669773	-3.432863	6.745839	-1.960210
9658	2	963	-8.014655	8.299094	-13.079632	4.903331
9658	2	37	6.641441	-6.773440	3.152618	-10.648892
9659	3	182	8.472714	-0.377274	0.798971	-6.386560
9659	3	270	8.473890	-6.211584	5.981778	-6.386560
9659	3	548	-9.082524	7.338754	-8.642718	4.841190
9660	2	868	-11.968748	7.485946	-9.385795	8.577364
9660	2	132	4.353125	-9.861858	4.751198	-6.790471
9661	4	648	-10.191507	8.069157	-9.948526	7.803215
9661	4	141	1.853593	3.924802	-3.901653	-3.692680
9661	4	73	-3.955841	4.051789	2.113249	-4.618287
9661	4	138	7.892079	-4.370148	5.881825	-10.082453
9662	3	766	-13.382635	6.613092	-11.832449	4.222477
9662	3	80	-6.970146	-2.530813	0.208319	1.920003
9662	3	154	5.989569	-9.683647	5.796664	-6.113022
9663	2	966	6.156167	-11.405782	7.308050	-10.313418
9663	2	34	-8.108023	5.101024	-7.534738	6.976823
9664	5	395	-8.781738	7.618870	-9.701765	5.451692
9664	5	80	-5.030096	3.565187	0.360072	-5.056348
9664	5	369	8.023526	-10.020659	6.159590	-9.616465
9664	5	89	1.501481	1.778075	-3.938114	-3.690523
9664	5	67	4.271847	-4.465025	-4.013675	0.891636
9665	4	815	-12.073756	6.906161	-12.891468	6.526595
9665	4	58	-5.700507	-3.045525	0.005101	0.310232
9665	4	41	6.237852	-2.503992	-1.831963	-6.597793
9665	4	86	6.237852	-6.677347	4.555469	-11.805864
9666	4	58	-6.835091	3.920451	-6.357743	5.498212
9666	4	679	6.661104	-11.631940	7.618025	-10.574358
9666	4	199	4.367613	0.673155	-6.346247	-4.128467
9666	4	64	6.661104	-5.472830	-1.533391	-4.128467
9667	2	848	-11.688172	6.194872	-6.449163	7.427203
9667	2	152	6.322229	-6.817195	6.562904	-8.397526
9668	4	474	7.160002	-9.816567	6.143684	-10.998628
9668	4	352	-8.754963	7.520748	-11.693161	6.381126
9668	4	119	4.067051	1.057294	-5.635943	-4.761689
9668	4	55	0.912842	-5.536716	-5.463018	0.954407
9669	4	487	6.321305	-12.271333	9.009072	-10.194574
9669	4	135	-3.503106	-5.825513	3.286483	2.271293
9669	4	106	-0.126574	0.083420	3.500815	-9.545899
9669	4	272	-9.950191	6.482611	-6.592281	8.706028
9670	5	86	3.101646	-4.985706	-4.925522	0.709343
9670	5	631	7.858196	-10.468075	6.391106	-11.119970
9670	5	96	-0.734166	0.544693	-9.152507	6.216565
9670	5	143	-6.921255	6.395502	-9.251585	6.227355
9670	5	44	4.024505	0.544692	-2.700712	-5.341359
9671	4	324	6.120208	-7.929836	6.099226	-9.207096
9671	4	244	-12.521306	6.389435	-9.671430	4.046588
9671	4	316	-6.076382	6.389435	-3.274052	-2.296285
9671	4	116	-6.076382	1.780780	2.048898	-6.382194
9672	7	330	6.464812	-10.725892	6.156822	-9.073108
9672	7	422	-9.935381	6.886385	-12.484287	8.612331
9672	7	99	0.965204	-4.723979	-6.171013	2.086144
9672	7	48	-4.435772	6.708290	-0.156452	-2.546676
9672	7	44	1.974443	0.436275	-6.709708	-3.066492
9672	7	16	2.241756	0.250101	-0.156452	-9.072525
9672	7	41	-5.416768	-3.934487	0.382242	2.605750
9673	3	88	-4.607929	-3.733938	5.710138	0.195411
9673	3	152	-10.082272	6.671620	-4.246307	0.196702
9673	3	760	6.079048	-10.279798	9.188725	-9.973396
9674	7	191	-11.845257	4.604094	-11.255773	5.832422
9674	7	553	6.485468	-9.802406	6.730540	-9.315894
9674	7	92	-5.420060	-1.955930	-4.622886	5.832422
9674	7	95	-5.420060	-7.898723	1.154558	3.661660
9674	7	15	-0.002422	1.476338	0.097229	-9.315412
9674	7	41	-0.002421	2.700473	-5.680089	-7.145132
9674	7	13	-5.735268	3.380420	0.097187	-2.707750
9675	6	791	-9.572509	5.262392	-13.093159	6.443421
9675	6	55	2.846852	-9.836576	-1.521195	-5.752181
9675	6	57	2.567360	-4.702501	-7.763880	0.539130
9675	6	49	-2.653208	-6.662133	4.959873	-7.525970
9675	6	25	2.846853	-10.688347	4.959873	-7.525978
9675	6	23	-2.653208	-5.810257	-1.521196	-5.752171
9676	2	348	3.319783	-7.100875	-4.950285	2.463142
9676	2	652	6.934998	-11.689485	6.006910	-10.052588
9677	4	756	-11.444379	7.814136	-10.520817	6.837405
9677	4	155	5.278489	-10.424609	7.201605	-9.053291
9677	4	56	0.057208	-3.892980	-10.354186	1.678408
9677	4	33	5.278489	-3.901472	-5.209727	-4.589257
9678	5	121	-1.226231	0.307132	-9.384586	2.392026
9678	5	613	8.675786	-10.504779	7.266987	-10.071992
9678	5	90	4.152523	0.296749	-3.267169	-3.501384
9678	5	69	3.310783	-5.157538	-4.348296	2.391446
9678	5	107	-5.616238	6.838745	-9.659423	7.739537
9679	2	540	-9.239780	6.992602	-7.258066	8.176049
9679	2	460	6.226870	-6.807869	8.739201	-6.432470
9680	4	273	-11.250853	7.552843	-4.798225	7.478258
9680	4	564	5.186646	-9.477598	6.504907	-10.357455
9680	4	67	-5.104472	1.168980	1.269471	-4.600293
9680	4	96	-6.542049	-5.234893	5.234491	1.110259
9681	5	419	-9.981370	6.230931	-10.870969	6.621572
9681	5	512	6.255545	-12.218890	7.396605	-10.526026
9681	5	7	0.267018	-0.195041	-10.247030	5.368101
9681	5	40	0.352024	-6.152999	-4.263935	4.712479
9681	5	22	6.200592	-0.195397	-4.838870	-4.087686
9682	5	480	-11.073285	7.740445	-9.209590	5.827565
9682	5	270	5.126868	-6.910816	7.485407	-11.132170
9682	5	66	0.119883	7.084196	-3.700880	-4.930284
9682	5	92	-6.064678	5.092729	0.892623	-6.631147
9682	5	92	0.119883	4.436480	0.892623	-11.103909
9683	5	645	-11.329550	8.278911	-8.268460	6.473434
9683	5	147	-5.484963	-2.275095	1.052429	1.862334
9683	5	91	0.256825	-4.475535	-3.552913	5.967571
9683	5	11	6.855708	-8.759783	7.405131	-2.947396
9683	5	106	0.256825	-8.756600	1.052428	1.356472
9684	5	35	0.571220	4.476883	-3.898494	-4.555145
9684	5	328	-11.178225	6.897847	-9.951986	6.125135
9684	5	559	6.230170	-11.610182	8.050041	-10.559936
9684	5	38	-5.433126	0.951810	2.454626	-4.359304
9684	5	40	-5.516894	-5.116250	1.989103	0.617353
9685	4	725	-11.426831	6.249291	-9.737161	5.982641
9685	4	69	-6.539021	-6.987972	3.008216	-0.310683
9685	4	130	-1.889752	-6.987981	5.360691	-8.836344
9685	4	76	3.009252	-12.186766	5.360691	-9.046601
9686	6	179	3.590787	-5.979104	-4.500852	3.655824
9686	6	106	8.768847	-11.552081	7.691961	-4.277528
9686	6	492	-8.771125	6.742005	-10.400280	5.174190
9686	6	145	8.320165	-11.552080	1.889847	-0.233352
9686	6	25	-3.596431	1.169029	1.792561	-2.759144
9686	6	53	-2.820955	-5.431842	1.881171	1.286248
9687	5	123	-9.262088	5.887726	-13.543870	3.599618
9687	5	167	8.974516	-12.897570	4.922555	-15.572908
9687	5	457	8.974516	-12.897462	-1.358247	-9.186655
9687	5	138	4.097379	0.091798	-7.227533	-9.186655
9687	5	115	-2.746209	5.887726	-7.227533	-2.969479
9688	3	50	5.495521	-5.107955	7.335007	-1.564099
9688	3	850	-8.242046	8.749801	-9.059570	7.835190
9688	3	100	0.260083	-5.108053	1.727044	3.523725
9689	5	588	-9.635454	7.329899	-14.527224	8.440657
9689	5	101	1.066414	2.151858	-8.399758	-2.995136
9689	5	188	7.433786	-8.651041	-2.664659	-8.802978
9689	5	96	2.981436	-3.568411	-14.527221	3.395208
9689	5	27	7.433786	-8.653645	3.851600	-8.803833
9690	2	552	8.246950	-7.958757	6.509978	-7.297554
9690	2	448	-8.215487	6.094665	-5.505957	6.501977
9691	3	55	-3.629226	5.451221	-9.945523	7.613656
9691	3	541	8.768209	-8.748843	8.285374	-7.582353
9691	3	404	5.958307	-4.650447	-4.841337	3.731598
9692	4	762	8.030751	-14.410350	9.428864	-11.352032
9692	4	224	-4.079568	-9.145732	6.245661	1.401674
9692	4	11	-10.454642	0.654636	0.233415	1.401674
9692	4	3	-10.460883	2.649941	-5.831141	6.868245
9693	5	84	-1.210795	4.256152	0.358163	-0.676359
9693	5	158	4.927600	4.175656	-5.430537	-3.429843
9693	5	340	-7.544163	9.460111	-11.750720	5.961742
9693	5	252	8.619211	-3.586120	6.677057	-10.067991
9693	5	166	0.859748	4.662670	-11.745275	0.161301
9694	3	697	8.729514	-9.689481	6.862943	-11.695166
9694	3	182	-4.129403	-4.083910	1.160197	1.068042
9694	3	121	-10.430516	3.333915	-5.968450	7.653634
9695	3	431	7.833251	-10.793586	3.943874	-9.360975
9695	3	465	-9.531692	5.985275	-9.079718	4.478413
9695	3	104	2.656365	0.918877	-4.760797	-4.164532
9696	4	644	-10.807364	6.011109	-11.844728	7.446069
9696	4	150	0.427353	-6.602802	-5.830490	4.823383
9696	4	196	6.359449	-12.948667	4.125220	-7.583963
9696	4	10	-4.875268	-0.411266	4.118808	-4.961645
9697	3	733	7.621629	-12.513062	8.527892	-9.565355
9697	3	266	3.807187	-6.678010	-2.956492	1.113766
9697	3	1	-5.444416	3.493407	-8.747839	6.224385
9698	4	498	6.696361	-12.348343	4.508525	-11.132555
9698	4	166	0.190798	-0.065977	-6.861690	-4.374844
9698	4	243	-9.472940	6.462028	-11.547217	6.004088
9698	4	93	-2.946861	-6.184137	-5.071859	6.004088
9699	3	250	-5.839396	6.841744	1.454508	-4.727794
9699	3	693	-12.342377	7.261826	-10.064560	6.371501
9699	3	57	5.886957	-4.305675	6.539159	-10.074456
9700	5	537	-9.421839	8.084375	-11.102863	7.768608
9700	5	93	2.688050	-7.599105	8.059706	-0.120112
9700	5	184	-2.829607	-7.597670	1.801864	5.363230
9700	5	40	2.363122	3.318143	-4.722557	-3.310559
9700	5	146	8.955356	-7.599136	8.182170	-5.715937
9701	3	668	-11.784895	6.192400	-7.994844	6.214538
9701	3	242	6.268988	-8.074008	6.742904	-6.391799
9701	3	90	-5.408273	1.968860	4.487972	-1.702096
9702	4	823	8.083170	-13.147306	7.450411	-10.169376
9702	4	84	-1.443300	-9.645473	-5.176637	0.370842
9702	4	86	4.790606	-13.145648	-4.785711	0.175383
9702	4	7	-8.024121	2.252313	-6.636114	6.450740
9703	4	697	6.287225	-10.779061	5.620345	-8.833941
9703	4	162	-3.796006	0.750158	3.944249	-1.997778
9703	4	111	-9.638029	4.921856	-0.958004	2.693133
9703	4	30	4.243849	-6.607418	-5.486746	0.207345
9704	3	929	-12.693662	5.269509	-13.921785	5.194825
9704	3	70	5.555875	-7.711906	4.611216	-11.147235
9704	3	1	5.555875	-5.018643	-1.785010	-7.098551
9705	5	813	7.303176	-17.007921	5.957731	-10.306751
9705	5	93	-4.854193	-4.927976	-5.945947	4.743017
9705	5	65	0.671439	-8.830999	-5.945947	1.447203
9705	5	22	-6.976409	1.423670	-11.628229	-0.743730
9705	5	7	-11.004158	1.423670	-11.628230	4.743017
9706	4	66	1.133312	-6.053510	-1.183357	2.799307
9706	4	548	5.832235	-12.768222	5.897923	-9.576122
9706	4	360	-7.623696	4.940533	-6.431860	5.142393
9706	4	26	5.832235	-6.173769	-1.164496	-3.505798
9707	5	204	-4.214975	-3.591772	6.192535	-3.944605
9707	5	211	-7.431140	1.686901	2.384971	-3.944605
9707	5	396	-13.445200	7.453546	-9.601796	7.346340
9707	5	133	-10.229034	-3.591891	0.653352	2.553157
9707	5	56	1.511312	-9.782298	6.192535	-9.327671
9708	5	36	-5.340850	0.461351	2.274534	-1.535947
9708	5	358	7.150073	-11.927741	8.079710	-5.445753
9708	5	432	-9.579985	7.054224	-10.490209	8.753597
9708	5	110	-3.280588	-6.039101	1.535999	3.839543
9708	5	64	2.910928	-5.334960	-4.684318	4.843359
9709	4	456	-9.293162	6.907282	-10.833443	7.432183
9709	4	467	6.326022	-9.501853	6.847561	-5.640732
9709	4	49	-0.079972	0.421862	2.072485	-5.603944
9709	4	28	-0.079972	6.533230	-4.509086	-2.176259
9710	4	495	-1.582657	3.167837	2.378178	-4.443327
9710	4	78	-8.099695	9.638179	-2.823103	3.599486
9710	4	285	-8.099695	7.909687	0.109831	1.058623
9710	4	142	4.676983	-2.755180	7.032772	-10.832830
9711	4	606	-11.906212	8.450155	-11.625913	7.862798
9711	4	97	-5.986782	3.181388	1.004581	-4.874715
9711	4	73	0.589797	-3.128398	-0.143012	4.566275
9711	4	224	6.509227	-3.128393	6.178542	-8.377089
9712	4	119	0.053339	2.851450	-6.558971	-2.474082
9712	4	605	-9.359069	9.132227	-11.289850	4.469775
9712	4	201	1.455065	-2.546177	5.705711	-5.176831
9712	4	75	-9.156473	9.132227	-6.757020	-1.746052
9713	4	533	3.799336	-3.981656	-9.490843	3.571502
9713	4	278	-2.228630	6.665543	-15.707783	3.571502
9713	4	134	-8.248405	6.683036	-15.707783	7.233594
9713	4	55	6.384454	-9.892957	3.586692	-6.794801
9714	4	205	-6.526431	1.547961	3.722115	-8.072634
9714	4	490	3.636077	-11.540953	7.681509	-13.575501
9714	4	163	-6.527091	8.029164	-8.715482	-1.722316
9714	4	142	-11.928743	8.029164	-8.827224	4.017962
9715	5	416	8.894880	-10.389382	5.615702	-8.223318
9715	5	392	-8.749190	6.127051	-9.449285	4.449986
9715	5	103	2.432303	-4.265165	-6.453704	0.591424
9715	5	44	-6.719200	0.002835	3.305658	-1.210118
9715	5	45	-2.434391	-6.070203	5.615701	-1.210118
9716	6	551	-10.285637	8.345693	-8.511635	8.960471
9716	6	69	1.921133	1.313717	-3.072583	-2.842132
9716	6	111	-4.039059	3.930768	3.562073	-2.714509
9716	6	247	7.457451	-3.571238	9.617862	-8.868206
9716	6	18	1.210873	-3.558603	-2.455894	2.806875
9716	6	4	1.921205	-0.794185	-3.072582	-2.842132
9717	2	984	-10.533445	7.339037	-8.241088	8.459975
9717	2	16	5.806076	-6.930936	1.865830	-3.959996
9718	5	195	-9.345784	6.727323	-7.662196	9.220887
9718	5	385	-9.345784	5.503494	-1.050763	5.640386
9718	5	80	-3.797708	2.518160	5.350636	-3.743003
9718	5	308	6.954560	-8.098181	7.589419	-9.042658
9718	5	32	1.406438	-3.884069	-5.436310	3.948917
9719	3	823	-11.175743	8.846833	-11.009253	9.247440
9719	3	131	0.593271	3.811943	-6.932601	-3.513038
9719	3	46	5.436421	-4.711328	5.225075	-9.934701
9720	4	254	-8.683344	3.491235	-15.123761	7.095052
9720	4	502	1.733618	-7.895881	-9.916775	0.870984
9720	4	178	-4.519028	-2.532234	-10.064667	7.094883
9720	4	66	7.317141	-9.599772	2.352167	-9.466987
9721	4	679	-8.148201	7.060873	-14.714736	5.344982
9721	4	87	3.448368	-4.811011	-8.443872	2.537580
9721	4	151	3.448368	-4.811028	-8.443869	-0.839535
9721	4	83	6.993022	-10.358981	2.889516	-4.430747
9722	4	179	-8.201083	3.361538	1.288796	-5.192547
9722	4	141	4.083585	-8.507367	6.756338	-9.070170
9722	4	509	-14.047542	8.490088	-9.924587	5.635294
9722	4	171	-2.383125	-8.507307	6.756338	-5.192550
9723	6	318	-10.974305	6.133161	-7.210164	6.307509
9723	6	152	-10.974283	-0.288573	3.319742	2.013111
9723	6	382	6.893920	-11.871646	7.651500	-8.260327
9723	6	32	1.506203	0.665165	-2.899662	-3.965929
9723	6	66	0.681583	-5.089443	-2.251911	0.235107
9723	6	50	-4.706972	-0.288573	7.600766	-2.169836
9724	4	579	-13.468797	5.304768	-1.740608	6.563705
9724	4	182	-2.011569	-2.693444	6.453099	-4.788381
9724	4	130	-7.251592	-2.693445	4.622407	0.396308
9724	4	109	4.374827	-7.717612	6.453597	-10.091003
9725	4	484	-11.997786	4.130264	-11.057335	6.587952
9725	4	239	-1.976996	-3.058208	1.114805	-0.751601
9725	4	155	0.944613	-6.874870	-4.941706	5.859263
9725	4	122	4.580149	-9.144870	1.114809	-0.752133
