Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0032-0303-0330-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0032-0303-0332-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0033-0103-0113-0303-3003-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0033-0103-0303-3003-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0030-0033-0103-0303-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0033-0113-0303-0330-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0130-0133-0303-3030,0,0.0012526096033402922,0.740116644302586,Phase,6
0030-0033-0203-0303-0330-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0030-0033-0203-0303-3030-3032,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0230-0233-0303-3030,4.175365344467641e-4,8.350730688935282e-4,0.740116644302586,Phase,6
0030-0033-0230-0233-3030-3033,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0230-0301-0303-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0230-0303-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0230-0303-3030-3200,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0033-0301-0303-0330-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0030-0033-0302-0303-0330-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0030-0033-0303-0310-0330-3030,4.175365344467641e-4,0.0020876826722338203,0.740116644302586,Phase,6
0030-0033-0303-0313-0330-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0030-0033-0303-0313-1033-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0303-0320-0330-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0303-0320-3001-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0303-0320-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0033-0303-0323-0330-3030,0,0.0016701461377870565,0.740116644302586,Phase,6
0030-0033-0303-0330-0333-3030,0.0012526096033402922,0.0025052192066805845,0.740116644302586,Phase,6
0030-0033-0303-0330-1033-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0030-0033-0303-0330-1330-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0030-0033-0303-0330-3001-3030,4.175365344467641e-4,0.0012526096033402922,0.740116644302586,Phase,6
0030-0033-0303-0330-3003-3030,0,0.0012526096033402922,0.740116644302586,Phase,6
0030-0033-0303-0330-3010-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0303-0330-3030,0.006263048016701462,0,0.740116644302586,Phase,6
0030-0033-0303-0330-3030-3031,0,0.0012526096033402922,0.740116644302586,Phase,6
0030-0033-0303-0330-3030-3032,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0303-0330-3030-3033,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0033-0303-0330-3030-3130,0,0.0016701461377870565,0.740116644302586,Phase,6
0030-0033-0303-0330-3030-3300,0,8.350730688935282e-4,0.740116644302586,Phase,6
0030-0033-0303-0330-3130,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0033-0303-3000-3030-3200,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0303-3003-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0303-3030,0.0020876826722338203,0,0.740116644302586,Phase,6
0030-0033-0303-3030-3033-3300,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0033-0303-3030-3300-3310,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0313-0330-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0033-0323-0330-3030-3031,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0033-0323-3031,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0103-0230-0301-0303-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0103-0300-0303-0330-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0103-0303-0330-3000-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0103-0303-3003-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0130-0303-3003-3030-3103,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0130-0303-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0200-0203-0300-0303-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0203-0303-3030-3032,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0230-0303-3001-3030-3201,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0230-0303-3030-3300,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0230-0303-3030-3300-3301,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0300-0303-0313-0330-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0300-0303-0320-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0300-0303-0320-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0300-0303-0330-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0300-0303-0330-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0300-0303-0330-3030-3200,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0300-0303-3000-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0300-0303-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0301-0303-0330-1330-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0301-0303-0330-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0301-0303-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0303-0310-0330-3030,8.350730688935282e-4,0,0.740116644302586,Phase,6
0030-0303-0310-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0303-0330-1330-3030-3200,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0303-0330-2300-2330-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0030-0303-0330-3003-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0303-0330-3030,0.0025052192066805845,0,0.740116644302586,Phase,6
0030-0303-0330-3030-3200,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0303-0330-3030-3300,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0303-0330-3030-3330,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0303-2300-3000-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0303-3000-3003-3013-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0303-3000-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0030-0303-3003-3030-3031-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0030-0303-3030,0.0020876826722338203,0,0.740116644302586,Phase,6
0031-0033-0103-0303-3003-3030,0.0012526096033402922,0.0012526096033402922,0.740116644302586,Phase,6
0031-0033-0131-0133-0303-3030,0,0.0025052192066805845,0.740116644302586,Phase,6
0031-0033-0131-0303-0331-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0031-0033-0203-0303-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0231-0233-0303-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0231-0303-3003-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0031-0033-0231-0303-3003-3030-3301-3303,4.175365344467641e-4,0,0.740116644302586,Phase,6
0031-0033-0231-0303-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0031-0033-0303-0313-0331-3030,4.175365344467641e-4,0.0012526096033402922,0.740116644302586,Phase,6
0031-0033-0303-0321-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-0323-0331-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-0331-0333-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0031-0033-0303-0331-1030-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-0331-2030-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-0331-2330-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0031-0033-0303-0331-3003-3030,0.0029227557411273487,0.00918580375782881,0.740116644302586,Phase,6
0031-0033-0303-0331-3030,0.003340292275574113,0,0.740116644302586,Phase,6
0031-0033-0303-0331-3030-3130,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-0331-3030-3230,4.175365344467641e-4,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-0331-3030-3300,0,0.0016701461377870565,0.740116644302586,Phase,6
0031-0033-0303-0331-3030-3330,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-3001-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0031-0033-0303-3001-3030-3032,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-3001-3030-3201,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-3003-3011-3030,4.175365344467641e-4,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-3003-3030,0.0012526096033402922,0,0.740116644302586,Phase,6
0031-0033-0303-3003-3030-3103,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0033-0303-3030,0.0016701461377870565,0,0.740116644302586,Phase,6
0031-0103-0231-0303-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0103-0303-1031-1103-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0103-0303-3003-3010-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0131-0133-0303-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0031-0303-0330-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0031-0303-0331-3003-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0031-0303-0331-3003-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0303-0331-3030,8.350730688935282e-4,0,0.740116644302586,Phase,6
0031-0303-0331-3030-3300-3330,0,4.175365344467641e-4,0.740116644302586,Phase,6
0031-0303-3030,8.350730688935282e-4,0,0.740116644302586,Phase,6
0032-0033-0132-0133-0303-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0033-0203-0303-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0033-0303-0322-0323-3030,4.175365344467641e-4,8.350730688935282e-4,0.740116644302586,Phase,6
0032-0033-0303-1032-1033-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0032-0033-0303-2303-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0033-0303-3002-3003-3030,4.175365344467641e-4,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0033-0303-3003-3030,8.350730688935282e-4,0,0.740116644302586,Phase,6
0032-0033-0303-3003-3030-3130,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0033-0303-3003-3030-3300,8.350730688935282e-4,0.0012526096033402922,0.740116644302586,Phase,6
0032-0033-0303-3003-3030-3301,4.175365344467641e-4,0,0.740116644302586,Phase,6
0032-0033-0303-3013-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0032-0033-0303-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0032-0033-0303-3030-3033-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0033-0303-3030-3300,4.175365344467641e-4,0,0.740116644302586,Phase,6
0032-0033-0303-3030-3303-3330,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0132-0303-1030-1130-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0132-0303-3003-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0203-0303-0332-3030-3301,4.175365344467641e-4,0,0.740116644302586,Phase,6
0032-0203-0303-3030-3300-3301,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0300-0303-3000-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0303-0313-0330-0332-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0032-0303-0330-0332-1030-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0303-0330-0332-2030-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0303-0330-0332-3002-3030-3300,4.175365344467641e-4,0,0.740116644302586,Phase,6
0032-0303-0330-0332-3003-3030,4.175365344467641e-4,8.350730688935282e-4,0.740116644302586,Phase,6
0032-0303-0330-0332-3030-3103,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0303-0330-0332-3030-3130,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0303-0330-0332-3030-3300,0,0.005010438413361169,0.740116644302586,Phase,6
0032-0303-0330-0332-3030-3330,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0303-0330-1030-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0032-0303-0330-3030,8.350730688935282e-4,0,0.740116644302586,Phase,6
0032-0303-0330-3030-3300,0.0016701461377870565,0,0.740116644302586,Phase,6
0032-0303-0332-1303-1332-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0303-0332-1330-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0032-0303-0332-1330-3030-3130,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0303-0332-3003-3030-3031,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0303-0332-3030,8.350730688935282e-4,0,0.740116644302586,Phase,6
0032-0303-0332-3030-3300,8.350730688935282e-4,0,0.740116644302586,Phase,6
0032-0303-3000-3002-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0032-0303-3003-3010-3030-3300,0,8.350730688935282e-4,0.740116644302586,Phase,6
0032-0303-3003-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0032-0303-3030-3300,4.175365344467641e-4,0,0.740116644302586,Phase,6
0032-1303-1323-1332-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0103-0113-0303-0313-3030,0,0.0016701461377870565,0.740116644302586,Phase,6
0033-0103-0303-0313-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-0320-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-0330-1030-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-0330-2030-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-0330-3003-3030,0,0.0020876826722338203,0.740116644302586,Phase,6
0033-0103-0303-0330-3003-3030-3300,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0103-0303-0331-0333-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-1030-1100-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-1030-3000-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-1030-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0103-0303-1030-3030-3103,4.175365344467641e-4,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-1303-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-2003-2033-3030,4.175365344467641e-4,0.0016701461377870565,0.740116644302586,Phase,6
0033-0103-0303-2003-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0103-0303-2030-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-2300-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-3001-3003-3030,4.175365344467641e-4,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0103-0303-3001-3020-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-3001-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0103-0303-3001-3030-3032,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-3002-3003-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0103-0303-3002-3030-3031,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-3003-3010-3030,4.175365344467641e-4,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0103-0303-3003-3020-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0303-3003-3030,0.0025052192066805845,0,0.740116644302586,Phase,6
0033-0103-0303-3003-3030-3031,0,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0103-0303-3003-3030-3032,4.175365344467641e-4,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0103-0303-3003-3030-3033,4.175365344467641e-4,0.0020876826722338203,0.740116644302586,Phase,6
0033-0103-0303-3003-3030-3300,4.175365344467641e-4,0.003340292275574113,0.740116644302586,Phase,6
0033-0103-0303-3030,0.0012526096033402922,0,0.740116644302586,Phase,6
0033-0103-0303-3030-3032-3103,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0103-0313-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0113-0303-0330-1030-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0113-0303-0330-3013-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0113-0313-0330-0333-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0113-0313-1033-1113-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0131-0303-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0133-0303-0310-0323-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0133-0303-0313-3030-3031,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0133-0303-0323-2030-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0133-0303-0323-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0133-0303-0323-3030-3031,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0133-0303-1030-1130-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0133-0303-2003-2033-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0133-0303-2300-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0133-0303-3002-3030-3102,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0133-0303-3003-3020-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0133-0303-3003-3030-3033,4.175365344467641e-4,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0133-0303-3003-3030-3103,0,0.007098121085594989,0.740116644302586,Phase,6
0033-0133-0303-3003-3030-3300,0,0.0016701461377870565,0.740116644302586,Phase,6
0033-0133-0303-3010-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0133-0303-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0203-0210-0303-0310-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0213-0303-0313-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0223-0303-0323-3031,4.175365344467641e-4,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0303-0330-1030-3030,0,0.0016701461377870565,0.740116644302586,Phase,6
0033-0203-0303-0330-2030-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0303-0330-3003-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0203-0303-0330-3030-3300,0,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0203-0303-1030-3000-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0303-1030-3003-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0303-1203-1303-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0303-2030-3003-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0203-0303-3003-3010-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0203-0303-3003-3020-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0303-3003-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0203-0303-3003-3030-3031,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0303-3003-3030-3033,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0303-3003-3030-3300,0,0.0012526096033402922,0.740116644302586,Phase,6
0033-0203-0303-3020-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0203-0303-3030,8.350730688935282e-4,0,0.740116644302586,Phase,6
0033-0230-0233-0301-0303-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0230-0233-0303-0310-3030,4.175365344467641e-4,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0230-0233-0303-0323-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0230-0233-0303-0333-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0230-0233-0303-1030-3030,0,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0230-0233-0303-2030-3030,0,0.0016701461377870565,0.740116644302586,Phase,6
0033-0230-0233-0303-2033-3030,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0230-0233-0303-3003-3030,0,0.0025052192066805845,0.740116644302586,Phase,6
0033-0230-0233-0303-3003-3030-3300,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0230-0233-0303-3030,8.350730688935282e-4,0,0.740116644302586,Phase,6
0033-0230-0233-0303-3030-3031,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0230-0233-0303-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0230-0303-3030,0.0020876826722338203,0,0.740116644302586,Phase,6
0033-0230-3030-3033,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0231-0233-0303-3030-3301,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0231-0233-3030,4.175365344467641e-4,0,0.740116644302586,Phase,6
0033-0233-0303-0323-3031-3033,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0233-0303-3003-3030-3031,0,8.350730688935282e-4,0.740116644302586,Phase,6
0033-0233-0303-3003-3030-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0233-0303-3030-3200-3203,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0233-0303-3030-3201-3203,4.175365344467641e-4,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0233-0303-3030-3230-3300,0,4.175365344467641e-4,0.740116644302586,Phase,6
0033-0233-0303-3030-3310,4.175365344467641e-4,0,0.740116644302586,Phase,6
