336	3	66	8.288829	0.786480
336	3	22	-1.481909	7.134455
336	3	12	8.661600	-3.640015
337	3	70	-5.385023	6.747221
337	3	17	5.782506	0.254895
337	3	13	5.782506	-3.228570
338	2	98	8.132387	-6.865388
338	2	2	-0.870028	3.962220
339	3	29	-2.045467	7.757778
339	3	17	5.931675	-1.952623
339	3	54	1.262781	2.628100
340	2	88	6.058314	-8.932045
340	2	12	0.207052	3.314637
341	2	82	8.817041	-4.409982
341	2	18	-2.949908	7.165562
342	3	48	5.273683	-4.876706
342	3	13	-3.652621	7.214247
342	3	39	2.135021	1.375188
343	3	29	-5.597274	-0.337081
343	3	45	6.378161	-5.320752
343	3	26	-0.174402	5.724266
344	2	66	5.984235	-4.043728
344	2	34	-5.140532	6.204251
345	2	78	-3.186297	6.638691
345	2	22	7.722818	-3.139923
346	1	100	7.847320	-11.305782
347	4	42	-4.980519	6.963804
347	4	20	6.431475	0.385878
347	4	21	6.431475	-6.030982
347	4	17	1.320891	6.963804
348	3	44	2.319238	3.011292
348	3	32	-3.932160	7.085831
348	3	24	8.276996	-3.186730
349	2	72	7.768044	-5.233894
349	2	28	-2.998684	6.254677
350	3	8	6.118264	-2.798742
350	3	55	4.160941	3.116976
350	3	37	-0.705239	3.116976
351	2	77	-4.939464	7.571736
351	2	23	6.395918	-4.172346
352	2	85	6.406824	-5.593583
352	2	15	-6.375190	7.154536
353	2	90	-5.336176	7.990812
353	2	10	4.549483	-5.044043
354	3	68	-5.225535	7.748696
354	3	20	6.590329	1.374694
354	3	12	6.595943	-4.018670
355	3	38	3.126437	2.722797
355	3	26	-1.375998	8.613436
355	3	36	8.976980	-3.775690
356	2	92	-5.141063	7.340887
356	2	8	7.005309	0.132628
357	3	38	-3.812387	6.585988
357	3	31	6.162966	0.059138
357	3	31	6.162966	-6.013076
358	2	15	-2.325576	3.669891
358	2	85	8.016150	-7.088262
359	2	94	7.471082	-3.768617
359	2	6	-1.810740	7.066917
360	3	50	-4.306647	7.909326
360	3	46	5.681972	-2.524833
360	3	4	-0.212509	-2.524832
361	2	93	-6.362315	8.227705
361	2	7	5.539070	-2.589063
362	3	75	2.918096	2.206453
362	3	11	8.930387	-3.526238
362	3	14	-3.185474	8.550824
363	3	68	0.507738	-0.564468
363	3	29	-5.802569	4.635709
363	3	3	2.447292	-5.695364
364	3	68	-10.669809	6.941552
364	3	1	1.682882	1.108546
364	3	31	-4.569641	1.108970
365	2	57	6.736238	-8.120725
365	2	43	-4.852960	3.789655
366	3	20	4.123216	-6.852062
366	3	62	-1.912734	-0.574223
366	3	18	-8.388386	4.700731
367	1	100	7.079439	-5.840067
368	2	83	-8.047674	6.160696
368	2	17	4.834352	-3.660405
369	3	32	6.328074	-5.949086
369	3	44	-5.103726	-0.289876
369	3	24	-5.103727	5.961221
370	1	100	7.884043	-1.744569
371	1	100	6.559968	-10.373817
372	3	51	0.353107	-0.686040
372	3	20	-4.486417	5.859942
372	3	29	4.863758	-6.903876
373	2	77	2.668962	2.413976
373	2	23	-2.325170	6.216749
374	3	41	-0.899825	-0.661160
374	3	27	-5.963521	5.404762
374	3	32	5.447356	-5.288174
375	3	51	7.287033	-1.986055
375	3	44	-4.927336	5.280140
375	3	5	1.088823	-1.985679
376	3	74	7.588225	-4.748719
376	3	21	-4.588990	7.156177
376	3	5	-1.557720	1.046023
377	2	22	-5.660412	5.617504
377	2	78	6.720477	-6.167662
378	1	100	-5.307013	7.995814
379	2	85	7.185020	-4.931230
379	2	15	0.264426	6.349108
380	3	45	8.236064	-4.108381
380	3	39	3.985807	1.156597
380	3	16	-1.497069	6.633634
381	1	100	7.085195	-4.515548
382	2	86	8.332342	-3.877455
382	2	14	-1.363395	7.492704
383	3	48	-8.105667	7.294270
383	3	49	-2.559089	-4.643664
383	3	3	3.864994	-4.643664
384	2	86	6.947899	-6.458385
384	2	14	-1.328961	4.992417
385	2	19	-1.270261	7.701582
385	2	81	3.074596	6.482496
386	2	14	-4.382657	4.181425
386	2	86	6.457719	-7.673190
387	2	69	-5.893967	5.763059
387	2	31	4.926821	-4.568404
388	3	76	3.595216	4.567520
388	3	11	0.123796	6.492723
388	3	13	8.609725	-0.621605
389	3	90	5.093150	-8.360446
389	3	3	-4.970885	4.130298
389	3	7	-0.371475	3.519101
390	3	52	-1.098733	-2.098901
390	3	41	5.382852	-8.267902
390	3	7	-5.322719	3.409127
391	3	51	-4.567420	7.574264
391	3	44	6.882290	-4.536261
391	3	5	6.882283	1.519287
392	5	20	-5.933719	5.470507
392	5	9	0.696475	5.470507
392	5	31	-5.923564	-0.080406
392	5	34	6.452890	-4.815433
392	5	6	0.706636	-0.080406
393	4	15	-4.590220	4.262924
393	4	41	5.652174	-4.281899
393	4	35	-0.250040	-1.452497
393	4	9	1.311816	4.240170
394	3	42	-4.154213	7.143280
394	3	44	1.762662	2.654807
394	3	14	6.895641	-3.674088
395	2	49	7.659745	-3.498404
395	2	51	3.926461	2.071244
396	2	74	-4.474795	6.950209
396	2	26	5.351885	-3.809824
397	2	41	5.947199	-3.240816
397	2	59	-5.637515	7.292925
398	3	53	-3.883031	6.114248
398	3	26	5.660310	-4.768073
398	3	21	2.025357	0.342584
399	3	19	-3.164813	6.221672
399	3	44	-0.614856	-4.576671
399	3	37	4.880069	-4.576671
400	3	35	-6.303721	5.056394
400	3	42	6.888004	-3.536705
400	3	23	2.457250	1.842342
401	3	37	-4.305668	6.835934
401	3	27	6.871333	-4.700393
401	3	36	6.871333	0.674336
402	2	36	-1.846019	4.660098
402	2	64	7.052085	-4.975945
403	3	42	-9.426045	6.334351
403	3	2	1.581138	-4.404604
403	3	56	-9.424346	1.137772
404	2	93	7.711433	-5.167000
404	2	7	1.226648	5.356941
405	1	100	7.752446	-3.394948
406	2	91	-7.816625	9.260728
406	2	9	4.662019	-0.768431
407	3	39	2.101549	2.744455
407	3	40	7.447020	-3.312984
407	3	21	-1.439280	6.588248
408	4	27	1.440573	-4.592009
408	4	43	-4.678079	7.387555
408	4	29	6.745986	-4.592026
408	4	1	2.658483	1.641393
409	3	44	1.560938	6.073612
409	3	53	7.505503	-4.933429
409	3	3	-3.957096	6.073759
410	3	51	5.026506	3.522429
410	3	37	5.479470	-2.816911
410	3	12	-1.309509	9.311187
411	3	42	-5.728109	0.388451
411	3	22	6.017234	-4.198572
411	3	36	-5.737413	6.689629
412	3	87	7.576111	-7.817207
412	3	6	-1.698279	5.180099
412	3	7	1.937561	4.815433
413	2	98	5.407653	-5.556792
413	2	2	-4.811989	2.740349
414	2	98	8.301138	-7.068846
414	2	2	-1.510390	2.710489
415	3	42	-3.601412	6.969276
415	3	24	8.160387	-3.900569
415	3	34	2.207081	1.103363
416	2	87	-7.567036	7.671034
416	2	13	5.426070	-3.359939
417	2	76	8.619706	-3.628850
417	2	24	-1.366212	7.602414
418	2	92	7.002523	-6.622307
418	2	8	0.410720	5.563820
419	3	83	7.644279	-5.358062
419	3	7	-2.807649	6.546630
419	3	10	1.644101	6.546590
420	3	26	-7.219451	5.612116
420	3	30	5.867196	-5.745465
420	3	44	-0.641852	-5.745367
421	2	97	-6.061761	6.559552
421	2	3	6.287167	-1.884664
422	3	23	-2.842835	7.961354
422	3	48	8.427249	-4.596020
422	3	29	2.342910	1.829588
423	3	39	5.938827	-5.031922
423	3	60	5.938676	1.399323
423	3	1	1.641667	8.027700
424	3	54	7.157633	-4.720672
424	3	33	-2.201724	7.790375
424	3	13	-2.201724	1.165293
425	2	60	-3.588976	7.473577
425	2	40	7.217575	-3.058741
426	2	86	-5.090210	6.338492
426	2	14	6.582899	-4.041058
427	2	42	5.253747	0.628136
427	2	58	5.553414	-5.810204
428	3	51	-3.673120	7.586565
428	3	27	4.904095	-5.156253
428	3	22	1.644086	7.586414
429	2	25	5.569154	-3.954074
429	2	75	-0.980978	7.062112
430	2	87	-5.651853	7.586565
430	2	13	4.904095	-1.451000
431	3	55	5.773645	-7.989192
431	3	30	-4.964090	-1.545147
431	3	15	-0.863019	3.989154
432	3	76	3.431588	5.090183
432	3	19	-1.533762	8.084710
432	3	5	7.529502	-1.117883
433	3	33	-4.626166	7.093134
433	3	26	6.142923	-5.791093
433	3	41	-4.626070	0.533160
434	2	22	8.912261	-0.878659
434	2	78	5.407931	3.696762
435	2	93	9.052844	-7.202833
435	2	7	-1.581385	5.363862
436	1	100	8.194242	-7.131755
437	2	70	-5.527339	8.026847
437	2	30	5.105724	-3.703325
438	3	67	3.547191	5.168462
438	3	15	-2.184301	7.938688
438	3	18	8.349536	-0.653497
439	2	57	-5.697569	6.405169
439	2	43	6.896333	-5.403104
440	3	55	7.937005	0.205924
440	3	13	-2.736110	5.979325
440	3	32	7.937005	-5.802607
441	2	92	-6.583250	5.421223
441	2	8	4.291131	-3.577407
442	2	64	5.940557	4.006770
442	2	36	8.249350	-1.039775
443	2	20	-3.484269	5.535073
443	2	80	6.382942	-6.184523
444	3	37	-0.143862	0.112093
444	3	40	-5.531855	5.813497
444	3	23	5.105253	-6.115509
445	2	84	7.235551	-6.121196
445	2	16	-3.777214	5.120583
446	3	17	0.740749	2.230519
446	3	62	5.756311	-5.503841
446	3	21	-5.892508	6.835005
447	2	87	-7.856100	6.067088
447	2	13	4.677233	-5.237975
448	2	40	7.367993	-3.926475
448	2	60	-3.540863	9.179024
449	2	49	-4.358803	5.572855
449	2	51	0.911863	0.487059
450	3	25	-5.313862	1.258817
450	3	12	7.505833	-1.673240
450	3	63	-5.313862	7.240271
451	2	78	-4.891562	6.602086
451	2	22	5.984090	1.270862
452	2	91	6.666309	-6.219426
452	2	9	-4.757394	6.011208
453	2	98	8.144500	-10.344721
453	2	2	-2.768684	1.786936
454	2	24	-6.253772	5.262169
454	2	76	5.695432	-5.436433
455	2	97	-3.679583	9.256732
455	2	3	6.387272	-1.064738
456	2	64	-0.780869	5.961157
456	2	36	5.802092	-0.700938
457	3	59	-4.996941	6.587477
457	3	16	5.576933	-4.351760
457	3	25	0.002944	-4.351728
458	3	33	5.771163	-4.695167
458	3	48	-3.408433	6.585149
458	3	19	-3.408420	0.523714
459	2	65	7.979277	-3.544761
459	2	35	-4.341587	6.645883
460	3	47	-5.263559	-0.717127
460	3	29	6.786191	-6.697654
460	3	24	-5.263710	5.741379
461	3	34	-0.746948	6.906540
461	3	53	3.272919	2.135570
461	3	13	5.844485	0.446429
462	4	33	7.614402	-5.243400
462	4	38	-4.013227	1.094106
462	4	12	1.489403	-5.087189
462	4	17	-4.013227	3.922891
463	4	28	-3.855269	7.419833
463	4	22	7.726683	-2.362241
463	4	32	7.546961	1.987264
463	4	18	2.356479	3.230450
464	3	61	1.529363	9.704635
464	3	30	7.834664	-2.001187
464	3	9	-4.448387	9.704638
465	2	96	6.714612	-3.334546
465	2	4	-1.305052	6.126242
466	1	100	6.520573	-2.907005
467	2	89	0.215301	7.283145
467	2	11	6.227158	-4.841995
468	3	61	7.328811	-3.434715
468	3	24	1.807922	2.300001
468	3	15	-4.527800	6.187896
469	2	81	-6.427578	8.347819
469	2	19	6.211192	-3.535936
470	1	100	8.950178	-4.394925
471	2	79	-7.201909	6.999777
471	2	21	5.350844	-5.104404
472	2	88	-7.002820	7.909118
472	2	12	5.283664	-3.562477
473	2	62	-5.957442	6.560131
473	2	38	6.884567	-6.275533
474	2	93	-4.893927	7.559507
474	2	7	3.309189	-4.120666
475	3	81	6.599169	-4.779293
475	3	6	-3.601238	0.879630
475	3	13	-3.601247	7.063435
476	1	100	5.252726	-6.173445
477	2	41	6.699389	-3.635017
477	2	59	3.559874	1.252736
478	1	100	6.811788	-8.718836
479	3	76	7.326997	-5.039943
479	3	19	-4.708874	3.782831
479	3	5	1.090482	3.782831
480	3	9	6.483687	1.324243
480	3	74	-6.047836	5.849462
480	3	17	6.483698	-5.125287
481	2	76	-6.733950	8.058393
481	2	24	4.937662	-4.708295
482	2	27	5.434980	-3.219280
482	2	73	-5.959845	7.101055
483	3	46	-4.443258	-0.073819
483	3	40	-4.443258	6.520155
483	3	14	2.712534	-5.512331
484	4	28	2.342180	1.751388
484	4	34	7.920796	-4.284823
484	4	25	-3.576869	5.989513
484	4	13	-3.576303	-0.046336
485	3	30	-1.831782	-4.134782
485	3	60	-8.055001	6.849722
485	3	10	4.143516	-4.134833
486	2	88	-7.273388	6.544836
486	2	12	3.488981	-2.854815
487	3	75	-4.820372	6.904913
487	3	9	6.336423	0.409051
487	3	16	6.336423	-6.053089
488	4	23	-5.300643	0.025776
488	4	46	-5.300643	6.192869
488	4	12	0.807869	-4.386129
488	4	19	6.891248	-4.386128
489	3	66	-3.121752	8.185540
489	3	7	0.883629	-0.194150
489	3	27	5.598593	-3.515425
490	2	84	8.824931	-6.178747
490	2	16	-3.185321	6.477024
491	2	87	-4.342170	7.737182
491	2	13	6.957920	-2.747121
492	2	69	0.434338	6.455468
492	2	31	7.029485	-2.006162
493	2	85	5.435988	4.527139
493	2	15	-1.073394	9.388181
494	2	92	6.549769	-3.837446
494	2	8	0.381389	6.210199
495	2	50	0.858234	7.025591
495	2	50	-4.532366	9.388181
496	2	73	-5.777039	8.459422
496	2	27	6.132133	-2.430628
497	3	44	7.389896	-3.061351
497	3	10	-3.125137	8.644532
497	3	46	2.609420	3.294455
498	2	13	5.625995	-2.324520
498	2	87	-7.230442	8.005031
499	3	66	-4.649244	8.581346
499	3	15	5.991404	-2.972153
499	3	19	0.545264	-2.972153
500	3	76	-5.645749	6.721451
500	3	15	6.774596	0.337898
500	3	9	6.774596	-6.184037
501	3	20	7.007023	-4.620424
501	3	65	-3.876368	7.208365
501	3	15	3.001608	1.832623
502	2	77	6.272857	-8.494615
502	2	23	-3.151533	4.698557
503	2	95	4.612262	-7.537689
503	2	5	0.641997	2.982027
504	3	13	-4.412738	8.423082
504	3	65	2.155910	2.171938
504	3	22	6.477988	-0.678132
505	3	54	-7.024436	7.924782
505	3	39	-7.024436	1.366635
505	3	7	4.335364	-3.680308
506	2	92	8.070170	-4.078450
506	2	8	-4.126416	3.288596
507	2	67	-5.268170	4.140033
507	2	33	6.691697	-4.408724
508	3	96	8.245129	-5.957653
508	3	2	-1.409099	0.585035
508	3	2	-1.409098	5.101672
509	3	70	0.422650	8.423082
509	3	7	-3.899428	8.423082
509	3	23	6.477988	-1.061641
510	3	67	-6.387712	7.301807
510	3	27	-0.774429	1.149982
510	3	6	3.106331	-2.636140
511	3	47	-3.936320	5.707241
511	3	33	-0.281775	-0.481701
511	3	20	5.877199	-4.114041
512	3	59	-6.546325	6.679081
512	3	28	-1.195438	-3.253934
512	3	13	4.359359	-3.253934
513	3	56	-5.031626	6.740716
513	3	34	6.479851	-4.526440
513	3	10	1.580582	-4.526320
514	3	35	0.720801	-1.014368
514	3	49	6.569781	-6.149469
514	3	16	-2.795548	4.499713
515	2	18	-3.425087	3.747018
515	2	82	9.522343	-5.337325
516	2	95	-5.461094	6.663379
516	2	5	6.220510	-2.199813
517	2	49	7.691469	-3.538663
517	2	51	-2.558955	6.541291
518	3	29	1.691632	6.196461
518	3	48	6.581594	-3.589026
518	3	23	-2.460474	6.965715
519	2	98	-3.398794	8.463183
519	2	2	3.807979	-1.932696
520	2	86	7.931646	-7.489568
520	2	14	-5.269526	4.693787
521	1	100	-3.448962	9.368058
522	2	83	5.588929	-5.045890
522	2	17	-6.808503	6.672834
523	2	90	-7.120898	6.658356
523	2	10	6.004605	-3.846463
524	3	27	7.704957	-3.885709
524	3	19	0.245478	8.547872
524	3	54	3.674269	2.409311
525	2	99	7.505555	-9.473523
525	2	1	-3.065573	3.556665
526	2	49	-3.838883	6.639564
526	2	51	6.752208	-4.003735
527	3	42	3.403595	3.345436
527	3	44	9.221246	-2.947744
527	3	14	-0.838521	8.334159
528	3	22	7.166599	-0.775121
528	3	33	-3.663117	7.229200
528	3	45	1.401774	7.228643
529	2	94	6.178630	-5.649694
529	2	6	-2.839156	5.257345
530	3	51	0.341140	-0.805673
530	3	26	-5.923043	4.695894
530	3	23	5.290318	-6.543545
531	2	87	-5.289120	6.671375
531	2	13	5.972532	-2.175343
532	1	100	-3.520632	9.324507
533	2	84	6.228566	-3.519444
533	2	16	-3.836974	6.527548
534	4	19	5.337927	-5.473211
534	4	32	-4.514971	7.042599
534	4	34	0.593207	-5.473181
534	4	15	-4.514909	0.541487
535	2	81	-6.768288	6.589960
535	2	19	5.256802	-3.172726
536	2	77	2.790637	2.979522
536	2	23	8.776551	-3.191960
537	2	86	8.595378	-5.670848
537	2	14	-3.188125	5.265309
538	3	50	7.394246	-6.649322
538	3	44	1.220715	-6.649322
538	3	6	-3.799465	4.879369
539	2	82	-5.781319	6.168259
539	2	18	5.062568	-4.362067
540	2	73	6.628026	-4.768945
540	2	27	-4.153569	6.568336
541	3	40	-5.054336	6.807625
541	3	32	-0.208016	0.188753
541	3	28	6.174043	-5.894826
542	3	46	-6.964404	6.661592
542	3	14	3.804543	-5.643282
542	3	40	-2.340850	0.234581
543	3	87	-1.747817	-2.077694
543	3	9	-7.647856	3.723268
543	3	4	2.774453	-6.481440
544	2	81	6.473877	-7.744022
544	2	19	-4.677805	4.367157
545	2	47	7.248358	-2.834707
545	2	53	-2.018225	4.980958
546	3	53	0.668317	-7.112111
546	3	35	6.439094	-7.193337
546	3	12	-5.831918	3.472797
547	1	100	8.439695	-7.648927
548	3	59	7.075989	-7.112147
548	3	29	1.169754	-0.844470
548	3	12	-1.883114	5.023226
549	3	32	5.841345	-6.250841
549	3	48	0.849206	-1.047870
549	3	20	-5.085016	5.538141
550	1	100	5.884565	-5.066656
551	4	40	-5.115924	6.650967
551	4	20	7.115847	-1.702975
551	4	23	7.115307	1.758591
551	4	17	1.037570	6.650967
552	2	29	-5.268242	5.807561
552	2	71	6.304181	-6.124805
553	2	88	8.071414	-4.559123
553	2	12	0.217041	7.332931
554	2	73	6.553723	-0.138988
554	2	27	-4.343674	6.129835
555	2	67	2.026908	3.179728
555	2	33	8.145739	-2.444369
556	3	19	2.270796	5.760439
556	3	59	6.841963	-5.317141
556	3	22	-2.252366	7.430560
557	3	83	-7.500704	6.338264
557	3	8	5.731839	0.409532
557	3	9	5.731839	-6.040458
558	2	99	-9.014097	7.427362
558	2	1	3.403210	-5.220081
559	3	52	6.535263	-6.058627
559	3	45	1.340949	0.483432
559	3	3	-0.312646	6.339799
560	3	57	-1.582903	-2.249987
560	3	34	4.892267	-5.997306
560	3	9	-7.876302	3.399386
561	3	41	-6.512881	-0.195847
561	3	20	-6.512890	5.867627
561	3	39	5.985970	-6.390322
562	3	45	-5.961823	7.169309
562	3	49	5.517536	-4.623411
562	3	6	-5.668029	1.198710
563	3	78	1.334070	7.001976
563	3	3	7.790995	-1.045949
563	3	19	-5.244666	7.001979
564	2	14	-3.782367	3.606893
564	2	86	6.815790	-8.582017
565	3	29	6.847787	-3.830787
565	3	45	0.793505	8.349272
565	3	26	-4.966059	8.349272
566	2	90	-6.517645	6.091008
566	2	10	3.810259	-3.510257
567	2	55	5.880197	-2.864348
567	2	45	-3.600851	6.993179
568	4	35	3.701636	2.642609
568	4	42	8.700130	-3.615494
568	4	13	-2.838320	1.109732
568	4	10	-2.838320	7.366283
569	3	29	1.112859	-4.058543
569	3	55	-4.843883	5.357105
569	3	16	5.783079	-4.058544
570	2	65	6.059289	-4.377259
570	2	35	-0.789137	4.981236
571	2	46	8.241584	-3.832471
571	2	54	5.808893	2.767015
572	2	93	7.349778	-3.351222
572	2	7	-1.138237	2.913795
573	2	68	3.075310	5.074756
573	2	32	-2.709574	8.032024
574	2	44	-4.245261	6.667865
574	2	56	5.973737	-1.171169
575	3	38	-4.966206	4.806963
575	3	32	5.446588	-7.522808
575	3	30	-1.115996	-1.460636
576	3	26	1.282184	-0.161722
576	3	26	-3.982719	6.145809
576	3	48	7.455590	-5.934450
577	3	54	6.307857	-6.046063
577	3	19	-2.119805	6.842191
577	3	27	-0.201205	-2.182818
578	1	100	6.705149	-4.149120
579	2	92	8.216052	-5.217225
579	2	8	-2.238714	6.295388
580	2	91	-7.634796	7.171803
580	2	9	5.335406	-4.094621
581	3	64	-4.304451	7.317926
581	3	29	6.291648	-3.407338
581	3	7	2.883939	2.158625
582	2	88	-7.227757	6.928273
582	2	12	5.706216	-4.952938
583	2	92	-6.329897	8.795565
583	2	8	5.737758	-0.853216
584	3	40	-7.569921	5.081391
584	3	50	-1.014966	-0.780446
584	3	10	2.806045	-5.818148
585	3	38	-6.045938	-0.068753
585	3	42	-6.045908	5.955356
585	3	20	5.669486	-3.661897
586	2	97	7.904000	-5.107352
586	2	3	-3.650899	5.819183
587	3	76	7.835261	-4.442007
587	3	11	1.540145	6.101180
587	3	13	-4.833493	6.109066
588	2	84	7.138879	-5.336543
588	2	16	-5.599162	6.523623
589	2	92	-7.298432	6.661586
589	2	8	4.938230	-1.433434
590	2	95	8.617075	-4.535504
590	2	5	-0.542064	6.782176
591	3	76	6.969633	-3.564351
591	3	19	-3.045638	6.261040
591	3	5	-2.992931	1.152535
592	1	100	7.022986	-12.064803
593	2	90	-6.202805	5.974082
593	2	10	6.096739	-1.815141
594	3	69	-4.738162	6.464361
594	3	16	5.480707	-5.987138
594	3	15	5.480707	0.214877
595	3	51	8.528557	-4.720354
595	3	39	8.528481	1.526927
595	3	10	-1.408925	6.643016
596	3	36	-5.651377	0.788728
596	3	51	-6.751278	7.304600
596	3	13	5.081391	-3.823379
597	2	96	-1.246022	6.575055
597	2	4	4.363202	-2.017635
598	2	74	6.488157	-5.478939
598	2	26	-0.138050	5.918530
599	3	33	-3.203490	5.631024
599	3	41	7.291501	1.320295
599	3	26	7.616853	-2.100118
600	2	90	-6.181302	7.480622
600	2	10	5.410932	-1.985645
601	2	87	-5.047717	8.090184
601	2	13	6.253044	-3.508940
602	4	16	-2.959223	6.941273
602	4	61	7.954172	0.955934
602	4	13	7.954390	-4.978253
602	4	10	1.344193	5.647687
603	3	49	5.215847	-1.112047
603	3	45	-6.396513	6.682728
603	3	6	-0.807972	-1.112046
604	3	54	-5.628344	5.929451
604	3	27	0.711950	-0.134621
604	3	19	6.331380	-2.816837
605	3	29	9.305266	-3.418455
605	3	65	3.249034	2.901546
605	3	6	0.066647	6.937783
606	2	95	5.562549	-7.069504
606	2	5	-1.519936	4.933327
607	2	86	7.380748	-6.302743
607	2	14	-3.725722	4.955513
608	2	35	-4.798698	4.896611
608	2	65	5.544221	-2.628851
609	3	41	-0.873346	0.139844
609	3	29	-7.257024	5.601650
609	3	30	5.476141	-5.744441
610	2	64	3.094019	2.048634
610	2	36	-1.338502	8.058006
611	3	55	-5.318491	8.508086
611	3	20	7.330555	-3.360111
611	3	25	0.777821	-3.360077
612	2	90	-3.226172	7.568612
612	2	10	5.136015	-1.274383
613	2	89	-7.110089	8.375885
613	2	11	5.335993	-3.127352
614	2	63	9.080630	-0.163598
614	2	37	-3.108100	6.141651
615	3	39	9.558175	-2.561810
615	3	52	7.430298	2.928210
615	3	9	0.825288	2.928210
616	2	27	6.079091	-7.382416
616	2	73	0.932496	-4.200680
617	2	52	1.346204	-10.517455
617	2	48	6.798391	-10.517626
618	3	71	-6.053582	5.717790
618	3	7	5.788937	-5.309681
618	3	22	5.788895	0.542767
619	5	48	5.734895	-4.543555
619	5	4	0.416873	0.636933
619	5	12	-4.731924	7.010464
619	5	32	0.169637	7.010464
619	5	4	-4.484729	0.636938
620	3	42	-3.149796	7.699078
620	3	41	8.570303	-3.757377
620	3	17	-3.149795	1.321247
621	2	57	-3.305968	-0.580547
621	2	43	-8.322217	4.668176
622	4	6	6.498878	1.643203
622	4	26	0.509617	0.303466
622	4	29	6.499137	-4.864665
622	4	39	-5.454366	6.811463
623	1	100	7.170668	-3.736744
624	2	92	8.069569	-8.094755
624	2	8	-3.950141	2.679758
625	2	91	-4.631271	6.862046
625	2	9	5.973885	-3.688306
626	3	30	1.695431	2.014756
626	3	49	6.837485	-4.443939
626	3	21	-3.523875	6.616300
627	3	43	1.458503	-6.087073
627	3	36	6.216475	-6.087079
627	3	21	-4.055892	6.168685
628	4	33	1.295417	-6.599211
628	4	37	-5.245085	5.612391
628	4	20	7.069441	-6.599211
628	4	10	7.002262	-0.079440
629	2	82	6.817815	-5.671719
629	2	18	-1.917068	5.233480
630	2	96	-7.882492	6.000423
630	2	4	2.727862	-0.035976
631	2	12	4.351316	-2.708188
631	2	88	-6.787386	7.178679
632	2	94	-9.093372	7.504590
632	2	6	3.432930	-2.848215
633	2	86	6.835210	-5.408421
633	2	14	-3.614590	5.873459
634	3	54	4.085874	3.450393
634	3	17	-0.204642	6.851695
634	3	29	7.808195	-1.561787
635	2	28	4.893538	-3.862821
635	2	72	-4.770645	6.352604
636	3	76	-3.713746	6.549685
636	3	22	6.109560	1.624056
636	3	2	6.112547	-1.109166
637	2	82	1.196782	9.225171
637	2	18	-0.499155	9.225171
638	2	96	-8.140307	8.071667
638	2	4	4.319096	-4.617339
639	3	48	1.580694	8.618803
639	3	40	-2.809152	8.618803
639	3	12	6.922922	-1.468803
640	2	58	1.315182	-8.170244
640	2	42	6.769990	-8.170244
641	2	94	-5.986800	7.563710
641	2	6	4.937156	-1.029369
642	3	48	5.643661	-8.830389
642	3	37	-0.626002	-3.214377
642	3	15	-4.837489	3.389237
643	3	23	4.021504	-9.176448
643	3	31	-6.885553	3.475977
643	3	46	-1.176897	-2.833025
644	2	68	7.307550	-4.900075
644	2	32	-3.112554	5.150344
645	3	70	-2.717057	8.161502
645	3	19	4.386999	2.013731
645	3	11	6.382781	-3.393005
646	3	36	7.278177	1.930484
646	3	40	7.374718	-4.644428
646	3	24	-2.674184	6.274501
647	3	52	2.419596	3.070922
647	3	25	6.853540	-2.266880
647	3	23	-4.147510	8.365478
648	3	41	-5.920850	0.628413
648	3	31	-5.920826	6.462897
648	3	28	5.575110	-5.826050
649	3	32	6.399590	-7.984319
649	3	18	-5.386510	4.742956
649	3	50	1.221265	-7.983673
650	3	30	-3.188448	6.653725
650	3	35	7.946854	1.860268
650	3	35	7.954821	-4.460477
651	2	75	7.226295	-4.660956
651	2	25	-4.559028	4.695285
652	2	74	8.395238	-3.982484
652	2	26	-1.906355	4.817677
653	2	84	-5.657223	7.540360
653	2	16	6.523246	-3.850780
654	3	16	-6.626913	3.583166
654	3	28	6.108754	-6.938229
654	3	56	-0.312327	-2.872741
655	2	67	-4.665563	6.548961
655	2	33	5.588028	-3.599699
656	3	17	-0.949430	4.654627
656	3	50	6.766466	1.156245
656	3	33	6.766466	-4.906661
657	2	78	6.861036	-6.600788
657	2	22	-4.732741	4.805875
658	1	100	-4.733198	9.370871
659	3	52	-6.072559	5.430649
659	3	36	6.188169	-4.756893
659	3	12	0.342336	5.426075
660	2	93	-6.049254	7.795473
660	2	7	6.383302	-0.663966
661	2	93	-2.209818	-6.889086
661	2	7	-7.109617	1.880239
662	4	42	1.953383	2.756406
