167	1	9.385670	72.208596	0.461762	0.797724	1.064959	39.000000	0.011981	1.246736	34.000000	39.457624	3.990193	38.000000	0.430753	1.172503	33.000000	2.321517
168	3	35.084965	26.708572	0.200461	0.241894	0.569837	40.000000	0.186180	1.618563	40.000000	50.236092	0.962299	37.000000	0.016903	0.318627	34.000000	38.574766
169	2	31.421821	50.391352	0.482941	0.397070	4.258822	33.000000	0.010171	1.283295	38.000000	26.472685	3.300786	39.000000	0.014928	2.005485	41.000000	39.032614
170	2	10.080101	87.962973	0.645024	0.162102	1.285066	36.000000	0.047372	0.106228	36.000000	48.887199	2.240523	38.000000	0.015359	3.477141	35.000000	9.731270
171	2	6.737176	79.519831	0.950797	0.385913	1.366426	39.000000	0.010414	4.692391	37.000000	40.242794	4.428609	33.000000	0.012703	2.130973	38.000000	95.278830
172	3	73.706196	40.168195	0.253106	0.744138	1.454813	38.000000	0.035942	2.187330	32.000000	65.875925	3.407779	36.000000	0.099560	2.646090	37.000000	68.907378
173	3	33.787067	7.511489	0.550362	0.862119	3.378279	32.000000	0.013354	3.938582	32.000000	84.451672	3.178418	38.000000	0.010050	0.491710	41.000000	99.507359
174	3	32.307669	96.377653	0.379937	0.131332	2.219860	34.000000	0.033257	4.412044	37.000000	39.498859	1.742102	41.000000	0.021759	2.274858	36.000000	47.733029
175	3	1.752887	28.448547	0.561430	0.206208	3.096026	40.000000	0.013959	2.037611	36.000000	57.598678	2.384304	40.000000	0.011031	4.431998	38.000000	93.942857
176	3	91.581812	91.148154	0.872581	0.799523	1.164258	38.000000	0.039596	2.411699	41.000000	36.040954	0.811670	39.000000	0.090030	1.167772	38.000000	33.793510
177	2	96.559670	96.932485	0.350996	0.302908	2.728367	40.000000	0.014959	1.233692	41.000000	37.927443	0.804609	35.000000	0.015176	4.272659	34.000000	79.398761
178	2	16.192500	73.612471	0.113546	0.423043	2.511200	33.000000	0.020454	3.138532	35.000000	82.538823	2.609569	40.000000	0.011242	3.472388	36.000000	45.111559
179	2	50.490349	67.693073	0.793189	0.376370	3.425286	41.000000	0.031240	2.414278	37.000000	32.292541	1.352788	32.000000	0.043567	3.980914	40.000000	7.500718
180	2	94.052484	71.866911	0.606326	0.480157	2.900141	39.000000	0.015902	3.945646	36.000000	14.414133	0.622393	34.000000	0.026939	4.055477	37.000000	29.964150
181	2	2.177907	39.610522	0.111217	0.146493	1.870081	40.000000	0.030896	3.770549	40.000000	16.616356	1.511344	41.000000	0.031114	0.554023	40.000000	56.208008
182	2	25.629223	58.532818	0.131423	0.517406	0.100591	35.000000	0.011236	3.927591	40.000000	14.299140	0.082478	37.000000	0.050493	3.829287	36.000000	89.506509
183	2	33.463595	65.659331	0.463356	0.531154	0.653136	40.000000	0.050033	3.977785	40.000000	51.523607	4.374590	37.000000	0.019993	0.613111	40.000000	52.353808
184	3	86.718124	44.914035	0.580731	0.718320	0.497885	33.000000	0.012454	3.550127	36.000000	84.669127	1.848331	37.000000	0.035531	2.690677	40.000000	56.984117
185	2	82.122821	32.796775	0.245160	0.155167	0.332382	40.000000	0.025696	0.498082	34.000000	5.402420	2.273817	39.000000	0.034534	1.544876	40.000000	12.858351
186	2	66.187205	24.196570	0.270986	0.722842	0.825677	33.000000	0.014916	0.804950	36.000000	7.098447	3.254517	41.000000	0.010461	2.364532	40.000000	7.098447
187	3	50.771220	26.016633	0.748674	0.802240	3.687010	35.000000	0.024358	4.282419	38.000000	34.912035	1.187320	35.000000	0.010182	2.126205	38.000000	69.139875
188	2	64.099480	5.807827	0.355208	0.139831	2.010352	38.000000	0.011422	1.751728	35.000000	46.442648	0.449957	36.000000	0.048293	4.457740	33.000000	48.760553
189	3	6.408350	10.778603	0.611595	0.851077	0.584921	33.000000	0.010946	0.130931	40.000000	95.268473	0.839464	32.000000	0.026789	4.023882	41.000000	15.357765
190	2	24.341094	68.502466	0.785910	0.299226	3.378570	37.000000	0.011681	2.973278	37.000000	14.905766	2.542715	41.000000	0.011731	4.144141	38.000000	35.625476
191	2	81.216986	80.225759	0.949083	0.264620	1.415994	40.000000	0.015014	0.062190	35.000000	11.358013	4.701739	33.000000	0.011451	2.534660	34.000000	2.897556
192	3	13.267188	84.781121	0.877043	0.873694	2.552711	32.000000	0.012288	3.730736	41.000000	76.485515	2.520617	35.000000	0.011511	4.086732	38.000000	50.598113
193	2	71.010593	97.032389	0.228590	0.589185	2.046953	37.000000	0.034465	0.158154	32.000000	6.561978	1.516298	32.000000	0.013661	0.700176	33.000000	27.025254
194	2	27.586952	68.032415	0.917065	0.439314	1.897273	34.000000	0.013306	0.860506	37.000000	12.890978	0.064868	40.000000	0.026612	0.428776	41.000000	46.865381
195	2	83.472048	39.916887	0.373533	0.693616	1.341324	34.000000	0.018450	2.271356	34.000000	58.269896	1.697279	40.000000	0.014721	3.164876	37.000000	67.739970
196	3	20.256199	19.691242	0.934594	0.275997	3.639721	38.000000	0.011977	4.294213	39.000000	53.271880	0.858955	32.000000	0.015830	4.448268	33.000000	45.722181
197	3	17.129243	26.659006	0.951205	0.962398	0.223016	33.000000	0.015126	1.614875	37.000000	87.753100	3.417917	41.000000	0.071037	1.807649	38.000000	24.415021
198	3	76.762371	11.570299	0.507884	0.429533	2.900426	35.000000	0.186728	4.360858	38.000000	54.543922	3.774273	40.000000	0.018279	1.576988	34.000000	61.249532
199	4	57.697233	85.358428	0.583307	0.334503	3.297596	38.000000	0.026310	0.694536	41.000000	78.551760	4.280043	37.000000	0.010481	1.668321	32.000000	8.527215
200	3	94.370661	72.547107	0.542712	0.288172	0.829479	40.000000	0.026873	2.193182	41.000000	88.845182	4.027952	36.000000	0.014843	4.218748	34.000000	19.850707
201	3	59.969683	62.785492	0.845295	0.159113	2.710193	41.000000	0.028828	1.431352	35.000000	2.850341	4.551362	34.000000	0.037284	3.838236	35.000000	90.825347
202	1	58.984961	83.845679	0.794001	0.152918	0.981705	38.000000	0.028827	2.334151	41.000000	8.854607	4.578604	38.000000	0.108434	0.095456	40.000000	12.180622
203	2	57.138462	20.374734	0.197810	0.418126	2.607779	33.000000	0.010698	4.026833	32.000000	71.650831	3.841487	40.000000	0.057354	3.684533	37.000000	57.780660
204	2	31.232163	1.165548	0.762196	0.489952	4.180146	38.000000	0.011544	3.004318	35.000000	39.805388	4.336263	35.000000	0.018531	2.306178	40.000000	70.316373
205	2	83.966274	58.639300	0.856259	0.819225	3.690789	36.000000	0.173683	0.864698	35.000000	28.604712	2.049059	36.000000	0.021508	3.837100	37.000000	65.401788
206	2	45.840037	61.538731	0.433650	0.327735	1.060383	39.000000	0.219877	1.367622	39.000000	17.157603	2.890594	38.000000	0.087583	3.718130	32.000000	40.295103
207	3	74.235568	54.533576	0.977248	0.900127	2.197628	36.000000	0.024704	2.542217	40.000000	79.198279	2.413816	35.000000	0.017962	1.906145	34.000000	54.203331
208	3	92.987890	36.250499	0.767308	0.895721	1.785972	39.000000	0.198233	3.711163	32.000000	36.722451	1.110436	35.000000	0.037247	0.290916	32.000000	8.826707
209	2	9.337322	80.103838	0.521413	0.918954	1.303942	38.000000	0.010280	0.486274	40.000000	41.496513	1.686489	33.000000	0.014011	3.646198	41.000000	77.299331
210	2	61.189019	69.600600	0.794089	0.895801	1.747801	38.000000	0.063981	0.097188	37.000000	46.995312	3.941343	39.000000	0.014000	0.281373	33.000000	85.775535
211	3	13.293055	73.657723	0.152183	0.718841	2.323125	34.000000	0.040159	2.119458	35.000000	23.942572	1.498754	39.000000	0.022988	1.420306	35.000000	37.899839
212	2	14.177698	51.732360	0.597970	0.574486	2.881165	39.000000	0.455890	2.453951	37.000000	94.653842	4.444568	39.000000	0.010728	3.447039	34.000000	13.136090
213	3	77.017329	3.197274	0.290964	0.186816	0.082941	38.000000	0.029975	3.144490	41.000000	54.520410	1.067163	35.000000	0.015588	3.577514	40.000000	34.746293
214	2	11.758261	22.164895	0.930680	0.366750	1.285840	32.000000	0.013190	3.614675	41.000000	31.014097	2.196738	34.000000	0.035554	0.465691	36.000000	63.564659
215	3	19.733627	53.510828	0.936703	0.639989	4.366534	35.000000	0.011209	0.630527	34.000000	44.454068	0.112737	40.000000	0.011979	1.050769	38.000000	85.774594
216	3	96.695406	13.997128	0.617582	0.121855	2.836615	38.000000	0.014494	3.073373	37.000000	23.219499	1.439226	40.000000	0.016230	0.284089	38.000000	75.983977
217	3	87.771157	94.476963	0.188461	0.935594	1.130557	37.000000	0.029597	2.693303	32.000000	7.511489	4.094296	36.000000	0.019786	0.660503	37.000000	75.698837
218	2	58.562285	51.361770	0.202388	0.698500	1.865687	39.000000	0.312443	3.385985	40.000000	78.720432	1.782815	38.000000	0.019145	2.945743	40.000000	37.974985
219	2	39.653701	36.444429	0.424762	0.847227	0.784433	33.000000	0.068285	0.508509	37.000000	66.287129	4.141198	34.000000	0.017133	2.137048	39.000000	53.602151
220	2	19.478495	98.423217	0.680883	0.797339	3.134443	36.000000	0.010413	0.426835	37.000000	18.718605	2.899462	34.000000	0.010002	3.841782	39.000000	37.169375
221	3	85.984042	40.136165	0.442191	0.148619	1.129217	35.000000	0.086336	3.644595	38.000000	48.868858	0.876287	39.000000	0.015759	2.886322	34.000000	21.579296
222	3	86.082610	6.333406	0.783603	0.412715	2.140916	37.000000	0.010940	2.526330	40.000000	90.142960	2.245519	35.000000	0.089605	3.758905	37.000000	6.572474
223	3	53.504320	28.038380	0.889549	0.978894	1.928925	32.000000	0.028296	1.206671	34.000000	2.878404	2.598531	32.000000	0.017153	1.022844	37.000000	58.299476
224	1	32.177930	62.404934	0.782357	0.151638	2.898847	32.000000	0.014561	0.978290	35.000000	52.980236	3.733689	38.000000	0.061956	0.109208	34.000000	50.488526
225	3	36.080515	95.234827	0.226498	0.385829	1.437749	40.000000	0.018346	2.403012	41.000000	78.711259	4.116855	37.000000	0.011360	2.258237	37.000000	98.818679
226	3	77.165475	57.187127	0.297816	0.213861	1.751038	34.000000	0.044120	4.172747	34.000000	33.842058	4.713722	36.000000	0.033475	3.544343	35.000000	92.782391
227	2	22.266714	64.564619	0.545772	0.713842	2.265435	32.000000	0.254436	1.951757	32.000000	87.487778	2.544455	38.000000	0.064821	0.386193	40.000000	1.494369
228	3	53.249117	99.030150	0.524366	0.615791	0.080217	40.000000	0.043333	0.258773	35.000000	94.423803	0.864029	41.000000	0.192613	1.465388	33.000000	51.762025
229	2	7.623433	73.911884	0.353775	0.631526	3.216710	37.000000	0.011418	2.784409	40.000000	61.848546	2.911487	34.000000	0.117221	1.091068	40.000000	74.589159
230	3	88.413632	4.965935	0.565568	0.698593	1.526811	41.000000	0.017635	0.500406	35.000000	12.526656	3.659136	38.000000	0.017198	4.272897	34.000000	57.675845
231	2	77.743637	54.078648	0.956216	0.867573	2.610226	41.000000	0.010954	2.264369	41.000000	11.544545	2.644113	32.000000	0.014282	0.141028	38.000000	80.984222
232	2	82.835873	43.458497	0.156118	0.983122	2.397353	32.000000	0.013924	4.268472	36.000000	86.789080	3.648138	40.000000	0.015788	0.806331	34.000000	20.506881
233	2	40.070812	96.162335	0.344565	0.832683	1.647394	34.000000	0.010633	2.383056	34.000000	25.738511	3.868283	32.000000	0.010432	3.929276	34.000000	22.344902
234	3	32.442760	65.638013	0.905113	0.427911	0.479157	37.000000	0.023844	0.827474	33.000000	23.920508	2.775625	40.000000	0.083510	2.604004	36.000000	83.333986
235	2	88.049318	28.147970	0.639717	0.547791	3.417488	32.000000	0.045232	1.414165	39.000000	53.182515	4.590664	34.000000	0.012933	3.024774	33.000000	34.747343
236	3	8.250226	47.901753	0.961463	0.525257	3.596211	37.000000	0.013357	2.785876	41.000000	49.285538	0.504261	32.000000	0.022342	3.306188	38.000000	94.090448
237	3	35.745736	45.850169	0.945972	0.655369	4.327493	39.000000	0.036351	3.450998	41.000000	85.878155	2.202564	40.000000	0.021417	3.284703	36.000000	74.824721
238	3	62.932863	72.978571	0.418523	0.718852	2.351599	33.000000	0.016783	2.544975	40.000000	80.181559	1.725911	36.000000	0.027136	3.076685	34.000000	81.514063
239	3	30.355435	46.300738	0.778150	0.563998	1.880823	33.000000	0.049082	3.283427	38.000000	73.628399	2.889337	39.000000	0.010308	1.746918	38.000000	91.311744
240	2	6.378789	39.058909	0.990585	0.439631	0.776979	41.000000	0.013072	2.210304	35.000000	21.931807	1.539512	41.000000	0.011104	0.088838	38.000000	52.153509
241	2	45.295817	11.261659	0.166107	0.105948	4.287740	37.000000	0.010661	2.730119	41.000000	54.007443	3.976207	41.000000	0.116230	4.353165	38.000000	7.979827
242	2	95.819902	81.084339	0.156892	0.458263	2.537692	35.000000	0.011334	2.935212	32.000000	37.788595	2.658741	35.000000	0.014261	2.666202	37.000000	37.262695
243	4	38.472835	30.393415	0.246755	0.493636	3.083394	41.000000	0.070457	2.846461	35.000000	96.465423	2.441158	34.000000	0.050574	2.600488	35.000000	34.085325
244	3	25.648750	43.505932	0.877731	0.772536	2.679125	33.000000	0.010527	4.051094	35.000000	65.766255	3.122551	33.000000	0.011489	2.067918	39.000000	56.016762
245	3	73.291722	24.435883	0.886084	0.645422	2.349575	32.000000	0.038951	0.187780	36.000000	93.105503	3.742627	40.000000	0.016463	1.348200	38.000000	1.761193
246	2	57.490171	67.720113	0.948987	0.708418	0.721448	33.000000	0.011441	2.401636	39.000000	80.847579	3.005472	33.000000	0.017710	0.611043	34.000000	81.105015
247	2	7.923350	79.862195	0.978421	0.336435	1.803152	38.000000	0.013955	2.999479	32.000000	61.233052	2.155428	36.000000	0.010787	1.322212	37.000000	73.557975
248	3	76.057142	37.567807	0.542155	0.770307	1.979516	41.000000	0.088758	1.671918	32.000000	45.327775	1.306533	38.000000	0.090567	1.996491	40.000000	48.042142
249	3	80.131776	31.598472	0.996978	0.915928	1.652679	34.000000	0.014179	2.593668	38.000000	57.229169	1.080989	35.000000	0.020970	3.071058	37.000000	90.106225
250	2	46.960989	79.799616	0.851468	0.648431	1.996290	38.000000	0.020010	1.537151	40.000000	43.622848	4.176119	34.000000	0.046221	1.275297	39.000000	38.668183
251	1	84.668239	2.973934	0.232377	0.873531	2.080792	41.000000	0.033496	2.142622	36.000000	86.429346	3.117400	37.000000	0.073722	3.863393	35.000000	47.262022
252	3	4.372229	59.428965	0.433696	0.885709	2.285553	32.000000	0.086972	1.507648	40.000000	33.420222	3.106300	35.000000	0.016906	1.938843	35.000000	69.318917
253	3	50.467154	54.077217	0.160943	0.941747	3.382717	39.000000	0.011353	3.911208	34.000000	74.233217	3.408770	32.000000	0.036816	1.093310	38.000000	84.048662
254	2	59.432728	80.490374	0.666396	0.411729	4.001165	40.000000	0.014695	1.314774	35.000000	3.551115	2.760269	32.000000	0.089085	2.965291	35.000000	11.843889
255	4	41.919931	58.781122	0.865676	0.903233	4.389593	34.000000	0.576858	4.351872	37.000000	68.252923	3.141081	40.000000	0.090703	2.248900	38.000000	95.665917
256	2	78.064908	57.470763	0.430411	0.451824	1.467311	38.000000	0.022348	0.511146	32.000000	55.223524	1.617760	32.000000	0.013090	3.037056	36.000000	91.906764
257	2	7.923350	85.247950	0.816929	0.336435	1.803152	38.000000	0.018826	1.527245	38.000000	71.657222	2.155428	36.000000	0.016331	1.322212	33.000000	73.557975
258	3	98.831959	14.988967	0.777676	0.804284	4.013508	36.000000	0.014909	2.701322	37.000000	83.314709	1.921590	32.000000	0.026423	2.826679	38.000000	71.484847
259	4	76.780987	85.678992	0.716173	0.905131	1.684319	32.000000	0.025802	2.194809	35.000000	61.696467	4.070439	34.000000	0.012276	0.196984	33.000000	84.050980
260	2	62.436721	63.069837	0.504746	0.190391	2.752640	40.000000	0.014372	3.828718	35.000000	86.327769	2.814475	34.000000	0.010165	1.842054	40.000000	67.800562
261	2	2.575013	48.013439	0.366235	0.796577	0.410844	32.000000	0.012289	3.380155	40.000000	7.752270	3.873903	36.000000	0.020927	0.219731	37.000000	62.852249
262	3	43.778657	38.878485	0.530373	0.365927	1.551296	40.000000	0.035205	4.495685	38.000000	68.854913	4.367659	40.000000	0.010311	4.375969	35.000000	89.046968
263	1	81.995666	99.013366	0.132105	0.316395	0.901456	41.000000	0.245955	2.987651	40.000000	4.297501	0.899404	37.000000	0.021129	2.042248	38.000000	2.795250
264	2	66.920944	34.521296	0.679560	0.478764	3.128356	34.000000	0.057885	3.086373	32.000000	28.032703	1.635297	40.000000	0.025930	0.347284	33.000000	1.248742
265	3	70.649293	10.241568	0.455384	0.333192	2.420284	37.000000	0.039642	0.941284	39.000000	86.853650	3.292547	41.000000	0.168894	3.710900	33.000000	48.139269
266	3	47.518396	43.699242	0.245735	0.901831	1.824049	36.000000	0.017537	2.602363	33.000000	63.277232	1.311657	33.000000	0.120166	3.334656	34.000000	41.029931
267	3	4.660434	60.444891	0.452366	0.973775	3.066121	41.000000	0.036457	3.190176	36.000000	32.975660	4.503197	34.000000	0.011016	1.885887	41.000000	50.099211
268	2	76.725477	38.217932	0.378913	0.436165	1.786909	39.000000	0.022584	0.679300	32.000000	18.402533	2.281098	41.000000	0.013801	1.948884	37.000000	72.459926
269	3	26.196515	15.605303	0.430241	0.866273	4.357066	35.000000	0.013343	2.832233	35.000000	70.105507	0.773269	39.000000	0.019022	3.918132	37.000000	42.206949
270	2	31.329949	55.191858	0.971895	0.109609	4.253240	38.000000	0.038934	2.723629	39.000000	2.536640	1.725872	35.000000	0.026445	4.137443	34.000000	25.964763
271	1	57.725587	11.159609	0.626386	0.744192	0.832198	35.000000	0.176208	3.769650	41.000000	5.040544	1.484583	35.000000	0.019054	3.790042	40.000000	25.383941
272	2	6.018977	46.017684	0.815877	0.136659	4.047890	40.000000	0.018032	2.469979	38.000000	48.436438	2.028736	35.000000	0.014580	3.968049	41.000000	32.415233
273	3	2.545432	8.751498	0.221770	0.478490	0.786388	34.000000	0.053103	1.114942	40.000000	90.643313	2.733176	34.000000	0.012854	1.145064	35.000000	78.953665
274	3	54.804295	45.474671	0.924411	0.604032	0.897214	41.000000	0.016963	0.961124	38.000000	58.100979	1.426675	36.000000	0.041589	3.482704	36.000000	31.841868
275	3	44.426612	7.318647	0.776242	0.845024	3.214256	32.000000	0.032605	3.052662	32.000000	29.707751	2.864855	37.000000	0.039321	2.664273	34.000000	21.695070
276	2	6.189215	4.548620	0.616703	0.800140	0.734450	33.000000	0.066493	2.617126	38.000000	7.865474	0.695827	38.000000	0.015742	3.993306	40.000000	61.669623
277	4	29.361247	70.473099	0.341948	0.690811	3.939483	33.000000	0.016034	3.893590	37.000000	69.613770	1.836893	38.000000	0.041335	3.030300	35.000000	43.041344
278	2	71.733370	14.455326	0.753534	0.749441	2.805571	34.000000	0.010434	3.605894	37.000000	1.497029	3.597902	35.000000	0.055214	1.747800	37.000000	80.044407
279	3	5.892851	16.306854	0.189574	0.876291	3.632124	38.000000	0.017082	1.080515	37.000000	66.235836	4.689647	41.000000	0.011077	4.436748	38.000000	35.744764
280	4	96.310782	8.103969	0.786099	0.263007	1.628281	38.000000	0.013243	2.360782	34.000000	92.673329	0.671849	33.000000	0.016713	2.989785	33.000000	16.330278
281	1	1.454700	56.784020	0.511838	0.511333	0.657957	40.000000	0.013791	1.233658	38.000000	86.617403	3.363259	34.000000	0.070718	1.843198	40.000000	7.830613
282	3	22.069634	48.363863	0.817233	0.891595	1.478324	41.000000	0.042878	1.672104	33.000000	56.134981	4.263257	33.000000	0.010008	3.805798	36.000000	52.812157
283	2	15.618652	15.471869	0.201125	0.607836	2.623902	37.000000	0.028022	3.327347	35.000000	57.321395	4.397191	33.000000	0.026523	0.425641	32.000000	74.360421
284	3	66.844715	38.928585	0.127180	0.979143	2.421580	40.000000	0.011702	0.154784	41.000000	60.389028	3.771809	38.000000	0.355678	1.804501	33.000000	68.579986
285	2	14.253364	28.503889	0.915556	0.310010	3.699753	40.000000	0.156725	1.003121	34.000000	16.566384	3.213471	38.000000	0.191935	2.424956	33.000000	4.571607
286	3	58.441077	70.648845	0.163636	0.162499	1.074941	33.000000	0.012827	2.628342	33.000000	4.619728	2.066216	36.000000	0.021160	1.387709	35.000000	23.401033
287	1	1.708621	87.805372	0.876457	0.735713	2.535645	32.000000	0.078336	2.124095	41.000000	78.837389	2.535334	36.000000	0.042313	3.047874	38.000000	27.093741
