167	2	66.349191	99.014586	0.137336	0.549476	0.226666	34.000000	0.012010	3.082082	39.000000	64.507473	1.990785	37.000000	0.013683	2.341051	36.000000	97.171278
168	2	61.688522	73.310927	0.394437	0.342228	2.286383	35.000000	0.010781	3.006331	38.000000	11.321203	3.049866	40.000000	0.017432	3.711509	35.000000	98.651773
169	2	49.622775	10.027845	0.863507	0.926617	0.472122	38.000000	0.018820	4.730049	33.000000	80.512089	2.183371	41.000000	0.010362	1.079466	40.000000	2.161871
170	1	24.012607	92.291101	0.667737	0.117126	0.223653	33.000000	0.012742	3.893397	33.000000	56.311509	2.027971	39.000000	0.022967	3.054825	34.000000	65.523915
171	3	47.359964	46.833309	0.519239	0.146565	1.624678	37.000000	0.030738	1.178270	38.000000	84.408267	4.015520	34.000000	0.018467	4.163135	39.000000	88.056850
172	2	59.258853	51.392904	0.555330	0.526461	2.010709	41.000000	0.010970	3.282402	39.000000	27.883681	2.646882	38.000000	0.026797	3.668465	40.000000	61.848779
173	2	83.181986	56.134629	0.688286	0.522845	2.186196	38.000000	0.012299	0.751944	34.000000	63.698500	0.545905	36.000000	0.038216	4.359092	36.000000	79.901513
174	2	46.852218	60.301807	0.375744	0.911921	3.520626	36.000000	0.012563	1.879660	36.000000	73.077655	1.209104	38.000000	0.106031	2.145434	38.000000	37.505321
175	3	73.889724	67.531399	0.188402	0.102427	2.414729	40.000000	0.030164	4.525469	32.000000	8.159362	3.085720	32.000000	0.017554	4.358114	40.000000	39.852165
176	2	36.455141	5.534476	0.593363	0.240844	3.708788	39.000000	0.017421	1.485516	36.000000	52.178555	2.528972	35.000000	0.014183	0.511525	36.000000	57.124649
177	2	52.914653	22.633876	0.777153	0.763326	2.973263	33.000000	0.053317	0.648051	38.000000	44.699701	1.311140	34.000000	0.027418	1.547816	33.000000	44.048644
178	2	11.563155	69.293862	0.772500	0.401607	3.788803	38.000000	0.035844	2.791091	34.000000	68.604051	3.942299	35.000000	0.048155	0.407757	32.000000	53.176178
179	1	23.398583	57.410306	0.948311	0.552951	2.392678	34.000000	0.044319	3.552913	36.000000	78.303131	4.296274	36.000000	0.024158	0.060168	40.000000	19.932635
180	3	94.373403	32.614179	0.233973	0.567195	1.225107	33.000000	0.046639	4.335897	37.000000	10.596112	1.016428	34.000000	0.097405	0.473273	41.000000	97.179845
181	2	85.530106	94.264220	0.428441	0.185477	0.637632	35.000000	0.086812	4.460096	32.000000	1.335523	2.169919	32.000000	0.037751	4.442227	32.000000	47.042653
182	3	13.573374	78.968646	0.475529	0.152320	4.050129	33.000000	0.010869	3.597162	41.000000	12.535111	0.468079	40.000000	0.024303	2.908449	38.000000	67.123920
183	3	38.023043	8.213725	0.820465	0.967356	4.207512	35.000000	0.148598	2.486892	35.000000	52.765148	3.328673	34.000000	0.011019	0.420405	34.000000	71.028602
184	2	82.040355	90.860941	0.662214	0.537753	3.716045	33.000000	0.010182	0.271815	37.000000	86.396273	1.014390	37.000000	0.015898	4.006971	40.000000	90.391713
185	2	65.910744	41.108649	0.204176	0.688777	0.548628	35.000000	0.010012	0.572699	35.000000	52.559781	1.303357	36.000000	0.011740	1.316399	40.000000	23.877517
186	1	64.518694	1.164000	0.142707	0.718744	4.065855	34.000000	0.099198	4.547931	38.000000	94.855135	1.202222	41.000000	0.010542	2.851488	35.000000	79.471397
187	2	72.528194	52.688147	0.955669	0.570447	1.787052	35.000000	0.032554	1.772962	35.000000	8.499110	0.760955	33.000000	0.018002	2.550416	37.000000	27.776217
188	2	56.725562	94.151102	0.195169	0.324668	1.675997	36.000000	0.012992	4.219882	36.000000	58.021168	0.576402	33.000000	0.069894	2.121297	38.000000	82.525982
189	3	50.342057	12.047672	0.820118	0.980148	3.348780	35.000000	0.024166	1.150806	39.000000	15.321664	1.765006	35.000000	0.364794	3.049971	38.000000	45.445042
190	2	93.158144	6.214935	0.289940	0.604617	4.045234	35.000000	0.019967	2.758380	33.000000	57.103808	4.529324	38.000000	0.010771	2.233281	38.000000	81.716898
191	2	24.706495	8.560145	0.150318	0.598289	0.400762	33.000000	0.011510	1.624607	40.000000	55.490992	1.992671	38.000000	0.098494	3.810135	32.000000	92.367473
192	3	63.057351	47.906940	0.462904	0.470698	4.223452	38.000000	0.041227	2.771974	36.000000	62.372381	2.183070	40.000000	0.036927	2.130592	32.000000	68.213424
193	3	95.147430	68.911272	0.866526	0.513569	2.118554	37.000000	0.011909	3.672446	33.000000	61.076641	0.797156	36.000000	0.036395	2.466624	39.000000	20.403780
194	3	46.339880	49.619928	0.208508	0.364851	0.109404	32.000000	0.013798	1.461859	33.000000	59.887274	0.769471	37.000000	0.010264	3.193320	38.000000	54.038661
195	2	32.510576	6.867229	0.500030	0.513569	2.118554	37.000000	0.018801	3.672446	38.000000	9.609683	0.797156	33.000000	0.016804	2.466624	38.000000	70.924118
196	3	72.546500	91.190205	0.247364	0.280910	2.973600	40.000000	0.024940	4.604835	40.000000	43.563472	4.067816	40.000000	0.014025	1.203827	34.000000	31.685214
197	3	90.337424	25.818989	0.715773	0.716087	4.298596	36.000000	0.010497	0.455479	37.000000	12.034769	2.347182	39.000000	0.011616	1.005404	34.000000	60.134562
198	3	90.158297	87.481663	0.173720	0.778475	0.830533	40.000000	0.023688	1.511461	37.000000	80.775854	3.802087	37.000000	0.022263	1.346490	33.000000	12.217927
199	3	73.206852	33.698681	0.279703	0.222045	0.513342	41.000000	0.011399	2.255263	38.000000	94.442780	0.093461	40.000000	0.023299	2.460809	36.000000	39.100458
200	1	2.175274	93.990929	0.679723	0.165147	0.079488	36.000000	0.120634	3.434794	41.000000	37.046642	0.859917	39.000000	0.012981	3.545148	38.000000	2.262164
201	2	87.276117	14.559227	0.436113	0.541587	3.049902	39.000000	0.026853	0.134305	40.000000	41.380866	1.523956	39.000000	0.065267	0.858138	34.000000	84.123097
202	3	15.226095	79.555897	0.115871	0.481772	3.846514	33.000000	0.012042	0.752123	34.000000	29.348721	1.360613	37.000000	0.052795	4.404855	35.000000	38.540793
203	2	11.239022	75.017715	0.285319	0.561416	3.989591	37.000000	0.015490	0.662368	33.000000	56.915382	3.519808	38.000000	0.033543	0.718396	40.000000	18.462431
204	2	44.596110	78.627047	0.695285	0.773259	4.093980	34.000000	0.026943	0.214524	34.000000	10.066207	1.190446	34.000000	0.016308	2.897075	41.000000	27.549967
205	2	13.173606	70.384131	0.457737	0.904212	1.870069	38.000000	0.037693	4.090069	39.000000	54.271987	1.200982	35.000000	0.021919	1.510616	35.000000	18.716192
206	2	22.297864	42.915863	0.891514	0.194880	0.809243	41.000000	0.036775	4.583426	40.000000	96.025867	1.091639	34.000000	0.012429	4.174102	38.000000	58.303864
207	2	22.948607	43.386396	0.121430	0.799100	4.379931	32.000000	0.011118	3.186556	36.000000	14.000219	0.250788	33.000000	0.025182	2.589702	32.000000	30.940956
208	3	28.674446	51.459859	0.211741	0.748585	0.911854	38.000000	0.069774	1.707762	40.000000	75.730706	2.782647	36.000000	0.896147	4.300076	40.000000	79.444987
209	2	56.992106	86.306204	0.257721	0.694869	3.832411	32.000000	0.162670	1.614649	36.000000	25.724003	2.009368	33.000000	0.124241	1.857580	34.000000	91.878930
210	3	14.350711	6.965700	0.360152	0.427170	2.066584	36.000000	0.017206	0.575549	34.000000	92.493341	2.754388	33.000000	0.022247	4.127681	32.000000	32.489593
211	3	22.343087	34.626477	0.975087	0.706334	1.336484	41.000000	0.022170	4.131485	37.000000	70.311317	0.134569	41.000000	0.011335	2.962367	32.000000	96.478483
212	2	23.425181	56.260111	0.913322	0.518615	1.350835	39.000000	0.016161	4.190300	37.000000	30.076901	2.664897	41.000000	0.032670	1.518795	32.000000	23.051226
213	3	39.316297	52.981958	0.350993	0.362545	2.889480	36.000000	0.014360	1.937565	39.000000	92.714882	1.307461	37.000000	0.011505	1.358229	41.000000	79.633094
214	2	32.578127	70.619414	0.156552	0.417455	1.742183	35.000000	0.115307	1.475576	41.000000	80.358090	3.762560	34.000000	0.013472	2.874610	37.000000	67.952247
215	3	44.237761	99.981652	0.226657	0.654540	0.106094	33.000000	0.056213	3.906780	40.000000	78.395366	4.270932	41.000000	0.437639	4.008033	37.000000	26.200644
216	3	52.940329	20.890464	0.221315	0.680979	3.267247	33.000000	0.014566	1.033561	39.000000	57.391498	4.101735	33.000000	0.010259	0.747929	33.000000	5.440591
217	2	36.947724	80.461594	0.394852	0.446504	2.334946	38.000000	0.268328	2.711924	33.000000	74.790478	0.057365	35.000000	0.014718	3.734956	33.000000	97.251151
218	3	49.236982	8.490314	0.453915	0.883087	4.091732	33.000000	0.021979	4.014305	41.000000	93.396635	3.785283	40.000000	0.011587	3.755193	36.000000	76.839030
219	2	4.245252	32.628489	0.126340	0.445693	3.675434	37.000000	0.010683	2.842890	40.000000	4.797862	4.611032	36.000000	0.013172	1.782853	32.000000	51.606542
220	2	14.350711	15.269239	0.326101	0.934515	0.311278	32.000000	0.016589	1.403806	37.000000	24.461746	1.753110	36.000000	0.010442	2.066584	33.000000	70.437707
221	3	69.281944	77.151615	0.368531	0.222106	1.764721	40.000000	0.011472	1.635916	37.000000	87.527809	1.854979	38.000000	0.021494	3.438094	39.000000	38.162939
222	2	88.305733	7.337519	0.275677	0.210033	0.863206	36.000000	0.011429	0.319620	38.000000	9.564887	3.662814	39.000000	0.011098	4.006729	41.000000	50.354244
223	2	67.048016	53.155896	0.993563	0.250655	4.368385	37.000000	0.033479	3.408445	41.000000	29.805874	3.380748	32.000000	0.237108	1.169970	36.000000	91.308148
224	2	40.140612	2.759397	0.152202	0.448239	3.378202	34.000000	0.035207	4.364824	40.000000	26.679241	1.332433	38.000000	0.013192	3.743125	40.000000	54.999034
225	5	50.529442	78.652585	0.678720	0.506957	4.271696	37.000000	0.011531	4.169298	38.000000	41.841851	0.619598	38.000000	0.016495	0.625674	40.000000	33.166748
226	3	65.052606	14.974901	0.504625	0.133068	3.925687	32.000000	0.010749	0.441578	35.000000	20.819691	1.593184	33.000000	0.023228	4.254821	34.000000	41.771606
227	3	41.444772	94.634800	0.462826	0.640091	2.358384	34.000000	0.024135	3.445303	37.000000	75.405957	2.614001	40.000000	0.017426	3.511727	40.000000	78.253164
228	2	53.078892	30.408103	0.335885	0.617133	1.022925	41.000000	0.042208	4.168613	37.000000	7.128795	4.690703	37.000000	0.017157	1.492593	36.000000	80.870165
229	1	29.021910	79.630477	0.927980	0.268551	1.247615	35.000000	0.010086	1.730762	38.000000	28.700350	0.391155	41.000000	0.010435	3.282640	40.000000	1.025212
230	2	11.140193	43.769697	0.149061	0.199055	0.450802	40.000000	0.369286	1.323374	37.000000	21.051783	1.185205	36.000000	0.020400	0.951285	40.000000	70.649979
231	4	71.589265	50.475691	0.481121	0.428697	1.395209	35.000000	0.201262	3.857406	38.000000	64.124395	0.312207	40.000000	0.043080	0.491412	34.000000	92.657997
232	3	55.101321	29.517585	0.230864	0.501478	2.649243	35.000000	0.041845	2.160367	34.000000	18.878930	3.028213	38.000000	0.027515	1.288803	39.000000	80.753579
233	2	80.835117	67.890955	0.130491	0.692146	1.836813	33.000000	0.012956	1.822318	39.000000	85.191943	4.641713	38.000000	0.010100	4.039718	34.000000	95.184562
234	3	50.672716	95.004712	0.424462	0.520674	4.391801	39.000000	0.012846	2.336709	36.000000	92.828243	0.567213	35.000000	0.011176	2.354433	33.000000	63.177499
235	2	86.049872	2.776294	0.749093	0.895052	2.251988	33.000000	0.049292	2.622136	37.000000	27.853594	1.456453	35.000000	0.025975	2.135656	39.000000	45.049503
236	4	75.923410	83.724571	0.426751	0.291902	1.339735	35.000000	0.044061	3.091871	37.000000	93.073768	1.306223	40.000000	0.033881	3.166943	32.000000	39.157059
237	2	1.290514	74.648441	0.282155	0.308171	0.869619	35.000000	0.014214	4.667015	40.000000	78.483101	0.448236	40.000000	0.021166	4.264897	41.000000	83.528133
238	3	61.197376	89.406719	0.789254	0.351480	3.837823	34.000000	0.012617	1.318563	37.000000	85.031474	1.593951	41.000000	0.010132	1.213220	32.000000	21.755572
239	2	36.235007	25.848579	0.239463	0.770811	0.818400	40.000000	0.072112	0.882023	35.000000	33.268326	1.774264	35.000000	0.010832	4.413615	38.000000	86.515427
240	4	47.671013	81.951447	0.386843	0.689794	0.247822	33.000000	0.095465	3.096055	38.000000	50.272355	1.739659	35.000000	0.018510	0.961414	39.000000	44.433827
241	3	43.431986	15.793755	0.945462	0.691722	3.473601	35.000000	0.017724	3.679281	34.000000	45.131517	0.690956	32.000000	0.036826	2.847303	35.000000	82.221648
242	3	97.857233	81.331726	0.381658	0.626787	0.851794	37.000000	0.012970	1.063970	35.000000	98.478747	2.708702	41.000000	0.217373	3.386669	37.000000	17.755332
243	3	2.084032	42.732322	0.326739	0.359688	0.096350	39.000000	0.534792	0.205027	36.000000	85.335086	4.526359	37.000000	0.020697	3.360104	33.000000	34.481547
244	3	15.936064	24.937254	0.381509	0.480344	3.328275	36.000000	0.053584	4.425455	39.000000	59.374968	3.733347	36.000000	0.012035	2.016185	41.000000	37.845615
245	4	53.834198	80.348425	0.529801	0.946418	0.296393	39.000000	0.031835	1.999600	36.000000	51.070119	1.263939	41.000000	0.041698	2.624761	37.000000	67.660768
246	1	37.870669	57.520708	0.217256	0.103896	1.330169	36.000000	0.236586	0.208757	37.000000	74.823651	3.049371	32.000000	0.021176	0.311263	33.000000	21.852949
247	2	22.152693	93.013409	0.902805	0.850793	1.859946	32.000000	0.011276	3.741860	34.000000	21.597552	1.567293	33.000000	0.020221	3.198981	32.000000	27.367906
248	2	11.492260	83.672561	0.705225	0.296827	2.332742	39.000000	0.018240	1.171400	32.000000	76.213964	0.985786	39.000000	0.024001	1.156486	41.000000	85.200191
249	3	28.774172	20.935024	0.431337	0.727962	1.337282	34.000000	0.034418	0.823024	40.000000	74.129020	3.444824	37.000000	0.010361	1.418756	33.000000	16.766843
250	1	6.096405	79.822043	0.142341	0.643012	0.488131	33.000000	0.157978	0.071956	34.000000	42.618010	3.252948	33.000000	0.035517	0.838825	36.000000	5.837581
251	3	17.012823	82.479984	0.812672	0.927262	0.329579	33.000000	0.030899	1.349312	40.000000	26.533459	3.646707	37.000000	0.014343	1.507458	39.000000	91.022824
252	3	63.839340	52.362489	0.232070	0.560840	2.129073	36.000000	0.029832	1.559905	41.000000	91.461618	2.546111	32.000000	0.097947	0.430414	39.000000	28.064319
253	3	76.943747	84.975965	0.608932	0.871353	2.077621	41.000000	0.010343	0.387622	33.000000	48.574908	1.567965	34.000000	0.194224	2.321890	33.000000	75.181493
254	3	13.149501	4.434332	0.633214	0.623623	3.983613	38.000000	0.019564	3.123800	38.000000	22.946678	3.668785	39.000000	0.050766	2.927194	41.000000	62.563759
255	2	52.810441	17.256138	0.253780	0.689765	3.590468	34.000000	0.017068	1.280293	37.000000	17.352188	2.671981	41.000000	0.095368	2.762158	33.000000	96.379262
256	2	34.258737	32.087427	0.136187	0.791364	0.991856	36.000000	0.073249	2.230024	40.000000	96.285871	3.698160	35.000000	0.017944	0.051490	38.000000	90.802940
257	2	98.233908	80.152969	0.607165	0.463532	0.834290	34.000000	0.013030	1.296396	39.000000	73.004263	0.817066	34.000000	0.012456	2.497184	33.000000	74.356095
258	2	16.838239	72.975548	0.330009	0.843433	3.234844	34.000000	0.010372	2.293062	32.000000	62.248827	4.387695	33.000000	0.035152	3.910390	40.000000	22.210330
259	3	83.848459	73.570456	0.244850	0.184222	3.361472	32.000000	0.052339	1.775896	38.000000	35.790551	0.335016	32.000000	0.015947	3.591200	39.000000	20.806464
260	3	5.185444	84.596799	0.330031	0.724149	1.775134	40.000000	0.019275	2.164729	35.000000	3.511762	1.874525	38.000000	0.011788	0.470723	39.000000	41.190454
261	2	17.233771	55.953028	0.346702	0.784463	4.279601	38.000000	0.017216	1.300863	34.000000	64.356099	0.804094	33.000000	0.018460	2.124872	36.000000	11.900190
262	3	36.022036	59.684449	0.895496	0.183763	4.031795	37.000000	0.032445	0.124635	34.000000	15.302336	0.449211	36.000000	0.018281	0.657679	37.000000	20.729386
263	2	8.790235	75.249562	0.755862	0.187246	3.767411	35.000000	0.012378	4.457213	41.000000	34.321445	3.080014	40.000000	0.015448	1.135518	32.000000	64.711588
264	3	50.548087	50.092216	0.390291	0.398832	2.656042	38.000000	0.072166	0.511046	39.000000	29.351738	3.357935	35.000000	0.070394	0.886790	35.000000	78.474837
265	3	98.293703	71.143335	0.366253	0.818506	1.149660	36.000000	0.062181	2.362697	37.000000	71.072388	0.620792	40.000000	0.065719	2.311355	32.000000	42.366008
266	3	17.358703	37.220852	0.178277	0.837944	4.152310	32.000000	0.015487	0.493094	32.000000	29.009149	2.255158	37.000000	0.170167	1.922767	39.000000	91.740718
267	2	17.233771	55.953028	0.346702	0.784463	1.225065	32.000000	0.018705	0.804094	38.000000	74.295525	2.256343	38.000000	0.025170	2.737007	34.000000	76.748818
268	2	15.658096	73.434256	0.478995	0.197211	2.183323	41.000000	0.011380	1.403007	40.000000	95.397718	0.435528	37.000000	0.018655	4.028728	38.000000	12.144825
269	2	34.514925	17.216147	0.365306	0.932137	4.307592	37.000000	0.183589	4.426001	38.000000	67.443815	4.080318	33.000000	0.013523	0.441285	35.000000	3.274821
270	2	47.198859	98.988219	0.441372	0.200249	0.581203	41.000000	0.020898	3.650988	36.000000	94.623570	1.675849	37.000000	0.035673	3.231089	34.000000	95.960545
271	2	34.354440	16.493373	0.883373	0.169224	3.474203	33.000000	0.012903	1.362796	38.000000	6.603397	1.169044	36.000000	0.016947	2.113526	32.000000	6.898818
272	2	81.117406	42.294464	0.751225	0.521898	0.581989	35.000000	0.028059	3.487528	39.000000	55.109190	4.687043	38.000000	0.013134	1.288602	32.000000	44.956314
273	3	5.196005	76.000122	0.922760	0.981183	1.167254	39.000000	0.012272	3.552729	39.000000	49.294827	3.244279	37.000000	0.178560	3.221932	40.000000	32.922320
274	2	32.682104	90.592224	0.294939	0.851733	3.299966	35.000000	0.069615	2.197401	40.000000	41.691309	4.389434	32.000000	0.012603	3.257231	35.000000	18.656261
275	3	37.960405	51.426785	0.210818	0.489862	3.462874	38.000000	0.020683	0.850370	37.000000	69.891182	2.395388	41.000000	0.030832	1.162264	41.000000	15.023372
276	5	34.708978	16.486064	0.376773	0.231230	2.397034	32.000000	0.019959	2.550146	33.000000	63.350433	0.192374	39.000000	0.027430	0.707798	37.000000	59.091840
277	3	22.956066	40.727926	0.805127	0.832423	2.210212	39.000000	0.030545	3.383670	36.000000	34.728929	2.416375	40.000000	0.016252	2.658171	38.000000	59.176639
278	3	11.446557	7.238396	0.875615	0.515030	4.015095	38.000000	0.047044	0.371769	34.000000	71.351425	4.733610	40.000000	0.287955	4.366511	39.000000	40.918221
279	3	53.416543	32.451674	0.426415	0.373104	1.709661	38.000000	0.015172	0.319739	40.000000	57.555728	2.570955	40.000000	0.053343	0.960071	33.000000	81.980432
280	2	19.120414	27.487422	0.562059	0.293087	2.820786	34.000000	0.026267	0.247421	35.000000	92.666893	2.998797	41.000000	0.010675	0.905627	38.000000	48.260367
281	3	97.945046	40.611974	0.281792	0.649482	1.902785	34.000000	0.017618	3.424806	34.000000	24.053776	3.511915	40.000000	0.102898	2.844180	40.000000	40.082086
282	2	77.278988	13.935766	0.891343	0.803106	1.685215	40.000000	0.038107	3.193343	37.000000	32.810094	2.044981	36.000000	0.012365	0.509477	34.000000	47.877247
283	3	59.843698	72.313212	0.439005	0.591066	3.186149	40.000000	0.021897	4.279238	41.000000	39.403162	0.133127	40.000000	0.017995	3.015675	32.000000	68.641070
284	3	56.204364	91.556915	0.152258	0.112845	4.124619	34.000000	0.019705	3.001123	37.000000	76.092941	1.946116	37.000000	0.013112	1.687610	34.000000	86.101451
285	3	39.389660	9.450711	0.850262	0.201067	2.647320	34.000000	0.014398	1.976420	32.000000	20.859211	1.871422	33.000000	0.043387	0.618777	36.000000	12.691209
286	2	76.290958	95.897956	0.340401	0.245091	2.124872	36.000000	0.013460	2.906353	40.000000	39.729406	2.934906	41.000000	0.013698	1.154912	37.000000	80.281294
287	2	94.895313	14.738854	0.938559	0.115650	2.598428	40.000000	0.033675	1.379898	32.000000	41.070749	0.225015	36.000000	0.015167	1.778199	32.000000	73.920077
