7142	2	97	-8.154928	7.333477
7142	2	3	3.891302	-2.297489
7143	3	57	-7.184293	6.930435
7143	3	34	5.475236	-3.330770
7143	3	9	-7.177415	1.145278
7144	2	94	-5.666130	7.177404
7144	2	6	6.966451	-3.169133
7145	2	48	4.485297	-4.328726
7145	2	52	-0.785180	6.935645
7146	2	57	4.633883	-6.806309
7146	2	43	-0.889405	-6.806284
7147	2	84	-7.890680	7.004799
7147	2	16	4.240393	-5.160150
7148	1	100	-4.518766	8.213347
7149	2	76	3.780044	-6.047683
7149	2	24	-4.642700	4.382374
7150	1	100	5.673778	-3.881145
7151	3	31	0.269986	-4.555746
7151	3	52	-6.283108	6.603612
7151	3	17	5.678847	-4.555746
7152	2	23	-1.632308	4.913944
7152	2	77	6.310039	-6.134329
7153	3	35	8.716501	-4.452721
7153	3	15	-1.077375	6.301056
7153	3	50	8.716501	1.189282
7154	3	62	-3.754758	8.367850
7154	3	25	2.721193	3.039294
7154	3	13	6.843649	-3.495665
7155	2	68	3.037877	3.347206
7155	2	32	-2.349174	8.430842
7156	3	33	6.043746	-3.865629
7156	3	39	0.302624	1.788619
7156	3	28	-5.747769	7.620193
7157	2	15	4.174019	-1.355539
7157	2	85	-6.062765	6.845826
7158	2	97	-9.737856	7.402723
7158	2	3	2.483816	-4.988307
7159	3	27	-0.426064	0.281113
7159	3	49	6.140264	-6.324755
7159	3	24	-2.487398	6.824332
7160	3	64	1.825493	2.413764
7160	3	14	8.250784	-0.040831
7160	3	22	-4.042468	8.425652
7161	2	99	8.952722	-4.855490
7161	2	1	1.088491	6.729817
7162	3	44	-5.220626	6.672206
7162	3	26	-5.220619	0.648876
7162	3	30	7.589242	-4.401878
7163	5	30	5.691251	1.066530
7163	5	22	-3.666710	6.844611
7163	5	3	0.216491	1.066530
7163	5	22	5.691251	-5.375444
7163	5	23	0.216491	-5.375146
7164	2	42	7.474633	-4.479328
7164	2	58	3.300941	1.995808
7165	2	90	-5.828905	5.662525
7165	2	10	5.517034	-4.054040
7166	3	24	5.401841	-6.089622
7166	3	45	-0.898847	-0.095689
7166	3	31	-6.672768	5.103176
7167	2	96	-5.396458	7.983151
7167	2	4	6.621600	-1.526609
7168	2	39	6.787530	-2.725798
7168	2	61	-2.436146	7.684433
7169	2	51	6.695921	-4.998240
7169	2	49	-1.822126	7.520502
7170	2	59	8.846394	1.447437
7170	2	41	8.892386	-4.273894
7171	3	28	-1.889354	5.048338
7171	3	59	6.535798	-6.020074
7171	3	13	6.535798	0.283576
7172	3	57	3.568828	2.446172
7172	3	38	7.885795	-1.486553
7172	3	5	0.750842	2.446172
7173	3	36	-5.877305	5.606380
7173	3	32	6.326785	-6.083364
7173	3	32	0.722230	-0.567529
7174	3	49	5.183710	-2.840722
7174	3	12	-4.366720	5.764725
7174	3	39	0.927770	4.709337
7175	3	41	5.945564	-4.667984
7175	3	22	-4.447744	6.578824
7175	3	37	1.079711	6.573173
7176	2	72	-1.866161	7.318396
7176	2	28	5.122900	-5.551884
7177	2	52	-0.057810	-5.052585
7177	2	48	5.443287	-10.321604
7178	3	53	6.635272	-3.805996
7178	3	30	1.894437	1.575748
7178	3	17	-2.346663	5.167483
7179	1	100	-6.917179	6.734221
7180	2	58	-1.218673	8.340103
7180	2	42	5.825977	-3.304358
7181	2	84	-0.744425	7.907200
7181	2	16	5.240793	-1.512934
7182	3	39	1.296305	7.380426
7182	3	33	5.580870	-1.270632
7182	3	28	-4.293863	7.380426
7183	3	55	0.419511	-0.440704
7183	3	19	4.834601	-7.012824
7183	3	26	-6.160598	5.458369
7184	2	16	-2.110197	6.205915
7184	2	84	6.406882	-0.253798
7185	1	100	9.576976	-10.529334
7186	2	99	-10.803690	6.571991
7186	2	1	2.382808	-2.412452
7187	2	87	-5.751177	8.581025
7187	2	13	6.841210	-1.616813
7188	2	87	7.425591	-7.415011
7188	2	13	-2.838595	5.115937
7189	2	92	8.273075	-7.423075
7189	2	8	-4.052962	4.742289
7190	3	16	-2.071828	4.503472
7190	3	63	6.462332	-7.347287
7190	3	21	-1.834487	-1.077576
7191	2	91	7.585459	-1.932838
7191	2	9	-1.137823	6.769490
7192	3	24	2.606581	3.859064
7192	3	16	6.397242	-2.712115
7192	3	60	-3.667110	8.704858
7193	3	49	5.321424	-7.480336
7193	3	36	0.275199	-7.198441
7193	3	15	-3.245900	3.896277
7194	3	86	-7.550738	7.380828
7194	3	11	4.819800	1.556949
7194	3	3	4.827163	-2.677591
7195	2	97	-6.987641	8.287140
7195	2	3	5.711535	0.731800
7196	3	40	0.271114	-1.315776
7196	3	51	6.883194	-7.342750
7196	3	9	-4.962967	4.890167
7197	3	19	-4.247582	4.646129
7197	3	48	7.668500	-6.435636
7197	3	33	1.073228	-6.431575
7198	2	83	-6.700298	8.078153
7198	2	17	5.327827	-4.026092
7199	2	92	-7.210650	6.290129
7199	2	8	4.354016	-4.790685
7200	3	57	3.596070	2.925245
7200	3	21	-2.673897	6.514616
7200	3	22	7.379732	-1.670506
7201	2	88	-5.054016	5.585162
7201	2	12	6.092459	-3.643087
7202	2	84	5.648470	-5.400303
7202	2	16	-3.270133	5.475635
7203	3	43	5.735346	-5.236811
7203	3	40	-0.590450	0.915893
7203	3	17	-6.233239	3.941778
7204	3	54	-6.704237	1.079758
7204	3	44	-6.704237	7.411589
7204	3	2	4.684417	-3.593525
7205	3	16	-0.556997	7.377000
7205	3	56	5.925926	1.198671
7205	3	28	7.801428	-3.964083
7206	2	89	9.432250	-6.769745
7206	2	11	-3.048036	5.998419
7207	3	50	-3.236891	0.622850
7207	3	43	-3.236901	6.453650
7207	3	7	1.366125	-5.815025
7208	3	32	-7.102684	5.201629
7208	3	62	-2.111959	-1.091956
7208	3	6	2.615054	-5.465760
7209	3	31	5.655243	1.790867
7209	3	49	-1.138435	7.677576
7209	3	20	5.655333	-4.059169
7210	1	100	8.811303	-1.720968
7211	2	95	6.739460	-6.250960
7211	2	5	-3.115197	6.035870
7212	2	29	8.928593	-4.780334
7212	2	71	8.928593	1.000162
7213	2	93	7.077801	-6.439191
7213	2	7	-3.962652	5.910744
7214	4	27	2.213481	2.638435
7214	4	22	-2.363681	0.642737
7214	4	26	6.663699	-3.033950
7214	4	25	-2.363680	6.315121
7215	3	42	8.191532	-1.897599
7215	3	33	2.651860	4.095598
7215	3	25	-3.562342	6.546537
7216	3	50	-0.238352	-1.237536
7216	3	34	5.424696	-7.257789
7216	3	16	-3.768595	4.396930
7217	3	77	-3.873805	4.993065
7217	3	18	6.574730	-1.485224
7217	3	5	1.788888	-1.485220
7218	3	38	-4.838085	5.954662
7218	3	32	0.355602	0.915470
7218	3	30	5.329308	-5.058973
7219	1	100	-8.256836	5.101971
7220	3	52	6.165208	-5.339610
7220	3	28	-0.392867	0.379104
7220	3	20	-4.370726	6.857125
7221	3	66	7.145418	-4.202585
7221	3	23	-2.271057	8.431048
7221	3	11	1.331898	-4.202587
7222	3	43	7.089655	-3.373711
7222	3	41	-4.168595	8.027810
7222	3	16	0.534418	-3.373710
7223	3	13	7.569966	-4.297735
7223	3	63	7.569874	1.372758
7223	3	24	-2.905734	6.821156
7224	3	33	6.739476	-2.896652
7224	3	54	2.290660	1.636186
7224	3	13	-3.942250	7.786305
7225	2	88	6.865037	-8.046729
7225	2	12	-2.653761	4.658521
7226	2	28	9.541140	-0.954214
7226	2	72	6.662517	5.462986
7227	2	52	-3.315545	6.474832
7227	2	48	6.374385	-2.664309
7228	3	47	6.607220	-6.636135
7228	3	40	0.427182	-0.230610
7228	3	13	-6.193775	4.904523
7229	3	16	-6.059596	6.334971
7229	3	59	0.203383	6.334971
7229	3	25	6.254105	-0.578613
7230	2	30	-6.320863	6.063060
7230	2	70	5.396928	-5.203165
7231	1	100	-5.858713	8.858205
7232	3	73	-6.134243	6.089548
7232	3	20	5.513429	0.746297
7232	3	7	5.513429	-5.274703
7233	3	83	7.965233	-5.439227
7233	3	5	-4.033657	0.927580
7233	3	12	-4.033736	6.645335
7234	2	89	-7.298794	7.369354
7234	2	11	3.629985	-2.729235
7235	2	23	-2.665510	6.634356
7235	2	77	9.772654	-5.026265
7236	4	29	-5.686398	0.656744
7236	4	18	0.393815	-5.228598
7236	4	34	-5.686515	6.989935
7236	4	19	5.242962	-5.228598
7237	2	92	7.285343	-5.301062
7237	2	8	-1.254475	7.101007
7238	2	94	6.383706	-3.037672
7238	2	6	-0.926993	6.606266
7239	2	94	6.048088	-5.884189
7239	2	6	-0.201320	5.125717
7240	3	8	-3.299455	5.595627
7240	3	88	8.134268	-6.939614
7240	3	4	-3.299411	-0.907508
7241	4	46	-5.268439	6.975666
7241	4	27	1.087594	6.975666
7241	4	6	5.492712	0.594764
7241	4	21	5.492712	-4.715303
7242	3	78	-5.792013	7.202428
7242	3	15	6.018563	-4.420199
7242	3	7	6.018113	1.463689
7243	2	94	7.228579	-6.601518
7243	2	6	-3.186840	4.792317
7244	1	100	8.161164	-3.784093
7245	3	36	6.858135	-6.427222
7245	3	35	-5.647891	6.351908
7245	3	29	0.752570	-0.265785
7246	2	89	6.321167	-6.672474
7246	2	11	-5.061305	6.265673
7247	3	65	1.004298	6.794659
7247	3	19	-3.879513	6.794722
7247	3	16	7.000500	-1.547662
7248	2	28	6.806662	-2.619995
7248	2	72	3.560560	3.268459
7249	2	12	-3.626613	5.711798
7249	2	88	7.362213	-6.183407
7250	2	91	7.251682	-0.080004
7250	2	9	-3.912298	6.332730
7251	2	91	1.417259	6.444809
7251	2	9	-4.452802	7.307272
7252	3	52	0.305744	-1.183578
7252	3	16	-4.657220	5.297658
7252	3	32	6.699667	-6.146672
7253	2	15	6.511578	-5.212521
7253	2	85	-5.388051	6.695529
7254	3	52	-4.639004	7.126290
7254	3	43	1.767154	5.175009
7254	3	5	3.515576	0.010612
7255	1	100	-1.557227	5.323434
7256	2	86	-8.145134	5.416457
7256	2	14	4.017392	-2.037745
7257	4	51	6.954765	-5.661336
7257	4	11	1.188592	6.983455
7257	4	18	-3.153375	6.984494
7257	4	20	6.954765	0.428303
7258	2	83	7.239539	-6.752445
7258	2	17	-4.336928	5.862463
7259	1	100	8.078398	-4.120110
7260	2	69	5.668098	-6.311468
7260	2	31	-0.826294	6.659628
7261	3	31	4.194360	-8.227876
7261	3	53	-1.687179	-2.060325
7261	3	16	-7.226290	3.547787
7262	4	33	1.411735	4.100769
7262	4	37	-4.558606	6.499148
7262	4	13	-4.558593	0.705553
7262	4	17	7.299715	-1.693204
7263	3	75	6.788287	-6.194431
7263	3	21	-2.505488	5.206368
7263	3	4	1.374784	5.206358
7264	3	43	-5.303833	6.843682
7264	3	35	0.191289	6.843682
7264	3	22	6.344802	-2.209822
7265	1	100	8.454810	-7.025017
7266	2	76	-7.644442	6.496898
7266	2	24	5.033882	-4.573238
7267	2	94	6.763718	-6.486120
7267	2	6	-2.022827	6.493522
7268	2	99	-7.611390	5.649579
7268	2	1	4.905961	-1.330235
7269	3	45	7.222163	-4.363653
7269	3	37	0.652629	0.788636
7269	3	18	-4.712194	5.403469
7270	2	95	6.874550	-5.114408
7270	2	5	-2.467169	7.010391
7271	1	100	-5.561412	7.489789
7272	4	28	2.772661	3.095888
7272	4	21	-3.715652	0.687607
7272	4	34	-3.715655	6.248340
7272	4	17	6.622104	-2.464986
7273	2	83	-4.685818	8.631690
7273	2	17	6.331195	-3.079303
7274	3	57	1.794200	7.215767
7274	3	35	-4.607028	7.387479
7274	3	8	6.642360	-3.891322
7275	2	94	6.212979	-9.099490
7275	2	6	-2.662557	3.812074
7276	3	44	0.624268	6.745030
7276	3	28	5.194618	-2.014754
7276	3	28	-4.000375	6.745030
7277	2	78	-4.088935	6.614041
7277	2	22	6.222194	-5.770343
7278	3	79	-9.308920	5.880805
7278	3	16	3.828524	0.622364
7278	3	5	3.828524	-5.909326
7279	3	29	6.206556	-7.644111
7279	3	48	0.381686	-2.018589
7279	3	23	-5.730052	3.397903
7280	2	91	-6.407260	6.697373
7280	2	9	6.187720	-1.629955
7281	3	13	8.201081	-0.360925
7281	3	62	3.006243	6.280321
7281	3	25	-2.328843	7.585659
7282	3	47	6.752773	-10.015901
7282	3	51	0.269306	-3.487889
7282	3	2	-4.896776	2.557160
7283	3	49	5.729304	-5.050537
7283	3	10	5.729304	0.617014
7283	3	41	-6.038834	5.672344
7284	2	95	-6.132123	6.995210
7284	2	5	4.367754	-0.212095
7285	3	18	1.101163	-0.258124
7285	3	64	-2.946341	6.360825
7285	3	18	6.041883	-3.430141
7286	1	100	-2.698585	5.924264
7287	3	80	5.798615	-3.616179
7287	3	17	-3.329087	3.867928
7287	3	3	0.131752	3.843706
7288	1	100	-4.016740	6.643183
7289	2	96	8.847419	-5.170061
7289	2	4	0.127521	5.860081
7290	4	26	6.753401	-3.414906
7290	4	35	-3.774075	1.241748
7290	4	20	-3.774101	7.100654
7290	4	19	2.335856	2.991417
7291	3	66	5.035220	-5.819349
7291	3	31	-6.710197	6.552580
7291	3	3	-2.883951	0.724886
7292	2	99	6.346338	-5.002370
7292	2	1	-0.671108	5.260621
7293	3	30	-4.513401	6.257984
7293	3	57	7.300379	-5.633674
7293	3	13	1.370962	6.257984
7294	3	63	6.265206	-4.458821
7294	3	18	-4.119952	5.970193
7294	3	19	0.516396	5.970193
7295	2	75	4.062745	1.541169
7295	2	25	8.197686	-5.033076
7296	3	45	1.630374	2.331937
7296	3	41	6.865609	-3.256992
7296	3	14	-3.248704	6.138450
7297	1	100	-0.682397	8.427239
7298	3	35	-3.018987	6.403894
7298	3	43	7.332894	0.629649
7298	3	22	7.332894	-5.674182
7299	2	91	8.114696	-7.209805
7299	2	9	-4.107618	5.319366
7300	3	28	-2.706494	7.085054
7300	3	32	3.385037	1.360666
7300	3	40	7.903360	-4.752572
7301	3	54	1.580284	7.979627
7301	3	22	6.517876	-4.121619
7301	3	24	-4.485808	7.979633
7302	3	63	8.270606	-4.634816
7302	3	21	-4.747878	7.185287
7302	3	16	1.671272	7.185230
7303	3	66	-4.419038	5.931825
7303	3	24	6.600666	-4.040490
7303	3	10	6.600438	1.461617
7304	3	48	9.455250	0.707924
7304	3	30	-2.995429	6.375833
7304	3	22	9.455250	-5.470647
7305	1	100	-5.321340	8.239608
7306	2	91	-5.506518	7.952742
7306	2	9	7.011245	-4.152156
7307	2	94	9.174588	-3.016628
7307	2	6	-0.029464	4.894000
7308	4	54	-4.147396	6.388669
7308	4	30	6.883113	-4.803499
7308	4	15	1.515406	5.968774
7308	4	1	1.515406	0.607674
7309	2	99	7.602393	-9.602145
7309	2	1	-3.972080	2.711905
7310	3	53	7.254778	0.790696
7310	3	26	-2.358663	7.215051
7310	3	21	7.254778	-3.190198
7311	2	54	-3.642709	6.553697
7311	2	46	6.453254	-3.551382
7312	2	83	-7.224646	8.032201
7312	2	17	5.358044	-3.348444
7313	3	35	6.989478	-2.429764
7313	3	60	-0.651964	6.922517
7313	3	5	-0.651964	1.391949
7314	2	51	5.651887	-5.832541
7314	2	49	-0.750886	4.702191
7315	2	84	5.902257	-6.836931
7315	2	16	-3.944416	5.104465
7316	2	68	-1.094850	7.054948
7316	2	32	5.056931	-3.407183
7317	2	97	-9.054739	8.310843
7317	2	3	3.806490	-3.295225
7318	2	79	5.844541	-5.919827
7318	2	21	-3.950283	6.597719
7319	3	24	7.468147	-3.396327
7319	3	45	1.703182	2.919626
7319	3	31	-4.274662	8.633048
7320	2	51	3.984322	-3.750002
7320	2	49	-4.634385	4.409283
7321	4	18	0.969994	-0.324756
7321	4	33	-3.857944	6.127841
7321	4	31	2.039541	3.801861
7321	4	18	6.862223	-2.650746
7322	2	66	-4.336078	6.823815
7322	2	34	6.557277	-4.512033
7323	3	54	8.005128	-5.241747
7323	3	36	8.005128	1.299520
7323	3	10	-2.842127	6.952552
7324	3	29	6.989553	-2.085318
7324	3	42	0.984975	1.955449
7324	3	29	-4.253239	6.625899
7325	3	46	3.265249	0.945362
7325	3	24	-2.047360	6.070836
7325	3	30	8.654761	-5.446441
7326	3	35	-0.532196	-1.369342
7326	3	19	-4.264370	4.608572
7326	3	46	5.845397	-5.875192
7327	2	37	6.978821	-5.635239
7327	2	63	6.978821	0.173362
7328	3	23	-5.315191	6.068828
7328	3	61	6.716064	-6.397276
7328	3	16	-5.315191	-0.079214
7329	2	95	-5.525947	8.331480
7329	2	5	7.565721	-3.768896
7330	3	45	-0.312773	-5.837711
7330	3	50	6.280120	-5.837768
7330	3	5	-4.191330	3.657731
7331	2	61	7.292235	-1.418122
7331	2	39	-3.154799	6.944527
7332	2	96	5.562567	2.624733
7332	2	4	0.064643	8.182812
7333	3	40	3.419089	1.125476
7333	3	55	8.643023	-4.855988
7333	3	5	-1.159730	6.434899
7334	3	77	9.101983	-4.516244
7334	3	15	-2.295318	0.324443
7334	3	8	-2.295318	6.103079
7335	2	90	-6.814412	6.559649
7335	2	10	5.572866	-3.375147
7336	2	31	5.769230	-1.973287
7336	2	69	-0.054467	5.885316
7337	2	68	4.735269	3.565180
7337	2	32	8.655673	-2.143750
7338	2	54	3.506001	3.239228
7338	2	46	7.725182	-2.042899
7339	2	67	7.725182	-5.473837
7339	2	33	-5.000964	7.408529
7340	3	16	-3.961448	4.620129
7340	3	58	7.261088	-6.172364
7340	3	26	7.261076	0.467774
7341	2	14	5.183344	-3.287439
7341	2	86	-5.699481	6.670375
7342	2	93	-5.594082	7.543514
7342	2	7	2.731058	-3.386327
7343	3	32	5.910650	-4.699787
7343	3	33	0.273190	-0.243893
7343	3	35	-5.109217	5.675275
7344	2	40	9.127513	-2.860103
7344	2	60	7.125716	3.375182
7345	2	72	1.820276	3.324247
7345	2	28	8.185301	-2.196646
7346	3	48	7.498005	-5.456133
7346	3	42	7.498005	0.273707
7346	3	10	-1.195758	6.189821
7347	4	19	1.450796	6.656304
7347	4	30	0.303482	0.098692
7347	4	41	6.535895	-6.017372
7347	4	10	-4.781869	6.656304
7348	2	93	-10.380736	9.307008
7348	2	7	2.328193	-2.665963
7349	2	90	-7.347999	6.679233
7349	2	10	5.132050	-1.381121
7350	3	20	-3.456841	8.004626
7350	3	59	2.001987	1.586013
7350	3	21	6.272649	-3.941092
7351	2	83	7.340209	-5.280617
7351	2	17	-4.024936	4.911235
7352	2	23	-3.960065	4.474792
7352	2	77	8.302091	-6.563173
7353	3	42	2.507633	1.559052
7353	3	33	8.131208	-2.953941
7353	3	25	-4.062878	5.427995
7354	2	55	5.343749	-4.016729
7354	2	45	-0.429275	5.153086
7355	3	31	-7.154624	6.145257
7355	3	66	-7.154624	-0.109308
7355	3	3	4.674358	-5.819462
7356	3	84	-7.052237	8.618547
7356	3	9	5.718359	-2.206708
7356	3	7	-0.778580	-2.188817
7357	1	100	4.065750	0.403390
7358	4	16	-3.647150	5.955642
7358	4	7	-3.643202	-0.559851
7358	4	48	6.607823	-6.786512
7358	4	29	0.270772	-6.786512
7359	3	55	3.322377	3.266857
7359	3	31	5.978144	-2.033642
7359	3	14	-1.659371	7.654734
7360	2	84	6.824040	-5.209720
7360	2	16	-3.356113	6.709900
7361	2	91	-5.117059	6.623137
7361	2	9	6.700053	-4.537932
7362	3	34	1.198154	7.262766
7362	3	51	7.833580	-3.874194
7362	3	15	-4.822029	7.263344
7363	3	39	9.256635	-1.767135
7363	3	43	2.708547	3.534139
7363	3	18	-3.452869	5.973126
7364	3	46	0.665859	-1.374907
7364	3	31	4.772783	-6.432849
7364	3	23	-5.146824	5.155412
7365	2	52	-5.674483	7.605612
7365	2	48	5.445263	-4.942477
7366	4	43	2.622013	1.612651
7366	4	14	-3.338392	3.094079
7366	4	24	5.189213	-2.519578
7366	4	19	-0.768070	-2.519578
7367	2	73	-4.805105	7.152869
7367	2	27	7.354804	-1.032716
7368	2	41	-4.234415	7.860644
7368	2	59	5.890737	-4.999480
7369	2	81	7.143833	-5.679049
7369	2	19	-3.126639	6.983295
7370	2	12	3.539362	-4.771179
7370	2	88	-0.398749	6.879507
7371	2	46	7.813801	-2.272277
7371	2	54	-3.457655	6.691156
7372	3	95	-4.381239	8.135841
7372	3	2	1.083870	-1.567189
7372	3	3	3.552821	-1.567189
7373	2	96	-5.505558	8.928448
7373	2	4	6.956136	-0.474005
7374	3	41	-2.070572	9.136368
7374	3	44	2.653072	2.547154
7374	3	15	7.170485	-3.067812
7375	1	100	-2.071080	7.293174
7376	2	47	-5.870549	8.227475
7376	2	53	0.663906	8.227475
7377	3	13	-2.668824	8.374985
7377	3	7	5.547581	-3.486184
7377	3	80	1.662601	8.373863
7378	2	83	5.658093	-7.153799
7378	2	17	-7.119400	3.331964
7379	3	47	3.662298	1.502858
7379	3	10	-1.686579	7.886352
7379	3	43	6.844358	-3.644208
7380	3	51	-6.001798	6.083310
7380	3	17	6.318282	-2.405240
7380	3	32	-6.001657	0.126180
7381	2	95	-6.542070	6.742586
7381	2	5	4.708454	-1.404014
7382	3	54	-4.635757	8.844674
7382	3	45	1.674925	6.271674
7382	3	1	5.177072	1.647827
7383	3	46	-1.468548	-1.077686
7383	3	22	4.788434	-5.950760
7383	3	32	-6.464309	4.956815
7384	3	18	5.027212	-5.769738
7384	3	15	5.027212	0.697659
7384	3	67	-4.098501	7.152183
7385	3	75	-4.999320	7.451424
7385	3	11	6.120889	0.974074
7385	3	14	6.120889	-5.121300
7386	1	100	-9.822273	9.025224
7387	3	62	-5.279344	3.989060
7387	3	33	6.536806	-6.976641
7387	3	5	1.244603	-1.332254
7388	4	36	0.402879	4.645950
7388	4	21	-4.878583	-0.278967
7388	4	22	-4.878583	4.645950
7388	4	21	0.402879	-0.278967
7389	3	54	0.751772	3.267214
7389	3	37	-5.206776	9.052229
7389	3	9	7.263473	-3.091480
7390	3	19	7.073345	0.606543
7390	3	28	-2.944818	8.074893
7390	3	53	1.302513	7.062404
7391	3	91	6.887850	-4.904550
7391	3	7	-2.774978	7.400519
7391	3	2	-2.774977	0.944800
7392	3	78	-6.353189	7.490126
7392	3	12	4.932315	-4.000377
7392	3	10	-0.448796	-4.000362
7393	1	100	-4.639713	7.958107
7394	2	54	-6.790029	6.580511
7394	2	46	6.172786	-2.990494
7395	2	94	7.279230	-7.967898
7395	2	6	-3.023792	3.664867
7396	3	36	-1.474890	7.023312
7396	3	30	1.892706	1.709645
7396	3	34	6.498535	-4.904919
7397	3	31	0.792853	-4.366189
7397	3	50	6.887129	-4.366189
7397	3	19	-3.604288	5.732699
7398	2	97	7.030702	-5.487805
7398	2	3	-4.089262	6.956137
7399	1	100	-5.542172	7.264816
7400	2	81	7.508551	-5.127434
7400	2	19	-2.870470	6.520725
7401	3	40	-7.637684	5.449970
7401	3	35	-1.500369	0.301091
7401	3	25	5.097419	-5.200331
7402	3	23	6.692134	-4.444283
7402	3	50	-5.700273	7.248528
7402	3	27	0.186640	-3.032820
7403	3	62	-7.341232	6.549576
7403	3	29	-5.414338	1.614585
7403	3	9	2.717012	-2.502797
7404	3	57	-3.605096	7.036809
7404	3	32	2.884088	0.855512
7404	3	11	5.425325	-3.712737
7405	3	76	7.936186	0.533224
7405	3	14	-3.691818	6.761538
7405	3	10	7.936193	-1.591355
7406	4	91	-6.954089	8.239243
7406	4	6	5.312071	2.022035
7406	4	2	5.525449	-0.893511
7406	4	1	-0.373921	-0.893444
7407	2	95	-4.158700	7.687756
7407	2	5	6.726946	-1.279782
7408	3	28	-3.649217	7.839787
7408	3	40	2.240484	2.536521
7408	3	32	7.800262	-4.081835
7409	3	34	4.940175	-4.961991
7409	3	36	-3.597404	6.789901
7409	3	30	0.670656	0.352833
7410	3	83	7.708742	-6.884477
7410	3	14	-2.480189	5.247584
7410	3	3	-2.480162	-0.616736
7411	2	89	8.267622	-4.250117
7411	2	11	-2.292063	6.451570
7412	3	73	8.161623	-5.588990
7412	3	20	-3.877643	6.717735
7412	3	7	-3.824159	0.684439
7413	2	13	5.605137	-4.673769
7413	2	87	-6.999858	7.057214
7414	3	17	7.312159	-4.341928
7414	3	44	-2.232111	6.652830
7414	3	39	2.998588	2.049890
7415	3	40	3.543628	2.323477
7415	3	34	7.429409	-3.887243
7415	3	26	-1.144814	6.955924
7416	2	87	5.200838	-6.045624
7416	2	13	-1.206271	4.161616
7417	2	87	-6.851531	7.868862
7417	2	13	5.122726	-1.858632
7418	3	70	-3.710320	7.479049
7418	3	19	6.476821	-4.621636
7418	3	11	6.110090	1.302479
7419	2	92	-4.078388	7.527736
7419	2	8	6.640839	-1.888738
7420	3	30	7.344761	-3.952048
7420	3	54	2.559174	1.929232
7420	3	16	-4.044536	7.580739
7421	1	100	-8.248352	7.737405
7422	1	100	-5.686264	7.061266
7423	2	96	9.540706	-4.436748
7423	2	4	-1.559803	4.925392
7424	2	83	7.026693	-4.966674
7424	2	17	-2.606488	4.271223
7425	2	83	6.487120	-4.758663
7425	2	17	-2.651906	6.329901
7426	2	79	-6.783455	5.612857
7426	2	21	5.674018	-4.800500
7427	3	67	5.924321	-7.172060
7427	3	21	-4.424730	5.608537
7427	3	12	0.969072	5.608537
7428	4	24	1.324860	-4.751947
7428	4	28	6.641990	-4.751945
7428	4	26	3.349529	1.442443
7428	4	22	-1.967722	7.759403
7429	3	30	-4.367852	6.143027
7429	3	40	7.014141	-2.611726
7429	3	30	1.839421	6.140646
7430	1	100	-8.617084	6.252674
7431	3	40	-3.797812	6.889500
7431	3	41	7.221366	-4.875577
7431	3	19	-3.797812	0.442052
7432	2	89	8.404263	-5.311901
7432	2	11	-3.114799	6.859183
7433	2	94	8.152374	-6.642313
7433	2	6	-2.934187	5.925397
7434	3	63	-3.250257	0.202136
7434	3	9	3.011374	-5.555861
7434	3	28	-9.323093	5.659518
7435	2	93	-8.159971	7.100269
7435	2	7	3.277760	-5.008322
7436	3	52	7.063118	-6.168896
7436	3	35	7.063118	0.109623
7436	3	13	-2.121115	6.115605
7437	3	50	-5.604198	5.441928
7437	3	20	6.021084	-2.823657
7437	3	30	0.405026	-2.822662
7438	3	30	6.565456	0.632748
7438	3	58	6.565456	-5.828458
7438	3	12	-0.311061	5.823378
7439	2	88	-6.113790	7.805693
7439	2	12	5.109907	-3.670943
7440	3	25	8.083535	-3.599379
7440	3	33	-2.078243	7.234962
7440	3	42	2.385219	0.753281
7441	2	79	5.516009	-5.348701
7441	2	21	-4.884281	6.738678
7442	3	52	6.526104	-4.927821
7442	3	44	0.347236	1.719417
7442	3	4	-5.268480	8.116630
7443	1	100	-6.864169	9.090710
7444	2	60	5.540838	4.834435
7444	2	40	9.201658	-1.653150
7445	1	100	-5.344477	5.782492
7446	3	75	-4.742112	7.853929
7446	3	15	4.223152	1.916105
7446	3	10	6.978792	-3.845759
7447	2	84	-5.089654	7.168975
7447	2	16	6.136576	-3.064439
7448	2	98	5.857335	2.915106
7448	2	2	6.875557	-1.081992
7449	2	96	9.798828	-6.849339
7449	2	4	-1.963522	4.729949
7450	2	92	8.682488	-6.358838
7450	2	8	-1.253818	2.083743
7451	2	72	-2.554553	7.116481
7451	2	28	2.815024	3.403263
7452	2	65	6.632673	-4.082524
7452	2	35	-5.309075	7.086442
7453	2	86	8.001730	-6.835651
7453	2	14	-2.554743	6.017408
7454	3	24	-1.766844	6.540370
7454	3	49	2.995155	1.636640
7454	3	27	8.807939	-4.756050
7455	3	45	2.428483	2.108591
7455	3	13	6.861238	-3.397996
7455	3	42	-3.334146	7.004536
7456	2	89	-5.294519	9.223654
7456	2	11	6.022175	-1.884144
7457	3	26	-1.468652	6.961889
7457	3	25	0.355953	1.276749
7457	3	49	5.783109	-4.492167
7458	2	65	8.839785	1.766768
7458	2	35	8.840093	-3.565430
7459	3	51	7.118530	-3.344455
7459	3	22	-2.657233	5.191511
7459	3	27	1.733333	2.488946
7460	2	43	6.556508	-3.762781
7460	2	57	-4.247031	6.736554
7461	2	8	4.208699	-5.651697
