167	2	6.249419	69.653364	0.342083	0.604627	2.914565	34.000000	0.024410	3.463956	33.000000	90.500041	4.652253	36.000000	0.049495	2.399248	32.000000	60.110603
168	2	18.106161	13.063284	0.458728	0.441795	1.650571	32.000000	0.011144	0.610754	40.000000	55.241838	0.791862	33.000000	0.010726	0.378774	39.000000	61.611183
169	1	11.949559	35.810497	0.200161	0.780444	3.538706	37.000000	0.628242	2.084323	38.000000	7.889646	4.619153	36.000000	0.018423	0.136051	34.000000	23.096068
170	2	83.037544	53.787970	0.163472	0.922411	0.444888	40.000000	0.017277	3.108032	37.000000	83.457889	1.365519	33.000000	0.011378	3.574869	35.000000	6.218963
171	2	31.108631	57.319028	0.994782	0.675376	2.169171	41.000000	0.024873	0.269004	36.000000	18.921500	4.255943	33.000000	0.034980	2.846967	39.000000	20.857298
172	1	73.322331	20.000655	0.115785	0.294322	2.347743	39.000000	0.039677	1.022448	35.000000	13.880028	3.764953	39.000000	0.013105	0.203682	39.000000	57.866551
173	2	45.525427	43.826383	0.479094	0.207374	2.775786	37.000000	0.016677	4.703114	37.000000	1.727533	1.114958	41.000000	0.029709	3.779305	41.000000	23.030943
174	2	70.152202	33.829468	0.655616	0.211507	3.190130	35.000000	0.010200	2.001983	38.000000	72.588701	4.243197	38.000000	0.010302	3.207835	33.000000	6.472584
175	2	43.804677	55.795927	0.157701	0.396149	3.483611	36.000000	0.018049	1.094876	34.000000	32.861069	0.919260	34.000000	0.028239	0.795403	40.000000	4.155139
176	3	33.243862	57.293471	0.265058	0.613212	1.130330	34.000000	0.018649	3.128812	37.000000	69.637852	2.772486	36.000000	0.012721	3.646012	41.000000	61.538630
177	2	66.926571	13.524025	0.830009	0.414310	3.332187	35.000000	0.113313	4.001485	32.000000	66.859895	1.373259	36.000000	0.029087	2.783362	36.000000	7.125933
178	3	88.329914	9.722189	0.607047	0.114627	0.153128	38.000000	0.029094	1.682919	35.000000	87.601380	3.816586	37.000000	0.010566	0.658928	41.000000	24.793717
179	2	22.379766	12.553109	0.670328	0.994816	1.530444	41.000000	0.010108	0.121924	33.000000	72.997778	3.927915	38.000000	0.019468	0.407440	41.000000	8.541928
180	1	46.042348	15.428656	0.521215	0.518908	0.140819	40.000000	0.021575	1.914806	39.000000	34.736867	3.329550	36.000000	0.038166	2.024175	38.000000	4.338725
181	3	89.829371	39.387887	0.186994	0.398205	3.661633	33.000000	0.010359	4.616110	37.000000	52.226242	4.688762	41.000000	0.011438	0.268715	38.000000	55.589194
182	2	80.263128	9.098510	0.969250	0.873280	0.803272	39.000000	0.010095	1.522785	34.000000	51.467903	1.970052	32.000000	0.023022	1.480030	33.000000	80.540186
183	2	95.199183	49.972550	0.738530	0.368319	1.117807	37.000000	0.040535	0.115798	36.000000	95.267951	3.448566	36.000000	0.021542	4.022500	33.000000	17.566753
184	2	33.575802	32.968689	0.706741	0.215986	3.996356	35.000000	0.030550	2.616873	41.000000	16.939312	0.134662	33.000000	0.104024	1.126675	36.000000	93.427554
185	1	20.209917	19.233678	0.251279	0.331713	3.564598	35.000000	0.123702	1.091411	38.000000	5.298547	3.527417	38.000000	0.010796	2.350749	39.000000	72.530511
186	3	36.357315	59.476339	0.346209	0.633453	0.918532	37.000000	0.019917	1.030977	37.000000	15.305747	3.769150	35.000000	0.032809	1.682078	35.000000	36.108577
187	2	23.680368	7.627905	0.598302	0.720037	2.713669	38.000000	0.351434	4.609015	32.000000	5.147231	4.528745	34.000000	0.010105	0.842452	33.000000	98.744136
188	3	21.058048	62.782234	0.310537	0.308558	2.638442	35.000000	0.026065	2.265882	39.000000	17.407729	4.334419	34.000000	0.013631	0.233747	40.000000	55.333973
189	3	47.561092	35.010524	0.743644	0.381373	2.283315	40.000000	0.035575	3.467284	41.000000	42.514141	1.380710	38.000000	0.013734	0.560228	35.000000	16.659035
190	3	81.501783	62.003784	0.803091	0.832158	4.432105	39.000000	0.015375	3.705754	36.000000	75.916744	4.729548	36.000000	0.030645	0.859456	40.000000	42.068571
191	1	9.417818	22.268558	0.905054	0.114594	0.863528	32.000000	0.011605	0.556538	32.000000	97.341650	3.172632	33.000000	0.030634	0.383145	33.000000	5.729010
192	1	3.031053	60.716253	0.821988	0.284213	4.329685	38.000000	0.018330	3.188490	40.000000	40.202703	3.626512	39.000000	0.011006	1.298906	39.000000	33.023985
193	3	62.607984	98.455367	0.667030	0.262691	0.204381	32.000000	0.027745	1.822694	39.000000	4.864700	4.658513	38.000000	0.016954	2.512536	40.000000	92.451837
194	2	74.858897	16.141748	0.262313	0.313475	2.125006	33.000000	0.017769	3.101959	41.000000	71.845829	1.969834	36.000000	0.010185	0.074874	32.000000	5.933533
195	2	77.007640	67.963491	0.474223	0.128028	3.401537	35.000000	0.016366	4.553921	36.000000	37.881384	4.664575	40.000000	0.012997	4.438819	35.000000	67.689713
196	3	30.956414	26.771772	0.799712	0.495250	4.010695	32.000000	0.014869	1.034980	37.000000	62.967752	4.530320	38.000000	0.072643	1.025756	37.000000	55.396382
197	3	69.553728	87.503996	0.764129	0.263309	1.953461	37.000000	0.023091	0.629081	32.000000	4.193058	0.557333	33.000000	0.010725	1.928665	38.000000	77.545139
198	1	87.775309	97.623408	0.115639	0.720766	0.157504	39.000000	0.116519	1.891529	36.000000	38.192471	4.222658	33.000000	0.018053	4.379786	33.000000	70.357927
199	2	18.628689	58.482311	0.329650	0.569026	3.118796	40.000000	0.369618	3.781888	40.000000	93.960328	1.015165	41.000000	0.015339	1.234831	36.000000	1.704701
200	3	97.425020	55.976312	0.675120	0.448345	2.876238	35.000000	0.013067	2.691726	36.000000	89.330169	1.473943	34.000000	0.053431	3.573642	35.000000	91.758913
201	2	74.032649	9.079938	0.472433	0.839247	0.975908	40.000000	0.013719	1.326441	35.000000	23.622277	1.830318	41.000000	0.010258	0.175412	41.000000	24.124840
202	3	98.391128	24.220937	0.403205	0.425974	2.729776	33.000000	0.010884	0.251408	41.000000	94.874130	3.261188	32.000000	0.015209	2.909390	39.000000	71.180336
203	2	60.639757	97.260152	0.695925	0.684465	2.163911	36.000000	0.011813	2.023496	40.000000	29.540136	0.566093	36.000000	0.013358	3.078384	35.000000	81.871016
204	3	62.063422	49.181577	0.177135	0.593900	0.167585	33.000000	0.011021	4.090667	34.000000	62.607984	3.186827	32.000000	0.010157	2.024321	39.000000	63.373273
205	2	50.227639	73.715946	0.975821	0.348417	0.177186	39.000000	0.010178	0.426847	37.000000	40.151460	2.366770	36.000000	0.014884	3.025070	35.000000	89.750010
206	2	55.928246	55.803544	0.631754	0.238163	2.338552	35.000000	0.032929	2.129333	35.000000	75.149113	3.615015	36.000000	0.151582	0.357528	41.000000	13.679607
207	2	78.895221	9.649334	0.688329	0.306181	2.330628	40.000000	0.069641	3.187707	40.000000	22.249465	2.429305	38.000000	0.014649	4.183366	40.000000	85.922515
208	3	61.735974	29.982518	0.992531	0.875282	1.378459	35.000000	0.087002	2.465449	36.000000	32.138109	0.306321	35.000000	0.014386	1.848107	37.000000	44.118344
209	2	9.637553	33.864890	0.583901	0.443024	1.593884	34.000000	0.026522	2.552592	34.000000	71.152416	3.973574	32.000000	0.021818	2.442336	35.000000	35.069243
210	1	50.237463	8.197879	0.242685	0.124337	0.142328	33.000000	0.011236	3.446928	33.000000	25.454691	1.394489	33.000000	0.014543	3.098836	33.000000	2.584055
211	2	12.881746	50.513351	0.792130	0.527605	3.630653	39.000000	0.091461	2.978145	36.000000	35.626111	3.656042	38.000000	0.020760	2.120263	37.000000	55.307637
212	2	41.799130	79.668484	0.448090	0.202957	3.395691	40.000000	0.043738	3.135549	32.000000	93.116545	0.877061	34.000000	0.061294	2.995600	33.000000	11.609307
213	3	99.021716	36.000328	0.419215	0.439818	0.227227	35.000000	0.021194	1.562202	41.000000	43.976430	0.836769	41.000000	0.021116	2.880150	41.000000	96.444119
214	2	65.596792	3.108569	0.856218	0.449150	0.810687	33.000000	0.010693	0.959333	39.000000	34.267314	3.936747	32.000000	0.021758	1.028975	34.000000	39.397983
215	2	50.580173	99.237154	0.101496	0.132814	0.201043	32.000000	0.032356	2.476475	39.000000	24.836077	2.675629	38.000000	0.149089	1.225580	35.000000	42.093845
216	2	70.987605	95.481176	0.142356	0.676245	4.129947	37.000000	0.030562	2.376367	32.000000	82.989378	2.733201	37.000000	0.010671	3.837585	34.000000	75.430952
217	2	24.054452	73.799030	0.926118	0.409634	0.483897	37.000000	0.021617	3.631307	40.000000	92.022053	0.966537	38.000000	0.400701	3.322799	37.000000	85.070357
218	2	93.764946	38.513813	0.493958	0.718353	2.217805	40.000000	0.010910	0.707524	39.000000	92.072714	1.122261	33.000000	0.019171	2.307150	38.000000	2.493635
219	2	74.729558	57.155274	0.673702	0.330093	1.169193	39.000000	0.018242	4.309934	36.000000	10.933625	3.596484	39.000000	0.028069	3.129160	38.000000	48.169727
220	2	25.410500	53.018333	0.408492	0.133290	0.319557	32.000000	0.028426	0.052987	35.000000	26.858959	3.439101	33.000000	0.048251	1.581636	39.000000	58.939389
221	3	35.604231	90.325415	0.826637	0.817535	4.189634	39.000000	0.019720	2.116040	32.000000	27.433325	1.950338	41.000000	0.022028	0.742779	38.000000	51.586437
222	3	28.379271	57.531889	0.274309	0.593625	4.233534	33.000000	0.013230	1.308150	33.000000	31.289939	3.676953	35.000000	0.043741	2.571316	33.000000	88.712192
223	3	11.829973	37.632659	0.749408	0.902069	3.358404	34.000000	0.072773	4.305694	40.000000	40.622847	3.836514	36.000000	0.016410	4.185412	39.000000	33.655126
224	3	29.954373	32.976889	0.396289	0.914407	2.602257	32.000000	0.016569	0.492050	40.000000	15.395000	1.145871	41.000000	0.052507	1.028329	38.000000	52.166424
225	3	68.823386	57.155165	0.967411	0.909704	3.607302	40.000000	0.027578	1.306591	36.000000	55.335457	3.878412	32.000000	0.027495	2.920473	41.000000	10.415985
226	3	79.430512	41.944753	0.909438	0.580319	2.173412	37.000000	0.044350	2.953309	35.000000	87.988873	2.499792	40.000000	0.027710	2.430327	40.000000	39.018739
227	2	99.682487	14.545740	0.370508	0.741456	1.434324	41.000000	0.024230	2.473062	34.000000	26.611712	4.010283	38.000000	0.047528	4.270124	38.000000	17.222505
228	1	42.731881	96.233664	0.923175	0.447325	2.323977	39.000000	0.013182	4.309730	39.000000	3.709325	4.564269	33.000000	0.130061	1.969252	39.000000	5.848720
229	2	82.805893	42.576586	0.485227	0.202454	1.228962	38.000000	0.016318	4.049267	32.000000	95.662824	4.380672	37.000000	0.013056	3.976659	32.000000	36.134965
230	2	21.440886	38.054169	0.386303	0.307471	1.627026	39.000000	0.020259	2.974875	36.000000	6.961876	2.983076	33.000000	0.021332	2.725168	40.000000	31.777231
231	3	82.620924	10.228058	0.185521	0.561932	3.470124	36.000000	0.012971	2.631554	41.000000	66.513460	3.735248	36.000000	0.579100	2.348628	37.000000	24.075476
232	2	67.314934	53.140783	0.997139	0.345414	2.894910	33.000000	0.021061	3.145667	36.000000	96.921139	2.549293	35.000000	0.022807	0.756668	39.000000	60.720136
233	1	12.336025	27.720631	0.393907	0.244928	0.386976	39.000000	0.016928	2.443262	34.000000	20.750448	3.471330	37.000000	0.557002	0.432197	38.000000	2.003257
234	2	30.000316	96.649284	0.718367	0.104349	4.432401	32.000000	0.017489	3.150719	40.000000	63.447074	1.868424	41.000000	0.033434	2.391733	35.000000	66.666215
235	1	37.313289	1.999201	0.150731	0.635233	3.813609	40.000000	0.013663	4.191837	40.000000	41.642803	1.224661	34.000000	0.078351	3.102773	40.000000	80.727213
236	3	46.812038	43.686844	0.657055	0.772323	2.078907	34.000000	0.026549	3.800770	38.000000	99.346840	1.789353	32.000000	0.017365	1.148730	37.000000	79.535536
237	3	31.772676	69.787752	0.630611	0.895177	0.981910	33.000000	0.015888	4.558761	34.000000	49.491002	3.289817	34.000000	0.013456	2.531701	32.000000	57.234241
238	3	85.479093	29.773770	0.772571	0.258332	0.653138	35.000000	0.030853	0.820904	32.000000	75.298080	3.759584	39.000000	0.181963	1.386360	40.000000	59.979316
239	4	69.108207	52.230082	0.965344	0.623826	1.246695	38.000000	0.019661	1.040734	39.000000	62.472296	2.611413	40.000000	0.080875	2.601482	36.000000	41.036558
240	2	13.466849	45.488502	0.180109	0.873006	1.975582	37.000000	0.018478	3.160543	37.000000	26.890125	0.486614	34.000000	0.010203	1.671820	37.000000	89.293795
241	2	34.610192	69.886873	0.346244	0.817501	4.031345	38.000000	0.020419	0.860201	32.000000	2.739984	1.627807	36.000000	0.029910	0.845877	36.000000	66.953008
242	2	25.021147	29.606287	0.700647	0.496316	1.412950	40.000000	0.021075	0.890742	36.000000	12.772802	3.308932	32.000000	0.068731	0.432314	40.000000	72.350513
243	3	13.280442	57.214023	0.958476	0.433335	4.433497	40.000000	0.010305	2.729083	33.000000	68.248120	3.769095	40.000000	0.011612	0.705179	41.000000	69.007035
244	2	49.081402	92.310082	0.960527	0.112480	3.058278	39.000000	0.014911	3.913456	34.000000	81.929725	4.007706	41.000000	0.010375	1.860797	39.000000	58.558190
245	2	90.584773	58.307773	0.185222	0.310665	1.028329	32.000000	0.181905	4.639441	38.000000	9.748129	0.221620	35.000000	0.015427	0.245758	39.000000	99.604299
246	2	47.745531	19.705525	0.196866	0.656108	4.179858	33.000000	0.040870	2.229786	33.000000	68.276002	1.922376	34.000000	0.018801	2.543262	40.000000	36.956278
247	3	11.222906	15.310733	0.798510	0.474059	0.468934	41.000000	0.068152	4.375812	36.000000	41.667942	4.675620	32.000000	0.014745	0.689421	41.000000	88.511339
248	3	12.038387	50.328713	0.461541	0.577823	0.906136	35.000000	0.068000	4.212886	38.000000	14.656452	4.452908	39.000000	0.018515	2.569844	33.000000	53.652064
249	2	34.267314	45.960979	0.449073	0.212973	4.188402	36.000000	0.012954	1.934188	39.000000	34.306958	2.546183	33.000000	0.021759	2.654593	34.000000	45.957603
250	2	3.365306	45.903034	0.523237	0.239635	3.204802	40.000000	0.033652	4.207354	34.000000	44.197343	2.176644	33.000000	0.016677	1.176816	33.000000	79.095636
251	3	22.724888	55.745109	0.307336	0.825229	2.451841	37.000000	0.016282	2.658426	37.000000	90.911277	0.367310	41.000000	0.010817	1.224921	41.000000	10.408724
252	3	42.031358	85.237431	0.258803	0.370482	4.152449	36.000000	0.014846	1.462984	40.000000	56.694259	4.676343	39.000000	0.011236	2.786374	33.000000	78.424390
253	2	70.333433	46.837020	0.377881	0.370839	3.431098	40.000000	0.020229	2.454505	33.000000	40.621524	0.078611	33.000000	0.020832	0.156052	37.000000	63.842403
254	2	98.853034	10.566378	0.746162	0.723828	4.030437	41.000000	0.017110	0.946825	39.000000	65.693867	1.722906	37.000000	0.017082	0.437056	39.000000	33.071674
255	2	90.552377	42.065344	0.192511	0.882679	2.899896	40.000000	0.020888	0.973820	36.000000	22.961571	4.109169	39.000000	0.015993	0.606543	34.000000	62.528235
256	2	21.809806	26.303930	0.261235	0.207756	2.990907	39.000000	0.011060	3.700647	41.000000	81.870945	1.372170	32.000000	0.012087	3.456359	35.000000	34.708039
257	3	62.752499	19.843630	0.662711	0.910395	2.912953	41.000000	0.031539	0.396413	34.000000	24.004885	3.524848	34.000000	0.022450	1.342456	39.000000	65.425081
258	3	29.693130	26.299727	0.518730	0.812832	3.405193	36.000000	0.029352	0.720941	40.000000	14.244663	2.806809	37.000000	0.033954	3.511985	37.000000	8.780087
259	2	19.705347	14.673077	0.479883	0.371246	0.658719	39.000000	0.013862	3.262453	36.000000	44.315491	4.456462	35.000000	0.017586	0.716704	39.000000	52.686720
260	3	1.140695	3.227982	0.428374	0.782437	1.812358	33.000000	0.010810	0.778334	33.000000	9.426672	2.546803	33.000000	0.220793	2.341271	36.000000	89.873513
261	2	74.921391	26.100809	0.708089	0.549190	3.505173	33.000000	0.011054	1.424216	34.000000	36.935726	0.704804	41.000000	0.011492	3.140209	36.000000	74.937621
262	2	1.632297	24.966317	0.859065	0.568697	2.536397	36.000000	0.108975	1.927574	38.000000	71.076279	1.511491	33.000000	0.022753	4.236410	38.000000	15.876244
263	3	96.682354	41.946131	0.445513	0.763122	3.167178	36.000000	0.023878	3.718045	41.000000	25.284593	0.956484	35.000000	0.026495	0.657325	37.000000	55.056409
264	3	23.965179	90.152692	0.960282	0.365623	4.137184	41.000000	0.011723	4.430817	32.000000	37.686120	0.382147	41.000000	0.023843	4.117179	33.000000	97.680605
265	3	97.272669	41.984885	0.356336	0.822589	0.445214	37.000000	0.016534	1.070606	39.000000	47.749118	2.304571	39.000000	0.046894	2.163150	34.000000	83.029742
266	3	29.285771	80.803362	0.861044	0.544160	4.106359	38.000000	0.017159	3.067248	35.000000	52.951356	0.669673	34.000000	0.012542	3.849856	39.000000	82.307436
267	1	65.476347	81.677614	0.243377	0.277179	3.459345	32.000000	0.016655	4.526588	37.000000	54.592153	3.802476	36.000000	0.036947	2.131741	38.000000	4.276765
268	3	42.484705	39.697504	0.567636	0.601946	0.473785	41.000000	0.173007	1.385315	33.000000	38.663828	1.205587	37.000000	0.010354	1.719481	33.000000	94.886025
269	3	29.263195	74.411638	0.936285	0.769707	3.502267	39.000000	0.020863	2.921908	41.000000	35.134282	0.820921	40.000000	0.010551	4.348693	36.000000	44.331574
270	3	33.017874	3.371873	0.539298	0.269681	3.826840	38.000000	0.142534	4.100082	41.000000	98.244906	3.666424	33.000000	0.010471	1.389158	32.000000	55.271888
271	3	86.500631	88.240620	0.676096	0.761779	4.355950	38.000000	0.020390	1.258808	37.000000	78.870047	1.607353	34.000000	0.033368	2.119286	35.000000	37.424713
272	3	77.752333	91.717040	0.196694	0.773012	3.425667	34.000000	0.016050	2.538548	36.000000	71.464620	4.671717	37.000000	0.036456	0.998630	32.000000	89.574803
273	3	61.289195	64.383088	0.213548	0.986440	3.598877	38.000000	0.012507	2.773811	39.000000	89.191842	2.313480	35.000000	0.020467	1.079992	38.000000	63.251727
274	2	67.770973	63.670998	0.289338	0.341279	1.526321	35.000000	0.082304	2.533062	40.000000	67.276974	4.605845	32.000000	0.013878	2.305470	33.000000	58.527717
275	2	56.896438	58.019286	0.735089	0.849165	0.748532	38.000000	0.010298	1.013057	41.000000	92.445626	0.264150	39.000000	0.028021	2.698627	38.000000	13.861519
276	3	96.598942	57.117697	0.224738	0.314418	4.209349	33.000000	0.289672	3.082615	41.000000	74.357932	0.958870	35.000000	0.028767	2.673459	33.000000	78.534881
277	3	18.264423	88.536793	0.536215	0.902992	1.709464	35.000000	0.041367	0.082293	36.000000	52.778708	2.386667	41.000000	0.012220	3.449802	36.000000	13.542066
278	2	19.880137	95.316649	0.161754	0.438046	0.886394	35.000000	0.012833	4.536241	32.000000	26.264856	3.819733	38.000000	0.011747	3.344151	37.000000	28.210561
279	2	20.541626	30.050138	0.705919	0.100223	2.586768	40.000000	0.013455	1.119955	39.000000	3.617664	2.635256	39.000000	0.016208	0.967080	36.000000	54.818160
280	3	46.895375	26.428292	0.399273	0.612763	2.281437	33.000000	0.011617	1.337776	37.000000	23.463013	3.754408	34.000000	0.052911	1.614818	40.000000	6.132514
281	2	71.234110	52.070953	0.263798	0.362066	2.658443	33.000000	0.015915	2.372369	32.000000	2.097991	1.073226	33.000000	0.024721	1.437104	41.000000	27.727835
282	2	23.993045	47.720522	0.658349	0.627228	2.980804	32.000000	0.010866	0.923878	33.000000	3.198162	3.296093	32.000000	0.065885	3.185727	33.000000	91.147800
283	3	78.018272	76.201594	0.798780	0.335920	1.132950	41.000000	0.010442	3.868720	35.000000	34.286459	1.151187	33.000000	0.011144	0.212047	38.000000	45.768743
284	3	2.695783	56.880936	0.620662	0.978460	2.754110	33.000000	0.012275	2.950702	34.000000	53.780892	3.752516	39.000000	0.239128	3.695330	35.000000	44.571327
285	2	22.735281	86.218140	0.330433	0.891748	2.612144	36.000000	0.018650	2.826653	41.000000	51.245671	4.457475	40.000000	0.011328	0.507508	32.000000	5.446957
286	3	2.991274	96.896638	0.209462	0.939473	1.757818	39.000000	0.028036	2.664178	36.000000	35.374795	0.100741	38.000000	0.051250	2.267487	34.000000	59.410915
287	2	25.135212	43.442249	0.864301	0.501684	2.601102	41.000000	0.010787	3.089777	40.000000	93.501004	1.421936	36.000000	0.124148	1.069826	34.000000	92.257997
