349	3	38	0.510095	7.209466
349	3	9	6.836079	-0.306117
350	3	13	6.552365	0.822310
350	3	74	-5.712634	6.958962
350	3	13	6.552365	-5.026447
351	3	35	-1.808494	0.069786
351	3	43	-6.234700	6.011888
351	3	22	4.708127	-5.137141
352	3	34	0.489373	7.503294
352	3	28	6.409035	-3.954928
352	3	38	-5.865977	7.503294
353	1	100	5.581804	-10.545255
354	2	80	8.064074	-6.501846
354	2	20	-3.494902	6.051376
355	2	90	8.212248	-5.303385
355	2	10	-1.960977	6.671024
356	2	71	3.838521	-4.312942
356	2	29	-3.338447	5.693313
357	2	89	-4.894177	6.062568
357	2	11	4.818514	-1.287726
358	2	97	7.733594	-5.746362
358	2	3	-2.779062	6.592278
359	2	82	-7.491584	9.401029
359	2	18	4.414871	-2.492182
360	3	40	2.185039	2.923393
360	3	42	-4.026042	8.093769
360	3	18	8.693465	-2.101288
361	2	74	8.508330	-7.065805
361	2	26	-3.300059	6.168293
362	2	38	6.592877	-3.747598
362	2	62	-3.600395	6.368676
363	2	69	-4.627742	6.728253
363	2	31	7.294874	1.147795
364	2	99	9.573736	-8.878810
364	2	1	-0.730266	2.051346
365	1	100	7.472355	-4.737240
366	3	22	0.425163	6.680123
366	3	40	7.018355	-6.214007
366	3	38	7.018355	0.335492
367	2	10	7.376961	-4.662945
367	2	90	-5.066330	7.764554
368	2	65	3.529612	3.898575
368	2	35	-3.013379	9.073748
369	4	19	-4.347447	7.412487
369	4	28	-4.347447	0.769525
369	4	22	1.847702	2.402833
369	4	31	5.956584	-4.239899
370	2	73	6.544102	-2.511770
370	2	27	-2.795438	6.192307
371	3	36	7.507738	-4.418095
371	3	29	-4.256932	8.226159
371	3	35	1.362322	8.225818
372	2	82	6.440989	-4.787513
372	2	18	-3.923361	7.128626
373	1	100	1.118472	6.482559
374	2	46	-3.521910	8.570295
374	2	54	2.887271	5.225591
375	2	75	-4.066791	6.439551
375	2	25	7.313049	-3.023078
376	4	52	8.184436	-1.060411
376	4	22	3.160684	2.321286
376	4	15	-1.958895	3.860550
376	4	11	-1.573449	0.478816
377	2	49	7.049604	-3.706333
377	2	51	-3.330892	7.282815
378	2	77	7.021602	-5.277026
378	2	23	-4.982649	6.331279
379	1	100	8.445900	-6.242550
380	3	68	6.922683	0.532911
380	3	22	-0.897523	7.101416
380	3	10	6.922683	-4.497385
381	3	79	-8.349328	7.534476
381	3	17	3.764193	-3.442743
381	3	4	3.755139	1.857139
382	2	93	6.668596	-5.526990
382	2	7	0.357909	5.718238
383	2	15	5.357658	-5.419125
383	2	85	-4.194065	5.663290
384	3	62	-4.517439	5.541343
384	3	20	-4.125820	-0.849236
384	3	18	6.506605	-3.794302
385	2	76	6.975013	-5.508931
385	2	24	0.322793	7.247394
386	2	71	-6.594704	4.063678
386	2	29	5.864743	-3.171227
387	3	71	3.494867	4.631866
387	3	15	-0.546194	6.041687
387	3	14	7.428007	-1.859894
388	2	52	-3.239286	8.668110
388	2	48	2.925489	5.937187
389	3	66	2.418063	6.233452
389	3	31	-1.483037	7.346783
389	3	3	8.612318	1.344470
390	2	49	-3.632839	3.618701
390	2	51	7.657083	-5.926994
391	3	51	7.480999	-4.573866
391	3	16	-3.372153	6.734066
391	3	33	1.085026	-4.573866
392	2	41	4.582582	-5.016402
392	2	59	-0.613441	7.721672
393	2	36	8.090369	-1.787394
393	2	64	3.129798	2.494151
394	2	90	-4.331038	8.364282
394	2	10	5.546854	-2.173845
395	3	65	6.952280	-6.001999
395	3	32	1.112919	7.024825
395	3	3	-1.599917	7.024825
396	3	42	7.059740	-2.109882
396	3	56	4.567466	3.758405
396	3	2	0.143450	5.364134
397	3	28	6.148095	-6.227608
397	3	52	0.359574	-6.227608
397	3	20	-5.522005	5.397498
398	2	38	7.225831	-2.228563
398	2	62	-3.168403	6.194206
399	3	51	7.098925	-5.551647
399	3	23	-3.340900	6.538720
399	3	26	0.546937	0.395806
400	2	65	8.805876	-0.524155
400	2	35	-2.259818	5.971652
401	3	14	-1.303164	6.834403
401	3	54	2.222332	1.456410
401	3	32	7.027159	-3.384054
402	3	74	7.589785	-6.418412
402	3	16	0.981738	6.211680
402	3	10	-5.625348	6.211680
403	2	81	2.455609	6.363070
403	2	19	-1.372976	6.929033
404	2	90	7.260793	-1.560369
404	2	10	1.231205	4.706425
405	2	16	6.832494	-5.908380
405	2	84	-4.802618	6.151818
406	3	26	-2.770308	7.349822
406	3	62	3.260832	3.923657
406	3	12	3.260834	-2.106031
407	2	82	4.625499	1.200693
407	2	18	9.170838	-4.096505
408	3	51	-5.090210	1.130661
408	3	17	-5.090228	5.140994
408	3	32	5.826998	-4.328361
409	3	69	-1.001146	-10.626967
409	3	30	5.320717	-10.626987
409	3	1	-5.527275	2.242086
410	3	38	9.100677	-1.633900
410	3	40	4.132768	2.254167
410	3	22	-2.297781	6.578945
411	2	81	-3.654739	7.215213
411	2	19	8.381085	-1.277533
412	2	83	-7.386819	4.361178
412	2	17	3.654048	-6.147447
413	1	100	-11.414394	3.668879
414	3	30	0.034535	-3.461126
414	3	47	6.359375	-3.461126
414	3	23	-5.207421	7.576933
415	3	24	6.614272	-1.450428
415	3	29	-4.504025	7.842625
415	3	47	1.568056	3.798375
416	2	58	-5.136645	4.514938
416	2	42	5.915192	-2.087187
417	3	62	-4.032427	6.997177
417	3	22	7.006749	1.613951
417	3	16	7.897533	-3.916277
418	3	77	-3.577823	8.035021
418	3	18	6.772384	1.769274
418	3	5	6.780330	-2.825947
419	3	57	3.562449	2.794070
419	3	14	-1.549362	6.929136
419	3	29	7.183756	-1.494118
420	1	100	9.018736	-4.722559
421	1	100	8.078007	2.439593
422	3	15	8.166245	-2.684050
422	3	59	-3.477527	6.629807
422	3	26	2.718761	2.357277
423	2	86	-5.203304	8.374507
423	2	14	6.006310	-4.088153
424	2	51	6.478906	-4.471369
424	2	49	-0.322988	7.818893
425	2	92	7.267513	-4.827215
425	2	8	-1.025499	5.757448
426	4	35	-2.488272	6.507903
426	4	40	2.611507	4.861315
426	4	5	-2.373309	-0.049877
426	4	20	6.139827	-1.696477
427	2	84	7.794347	0.570328
427	2	16	-2.553672	4.426571
428	2	94	8.330882	-6.255288
428	2	6	-3.665603	4.589733
429	2	83	6.990188	-6.452142
429	2	17	-4.572353	6.282756
430	2	59	-4.884398	3.861822
430	2	41	6.617751	-5.243365
431	3	81	-5.329831	6.650512
431	3	10	4.233277	0.211614
431	3	9	4.233277	-4.535052
432	2	39	8.204481	-2.293856
432	2	61	2.467132	3.587574
433	2	5	4.625828	-1.707587
433	2	95	-5.243829	8.583828
434	2	99	7.077770	-3.379403
434	2	1	-1.363879	4.922977
435	3	48	8.544585	1.051651
435	3	38	8.544585	-5.061236
435	3	14	-0.938201	6.676884
436	2	76	-4.798834	9.000164
436	2	24	6.787715	-0.810462
437	2	82	-3.085074	6.322433
437	2	18	7.147078	-3.742959
438	2	95	-5.333886	8.819787
438	2	5	7.534427	-1.809747
439	2	15	6.761363	-1.738806
439	2	85	-3.979801	7.714101
440	3	87	-5.913666	8.236822
440	3	2	0.690881	-0.793790
440	3	11	6.312734	-0.823021
441	2	74	-4.240769	7.385595
441	2	26	6.948572	-3.983911
442	2	81	-6.304911	6.986590
442	2	19	6.087786	1.249237
443	2	40	6.161784	-3.308884
443	2	60	-3.105116	6.731550
444	2	94	8.414998	-5.840461
444	2	6	-0.583341	3.836732
445	2	91	7.547890	-8.258309
445	2	9	-0.925989	4.478001
446	3	73	-6.886851	6.415206
446	3	15	5.587891	-3.883742
446	3	12	5.587891	0.909506
447	2	55	2.591709	4.911898
447	2	45	-3.727315	7.560434
448	2	85	-6.911019	7.014410
448	2	15	5.912172	-3.408880
449	2	83	-4.279654	7.303157
449	2	17	6.673710	-4.341339
450	2	59	-4.501983	5.279811
450	2	41	6.481299	-3.878031
451	1	100	-4.283277	8.655394
452	3	40	6.432748	-7.019047
452	3	37	0.603009	-1.820544
452	3	23	-5.242332	3.888150
453	2	60	7.777573	-2.585365
453	2	40	-4.684230	5.845221
454	3	53	4.861620	3.048760
454	3	26	8.958945	-3.592084
454	3	21	-1.246776	9.234600
455	3	22	6.757342	-3.574462
455	3	31	0.781710	0.403429
455	3	47	-5.197076	6.381150
456	3	21	-3.052314	6.841123
456	3	39	2.255778	3.676213
456	3	40	8.166395	-0.925797
457	2	20	4.343618	-4.619422
457	2	80	-6.809817	8.067631
458	3	47	0.211985	7.473580
458	3	33	-5.718884	7.473580
458	3	20	4.626164	-1.232060
459	2	81	-5.399775	7.207279
459	2	19	6.181507	-1.821794
460	2	88	-4.780386	7.642641
460	2	12	6.666642	-1.246329
461	2	99	8.478821	-5.593597
461	2	1	-3.150170	4.224237
462	2	56	-3.168997	5.567722
462	2	44	6.944164	-3.915955
463	2	68	7.967497	-8.652768
463	2	32	1.441686	-8.652768
464	2	21	5.111402	-5.256939
464	2	79	-4.970138	7.241271
465	3	49	-3.059745	-0.761159
465	3	25	-9.595350	4.852252
465	3	26	2.957511	-7.055391
466	2	88	-5.936479	7.155968
466	2	12	6.013053	-3.525242
467	3	46	-1.277653	0.888385
467	3	39	-7.266801	5.793617
467	3	15	4.799385	-3.381561
468	3	34	4.394695	-5.778919
468	3	63	1.231016	-5.778919
468	3	3	-2.834905	4.386530
469	2	97	6.943975	-5.721949
469	2	3	-3.364306	6.721597
470	2	75	-5.832078	4.909800
470	2	25	6.534566	-3.118129
471	3	31	5.806201	-9.626048
471	3	58	-0.749984	-3.083741
471	3	11	-7.358457	1.949410
472	3	10	5.848609	0.427846
472	3	71	-4.694976	6.833601
472	3	19	5.848609	-6.182954
473	1	100	-4.041472	8.224429
474	2	87	7.763942	-2.838591
474	2	13	-4.053959	2.813482
475	2	97	6.911739	-8.825113
475	2	3	-2.061249	2.498981
476	2	81	-4.768132	7.954733
476	2	19	4.753827	-3.054025
477	3	69	-7.330805	6.518248
477	3	17	5.803581	-5.378297
477	3	14	5.803581	0.401457
478	3	9	5.851507	-4.428429
478	3	33	-5.227027	1.115926
478	3	58	-5.227027	7.669719
479	3	42	2.682610	2.951953
479	3	24	-3.885505	7.652008
479	3	34	6.158932	-2.333852
480	2	99	-8.874272	8.349926
480	2	1	3.625418	-1.877680
481	2	85	6.910026	-5.076047
481	2	15	-5.159649	4.201482
482	3	33	6.158316	-2.806114
482	3	22	0.261753	7.016990
482	3	45	-6.313139	7.017787
483	3	61	-0.666429	-0.574606
483	3	23	-6.385101	5.227442
483	3	16	4.574096	-5.868133
484	2	75	-7.778413	5.413689
484	2	25	4.758427	-6.706485
485	2	80	7.081955	-5.408504
485	2	20	-4.770863	4.654580
486	3	42	7.283867	-4.512011
486	3	32	-5.027542	6.365544
486	3	26	0.855441	1.321257
487	3	2	3.790310	0.431175
487	3	89	-6.180229	6.714479
487	3	9	3.790681	-5.602987
488	2	58	-3.540645	6.725492
488	2	42	5.121611	-2.204494
489	3	45	-4.249185	6.154069
489	3	41	1.484946	2.147393
489	3	14	6.366878	-3.677674
490	2	64	-1.414419	6.636068
490	2	36	4.818617	-3.174933
491	2	77	-4.358089	7.390225
491	2	23	7.195283	-2.765558
492	1	100	7.680811	-3.026905
493	3	34	6.222259	-6.367611
493	3	41	-1.671205	-1.209742
493	3	25	-3.361443	5.159845
494	4	66	7.123298	-5.134357
494	4	14	-1.147960	7.243975
494	4	4	0.940790	-5.134346
494	4	16	-1.147957	0.745926
495	3	49	5.787923	-3.942433
495	3	49	-3.076503	7.936143
495	3	2	0.437799	1.459840
496	3	46	-4.004430	7.904240
496	3	13	6.896857	-2.727710
496	3	41	2.451506	2.840457
497	3	76	6.670385	-4.443690
497	3	13	1.987016	4.711104
497	3	11	-1.814807	6.027086
498	2	86	-5.036348	9.144791
498	2	14	6.401927	-1.270148
499	2	92	-6.762537	8.567779
499	2	8	5.073874	-2.594806
500	2	28	-3.953150	5.588348
500	2	72	6.529185	-7.473059
501	3	71	-0.813696	-1.852708
501	3	17	4.498487	-7.396162
501	3	12	-6.950725	3.872173
502	2	76	4.109772	-5.981310
502	2	24	-6.123990	5.916213
503	3	19	7.972384	1.406194
503	3	44	8.003680	-4.194918
503	3	37	-1.301446	7.984990
504	3	47	-9.622815	7.210269
504	3	51	-9.622815	1.582787
504	3	2	2.654023	-4.751259
505	5	21	5.511021	0.421423
505	5	23	0.275226	0.421423
505	5	35	-4.271844	6.257149
505	5	13	0.275226	-5.414214
505	5	8	5.511021	-5.414218
506	3	35	6.380266	-6.713810
506	3	53	0.979953	-6.713810
506	3	12	-4.109677	5.397109
507	3	37	2.064578	1.657094
507	3	30	6.703614	-4.173416
507	3	33	-4.155824	6.962430
508	2	85	7.520592	-6.486131
508	2	15	-4.458609	5.994327
509	3	90	-5.455199	7.215110
509	3	5	6.049637	-0.040483
509	3	5	6.046340	1.051924
510	3	54	-2.908809	6.588581
510	3	35	2.519245	3.779907
510	3	11	6.256826	-1.605064
511	3	70	6.746161	-5.111776
511	3	13	-3.339752	0.851694
511	3	17	-3.339761	5.968688
512	2	87	7.513799	-6.192989
512	2	13	-3.836308	5.158391
513	2	95	-3.872371	7.704394
513	2	5	6.493552	-2.423437
514	2	67	-7.586267	5.639055
514	2	33	5.144576	-2.642353
515	3	56	-0.785657	-5.717625
515	3	23	-7.367100	5.774924
515	3	21	4.570153	-5.717703
516	3	38	-0.185757	-5.921270
516	3	28	-6.218530	5.697367
516	3	34	6.292598	-5.921277
517	3	56	-4.144004	6.748093
517	3	15	1.261297	-3.693890
517	3	29	6.170155	-3.702205
518	3	21	1.947948	6.458761
518	3	65	-4.448838	7.028544
518	3	14	5.390846	-4.872969
519	2	39	6.726470	-2.859226
519	2	61	-4.772901	5.136351
520	2	39	6.729343	-3.832242
520	2	61	-5.162321	4.772961
521	2	76	-4.995818	7.082160
521	2	24	7.219117	-3.753291
522	2	52	-1.660531	6.619727
522	2	48	4.549441	-5.400025
523	2	73	-5.633135	3.075077
523	2	27	5.030322	-5.835802
524	3	15	6.908394	-4.681883
524	3	83	-5.300733	6.853918
524	3	2	1.082077	-4.680225
525	2	85	-6.665671	7.075821
525	2	15	5.029693	-2.074196
526	2	45	6.447168	-7.990824
526	2	55	-0.074860	-1.735087
527	2	99	7.037187	-3.846959
527	2	1	-3.366183	4.984562
528	3	39	-6.640326	6.889253
528	3	58	5.956899	-4.619546
528	3	3	-5.594203	1.383874
529	2	12	-3.842267	4.170373
529	2	88	6.627965	-7.257946
530	3	45	4.278833	1.164536
530	3	53	-1.660247	7.028581
530	3	2	4.278833	-2.968859
531	3	29	6.533764	-3.402884
531	3	22	-2.420951	7.512542
531	3	49	3.257161	1.923768
532	2	38	7.384390	-2.113952
532	2	62	4.404651	3.842950
533	3	82	-5.205668	6.793426
533	3	5	5.309078	0.627680
533	3	13	5.309078	-5.621995
534	2	73	5.893900	-5.091613
534	2	27	-3.671974	6.855959
535	2	83	-1.391510	6.398964
535	2	17	4.820374	-2.256749
536	1	100	8.809503	-6.052320
537	3	24	-1.701974	7.073801
537	3	44	7.560060	-3.578978
537	3	32	2.749641	3.057079
538	3	37	2.605466	2.166616
538	3	38	-3.949384	8.221595
538	3	25	7.157170	-2.550377
539	3	49	-3.146154	7.505702
539	3	40	3.165074	1.862888
539	3	11	6.693926	-3.863957
540	3	58	3.680618	2.572710
540	3	36	6.070153	-3.161219
540	3	6	-1.763060	7.620123
541	2	53	-3.504216	5.650422
541	2	47	6.449025	-5.152150
542	3	42	-4.863023	9.624322
542	3	56	0.700672	9.624322
542	3	2	5.690199	0.464326
543	3	50	0.922672	8.524799
543	3	41	-5.417261	8.526125
543	3	9	5.082330	-1.494822
544	2	91	6.165102	-4.118910
544	2	9	-3.408217	7.172428
545	3	90	6.314078	-5.744495
545	3	9	-0.463664	6.982677
545	3	1	-0.463664	0.807036
546	3	46	6.187207	0.997829
546	3	50	-4.918018	7.125888
546	3	4	6.192782	-4.369765
547	1	100	6.522477	-5.072545
548	2	83	-4.918271	7.248618
548	2	17	6.092397	-2.513700
549	2	51	5.836940	1.847968
549	2	49	7.846646	-4.489605
550	5	36	-5.904562	6.173948
550	5	18	6.516947	0.882847
550	5	9	6.516947	-2.678422
550	5	15	0.412378	-2.678413
550	5	22	0.412378	0.882848
551	2	77	4.549192	3.213180
551	2	23	-0.413722	9.236964
552	2	51	0.313171	6.239198
552	2	49	5.545527	-3.676082
553	3	41	-3.980278	7.463973
553	3	36	1.634720	3.855573
553	3	23	8.124697	-1.575497
554	1	100	-11.823575	9.396923
555	2	77	7.615640	-0.266452
555	2	23	-3.590905	5.485588
556	2	95	9.716314	-5.284407
556	2	5	-1.128299	6.978686
557	2	88	-3.185279	7.809464
557	2	12	6.905425	-1.939079
558	1	100	-5.926264	7.862650
559	2	97	6.110015	-6.505829
559	2	3	-6.535519	2.500162
560	3	32	-6.276282	1.007413
560	3	47	-6.276273	7.516338
560	3	21	5.896424	-4.817484
561	2	90	5.715773	-5.256242
561	2	10	-4.827214	6.213577
562	2	64	6.379749	-3.257498
562	2	36	-0.162272	4.871330
563	2	93	-4.378023	9.475897
563	2	7	8.494638	-0.551462
564	2	96	-8.188474	6.755055
564	2	4	3.865632	0.609724
565	3	49	7.110038	-4.806142
565	3	44	1.294580	7.300439
565	3	7	-3.688419	7.300443
566	2	15	5.487098	-3.897348
566	2	85	-7.360845	5.019699
567	3	18	4.410991	-8.848792
567	3	74	-1.056315	-3.978004
567	3	8	-6.686132	2.694124
568	3	42	-0.298453	4.206608
568	3	31	-5.888857	9.307280
568	3	27	5.846255	-2.160420
569	3	21	-6.377703	4.720776
569	3	40	6.205888	-4.958383
569	3	39	0.095656	-4.958377
570	2	90	7.964331	-5.095702
570	2	10	-5.132831	6.003263
571	3	70	-1.077970	-2.078208
571	3	9	-7.269709	4.068674
571	3	21	4.697358	-8.564224
572	3	37	0.046018	-0.282712
572	3	42	-6.431977	6.113607
572	3	21	5.519644	-6.557215
573	2	5	4.794927	-1.883816
573	2	95	-5.940494	9.700620
574	2	11	-2.439833	4.168658
574	2	89	6.272472	-6.913840
575	3	21	-4.768879	6.789837
575	3	48	0.196898	6.789837
575	3	31	6.689226	-2.895062
576	2	76	3.573986	1.632038
576	2	24	5.793790	-4.893612
577	3	19	5.818259	-4.659404
577	3	50	0.898864	-1.625470
577	3	31	-5.466124	4.870140
578	2	48	7.874760	-3.904604
578	2	52	3.533800	2.518433
579	2	46	-1.709946	6.139516
579	2	54	6.245130	-1.074819
580	3	40	5.788297	0.197154
580	3	59	-1.946562	6.625020
580	3	1	1.082428	0.197170
581	2	92	7.910465	-8.970077
581	2	8	-4.643984	2.347927
582	3	50	1.208104	-1.752721
582	3	14	-4.525086	4.525724
582	3	36	6.795663	-8.296347
583	2	89	-4.300942	6.911673
583	2	11	4.701279	-2.810037
584	2	84	-5.520524	6.402108
584	2	16	6.465236	-2.876073
585	3	51	2.106217	1.340559
585	3	40	8.384358	-3.007867
585	3	9	-4.383771	7.425423
586	3	31	7.197380	-3.669365
586	3	29	0.777712	6.786050
586	3	40	-4.958008	6.786050
587	2	59	-3.762473	6.206768
587	2	41	3.931036	-1.682756
588	2	92	6.495606	-9.512637
588	2	8	-3.629653	2.556704
589	3	65	6.676264	-5.764135
589	3	17	-1.809880	6.657558
589	3	18	-1.809880	0.398853
590	2	57	8.219023	-3.222622
590	2	43	-2.197613	6.009297
591	2	95	5.583586	-4.464103
591	2	5	-4.460467	7.613950
592	2	89	-6.859617	5.725746
592	2	11	5.687332	-2.437024
593	3	28	6.604671	-3.346519
593	3	23	3.396389	2.370635
593	3	49	-2.874048	8.304837
594	2	93	7.224176	-7.724692
594	2	7	-4.203705	4.828492
595	2	54	7.693492	-3.663405
595	2	46	-3.440700	7.313907
596	2	97	8.886016	-9.667865
596	2	3	-3.530907	2.714909
597	3	18	-2.642632	7.835599
597	3	71	1.756933	7.801593
597	3	11	4.692135	-0.642297
598	2	80	-5.763871	5.774367
598	2	20	3.385461	-5.149178
599	3	52	-4.636584	6.332986
599	3	39	1.024236	6.332986
599	3	9	4.692443	-2.577877
600	3	35	-0.306244	-0.908507
600	3	36	-6.847710	4.626826
600	3	29	5.839449	-5.446184
601	3	61	-1.036165	-3.967282
601	3	38	5.198248	-10.511227
601	3	1	-7.592368	1.898504
602	1	100	8.341425	-4.310068
603	3	63	-3.954351	6.626427
603	3	19	6.727922	1.234213
603	3	18	6.727922	-4.124931
604	3	42	1.927216	-1.756594
604	3	47	7.325511	-8.289426
604	3	11	-3.234891	3.971081
605	2	84	4.038648	1.378635
605	2	16	8.427684	-4.396082
606	2	85	-6.332802	7.117018
606	2	15	5.444383	-2.919684
607	2	55	-4.048207	6.879345
607	2	45	7.671362	-1.943468
608	4	4	0.631418	-5.104036
608	4	13	7.173018	-5.105880
608	4	74	-5.867915	6.071081
608	4	9	4.102264	0.113696
609	2	64	6.468664	-5.383749
609	2	36	-4.989682	5.895989
610	1	100	-10.000459	7.865894
611	2	89	-8.970376	5.768782
611	2	11	3.843152	-0.592112
612	1	100	6.622756	-6.645831
613	3	68	6.284996	-7.732449
613	3	23	0.375231	-2.707421
613	3	9	-1.691751	4.289758
614	3	97	7.309544	-9.602418
614	3	2	0.713647	2.414088
614	3	1	-2.795149	2.581819
615	2	14	-0.890313	5.170049
615	2	86	7.822456	-4.998459
616	3	50	2.204852	3.586287
616	3	22	6.656613	-2.458881
616	3	28	-2.560260	7.766206
617	3	56	1.872600	2.139016
617	3	39	8.323082	-2.974981
617	3	5	-1.227885	8.705919
618	3	39	0.592585	-0.287791
618	3	16	6.510820	-4.139664
618	3	45	-5.064486	5.461025
619	3	25	5.992027	-2.716846
619	3	25	-0.622178	0.207107
619	3	50	-7.134326	6.364934
620	3	47	4.580094	2.360145
620	3	22	-1.676786	8.487226
620	3	31	9.456546	-3.512361
621	3	37	6.789219	-4.593722
621	3	33	-5.709715	6.034660
621	3	30	0.820357	0.240125
622	3	47	1.190462	-1.693644
622	3	45	6.819670	-7.831593
622	3	8	-4.441467	3.882011
623	2	89	7.142500	-8.943774
623	2	11	-3.516574	3.609396
624	2	92	6.813492	-5.298294
624	2	8	-4.004164	4.115513
625	3	48	-3.024657	7.527025
625	3	22	8.277220	-3.276124
625	3	30	3.043183	2.416784
626	1	100	-7.143488	7.278651
627	3	41	-5.268969	6.271667
627	3	38	-0.511304	-0.132537
627	3	21	5.763741	-5.152419
628	2	93	-8.156995	7.702615
628	2	7	3.843122	-0.321164
629	3	48	-6.950843	6.548225
629	3	35	-0.913238	-0.020319
629	3	17	5.512443	-4.812647
630	3	46	5.050200	-5.589520
630	3	20	5.050200	0.781093
630	3	34	-3.141883	6.536422
631	2	38	5.931424	-3.777050
631	2	62	-3.402903	7.091973
632	3	84	-5.704531	7.015146
632	3	10	5.210362	-4.183021
632	3	6	5.099289	1.628167
633	1	100	8.235458	-6.182305
634	2	86	3.006763	4.878525
634	2	14	8.206139	-1.619050
635	2	18	-4.130784	5.700381
635	2	82	6.914858	-5.931482
636	3	26	5.212232	-5.463285
636	3	61	0.058410	-2.080315
636	3	13	-5.911172	4.465039
637	2	91	6.763739	-6.980338
637	2	9	-4.945310	5.440474
638	3	51	-5.129799	5.697701
638	3	34	0.448579	-5.884804
638	3	15	6.335469	-5.884813
639	2	45	6.389829	-4.146112
639	2	55	-4.565787	8.869021
640	3	40	-3.034927	7.832281
640	3	39	3.175544	2.877718
640	3	21	6.777314	-2.420715
641	2	30	6.016931	-0.126975
641	2	70	-5.781244	5.996802
642	1	100	7.638341	-3.627380
643	3	53	-3.142502	8.175862
643	3	18	7.733060	-1.414340
643	3	29	1.980597	2.453850
644	2	98	5.498555	4.492551
644	2	2	-0.544804	6.233329
645	2	94	-5.985781	6.801346
645	2	6	2.939513	-4.668281
646	2	86	-6.521698	9.404672
646	2	14	5.500278	-2.474348
647	2	32	6.393378	-3.137787
647	2	68	-5.319863	5.865704
648	2	76	-5.234458	5.874374
648	2	24	6.970968	-2.239311
649	3	64	7.104339	-6.093659
649	3	18	-4.324025	6.782561
649	3	18	1.094556	6.782560
650	2	79	7.861771	-6.039118
650	2	21	-4.228592	5.511795
651	1	100	3.511991	-0.715697
652	3	26	0.540033	6.930581
652	3	67	7.033962	-2.886580
652	3	7	-3.471884	6.930581
653	2	94	8.317331	-8.204390
653	2	6	-2.946320	4.856150
654	3	64	-4.054981	8.330149
654	3	29	4.541063	2.109361
654	3	7	8.328290	-2.059433
655	3	86	8.478145	-4.623882
655	3	12	-3.502265	6.940821
655	3	2	-3.501944	0.684462
656	2	79	3.829173	3.657063
656	2	21	-2.019588	5.200541
657	3	49	0.472311	-3.908980
657	3	49	6.692614	-8.300164
657	3	2	-5.283248	2.672710
658	2	87	-6.479689	6.282395
658	2	13	5.566656	-4.069066
659	2	59	-1.321998	7.027237
659	2	41	6.462161	-1.301719
660	2	27	7.236801	-3.361874
660	2	73	5.940425	3.279110
661	3	42	3.718048	2.800195
661	3	48	9.061395	-2.684450
661	3	10	-2.558973	6.653671
662	3	28	7.828160	0.627900
662	3	43	-3.455337	6.632290
662	3	29	7.828160	-5.486623
663	3	44	9.467467	0.580450
663	3	34	-2.355092	5.113323
663	3	22	9.467468	-2.842696
664	2	80	7.415032	-4.058709
664	2	20	-4.909072	6.753639
665	3	46	-9.694740	6.467495
665	3	7	2.955536	-5.306566
665	3	47	-3.120646	0.363803
666	3	22	6.660008	-7.950613
666	3	62	0.614258	-2.950365
666	3	16	-5.226206	2.904804
667	2	39	7.582970	-2.687629
667	2	61	-4.239666	7.849687
668	2	66	-5.902373	6.307534
668	2	34	6.610191	-5.433058
669	3	46	7.769071	-6.057799
669	3	30	-5.208725	6.011081
669	3	24	1.319110	-0.414340
670	2	58	-4.971665	4.298018
670	2	42	7.224791	-3.120007
671	1	100	9.031942	-0.995532
672	2	42	-0.889814	6.453057
672	2	58	6.798941	-2.866897
673	3	65	-3.460775	7.283039
673	3	18	5.895480	-3.385248
673	3	17	2.382081	1.976415
674	3	91	-7.045221	7.205756
674	3	7	5.591066	0.750550
674	3	2	5.591066	-1.303025
675	3	46	-5.982243	6.099184
675	3	38	5.093122	-5.374449
675	3	16	-5.982206	0.362398
676	2	73	6.184558	-3.974985
676	2	27	-4.654582	6.791806
677	2	88	-6.027772	8.425546
677	2	12	6.361000	-2.852522
678	1	100	-8.491087	7.354374
679	1	100	6.906223	-5.469363
680	4	6	-3.191029	6.478296
680	4	39	1.261036	6.478295
680	4	46	7.228853	0.932075
680	4	9	7.228860	-2.499027
681	2	81	6.488430	-4.515055
681	2	19	-5.192121	5.684729
682	2	73	7.839173	-5.521861
682	2	27	-3.424444	6.240947
683	2	80	-5.359711	8.100406
683	2	20	4.407373	-4.179201
684	2	27	5.133265	-6.391194
