8514	1	100	4.920016	4.427482
8515	2	66	2.159795	5.891691
8515	2	34	7.070343	0.972787
8516	1	100	1.510475	6.696521
8517	1	100	1.217103	6.603446
8518	1	100	1.645731	8.476498
8519	1	100	1.719379	6.811816
8520	2	55	1.703323	5.863576
8520	2	45	7.150521	-0.622239
8521	1	100	-0.320785	7.973270
8522	2	69	1.879296	7.509497
8522	2	31	7.413594	1.175308
8523	2	50	6.828334	-1.153613
8523	2	50	1.390878	5.063710
8524	1	100	0.270634	5.220744
8525	1	100	-0.076832	6.257436
8526	1	100	0.431294	6.926059
8527	2	41	6.972435	-0.039872
8527	2	59	2.016338	6.127802
8528	1	100	0.114465	5.402447
8529	1	100	3.745120	7.373246
8530	1	100	0.194983	6.726948
8531	1	100	7.634314	1.429298
8532	2	73	3.395483	5.777402
8532	2	27	6.965771	1.123822
8533	1	100	5.458961	6.302465
8534	1	100	-1.474455	7.666793
8535	1	100	7.525782	-2.511415
8536	1	100	-2.134013	8.062183
8537	1	100	7.411390	-0.886258
8538	1	100	8.199850	-1.421434
8539	1	100	1.832777	6.650360
8540	1	100	-0.732487	7.334194
8541	1	100	7.055918	2.957514
8542	1	100	3.000349	6.573154
8543	1	100	4.087907	6.850245
8544	2	52	7.004807	2.823879
8544	2	48	1.777621	8.458459
8545	2	14	1.696115	5.308085
8545	2	86	7.475812	0.648986
8546	2	70	4.392455	5.322980
8546	2	30	6.748834	-0.468464
8547	1	100	6.025974	2.850215
8548	1	100	7.326440	-0.551792
8549	1	100	-0.670374	6.277981
8550	1	100	5.484634	-2.487326
8551	1	100	7.043319	0.054393
8552	2	80	1.557667	7.456731
8552	2	20	7.999831	1.869302
8553	1	100	4.308806	2.543657
8554	1	100	3.338427	8.036539
8555	1	100	6.282748	1.332938
8556	1	100	5.978378	0.273213
8557	2	34	6.795118	2.897851
8557	2	66	0.518255	5.268074
8558	1	100	-0.311227	7.325293
8559	2	67	1.160148	9.235517
8559	2	33	6.901686	3.033884
8560	1	100	6.961564	3.471630
8561	1	100	6.274048	0.982739
8562	2	82	3.870731	7.031372
8562	2	18	6.689860	2.044635
8563	2	98	-0.511055	7.971171
8563	2	2	5.565994	3.644059
8564	1	100	2.564910	7.439369
8565	1	100	5.108469	1.080490
8566	1	100	5.725536	3.379904
8567	1	100	4.009460	7.351425
8568	2	87	9.449110	2.960437
8568	2	13	5.093143	6.533339
8569	2	91	0.756237	6.236725
8569	2	9	5.188555	0.619926
8570	1	100	6.225171	-1.025721
8571	1	100	7.037261	-1.666164
8572	1	100	1.472321	4.359912
8573	1	100	7.145982	-2.475760
8574	1	100	0.842527	6.693258
8575	2	23	7.117152	3.141119
8575	2	77	3.985908	6.946834
8576	1	100	2.301387	4.170885
8577	2	83	1.580295	8.454602
8577	2	17	6.474605	2.903732
8578	1	100	7.798041	3.042044
8579	1	100	7.673718	1.575137
8580	2	94	2.506684	8.364268
8580	2	6	6.515720	5.648435
8581	2	88	7.765488	0.387826
8581	2	12	2.332235	6.566473
8582	1	100	7.152712	-1.263169
8583	1	100	0.419299	7.768197
8584	2	92	7.573537	0.179786
8584	2	8	1.396920	5.679820
8585	1	100	6.284774	1.785639
8586	1	100	7.789284	2.616851
8587	2	65	-1.475388	8.390402
8587	2	35	4.523219	2.102550
8588	2	86	5.764948	1.414978
8588	2	14	-0.009908	5.930727
8589	1	100	8.272143	0.716273
8590	2	77	1.089633	8.411616
8590	2	23	7.274527	2.246259
8591	1	100	6.213149	3.153753
8592	1	100	0.868290	6.398500
8593	1	100	8.080116	0.153474
8594	1	100	9.069721	1.941625
8595	2	93	0.766059	6.740777
8595	2	7	6.314479	0.473759
8596	1	100	7.108299	-0.592715
8597	1	100	1.448533	6.912049
8598	1	100	0.000106	5.104665
8599	1	100	6.666932	1.557575
8600	1	100	6.806255	-5.298584
8601	2	19	2.473927	6.572689
8601	2	81	6.570516	3.461104
8602	1	100	0.406455	5.256093
8603	1	100	-0.358778	6.881175
8604	2	10	5.821502	3.045059
8604	2	90	3.774322	6.204378
8605	1	100	2.567488	7.043262
8606	1	100	2.561455	7.041738
8607	2	51	5.011104	6.921872
8607	2	49	7.031827	2.336062
8608	1	100	6.712868	1.534280
8609	1	100	7.335178	-0.491962
8610	1	100	6.487753	-0.178245
8611	2	70	2.466015	6.275303
8611	2	30	6.668906	-0.083351
8612	1	100	-3.583718	9.229572
8613	1	100	2.955855	7.043449
8614	1	100	-2.123505	7.201332
8615	2	66	2.464769	6.913847
8615	2	34	6.374920	5.537728
8616	1	100	7.208698	2.626590
8617	1	100	2.048019	6.590974
8618	1	100	7.660679	-2.398704
8619	2	79	-2.598979	7.225622
8619	2	21	3.826065	2.995798
8620	1	100	7.678830	1.784513
8621	2	94	8.841146	0.433306
8621	2	6	4.641073	5.350815
8622	1	100	9.652103	0.957503
8623	1	100	2.211276	3.753641
8624	1	100	-5.832208	7.144252
8625	1	100	-0.595451	7.319264
8626	1	100	1.029220	6.373315
8627	1	100	-2.222534	7.680440
8628	1	100	5.664326	5.386185
8629	2	28	2.905771	6.290780
8629	2	72	7.044329	0.462259
8630	1	100	2.236066	7.721243
8631	2	28	6.928663	-0.441555
8631	2	72	5.013520	5.572566
8632	2	94	7.983083	1.194912
8632	2	6	3.973550	6.559054
8633	1	100	6.496008	-3.906229
8634	1	100	-2.018138	5.369454
8635	1	100	8.052406	1.652454
8636	1	100	2.436794	4.937489
8637	1	100	0.181667	8.340577
8638	1	100	6.067778	-0.841544
8639	1	100	0.826455	6.177792
8640	2	97	6.473188	-0.229156
8640	2	3	1.660293	5.982889
8641	2	47	0.543362	5.634114
8641	2	53	5.616591	0.069484
8642	2	79	6.515239	0.733090
8642	2	21	1.695976	7.055807
8643	1	100	-0.429720	6.890189
8644	1	100	3.257890	6.836199
8645	1	100	7.907263	1.252851
8646	1	100	1.908475	7.194092
8647	1	100	0.622853	6.692784
8648	1	100	6.080746	3.695541
8649	1	100	6.525242	0.406150
8650	1	100	8.443013	-2.877911
8651	2	70	0.781182	6.615880
8651	2	30	7.221106	0.684295
8652	1	100	6.998274	-3.393841
8653	1	100	-2.166087	6.766587
8654	1	100	1.237205	7.710914
8655	1	100	6.657290	-1.527991
8656	2	85	1.008348	5.076005
8656	2	15	7.399581	-0.830770
8657	2	85	7.803330	2.037988
8657	2	15	2.104603	6.545516
8658	1	100	7.326672	-0.999312
8659	1	100	0.573848	7.406298
8660	2	93	-0.246273	8.386216
8660	2	7	6.226542	2.223095
8661	1	100	5.403938	-1.224018
8662	1	100	7.812978	-4.354177
8663	1	100	0.849154	6.917498
8664	1	100	0.120615	4.485094
8665	2	11	6.844601	1.647088
8665	2	89	0.398521	6.630997
8666	1	100	4.170621	8.284399
8667	1	100	-3.035331	9.635582
8668	2	53	0.981623	7.327454
8668	2	47	7.440958	2.338271
8669	2	80	7.263849	1.082131
8669	2	20	5.242591	4.500451
8670	2	50	1.542897	6.293367
8670	2	50	7.721511	0.614049
8671	2	69	3.372526	7.993072
8671	2	31	7.391133	2.855124
8672	2	49	6.212934	3.524650
8672	2	51	1.543258	5.344180
8673	1	100	4.348766	4.857607
8674	2	40	6.931096	1.414669
8674	2	60	2.972355	7.782761
8675	1	100	6.107912	2.884861
8676	1	100	6.258587	1.613512
8677	1	100	-0.840785	8.665639
8678	2	38	7.981949	0.499914
8678	2	62	1.753809	6.294391
8679	1	100	6.870226	2.068861
8680	1	100	-0.209311	8.124788
8681	2	67	2.472421	7.840277
8681	2	33	7.767929	2.355788
8682	1	100	2.105975	6.876513
8683	2	36	0.216683	5.451273
8683	2	64	6.675289	1.651601
8684	2	26	7.068953	3.114020
8684	2	74	3.064951	6.677717
8685	1	100	7.324017	0.978343
8686	1	100	-0.362594	6.886653
8687	1	100	2.674001	6.688189
8688	1	100	5.842804	3.329606
8689	2	69	1.386553	8.009859
8689	2	31	7.641702	2.993993
8690	1	100	0.322235	7.176390
8691	1	100	1.633684	5.450359
8692	2	81	0.260048	6.887042
8692	2	19	6.585873	1.448208
8693	1	100	-0.286838	8.583421
8694	1	100	7.711357	-0.771734
8695	2	76	-0.260753	5.894300
8695	2	24	6.205725	-0.743747
8696	1	100	6.517439	1.379388
8697	1	100	8.352653	-3.570390
8698	1	100	6.334148	-1.718537
8699	2	84	0.769514	7.949458
8699	2	16	7.085323	2.494150
8700	1	100	2.761919	7.024291
8701	1	100	7.473581	-0.788373
8702	2	78	7.915390	3.566704
8702	2	22	1.797186	8.090680
8703	1	100	7.823337	1.686403
8704	2	68	2.575444	7.310776
8704	2	32	7.362986	1.267378
8705	1	100	9.382992	2.313188
8706	1	100	4.934072	1.769385
8707	2	97	6.359572	1.219503
8707	2	3	1.864614	7.682077
8708	2	63	8.154471	3.334532
8708	2	37	3.308830	7.389158
8709	2	96	5.818144	0.018119
8709	2	4	3.320175	5.774272
8710	1	100	-2.153826	8.280111
8711	2	90	8.331167	3.762404
8711	2	10	2.207837	6.605172
8712	1	100	3.712722	7.199430
8713	1	100	5.680569	0.250356
8714	2	93	8.752018	0.433207
8714	2	7	2.909386	6.761474
8715	2	98	0.871643	6.470842
8715	2	2	5.847027	5.003316
8716	1	100	-0.692850	6.482676
8717	1	100	-0.409206	6.972962
8718	2	64	5.877765	-0.018110
8718	2	36	-0.585479	6.222775
8719	1	100	5.815780	3.220403
8720	2	82	4.325674	5.050554
8720	2	18	6.535781	0.783816
8721	1	100	-0.124950	5.939184
8722	2	71	0.116867	6.748163
8722	2	29	6.365007	2.657371
8723	2	79	6.689039	1.750064
8723	2	21	0.429078	7.027349
8724	1	100	5.763019	-2.700535
8725	1	100	2.090192	6.174293
8726	1	100	1.387265	5.549584
8727	1	100	6.649753	1.880888
8728	1	100	0.359874	6.239408
8729	1	100	3.124762	7.210765
8730	2	33	0.849731	6.904197
8730	2	67	6.888312	0.936977
8731	1	100	6.313254	1.417632
8732	1	100	7.156841	3.559648
8733	2	97	0.590186	9.225137
8733	2	3	6.789793	3.602667
8734	1	100	5.393202	2.715802
8735	2	30	-0.299859	5.432844
8735	2	70	5.102446	3.612363
8736	1	100	5.125083	4.885351
8737	1	100	7.650012	-1.265201
8738	2	35	6.737603	1.982334
8738	2	65	1.987299	7.879212
8739	1	100	6.870200	-2.905246
8740	1	100	5.163605	4.346657
8741	1	100	0.921052	6.304170
8742	1	100	6.626753	2.815108
8743	1	100	7.406179	-0.355796
8744	2	70	2.822369	7.369753
8744	2	30	7.985289	1.611974
8745	2	87	7.468471	1.463706
8745	2	13	4.036055	6.224131
8746	1	100	-2.620730	6.642761
8747	1	100	-0.159284	8.095977
8748	1	100	1.550884	8.292820
8749	1	100	6.414035	0.177010
8750	1	100	1.142858	6.587990
8751	1	100	3.665755	6.552509
8752	1	100	6.077665	1.932710
8753	1	100	8.111920	-2.406004
8754	2	80	1.335684	6.756265
8754	2	20	6.141834	0.344795
8755	2	81	1.955926	6.903552
8755	2	19	6.860864	1.401992
8756	1	100	8.393039	0.918030
8757	1	100	1.706047	7.362677
8758	2	72	7.267591	3.851185
8758	2	28	3.613968	4.707886
8759	2	87	7.759437	1.547946
8759	2	13	1.803072	6.311641
8760	1	100	1.337765	8.644111
8761	1	100	0.205098	7.945511
8762	1	100	0.851166	7.238924
8763	2	83	-0.042094	6.688268
8763	2	17	6.065035	3.850079
8764	2	88	6.589706	1.599994
8764	2	12	2.504713	6.284965
8765	2	90	6.589706	1.599994
8765	2	10	2.504713	6.284965
8766	1	100	0.952478	7.055225
8767	1	100	4.700387	7.025984
8768	2	75	7.798737	0.144111
8768	2	25	1.855746	5.660590
8769	1	100	6.515993	2.899023
8770	1	100	7.415117	2.457045
8771	1	100	1.925847	7.448934
8772	2	19	1.394238	5.823960
8772	2	81	6.219491	-0.381869
8773	2	91	5.448111	-0.273388
8773	2	9	-0.972809	6.223210
8774	1	100	3.967652	5.931560
8775	2	94	0.690500	7.429771
8775	2	6	6.434352	1.854441
8776	1	100	5.449617	3.690442
8777	1	100	-0.246621	6.168967
8778	1	100	-0.505539	9.850284
8779	1	100	4.884505	3.557378
8780	1	100	6.936199	2.457076
8781	2	38	6.979786	0.715846
8781	2	62	1.523127	6.842417
8782	1	100	1.285178	7.169446
8783	1	100	1.149498	8.154664
8784	2	67	5.707170	1.527573
8784	2	33	-0.741307	7.095651
8785	1	100	-0.321576	7.106163
8786	1	100	6.425995	-0.301400
8787	2	81	0.705584	8.508701
8787	2	19	7.153647	2.582283
8788	2	43	2.303493	6.684287
8788	2	57	7.458167	2.693775
8789	2	77	1.277566	7.664564
8789	2	23	7.733097	3.775211
8790	2	64	0.349219	5.412906
8790	2	36	6.815701	-1.060404
8791	2	87	4.612161	1.738184
8791	2	13	0.398726	6.980703
8792	1	100	-1.388842	7.146185
8793	1	100	-0.005744	7.156731
8794	1	100	-1.618038	7.589200
8795	1	100	-1.051831	8.360040
8796	1	100	1.721462	8.386239
8797	1	100	5.130615	3.908396
8798	1	100	-0.084929	7.195125
8799	1	100	1.648644	6.306529
8800	1	100	1.145534	7.501732
8801	1	100	-1.021278	8.819072
8802	1	100	6.694084	1.988105
8803	1	100	-0.075165	7.877814
8804	2	68	9.294498	1.201527
8804	2	32	2.872691	6.864826
8805	1	100	5.770389	5.954136
8806	2	91	2.114767	6.612729
8806	2	9	6.586621	4.059273
8807	1	100	2.889955	6.098833
8808	2	74	7.448146	1.568131
8808	2	26	2.337082	6.590029
8809	1	100	1.429453	5.665248
8810	2	60	7.915437	3.795088
8810	2	40	1.412378	7.793520
8811	1	100	6.230255	1.058754
8812	1	100	-1.841901	7.633471
8813	2	85	8.119307	-0.554421
8813	2	15	2.492904	5.910606
8814	2	75	2.196636	6.634489
8814	2	25	6.414923	2.907236
8815	2	14	6.587214	0.153796
8815	2	86	0.870368	6.638028
8816	2	53	6.817578	2.894541
8816	2	47	0.238768	6.769702
8817	1	100	5.505686	4.662832
8818	2	25	8.171554	3.908914
8818	2	75	3.312838	7.476990
8819	1	100	0.018100	8.311275
8820	1	100	0.990588	6.220234
8821	2	87	-0.714316	8.050461
8821	2	13	5.925257	3.444968
8822	1	100	4.867416	-1.249895
8823	2	92	7.358862	1.485860
8823	2	8	0.958972	6.785239
8824	2	92	-0.234999	7.792796
8824	2	8	6.252821	4.107928
8825	2	91	2.654529	8.173133
8825	2	9	6.907775	3.433341
8826	1	100	2.171533	5.288948
8827	1	100	3.832882	5.000789
8828	2	44	1.988622	7.442058
8828	2	56	6.832264	3.014629
8829	1	100	-1.835654	7.971514
8830	2	20	7.784546	2.086788
8830	2	80	2.297547	6.654027
8831	1	100	0.466026	7.156715
8832	1	100	5.816065	2.688895
8833	1	100	-1.646910	5.052320
8834	1	100	-1.962276	8.234361
8835	2	94	6.620090	0.996599
8835	2	6	2.667683	6.270578
8836	2	76	6.797822	2.343502
8836	2	24	1.323095	8.942614
8837	1	100	7.120053	0.020595
8838	1	100	5.110061	4.562214
8839	1	100	1.137048	4.287148
8840	2	59	7.172713	0.552317
8840	2	41	1.948639	5.576011
8841	1	100	8.087154	0.836537
8842	2	35	5.401025	2.195807
8842	2	65	2.767120	3.580391
8843	1	100	4.966579	1.672550
8844	1	100	-0.174644	6.924687
8845	1	100	0.626257	9.362238
8846	1	100	5.541584	-2.296620
8847	1	100	-1.510097	6.032378
8848	2	84	6.762159	-0.567355
8848	2	16	0.442353	5.837698
8849	2	57	3.783648	7.458812
8849	2	43	7.627995	1.419558
8850	1	100	7.797216	-0.125808
8851	2	74	0.838992	6.236450
8851	2	26	7.307051	0.718643
8852	1	100	-1.430791	7.391166
8853	2	34	5.854646	3.499009
8853	2	66	2.593472	6.847071
8854	1	100	6.524842	-0.227121
8855	1	100	8.385244	-0.548806
8856	1	100	-1.103516	6.869992
8857	1	100	5.118384	0.758355
8858	2	47	6.680254	2.959220
8858	2	53	0.054342	8.798299
8859	1	100	-5.672102	6.358376
8860	2	88	2.749023	5.876372
8860	2	12	8.017367	0.478982
8861	1	100	4.648528	1.193226
8862	1	100	4.943475	-0.706282
8863	2	70	2.680073	8.065275
8863	2	30	6.786997	3.456191
8864	1	100	0.290344	8.705702
8865	1	100	4.292410	-1.310698
8866	1	100	-1.463953	5.157682
8867	1	100	1.673639	7.387135
8868	1	100	6.643672	0.248375
8869	2	73	6.718015	2.207405
8869	2	27	0.447513	7.974957
8870	2	73	7.633931	1.668293
8870	2	27	2.344174	7.926901
8871	2	84	5.855179	3.117929
8871	2	16	1.649362	6.135158
8872	1	100	8.286026	0.414490
8873	2	62	4.260499	6.712375
8873	2	38	6.879107	2.381507
8874	1	100	6.259968	2.420004
8875	2	92	6.561817	0.955076
8875	2	8	1.024487	4.375773
8876	1	100	4.976972	3.028901
8877	2	89	0.801290	8.809104
8877	2	11	5.951803	4.800138
8878	1	100	2.702518	6.557468
8879	1	100	1.990065	7.262096
8880	2	46	0.530945	6.400833
8880	2	54	7.038787	3.262207
8881	1	100	-2.648031	5.860039
8882	1	100	7.367580	-1.413730
8883	1	100	0.957090	4.564805
8884	2	41	2.709139	5.863114
8884	2	59	8.121891	-0.700208
8885	1	100	2.986797	4.839882
8886	1	100	3.068394	4.938359
8887	1	100	6.545923	1.221772
8888	2	91	-2.053159	7.670768
8888	2	9	4.245419	2.863677
8889	2	75	2.571802	7.162089
8889	2	25	7.090283	0.848908
8890	2	77	0.888899	6.856870
8890	2	23	6.815864	1.410047
8891	2	63	7.193822	2.569559
8891	2	37	0.941944	7.353411
8892	1	100	6.651560	3.918558
8893	1	100	2.614363	5.886086
8894	2	82	7.223899	1.015332
8894	2	18	0.725317	7.159420
8895	2	90	3.107614	9.538105
8895	2	10	6.564499	4.721686
8896	1	100	8.480142	-0.297314
8897	2	4	5.306568	3.637790
8897	2	96	-0.772663	8.256645
8898	1	100	7.249420	0.012920
8899	2	69	1.742617	5.123868
8899	2	31	5.945230	0.382774
8900	1	100	-0.072772	6.293033
8901	2	66	0.806222	7.713790
8901	2	34	6.574308	2.597661
8902	1	100	0.092813	8.432544
8903	2	27	7.757892	2.274120
8903	2	73	3.032323	8.198254
8904	2	59	2.598096	7.089764
8904	2	41	7.427113	1.748807
8905	2	78	0.776506	7.975709
8905	2	22	6.982390	2.000867
8906	2	90	6.044400	0.148367
8906	2	10	0.989617	5.402421
8907	1	100	-1.804783	6.788955
8908	1	100	1.604106	6.642750
8909	1	100	0.535748	6.112013
8910	2	87	8.529254	0.426659
8910	2	13	3.877804	4.897722
8911	1	100	0.614916	5.045488
8912	1	100	-2.366817	7.756018
8913	1	100	0.142182	6.979823
8914	2	95	8.042855	-0.737178
8914	2	5	3.348751	5.892087
8915	2	85	-0.166592	5.849168
8915	2	15	5.210818	0.656176
8916	2	88	0.952828	7.743730
8916	2	12	6.120175	2.673149
8917	1	100	-1.156541	6.029101
8918	1	100	-0.599742	8.941324
8919	1	100	-2.582222	6.027831
8920	1	100	2.225849	8.565965
8921	2	61	2.242927	4.453100
8921	2	39	7.358449	-0.999794
8922	2	69	3.595045	6.596730
8922	2	31	6.562912	2.249382
8923	2	97	3.377216	8.680459
8923	2	3	7.129321	4.013114
8924	1	100	6.680856	0.750041
8925	1	100	4.655482	-3.839442
8926	1	100	4.744002	0.028265
8927	1	100	7.298825	0.133866
8928	2	93	6.476816	2.995809
8928	2	7	0.146613	7.550823
8929	1	100	5.862327	-1.926806
8930	1	100	1.919077	7.914521
8931	1	100	5.976332	3.977431
8932	1	100	1.929555	4.997561
8933	1	100	-1.123972	7.553390
8934	1	100	5.806708	-0.492983
8935	2	95	-1.954358	8.123863
8935	2	5	4.669475	2.499836
8936	2	43	8.467914	1.964805
8936	2	57	2.299077	8.330514
8937	2	54	8.563399	2.292079
8937	2	46	2.290502	5.437804
8938	2	21	2.490591	4.603113
8938	2	79	5.165895	-1.641569
8939	1	100	8.612573	2.289396
8940	1	100	-1.863705	5.958706
8941	2	15	4.546765	6.596859
8941	2	85	6.942459	0.478458
8942	1	100	3.751755	6.680767
8943	1	100	7.776069	-0.618730
8944	1	100	0.152814	6.890850
8945	2	81	7.603001	2.622622
8945	2	19	2.636821	6.949067
8946	2	78	6.380334	2.598848
8946	2	22	3.476157	8.277793
8947	1	100	1.609819	5.174540
8948	1	100	7.132782	-2.281828
8949	2	56	6.285359	2.063969
8949	2	44	-0.350740	7.170292
8950	2	64	7.408624	2.852380
8950	2	36	0.794573	7.277250
8951	1	100	-0.465774	6.510235
8952	2	87	2.011475	6.873989
8952	2	13	6.293949	3.983750
8953	1	100	8.771959	-0.451069
8954	2	12	3.502618	5.681865
8954	2	88	9.497476	2.050414
8955	1	100	0.475519	7.194982
8956	1	100	-2.821594	7.109172
8957	1	100	5.656304	-3.632689
8958	1	100	0.525016	6.006055
8959	2	82	-1.057698	6.567032
8959	2	18	5.457354	2.066854
8960	2	93	1.464455	8.647351
8960	2	7	6.792176	4.756800
8961	1	100	4.191562	7.239867
8962	2	95	2.972176	7.947258
8962	2	5	7.415060	3.854432
8963	1	100	-1.768061	5.565500
8964	1	100	4.443028	-2.457566
8965	2	83	-0.466366	5.859136
8965	2	17	6.081011	1.412927
8966	1	100	1.928064	8.537850
8967	1	100	2.542280	8.836799
8968	1	100	2.279511	5.909236
8969	2	82	7.678938	2.194955
8969	2	18	2.723392	7.339136
8970	1	100	-0.755982	6.308057
8971	2	60	7.950870	2.857115
8971	2	40	1.672806	8.091273
8972	1	100	-2.863520	7.595564
8973	1	100	2.640553	7.946703
8974	2	90	6.277692	-1.038428
8974	2	10	2.153335	5.530452
8975	1	100	-2.492968	7.513415
8976	1	100	7.227801	1.054818
8977	2	88	0.912324	6.733606
8977	2	12	5.888249	3.670142
8978	1	100	6.666811	3.944363
8979	1	100	4.977782	3.754454
8980	2	53	2.361487	8.259550
8980	2	47	7.979720	2.004855
8981	2	62	7.633895	3.870426
8981	2	38	4.005252	7.212802
8982	2	98	-0.333259	7.045089
8982	2	2	6.192952	1.702564
8983	1	100	1.252853	6.670334
8984	2	65	0.705388	6.805021
8984	2	35	6.035080	1.801400
8985	1	100	6.934822	0.562382
8986	2	92	7.225161	0.317457
8986	2	8	2.493932	6.453821
8987	2	53	6.632161	3.073604
8987	2	47	2.508719	7.579117
8988	2	65	1.789270	8.451052
8988	2	35	7.176106	3.546189
8989	2	68	1.010194	6.651252
8989	2	32	6.880163	0.592424
8990	1	100	7.334346	-1.256298
8991	1	100	5.112112	4.258476
8992	2	51	0.705181	5.404154
8992	2	49	6.137704	2.663306
8993	1	100	5.466835	2.840408
8994	1	100	-1.558535	7.978943
8995	2	68	3.732792	4.184048
8995	2	32	6.496136	-0.688315
8996	2	52	1.890572	6.834491
8996	2	48	8.061942	1.519977
8997	1	100	1.711753	6.914009
8998	1	100	0.195904	6.100404
8999	1	100	5.096425	0.292851
9000	1	100	1.713206	7.666190
9001	2	77	7.473897	1.194645
9001	2	23	4.178887	6.741529
9002	1	100	1.730021	7.665281
9003	1	100	8.422828	-1.040513
9004	2	58	6.750514	2.285827
9004	2	42	0.150879	8.286712
9005	1	100	1.039988	7.239598
9006	1	100	0.605202	6.577225
9007	2	89	7.547502	1.201878
9007	2	11	3.580693	6.468490
9008	2	90	0.810515	7.251481
9008	2	10	6.909354	1.077458
9009	1	100	7.069939	-2.830961
9010	2	96	-1.756174	7.234467
9010	2	4	4.053279	0.713124
9011	2	65	1.284209	6.398188
9011	2	35	6.743207	2.046315
9012	1	100	0.994806	6.769954
9013	2	46	-0.055614	7.218295
9013	2	54	5.984288	1.169249
9014	1	100	8.294324	2.242024
9015	1	100	7.236382	-0.750086
9016	1	100	1.538942	6.593953
9017	1	100	2.041206	7.603839
9018	2	60	4.113239	7.071862
9018	2	40	7.527856	3.119749
9019	1	100	0.466186	8.394970
9020	2	75	-0.828991	5.636529
9020	2	25	5.735632	-0.634799
9021	1	100	3.142677	7.514716
9022	1	100	2.148884	5.848679
9023	2	56	6.215084	1.742942
9023	2	44	1.819549	7.327101
9024	1	100	-2.289349	6.938510
9025	1	100	3.086460	5.056187
9026	1	100	-2.532921	6.438154
9027	1	100	3.061860	7.134740
9028	2	90	1.513688	7.348316
9028	2	10	7.833186	1.514458
9029	2	70	6.714911	2.099282
9029	2	30	0.263133	6.882755
9030	1	100	5.973069	-0.736594
9031	1	100	-0.199835	6.674760
9032	1	100	6.234715	2.213420
9033	1	100	6.451424	0.029645
9034	1	100	6.447468	-0.224957
9035	1	100	8.067963	0.757921
9036	2	85	7.426984	2.672199
9036	2	15	2.420721	7.574147
9037	1	100	-0.949789	7.375268
9038	2	79	6.348759	3.449859
9038	2	21	0.843020	7.016308
9039	1	100	8.069122	0.954031
9040	2	33	5.458540	0.345600
9040	2	67	0.415666	6.896950
9041	2	98	7.729071	0.279414
9041	2	2	2.474066	6.742772
9042	1	100	1.507141	7.366958
9043	1	100	3.405425	4.405898
9044	1	100	1.831629	6.854445
9045	1	100	7.499535	0.737969
9046	1	100	7.329388	-0.139719
9047	1	100	2.315029	7.014043
9048	1	100	5.207359	1.309573
9049	1	100	0.574178	8.310942
9050	1	100	4.339899	5.191289
9051	1	100	6.743484	2.206937
9052	2	32	-0.056104	6.845328
9052	2	68	5.988821	1.811013
9053	2	87	1.033580	8.483167
9053	2	13	6.515801	2.133250
9054	2	88	9.048143	0.610822
9054	2	12	3.841969	6.185401
9055	1	100	-0.624251	5.798324
9056	1	100	5.906849	-1.498467
9057	1	100	8.116258	0.924356
9058	2	66	8.234612	0.336238
9058	2	34	2.741747	6.743353
9059	1	100	7.263174	3.722826
9060	1	100	6.125933	-2.294532
9061	2	89	1.468064	9.307934
9061	2	11	7.404824	3.212191
9062	1	100	1.361536	4.184008
9063	2	8	3.422119	6.204712
9063	2	92	9.589394	0.660025
9064	1	100	2.326659	7.278308
9065	1	100	-1.866886	8.266841
9066	1	100	7.460185	2.762548
9067	2	33	1.880522	8.100079
9067	2	67	8.283612	1.811655
9068	1	100	0.645690	8.276703
9069	1	100	4.743325	2.674241
9070	1	100	6.536346	-1.688578
9071	2	72	7.878000	2.706846
9071	2	28	3.502792	5.735571
9072	2	86	4.596070	1.704509
9072	2	14	2.100667	5.800557
9073	1	100	0.722733	6.430102
9074	2	93	7.021344	1.964729
9074	2	7	1.050594	6.330451
9075	1	100	6.561118	-3.328949
9076	2	76	0.912843	8.389926
9076	2	24	5.602438	4.185764
9077	1	100	0.591934	6.535776
9078	2	22	7.039363	1.593260
9078	2	78	2.327483	6.677204
9079	1	100	1.250998	6.255420
9080	1	100	-1.327317	5.242868
9081	1	100	1.017211	6.255695
9082	1	100	8.426442	-0.519983
9083	1	100	0.065742	6.226885
9084	1	100	7.335854	0.014423
9085	1	100	6.814993	1.352653
9086	1	100	0.728289	6.760996
9087	2	37	4.340888	2.468500
9087	2	63	-2.118056	6.816425
9088	2	78	1.450217	6.052250
9088	2	22	7.912651	2.187213
9089	1	100	-0.608159	6.815629
9090	2	28	0.296835	4.940107
9090	2	72	6.807525	-0.815442
9091	1	100	1.433044	5.564860
9092	1	100	-0.278943	6.033954
9093	1	100	7.489534	0.977997
9094	2	93	7.458288	1.625174
9094	2	7	3.843859	6.184503
9095	2	75	-0.285357	5.074356
9095	2	25	6.297823	1.103567
9096	2	58	6.215168	2.595103
9096	2	42	2.198318	6.210486
9097	2	51	6.952446	2.026521
9097	2	49	3.542962	6.963237
9098	1	100	0.391016	8.626612
9099	1	100	0.043949	9.156077
9100	2	99	-2.410519	7.328678
9100	2	1	4.195404	4.691781
9101	1	100	6.204482	-1.705780
9102	2	87	9.175283	1.656758
9102	2	13	3.117346	6.668890
9103	1	100	7.710723	-0.953120
9104	1	100	6.727870	0.061293
9105	1	100	0.038612	5.771315
9106	2	97	7.859569	-2.091537
9106	2	3	2.795424	3.746701
9107	1	100	1.573909	8.624699
9108	1	100	9.349456	-2.698251
9109	1	100	3.954492	4.344750
