260	1	60.401488	64.367640	0.432249	0.100743	4.179138	2.000000	0.016613	50.141050	10.000000	0.037247
261	1	2.827103	51.479457	0.486424	0.495835	32.899787	10.000000	0.020702	33.094887	8.000000	0.010128
262	1	27.547556	60.973884	0.606016	0.254724	21.482275	10.000000	0.015092	44.346909	2.000000	0.028641
263	1	23.267143	34.491725	0.559893	0.350375	34.744393	1.000000	0.020692	36.705854	9.000000	0.013156
264	1	8.868748	22.540485	0.717823	0.722657	32.480312	9.000000	0.026299	41.151108	6.000000	0.266019
265	1	20.201140	12.736293	0.220405	0.384184	1.199667	4.000000	0.020420	3.903782	1.000000	0.036342
266	2	62.957088	17.226281	0.431084	0.416358	21.807720	8.000000	0.066899	16.661634	7.000000	0.068572
267	1	52.794892	47.843793	0.323022	0.186456	14.317791	5.000000	0.025489	42.637028	6.000000	0.149456
268	1	63.947849	4.758825	0.709966	0.505611	17.582247	10.000000	0.016920	39.147900	7.000000	0.042636
269	1	12.177704	42.182028	0.172757	0.143527	8.870728	6.000000	0.026748	39.747413	5.000000	0.010268
270	1	95.451961	8.216597	0.902090	0.869234	40.028325	2.000000	0.024786	34.998706	6.000000	0.016857
271	1	64.651169	28.101226	0.492849	0.724684	50.651594	1.000000	0.021638	51.133986	7.000000	0.037056
272	1	86.642029	96.206843	0.900096	0.730457	10.668095	1.000000	0.022825	38.145718	2.000000	0.012421
273	2	58.289163	62.268379	0.166728	0.379469	26.561933	10.000000	0.011746	25.983224	2.000000	0.011720
274	2	42.309859	36.003631	0.754841	0.570495	23.406025	6.000000	0.018349	40.471652	8.000000	0.011939
275	1	87.281909	10.947214	0.840597	0.981182	12.121635	9.000000	0.015522	12.047813	3.000000	0.043300
276	2	33.533820	61.115900	0.137824	0.524590	15.661171	5.000000	0.056879	52.553102	5.000000	0.047893
277	1	19.953808	93.200109	0.736683	0.665310	28.029870	2.000000	0.026732	27.476891	7.000000	0.191022
278	2	33.085039	47.151331	0.810782	0.831299	22.707714	8.000000	0.070631	26.330309	7.000000	0.072943
279	1	82.611648	32.684861	0.292586	0.930683	36.162896	3.000000	0.030431	55.464907	2.000000	0.013085
280	2	52.264587	67.060405	0.139250	0.741976	19.378538	9.000000	0.024438	24.533588	6.000000	0.017799
281	1	14.737947	32.644393	0.188242	0.477163	26.776192	2.000000	0.017417	13.700473	6.000000	0.013931
282	1	8.005026	28.243574	0.598988	0.391649	32.288282	9.000000	0.030228	33.359776	1.000000	0.015820
283	2	30.345090	63.190734	0.558241	0.779141	10.937498	5.000000	0.013209	14.689932	3.000000	0.046717
284	1	83.228141	80.996125	0.155859	0.307546	12.391675	5.000000	0.032656	8.450293	4.000000	0.011397
285	2	82.981506	36.378201	0.698368	0.213476	30.310501	9.000000	0.010710	52.271646	6.000000	0.022202
286	2	52.229627	62.467010	0.240347	0.989805	46.364784	7.000000	0.017117	48.827612	8.000000	0.047043
287	1	60.986331	3.159311	0.920610	0.636819	34.654382	4.000000	0.740945	15.532462	7.000000	0.018470
288	1	6.353880	65.357041	0.434193	0.493283	11.511368	6.000000	0.011014	20.315610	6.000000	0.175111
289	1	18.344615	33.230870	0.972014	0.422072	25.043743	9.000000	0.021530	27.473874	2.000000	0.047565
290	2	91.372708	20.061468	0.360725	0.356994	30.377403	9.000000	0.016468	30.029803	5.000000	0.051797
291	2	32.398333	88.581033	0.324174	0.460336	34.372404	9.000000	0.051596	7.384834	5.000000	0.012307
292	1	75.536817	25.118955	0.561461	0.280392	43.903199	6.000000	0.022112	6.735920	3.000000	0.020390
293	2	96.175890	40.952010	0.257122	0.243502	32.417296	7.000000	0.034819	47.346339	5.000000	0.046156
294	1	39.548397	93.360276	0.450222	0.113733	37.501181	9.000000	0.054380	43.774597	3.000000	0.050308
295	1	52.592646	31.464686	0.485137	0.856037	2.678646	7.000000	0.020201	56.638497	4.000000	0.011411
296	1	42.277181	68.952138	0.836971	0.536118	43.208791	1.000000	0.044556	38.311833	1.000000	0.062481
297	2	80.202425	98.527504	0.315359	0.476261	39.034472	2.000000	0.042407	30.466083	9.000000	0.031623
298	1	43.079382	69.206523	0.244373	0.239199	39.749563	5.000000	0.027286	4.866147	7.000000	0.020922
299	2	10.109837	45.770616	0.351701	0.484670	14.909553	10.000000	0.011495	12.812431	5.000000	0.024088
300	1	37.393827	81.926714	0.545457	0.387172	34.752037	1.000000	0.025042	56.512549	3.000000	0.067678
301	1	39.102304	30.471683	0.496053	0.946092	25.429468	6.000000	0.034879	23.413078	1.000000	0.011616
302	1	86.998665	77.282129	0.232296	0.666983	5.375839	8.000000	0.065555	10.754491	8.000000	0.014251
303	2	47.183371	12.858101	0.571833	0.151490	32.888672	7.000000	0.010303	29.879422	4.000000	0.013528
304	2	52.448547	63.233962	0.287021	0.277638	28.411968	3.000000	0.021342	13.539743	7.000000	0.011433
305	2	97.444667	94.916178	0.477598	0.981994	29.022390	6.000000	0.013021	40.438108	6.000000	0.018864
306	1	17.536172	77.121440	0.664550	0.441909	3.037529	1.000000	0.013658	7.355014	1.000000	0.019733
307	1	74.153015	12.356158	0.359538	0.703656	7.151077	1.000000	0.022805	35.610754	3.000000	0.023007
308	1	33.754377	96.029497	0.851313	0.788990	19.531501	1.000000	0.034515	28.773559	9.000000	0.056871
309	1	78.274315	4.550382	0.596395	0.521039	29.200850	9.000000	0.015007	9.838027	2.000000	0.176435
310	1	96.072226	19.502520	0.671392	0.597518	40.889220	7.000000	0.012492	11.609979	6.000000	0.049121
311	1	15.936212	10.248491	0.735446	0.956813	36.147713	10.000000	0.010066	15.310517	1.000000	0.319512
312	1	59.302375	51.880350	0.509589	0.831622	17.247925	2.000000	0.035455	18.763928	4.000000	0.018761
313	2	33.005078	24.537962	0.156580	0.681992	8.639359	3.000000	0.016726	51.224796	8.000000	0.017924
314	1	9.200029	64.835018	0.880843	0.766485	3.624802	4.000000	0.041008	5.039618	6.000000	0.013885
315	2	47.667130	38.105530	0.634774	0.173796	23.960931	6.000000	0.010719	16.620387	9.000000	0.012460
316	2	91.533404	69.624728	0.202723	0.586028	15.775982	7.000000	0.095931	38.634431	1.000000	0.010388
317	2	81.595027	79.899995	0.981947	0.776145	9.196523	10.000000	0.016936	1.445213	7.000000	0.031652
318	1	14.735772	3.426654	0.761850	0.667580	29.755895	3.000000	0.013594	29.801950	5.000000	0.011943
319	2	84.300818	65.117618	0.957354	0.493179	50.170275	7.000000	0.014800	32.732754	9.000000	0.025560
320	1	56.156194	39.082160	0.384260	0.888432	5.560605	3.000000	0.030356	53.674162	6.000000	0.219533
321	1	71.041037	27.403068	0.991810	0.450850	41.202781	4.000000	0.059197	48.679948	2.000000	0.013329
322	1	43.053261	13.648770	0.598237	0.446919	21.506246	5.000000	0.098956	27.251913	3.000000	0.101579
323	1	65.254619	13.133976	0.989097	0.858567	29.132609	6.000000	0.020381	3.155786	9.000000	0.074829
324	2	21.341237	78.331622	0.236991	0.696992	48.401738	5.000000	0.018996	35.405228	6.000000	0.010684
325	1	5.885668	43.052534	0.743706	0.871191	15.841226	1.000000	0.085093	19.731802	5.000000	0.016188
326	1	47.843940	72.843507	0.185938	0.381063	17.499262	3.000000	0.019453	4.293789	7.000000	0.013209
327	2	53.945285	75.292625	0.724416	0.209675	18.135082	7.000000	0.031280	9.151401	2.000000	0.010100
328	1	91.307251	13.482210	0.723694	0.501313	30.418248	9.000000	0.066448	17.495966	6.000000	0.038208
329	1	2.550467	16.602445	0.945954	0.206976	36.041748	5.000000	0.011897	38.129486	6.000000	0.016015
330	1	51.958816	8.411527	0.537261	0.531514	49.013708	6.000000	0.017995	20.804118	1.000000	0.011515
331	1	94.412238	13.136805	0.969462	0.500196	1.341734	2.000000	0.014663	39.840237	2.000000	0.018809
332	1	26.066352	78.318033	0.649569	0.469777	6.237788	8.000000	0.011938	8.950921	7.000000	0.072605
333	2	41.055059	78.816662	0.555831	0.473083	43.802771	6.000000	0.065312	7.481343	10.000000	0.014289
334	1	63.654108	5.370682	0.492462	0.901076	4.260029	2.000000	0.010923	6.190572	3.000000	0.034760
335	1	96.158320	78.808437	0.831853	0.206237	9.385031	6.000000	0.224574	46.134600	5.000000	0.018938
336	1	79.319999	54.412399	0.806009	0.183384	44.028983	6.000000	0.012951	16.652915	1.000000	0.010022
337	2	4.610071	37.703292	0.271665	0.305919	49.767040	8.000000	0.023202	7.745685	3.000000	0.015834
338	1	64.056219	89.517197	0.990996	0.156902	26.443655	2.000000	0.013917	38.857346	6.000000	0.012333
339	2	39.526888	66.670908	0.588136	0.847789	28.171936	8.000000	0.012772	52.585562	10.000000	0.027924
340	1	11.148108	23.997141	0.908100	0.959638	19.468632	4.000000	0.569668	37.388998	6.000000	0.011044
341	2	39.982127	50.303125	0.216629	0.519591	32.293948	6.000000	0.016754	15.504266	3.000000	0.023968
342	2	39.982127	50.303125	0.216629	0.519591	32.293948	6.000000	0.015442	15.504266	3.000000	0.034947
343	1	82.992062	41.878615	0.139194	0.250154	31.618262	8.000000	0.026975	29.932306	1.000000	0.531681
344	2	54.847232	15.083177	0.195254	0.392446	14.850411	7.000000	0.057679	23.710671	6.000000	0.097915
345	1	7.251400	47.924830	0.548146	0.640210	32.399928	8.000000	0.033743	23.632078	5.000000	0.015716
346	1	62.097775	50.533554	0.683374	0.933771	40.902001	3.000000	0.013420	29.485004	4.000000	0.011954
347	1	43.684957	23.663265	0.746962	0.226140	1.799660	7.000000	0.022599	48.058037	10.000000	0.010181
348	1	20.494972	12.293417	0.210883	0.757689	47.546320	9.000000	0.011341	6.721946	2.000000	0.045928
349	1	58.839984	75.540243	0.133484	0.929235	22.027248	2.000000	0.016088	7.909283	6.000000	0.044653
350	1	22.686131	81.104524	0.309241	0.690200	0.548566	8.000000	0.052334	40.146238	7.000000	0.015446
351	2	27.969347	38.782239	0.532212	0.916781	17.843655	9.000000	0.033731	15.168536	3.000000	0.014207
352	1	51.845369	57.520374	0.135978	0.801161	18.594472	1.000000	0.027461	14.986498	8.000000	0.011880
353	1	83.398940	95.873586	0.114210	0.244707	35.379318	8.000000	0.013454	31.147085	5.000000	0.341605
354	2	83.870074	9.736441	0.973738	0.494863	10.386821	6.000000	0.011378	56.810164	3.000000	0.010262
355	1	29.980424	67.885089	0.133413	0.994744	43.116528	8.000000	0.159507	55.891609	5.000000	0.011221
356	1	73.902613	61.639279	0.951089	0.142418	50.374582	2.000000	0.099892	38.964201	5.000000	0.034363
357	2	40.175518	89.679584	0.265306	0.710281	40.890313	10.000000	0.015342	22.099493	8.000000	0.155037
358	2	66.561406	72.066437	0.258091	0.433803	50.067640	4.000000	0.019685	35.796187	10.000000	0.013995
359	1	35.575746	52.964996	0.101884	0.292870	48.169908	9.000000	0.022297	5.455702	4.000000	0.015153
360	1	3.886454	89.902870	0.279548	0.631673	45.741654	3.000000	0.186694	44.431786	2.000000	0.016286
361	1	39.514415	4.649320	0.411106	0.979649	24.395867	2.000000	0.042662	27.917255	10.000000	0.013633
362	2	16.620165	30.594200	0.268056	0.487758	31.610575	5.000000	0.016159	44.897391	5.000000	0.012697
363	1	38.617828	6.510758	0.110639	0.110639	11.009948	7.000000	0.039074	6.551974	4.000000	0.013662
364	2	99.335780	54.150499	0.864429	0.565011	44.419477	10.000000	0.021480	37.161978	10.000000	0.016386
365	1	77.653007	62.257928	0.655846	0.968291	47.160842	2.000000	0.011485	3.662690	6.000000	0.092490
366	2	66.660072	88.355264	0.221958	0.455554	9.426760	5.000000	0.013870	18.310906	4.000000	0.010763
367	2	35.063745	16.167377	0.655463	0.361891	25.031379	4.000000	0.026284	13.239893	7.000000	0.015035
368	1	81.852524	88.706065	0.208591	0.771077	1.701654	8.000000	0.010056	51.511467	3.000000	0.029274
369	1	96.856355	41.236462	0.189456	0.640697	29.539479	2.000000	0.012443	19.853721	3.000000	0.159334
370	2	20.733941	95.492274	0.334894	0.682746	44.779654	2.000000	0.021375	31.377512	4.000000	0.019223
371	2	10.377424	13.994302	0.150490	0.270660	38.341416	10.000000	0.040188	36.715123	4.000000	0.048712
372	1	60.362926	44.536503	0.593569	0.900646	44.358348	8.000000	0.013158	52.490297	2.000000	0.170594
373	2	94.560160	36.285758	0.633033	0.759177	5.125580	9.000000	0.013218	18.730207	3.000000	0.012445
374	1	91.893921	8.861688	0.306532	0.752637	38.095352	1.000000	0.012686	2.239514	1.000000	0.124918
375	2	21.067394	95.095785	0.740577	0.296612	34.323339	5.000000	0.012318	14.792823	6.000000	0.029078
376	2	43.565841	87.090940	0.281980	0.238483	44.092215	2.000000	0.011772	10.356605	10.000000	0.045349
377	1	25.529116	99.875943	0.802396	0.749216	21.670807	7.000000	0.010739	48.250623	10.000000	0.010555
378	2	45.428290	90.739423	0.485697	0.190148	25.339884	2.000000	0.013403	22.967380	7.000000	0.013974
379	1	74.624614	17.886380	0.852631	0.777236	36.804408	6.000000	0.010988	24.887774	8.000000	0.054793
380	2	91.041758	32.696006	0.272494	0.437438	2.840731	4.000000	0.033523	32.486307	8.000000	0.020937
381	1	15.436361	3.751197	0.871972	0.220039	35.971464	9.000000	0.010930	1.995623	10.000000	0.026362
382	2	36.153935	76.659127	0.418000	0.783774	48.292479	7.000000	0.019334	36.718361	6.000000	0.010873
383	2	87.033101	55.619976	0.414950	0.229619	43.867220	3.000000	0.097994	35.455761	10.000000	0.028157
384	2	99.027484	83.196701	0.955598	0.469386	26.204564	9.000000	0.019819	54.416540	5.000000	0.030290
385	1	20.345652	17.874200	0.223353	0.383608	26.854896	6.000000	0.013825	13.860980	7.000000	0.010716
386	1	73.358747	16.860065	0.244078	0.872639	37.935850	4.000000	0.012860	21.688379	9.000000	0.018739
387	1	57.959765	94.684525	0.643286	0.114469	10.256740	2.000000	0.019205	28.657129	3.000000	0.014474
388	1	56.355030	96.433458	0.742784	0.882916	12.196914	1.000000	0.259527	3.766520	9.000000	0.521553
389	1	91.442776	21.641942	0.762779	0.913796	31.654792	3.000000	0.010833	24.909100	2.000000	0.014484
390	1	8.595157	7.341320	0.669521	0.952183	20.057734	10.000000	0.022331	8.678129	4.000000	0.016332
391	2	48.946548	41.896263	0.670292	0.515174	25.016854	4.000000	0.014601	10.281572	6.000000	0.015146
392	2	98.192823	92.287542	0.359633	0.441840	5.903616	9.000000	0.026018	27.098731	9.000000	0.018812
393	1	13.553616	1.701746	0.369748	0.924991	30.365270	3.000000	0.030251	33.142648	5.000000	0.040331
394	1	40.243789	53.374459	0.768407	0.181866	47.176854	3.000000	0.030789	2.297416	5.000000	0.060202
395	1	48.658867	87.243786	0.631999	0.854237	41.004522	2.000000	0.119852	23.577200	1.000000	0.013613
396	2	23.427657	19.726826	0.581097	0.365167	2.014355	6.000000	0.028399	12.996520	5.000000	0.011887
397	1	50.245986	44.357480	0.647618	0.999101	23.851511	1.000000	0.019730	37.130019	4.000000	0.045906
398	2	32.372568	44.596195	0.352644	0.939084	16.656508	1.000000	0.014788	36.959323	8.000000	0.019567
399	2	41.899798	73.939896	0.310525	0.865353	13.061908	8.000000	0.032693	34.375364	2.000000	0.012130
400	2	58.552438	50.914033	0.471455	0.716430	46.341998	8.000000	0.012743	23.866420	10.000000	0.039590
401	2	39.561667	21.362948	0.672146	0.245522	4.194271	7.000000	0.021694	23.593045	10.000000	0.017777
402	1	67.995329	3.658655	0.527618	0.114091	36.765581	3.000000	0.011121	3.562007	8.000000	0.029569
403	1	6.560120	5.150519	0.602497	0.176910	1.759055	3.000000	0.010258	54.270693	7.000000	0.023834
404	1	76.850581	5.445047	0.849407	0.447221	34.901674	1.000000	0.200944	41.827879	2.000000	0.101217
405	1	67.246725	36.077429	0.149434	0.148627	24.588149	1.000000	0.017293	44.538264	7.000000	0.028719
406	1	60.913570	11.380816	0.701420	0.714669	11.759747	9.000000	0.019057	9.990429	9.000000	0.011116
407	2	63.922799	75.566346	0.154291	0.990771	44.454943	7.000000	0.011081	54.367998	8.000000	0.011675
408	1	71.241440	93.738195	0.662055	0.428395	21.681911	4.000000	0.629349	2.274545	10.000000	0.023319
409	1	85.132680	92.188700	0.854195	0.909698	9.031008	6.000000	0.018246	22.093692	1.000000	0.011998
410	2	93.490877	63.755727	0.799366	0.843825	25.030082	10.000000	0.011102	16.640013	8.000000	0.040427
411	2	37.628673	46.372366	0.850146	0.150510	48.025193	6.000000	0.020660	14.016337	4.000000	0.011058
412	2	85.907429	70.651021	0.335015	0.492864	12.567790	4.000000	0.034229	29.153992	5.000000	0.010918
413	1	94.560160	80.072776	0.438701	0.190017	21.613962	9.000000	0.013522	49.814406	7.000000	0.068219
414	1	49.314101	27.809223	0.182389	0.651700	2.103366	6.000000	0.016944	43.699777	9.000000	0.176696
415	1	84.902378	44.660610	0.807883	0.173158	26.977082	8.000000	0.079801	29.587379	8.000000	0.108235
416	2	85.907429	70.651021	0.335015	0.492864	23.874481	9.000000	0.060018	26.645865	6.000000	0.076064
417	2	12.674406	30.598016	0.117595	0.205363	37.977638	9.000000	0.032255	33.854784	6.000000	0.025492
418	2	84.287635	62.761759	0.305700	0.160541	46.189059	2.000000	0.016217	51.356233	7.000000	0.018621
419	1	31.492505	9.388481	0.147084	0.475876	2.417338	5.000000	0.399341	23.441564	1.000000	0.013258
420	1	77.010952	31.886307	0.280706	0.189742	1.262707	5.000000	0.012589	32.834724	2.000000	0.012385
421	1	76.184607	40.998700	0.170133	0.840069	38.005470	9.000000	0.049671	52.795526	7.000000	0.153633
422	1	43.229433	43.295214	0.623194	0.347733	43.877480	3.000000	0.087852	1.827928	8.000000	0.012174
423	1	73.562750	83.733730	0.100775	0.615061	21.971557	6.000000	0.075349	26.187037	1.000000	0.013297
424	1	11.748138	34.657964	0.608722	0.646850	18.390213	6.000000	0.024162	42.345193	8.000000	0.020194
425	1	96.389360	31.120334	0.111828	0.636850	43.580571	8.000000	0.021655	26.485621	6.000000	0.018186
426	1	34.238487	24.529492	0.515010	0.891386	21.457092	6.000000	0.016173	25.151948	1.000000	0.011178
427	1	91.807364	2.654278	0.889960	0.676315	34.077786	2.000000	0.012583	1.973145	5.000000	0.041014
428	1	49.522097	41.079453	0.907704	0.888540	44.718860	9.000000	0.197780	45.814181	7.000000	0.022162
429	1	4.974541	43.718940	0.630455	0.299309	23.117162	3.000000	0.013200	20.571722	5.000000	0.026664
430	1	8.529073	92.154000	0.536091	0.409849	15.137982	5.000000	0.526926	15.900485	7.000000	0.068320
431	1	88.159094	27.609912	0.171212	0.129943	18.795968	4.000000	0.276948	34.418860	6.000000	0.010744
432	1	34.702805	96.873437	0.184041	0.742413	17.826437	6.000000	0.073088	16.405941	2.000000	0.178262
433	1	32.916017	84.462424	0.335315	0.153455	22.994870	1.000000	0.013045	53.156679	4.000000	0.027793
434	1	70.867551	37.671654	0.494050	0.200566	6.760711	10.000000	0.011815	6.218230	3.000000	0.173577
435	2	44.030724	36.040481	0.604567	0.392849	23.186988	4.000000	0.040364	8.437929	3.000000	0.034212
436	2	99.973497	89.163931	0.642915	0.219965	9.895923	3.000000	0.033736	32.797691	10.000000	0.010758
437	1	17.839435	16.046685	0.561067	0.145087	37.193453	2.000000	0.054307	29.897517	10.000000	0.015093
438	1	99.127614	20.867501	0.105325	0.965291	25.274413	5.000000	0.010100	37.031521	6.000000	0.018188
439	1	18.065295	5.394892	0.859637	0.150045	9.969644	5.000000	0.017079	17.822918	2.000000	0.019641
440	1	27.850697	57.603465	0.837076	0.541724	26.023955	6.000000	0.014112	50.400979	10.000000	0.018404
441	1	48.899428	59.801533	0.180958	0.326186	17.778914	9.000000	0.788749	49.767307	6.000000	0.014068
442	2	84.798532	99.285121	0.706564	0.964609	47.580119	5.000000	0.013352	50.364661	3.000000	0.013666
443	1	48.350947	52.317434	0.446302	0.697956	50.946361	2.000000	0.014976	23.435912	4.000000	0.010026
444	2	57.192015	10.159257	0.519181	0.393629	8.359505	8.000000	0.038744	54.743610	4.000000	0.134367
445	1	12.252854	19.116494	0.703448	0.359355	42.496617	1.000000	0.034643	31.610613	6.000000	0.044844
446	1	88.926385	90.192024	0.495610	0.629986	41.763837	1.000000	0.020019	32.530081	10.000000	0.012200
447	1	41.686030	93.467541	0.461208	0.166305	6.798817	6.000000	0.570907	3.438444	9.000000	0.017636
448	1	94.908629	30.050282	0.795074	0.173418	42.739561	7.000000	0.335837	35.776860	3.000000	0.198491
449	1	60.276001	95.946214	0.730402	0.461261	16.840846	5.000000	0.025324	50.995497	6.000000	0.081857
450	1	24.924869	39.035745	0.177820	0.763077	39.077627	4.000000	0.541238	41.751720	2.000000	0.011306
451	2	16.478810	68.550240	0.228410	0.802552	12.721436	7.000000	0.044194	42.203185	7.000000	0.011592
452	1	89.641508	7.654765	0.969541	0.762496	7.754625	8.000000	0.033588	23.501510	3.000000	0.013970
453	1	32.832014	51.698341	0.297780	0.571480	13.284728	6.000000	0.017485	33.391465	3.000000	0.098432
