635	1	100	2.862468	8.415290
636	2	79	7.191047	0.105014
636	2	21	2.854019	5.930317
637	2	99	8.537939	1.287393
637	2	1	2.919719	6.912446
638	1	100	2.509387	7.054839
639	1	100	4.362271	6.635877
640	1	100	5.755327	-2.575976
641	2	84	3.540269	6.598043
641	2	16	5.750863	1.883565
642	1	100	2.687306	7.416398
643	1	100	-5.519645	7.398090
644	1	100	7.297200	0.656216
645	1	100	4.502895	2.727417
646	1	100	7.089287	-2.311892
647	1	100	6.128580	0.596880
648	2	21	5.567689	2.980381
648	2	79	-0.473055	6.878935
649	1	100	6.809064	3.365935
650	1	100	-4.342640	7.636870
651	1	100	6.954471	2.308527
652	1	100	1.723006	7.286330
653	2	86	9.583541	2.832709
653	2	14	4.608330	7.434983
654	1	100	2.910854	5.506687
655	2	96	0.409817	7.736652
655	2	4	6.843659	1.581601
656	2	96	8.006096	-0.177105
656	2	4	2.517150	6.342043
657	1	100	2.742021	6.891468
658	2	38	2.768558	7.335939
658	2	62	8.662346	3.653681
659	1	100	-0.560017	5.884753
660	1	100	1.295772	7.059114
661	1	100	7.933021	-3.727715
662	1	100	1.526717	7.311986
663	1	100	8.512901	3.114200
664	2	62	7.222260	0.113220
664	2	38	2.625549	5.566685
665	1	100	1.147675	6.410116
666	1	100	0.815355	7.768743
667	1	100	7.533780	-0.652595
668	1	100	6.311041	0.211775
669	2	95	6.794284	2.884650
669	2	5	3.475504	5.149843
670	1	100	1.025394	6.790105
671	2	60	8.019544	2.035026
671	2	40	2.196504	8.021675
672	2	78	6.879371	4.056544
672	2	22	1.813455	6.234995
673	1	100	9.196647	2.273352
674	1	100	-1.988337	6.986074
675	1	100	1.368535	8.375207
676	2	73	7.798751	4.180766
676	2	27	2.462878	7.979822
677	2	81	7.267198	-0.380912
677	2	19	1.199564	4.730845
678	2	74	1.939696	7.843036
678	2	26	7.949174	2.403897
679	1	100	8.105264	0.055262
680	1	100	9.070389	0.642756
681	2	31	1.481596	8.024261
681	2	69	8.018896	1.583284
682	1	100	-0.418247	5.746971
683	2	86	3.710067	8.357752
683	2	14	7.474208	2.025814
684	2	50	6.084474	0.246982
684	2	50	-0.268996	6.556071
685	2	59	0.466710	6.435746
685	2	41	6.880390	0.508402
686	1	100	7.255295	1.573441
687	1	100	-1.289005	6.681505
688	1	100	0.400223	9.112271
689	2	60	0.735985	6.646554
689	2	40	6.842833	0.073676
690	1	100	2.618622	9.496958
691	2	92	6.662821	0.009349
691	2	8	1.280114	5.196167
692	1	100	6.223497	1.625441
693	1	100	2.862478	7.031000
694	1	100	9.166074	0.774816
695	1	100	0.795510	6.498563
696	2	88	-0.632929	6.993867
696	2	12	5.109785	2.314788
697	2	8	0.402552	5.053516
697	2	92	4.796514	3.004558
698	1	100	-1.759934	6.259046
699	2	89	1.673517	8.274565
699	2	11	7.788734	2.840387
700	2	77	1.034967	6.881608
700	2	23	6.926389	0.838587
701	1	100	1.843670	5.237204
702	2	45	1.212398	7.382618
702	2	55	5.916829	1.277044
703	2	42	1.434385	7.076712
703	2	58	6.287997	1.022551
704	2	90	7.698868	-0.749291
704	2	10	3.798961	5.845985
705	1	100	0.740687	6.297917
706	1	100	5.288713	0.234495
707	1	100	0.031883	6.046584
708	1	100	4.497498	6.542743
709	2	81	2.338703	8.115104
709	2	19	7.353914	2.606846
710	1	100	0.707543	6.486027
711	1	100	-1.888891	5.616006
712	2	36	6.501889	3.811539
712	2	64	1.852066	9.066988
713	2	77	7.235468	0.616174
713	2	23	2.000915	6.706135
714	2	62	7.613868	0.577424
714	2	38	2.312513	6.732283
715	1	100	0.150432	6.169089
716	1	100	6.262825	2.927664
717	1	100	-1.465871	8.836792
718	1	100	2.517081	7.644610
719	1	100	0.129780	4.963639
720	1	100	6.029739	-1.328789
721	1	100	5.464049	4.394198
722	2	80	2.921668	6.028340
722	2	20	8.250136	0.834173
723	2	57	2.990465	8.656349
723	2	43	8.566744	3.353838
724	1	100	7.742267	0.738317
725	2	59	3.181177	7.682770
725	2	41	7.636330	1.728081
726	2	53	7.344261	2.293426
726	2	47	1.289706	7.993128
727	1	100	6.700488	0.770898
728	1	100	8.285914	3.922898
729	1	100	5.962535	2.395014
730	1	100	0.817589	7.360515
731	1	100	5.251747	6.003728
732	2	72	6.832855	-0.656369
732	2	28	3.190714	5.484845
733	1	100	-3.425746	6.420683
734	1	100	-0.843163	6.864280
735	1	100	7.106036	-4.662844
736	1	100	7.081866	-2.879460
737	2	96	3.134698	5.398942
737	2	4	6.426479	0.180834
738	2	71	3.493605	7.690127
738	2	29	6.185029	2.570293
739	1	100	6.261934	-1.895300
740	1	100	7.725043	-0.586099
741	2	82	7.108884	3.933204
741	2	18	3.169992	6.284083
742	1	100	-1.316295	6.895830
743	1	100	6.819216	3.689519
744	1	100	0.923871	5.397489
745	1	100	6.967928	4.493477
746	1	100	0.130382	8.355910
747	2	68	6.539613	-0.310210
747	2	32	1.559423	6.129635
748	1	100	1.596124	5.784380
749	2	60	2.455830	6.082387
749	2	40	7.767733	1.747252
750	2	39	7.093967	1.240658
750	2	61	1.070649	6.099231
751	1	100	5.230398	-0.715900
752	1	100	-0.405259	5.555432
753	1	100	-2.807266	5.914793
754	2	90	7.000009	0.619260
754	2	10	1.292665	5.491055
755	2	73	1.329056	6.838236
755	2	27	7.449929	0.742016
756	2	48	2.683441	7.650994
756	2	52	9.180129	1.035901
757	2	63	8.423744	1.146440
757	2	37	2.919198	7.043584
758	1	100	-0.838415	8.610991
759	2	88	0.613168	8.174307
759	2	12	6.862881	5.120963
760	1	100	1.876271	8.318052
761	1	100	0.639456	5.559264
762	2	91	6.813679	1.918655
762	2	9	2.489253	5.331196
763	1	100	7.175433	2.428170
764	1	100	9.404016	-2.100428
765	1	100	5.627794	3.711383
766	1	100	0.251722	6.921180
767	2	93	0.577377	6.839961
767	2	7	6.937577	0.804808
768	1	100	-0.154328	8.061102
769	1	100	7.704621	1.540028
770	2	82	6.021305	0.279149
770	2	18	-0.217690	6.738309
771	2	79	6.021305	0.440883
771	2	21	0.445152	6.738309
772	1	100	8.331249	-0.388399
773	1	100	2.008125	6.320310
774	2	81	-0.352026	6.630506
774	2	19	6.043699	0.586500
775	2	97	0.459011	6.761478
775	2	3	6.143362	2.624877
776	1	100	8.265081	3.484787
777	2	86	8.366818	-1.225032
777	2	14	2.571901	5.345817
778	2	38	1.546840	6.114935
778	2	62	6.392136	3.021840
779	2	93	-1.235552	8.470084
779	2	7	3.800909	3.932189
780	1	100	5.763064	-5.495065
781	2	60	6.340037	1.878349
781	2	40	2.219624	7.774524
782	1	100	1.026346	7.380689
783	2	53	5.495942	6.288883
783	2	47	6.268341	2.090975
784	1	100	9.600846	-1.451345
785	1	100	7.976430	-0.527588
786	1	100	3.016742	5.482628
787	2	62	4.099421	6.852500
787	2	38	6.952053	1.555217
788	1	100	2.555926	4.490512
789	1	100	6.902889	5.113777
790	2	72	6.892879	2.382567
790	2	28	1.020424	6.271066
791	2	84	1.847876	7.719320
791	2	16	6.140290	4.098900
792	1	100	-2.507744	6.675331
793	2	89	7.725596	1.321255
793	2	11	1.836848	6.066173
794	1	100	-4.948544	8.507717
795	2	81	0.250881	7.990539
795	2	19	6.623232	4.451623
796	1	100	6.117788	4.102823
797	2	92	9.492789	0.689254
797	2	8	3.489450	6.750548
798	2	72	0.827386	7.657330
798	2	28	5.980567	2.900483
799	1	100	3.317057	7.398266
800	1	100	7.427058	-0.002518
801	2	92	1.788376	6.908983
801	2	8	6.429969	2.631284
802	1	100	3.262639	3.011173
803	1	100	3.392796	6.019692
804	1	100	7.715241	-0.844200
805	2	69	4.314112	6.642048
805	2	31	6.700181	4.412556
806	2	17	6.880192	2.514471
806	2	83	1.222649	7.889854
807	1	100	3.608940	6.505663
808	1	100	8.615621	-1.505753
809	1	100	6.374306	4.382101
810	1	100	7.742228	0.048184
811	2	93	1.911313	4.740279
811	2	7	6.093391	2.373087
812	1	100	5.598182	3.004448
813	1	100	0.711796	4.742080
814	2	44	2.677145	5.954523
814	2	56	6.179246	3.231722
815	2	40	4.423885	1.874103
815	2	60	6.066248	-1.488366
816	2	24	6.660529	3.140471
816	2	76	1.262583	6.967850
817	2	60	2.965244	5.193203
817	2	40	6.631805	0.031494
818	2	63	6.752737	2.664978
818	2	37	0.202654	7.165062
819	1	100	0.424838	5.008971
820	2	95	0.500155	5.577860
820	2	5	6.120347	2.355383
821	2	83	4.245851	1.024857
821	2	17	-1.535945	5.136729
822	1	100	-2.751819	5.952173
823	2	16	2.349833	5.735758
823	2	84	7.052788	1.416935
824	1	100	0.232489	6.664705
825	1	100	3.408073	7.215848
826	1	100	7.697289	0.470873
827	1	100	2.730566	6.247763
828	1	100	7.141447	-0.254830
829	1	100	2.772093	5.815807
830	1	100	7.011642	2.683070
831	1	100	1.792851	7.944270
832	1	100	6.274716	-5.782745
833	1	100	2.188254	6.092680
834	1	100	-0.408744	8.097658
835	2	82	0.980505	7.071410
835	2	18	6.248177	0.696631
836	1	100	5.373198	2.559786
837	1	100	4.982673	-0.713544
838	1	100	6.743454	2.252140
839	1	100	6.624363	0.081710
840	1	100	-0.880030	8.094300
841	1	100	2.923530	5.839140
842	1	100	6.916678	-1.322021
843	2	60	3.306927	7.288625
843	2	40	6.476999	2.988580
844	1	100	1.270071	9.168710
845	1	100	7.959178	0.210444
846	1	100	-1.948370	6.540520
847	2	71	0.582738	4.799489
847	2	29	5.507085	0.592198
848	1	100	1.063346	7.152813
849	2	83	7.098784	0.940865
849	2	17	1.612340	6.601259
850	1	100	-3.216567	8.954253
851	1	100	2.276803	8.605235
852	2	72	0.362714	6.860083
852	2	28	5.952097	0.537442
853	2	72	7.881972	0.891342
853	2	28	1.419038	7.425265
854	1	100	4.704165	0.521910
855	1	100	3.587671	5.304516
856	1	100	1.984543	7.267132
857	1	100	1.593542	8.267850
858	1	100	0.870360	6.831939
859	1	100	8.007852	-2.034095
860	1	100	0.013835	6.845901
861	1	100	6.442603	-2.739477
862	1	100	6.496222	-0.669025
863	1	100	0.665603	7.515445
864	2	74	1.943950	6.640894
864	2	26	6.677231	3.107816
865	2	76	7.397061	2.184328
865	2	24	0.860677	7.986659
866	1	100	0.778932	6.327047
867	1	100	5.809043	1.727753
868	2	47	7.064603	2.169414
868	2	53	0.649880	6.123129
869	2	24	6.720664	2.129877
869	2	76	0.318529	6.915480
870	1	100	8.007334	4.645264
871	2	62	3.372369	6.491611
871	2	38	8.044161	1.305541
872	1	100	7.006236	3.620515
873	1	100	-1.849148	5.369096
874	1	100	0.926048	7.445093
875	2	61	8.982328	4.163226
875	2	39	2.568416	8.905621
876	1	100	-0.741161	6.276345
877	2	79	4.368747	-0.412147
877	2	21	1.152420	5.775819
878	1	100	-1.082673	5.915391
879	2	84	0.981821	7.048101
879	2	16	6.627129	3.041122
880	1	100	2.836179	6.833704
881	1	100	3.993212	8.293467
882	1	100	3.580897	2.740402
883	2	83	0.181206	5.097427
883	2	17	6.450115	1.086618
884	1	100	7.529342	0.699437
885	1	100	4.160928	2.112827
886	1	100	7.394848	-2.188275
887	2	75	1.472415	6.304335
887	2	25	5.614711	3.558368
888	1	100	-0.938673	7.112478
889	2	89	-1.160259	6.615925
889	2	11	5.238038	4.097683
890	2	89	3.167593	5.800735
890	2	11	5.508362	1.759107
891	1	100	-0.199583	6.830879
892	1	100	0.831224	7.174170
893	2	97	0.045476	8.750437
893	2	3	6.017535	2.392760
894	1	100	0.170736	6.982178
895	1	100	6.258251	0.829856
896	2	68	0.809203	9.122088
896	2	32	7.289158	3.102157
897	1	100	6.832959	3.030353
898	2	28	7.754780	2.808121
898	2	72	4.707263	5.433564
899	1	100	2.382580	9.190515
900	1	100	1.164252	7.659152
901	1	100	8.622214	1.613639
902	1	100	0.542013	8.440066
903	2	87	9.020991	1.732743
903	2	13	2.850392	6.611956
904	1	100	6.648183	1.806393
905	1	100	6.783059	-2.552108
906	1	100	7.120412	1.978833
907	1	100	6.593099	1.157233
908	1	100	6.640151	-1.221310
909	2	88	0.759911	7.079696
909	2	12	4.521358	3.325566
910	2	86	-0.333890	4.488887
910	2	14	6.005920	-1.838320
911	1	100	6.885922	2.401096
912	1	100	-2.756399	6.239461
913	1	100	6.177273	-1.684875
914	1	100	7.142147	-1.756380
915	2	87	7.754201	0.791363
915	2	13	3.323852	7.187799
916	1	100	1.849956	8.063984
917	1	100	8.601121	1.053826
918	1	100	8.550267	-1.745140
919	1	100	-3.139562	7.732208
920	1	100	1.535163	6.308690
921	1	100	2.031457	7.189768
922	1	100	4.955858	7.427548
923	1	100	-1.802969	2.811723
924	1	100	6.927925	-2.890726
925	2	22	5.278428	3.241458
925	2	78	0.228797	6.935167
926	2	85	1.338558	6.650170
926	2	15	6.573272	0.104640
927	2	99	5.960759	-1.596960
927	2	1	2.680773	4.445709
928	1	100	2.482465	7.274809
929	1	100	3.649322	0.925885
930	2	56	6.866762	2.415953
930	2	44	1.635512	6.471419
931	2	89	7.927041	4.509740
931	2	11	4.497986	7.376648
932	1	100	7.041510	-0.192601
933	1	100	6.656022	-0.706118
934	1	100	6.235655	1.417576
935	1	100	-1.555299	6.367603
936	1	100	-1.845806	6.345236
937	1	100	4.699618	3.244335
938	1	100	7.509113	-3.778013
939	1	100	0.910155	7.682719
940	1	100	0.478627	6.963999
941	1	100	2.330976	7.987902
942	2	91	5.826836	-0.750439
942	2	9	3.333683	5.391030
943	2	38	1.939112	5.396958
943	2	62	6.350338	3.899182
944	1	100	6.969589	-1.618697
945	1	100	3.743504	6.672376
946	1	100	4.721403	1.064392
947	1	100	2.858941	6.959744
948	1	100	6.252643	3.760306
949	1	100	8.367979	-0.182085
950	2	42	8.011569	1.228771
950	2	58	2.463054	7.079544
951	1	100	-0.247513	6.016624
952	1	100	6.537248	-1.061613
953	1	100	2.220274	5.241088
954	2	66	-0.265252	7.770170
954	2	34	6.085018	2.071946
955	1	100	6.272151	0.768492
956	1	100	5.603273	3.822015
957	1	100	1.843178	9.191092
958	1	100	7.460041	1.976206
959	2	93	7.199569	-2.336096
959	2	7	1.084670	3.903489
960	1	100	6.229562	5.181854
961	1	100	6.381242	1.963137
962	2	99	5.421479	2.317816
962	2	1	3.027293	4.798652
963	1	100	3.155448	3.952024
964	1	100	-0.621407	7.404672
965	2	64	2.050530	6.405143
965	2	36	6.287631	-0.088301
966	1	100	-3.532543	8.082095
967	1	100	8.000489	0.846893
968	1	100	5.110658	-3.733033
969	1	100	0.404088	6.771624
970	1	100	0.395171	6.469558
971	1	100	0.828172	6.500522
972	2	95	-0.135764	8.805933
972	2	5	6.396295	3.016159
973	2	90	0.617530	7.143921
973	2	10	6.894767	2.239710
974	1	100	9.108065	-1.479217
975	1	100	6.507327	-2.255462
976	1	100	7.073042	2.584210
977	1	100	4.054193	2.536210
978	1	100	-0.022416	7.393056
979	1	100	1.330535	8.057169
980	1	100	4.174709	3.202524
981	1	100	8.831817	2.043726
982	2	70	5.775263	0.295389
982	2	30	1.893903	5.486816
983	2	7	6.933366	1.949997
983	2	93	2.206376	7.695809
984	2	86	1.567582	8.359168
984	2	14	8.204667	1.727056
985	1	100	-0.782339	6.873742
986	1	100	6.045581	2.670526
987	1	100	2.936398	7.670619
988	1	100	-0.969753	7.993939
989	1	100	7.132228	-3.249183
990	1	100	7.856751	-2.639983
991	2	86	0.178715	7.003895
991	2	14	6.529452	3.140023
992	1	100	5.881912	2.762471
993	1	100	0.089879	6.729533
994	1	100	-0.149250	6.729586
995	1	100	6.456781	3.230645
996	2	40	9.121541	-1.803865
996	2	60	3.133823	3.869929
997	1	100	-0.543234	7.153356
998	1	100	3.824938	2.615168
999	1	100	8.025019	0.833822
1000	1	100	6.371941	3.086040
1001	1	100	3.281848	5.470796
1002	1	100	-3.845414	7.582306
1003	2	96	6.886156	0.968344
1003	2	4	1.821287	6.755407
1004	1	100	7.487598	-0.879003
1005	1	100	-0.786248	5.209160
1006	2	27	-0.127734	6.263084
1006	2	73	5.858926	2.496885
1007	2	72	6.694328	1.573628
1007	2	28	3.199533	5.757930
1008	2	86	3.642638	6.737125
1008	2	14	6.466518	1.435654
1009	1	100	6.105989	0.074181
1010	1	100	4.971880	5.763216
1011	1	100	-0.761175	7.103478
1012	1	100	0.071055	7.250885
1013	1	100	7.547773	-1.149658
1014	1	100	2.167746	7.210879
1015	2	69	2.790130	7.251605
1015	2	31	6.960289	2.048051
1016	1	100	0.280757	6.153404
1017	1	100	2.976489	9.184597
1018	1	100	7.681856	2.387942
1019	1	100	7.594469	-1.287182
1020	1	100	7.122521	1.188881
1021	1	100	-0.010376	9.236930
1022	1	100	5.489991	1.849019
1023	1	100	-0.688624	7.619981
1024	2	73	6.903984	0.674232
1024	2	27	0.892170	6.634480
1025	2	46	6.967724	0.920316
1025	2	54	0.625439	6.950799
1026	1	100	-0.682876	6.329130
1027	1	100	6.379626	3.150341
1028	1	100	1.177737	6.329130
1029	1	100	1.532312	5.678011
1030	1	100	2.165205	5.744091
1031	2	91	0.398861	7.410278
1031	2	9	6.802927	2.096495
1032	1	100	0.170096	4.584114
1033	2	96	6.783921	2.668280
1033	2	4	2.447122	6.528225
1034	1	100	-0.198220	8.259153
1035	2	98	0.779924	7.822757
1035	2	2	6.372518	2.846928
1036	2	87	6.465459	-0.966165
1036	2	13	3.472538	4.217436
1037	2	87	0.823768	6.928472
1037	2	13	6.689523	1.573566
1038	1	100	8.975479	2.226617
1039	2	93	5.852313	1.149223
1039	2	7	0.942009	6.423884
1040	2	35	7.167316	1.355458
1040	2	65	1.691550	6.389272
1041	1	100	7.223619	-0.469718
1042	2	20	1.965000	5.107706
1042	2	80	6.762984	2.083765
1043	1	100	6.779652	-1.197303
1044	2	91	2.690213	7.674338
1044	2	9	6.396460	2.247743
1045	1	100	6.567301	0.317737
1046	1	100	5.850604	3.008943
1047	1	100	5.960062	-2.080495
1048	1	100	3.830619	5.213669
1049	2	58	1.363087	6.592349
1049	2	42	7.268166	1.040376
1050	2	84	7.622887	1.750174
1050	2	16	5.108677	6.495584
1051	2	94	3.123628	6.795945
1051	2	6	7.022114	0.573291
1052	1	100	6.845815	-2.022950
1053	2	29	3.476770	2.911189
1053	2	71	0.364382	6.864996
1054	1	100	4.605868	5.678707
1055	2	77	8.001118	-0.169276
1055	2	23	2.004530	5.319430
1056	2	46	2.465851	8.028992
1056	2	54	8.267813	3.124371
1057	1	100	7.762434	-2.891127
1058	2	83	0.253897	8.581976
1058	2	17	5.393191	4.738452
1059	1	100	6.409992	1.500828
1060	1	100	-0.041734	7.261341
1061	1	100	7.783402	-1.481510
1062	1	100	-1.895514	7.261497
1063	2	70	1.874728	8.771502
1063	2	30	8.144800	2.990619
1064	2	55	5.777420	1.807026
1064	2	45	-0.219458	5.556133
1065	1	100	-0.089382	8.034396
1066	1	100	3.693657	8.225065
1067	1	100	3.216012	6.706422
1068	1	100	-2.498792	6.716875
1069	2	93	6.498919	1.316989
1069	2	7	-0.079404	7.124822
1070	2	81	7.822185	2.835703
1070	2	19	1.871032	8.146447
1071	1	100	6.830498	1.669118
1072	1	100	6.809786	-1.421609
1073	1	100	8.579784	-1.152389
1074	1	100	-2.265327	5.748237
1075	1	100	7.021328	-2.746203
1076	1	100	7.407139	0.179775
1077	1	100	3.508435	6.226857
1078	1	100	6.948020	2.135751
1079	2	16	3.186057	7.787026
1079	2	84	9.473132	1.582103
1080	1	100	8.722748	1.651178
1081	1	100	1.112456	8.144894
1082	1	100	0.396494	6.262562
1083	2	73	0.879705	7.314262
1083	2	27	6.430844	3.235026
1084	2	50	-3.183185	6.806486
1084	2	50	3.255969	2.180108
1085	1	100	7.790037	0.409358
1086	1	100	0.203654	6.347876
1087	1	100	1.036153	7.415353
1088	2	63	7.598343	0.355314
1088	2	37	1.903277	6.298993
1089	1	100	-1.796646	6.189562
1090	2	64	1.025663	7.227738
1090	2	36	6.125960	3.045210
1091	1	100	-0.600338	6.998248
1092	1	100	6.562377	0.617165
1093	1	100	7.867095	1.115832
1094	1	100	-0.416805	6.986760
1095	2	61	0.706114	7.641715
1095	2	39	6.234148	3.917996
1096	1	100	0.869872	7.563568
1097	1	100	-3.093644	4.607170
1098	2	45	1.551982	7.024355
1098	2	55	7.627752	1.280427
1099	2	84	6.406008	0.913404
1099	2	16	-0.178802	7.192787
1100	1	100	6.769755	-3.071181
1101	1	100	5.225991	2.197416
1102	1	100	7.809716	0.123394
1103	2	72	6.987562	0.483279
1103	2	28	1.911296	5.796247
1104	2	44	0.992187	6.438238
1104	2	56	6.694404	-0.129325
1105	1	100	4.552522	-1.296007
1106	1	100	6.899876	2.727282
1107	1	100	-1.160091	7.053307
1108	1	100	-0.686098	8.801198
1109	2	89	0.696377	6.507078
1109	2	11	4.295644	4.513801
1110	2	89	0.918452	8.544755
1110	2	11	5.978643	2.588444
1111	1	100	5.615933	3.164166
1112	1	100	6.220511	-0.657708
1113	1	100	6.897142	0.658551
1114	1	100	0.319270	6.232122
1115	1	100	-1.119843	7.542287
1116	2	94	5.700104	3.760051
1116	2	6	2.573186	6.468245
1117	2	56	1.709131	4.964647
1117	2	44	5.035343	-0.209824
1118	2	78	2.190636	7.393858
1118	2	22	6.967158	2.585870
1119	2	88	4.312675	-0.878293
1119	2	12	0.149830	5.539524
1120	1	100	6.898633	-2.796438
1121	1	100	3.324809	8.080367
1122	1	100	6.832692	-3.198920
1123	2	92	2.675941	6.093396
1123	2	8	5.724317	1.193101
1124	1	100	6.256736	-1.426458
1125	1	100	0.526311	5.745779
1126	1	100	-1.020272	7.525338
1127	2	67	3.739556	5.962927
1127	2	33	5.607191	2.015904
1128	2	84	8.262590	2.064354
1128	2	16	4.347758	6.821499
1129	1	100	-2.746851	8.104777
1130	2	92	1.886549	7.221166
1130	2	8	7.131318	1.314176
1131	1	100	6.589877	2.387768
1132	2	92	6.638596	-0.169667
1132	2	8	3.284350	6.311959
1133	1	100	9.126982	-0.484808
1134	2	43	2.668827	8.101064
1134	2	57	8.404193	1.610795
1135	1	100	7.190771	4.449087
1136	2	83	2.618124	7.182583
1136	2	17	6.544251	2.348479
1137	2	6	4.278365	5.070133
1137	2	94	7.735933	-0.466493
1138	1	100	-3.384815	6.931489
1139	2	82	7.462371	1.089662
1139	2	18	1.735481	6.429054
1140	2	93	3.541813	6.909216
1140	2	7	6.459633	2.637564
1141	1	100	2.891817	6.009762
1142	1	100	6.056739	0.426082
1143	1	100	-0.896818	6.656838
1144	1	100	0.695095	6.069788
1145	2	51	4.475594	5.369946
1145	2	49	7.162384	-0.785317
1146	1	100	8.376193	-0.934174
1147	1	100	3.328905	5.090759
1148	1	100	8.265724	3.726953
1149	1	100	2.112925	9.303207
1150	1	100	6.925387	3.189269
1151	2	76	6.962891	0.304063
1151	2	24	3.917803	6.350191
1152	1	100	2.751307	5.509206
1153	2	93	0.315750	7.756347
1153	2	7	6.251444	1.633470
1154	1	100	8.681483	1.725954
1155	1	100	-0.416175	6.738057
1156	2	77	7.180510	2.459290
1156	2	23	3.165981	7.941349
1157	2	32	1.929337	8.241932
1157	2	68	7.928420	2.110104
1158	1	100	6.018385	2.399163
1159	1	100	-1.163783	9.399751
1160	1	100	8.566492	1.297263
1161	1	100	3.983843	4.320082
1162	1	100	0.936441	2.714834
1163	1	100	2.260555	7.645579
1164	1	100	1.240795	6.618613
1165	1	100	6.332184	0.236090
1166	1	100	7.773928	1.317628
1167	1	100	5.281024	5.263828
1168	1	100	-0.619912	6.526041
1169	2	51	5.459247	1.956128
1169	2	49	0.190227	7.965930
1170	1	100	7.607700	0.398982
1171	1	100	1.387187	9.215933
1172	1	100	0.160178	4.302786
1173	2	96	6.167813	0.497113
1173	2	4	2.157047	6.181106
1174	2	56	1.746529	7.551812
1174	2	44	7.034652	1.642409
1175	1	100	4.512677	3.610692
1176	2	93	6.598165	0.496546
1176	2	7	1.055757	5.913145
1177	1	100	2.025320	5.514368
1178	2	6	5.683854	2.433421
1178	2	94	-0.954994	6.661458
1179	1	100	0.644390	6.761028
1180	2	64	0.907943	6.757703
1180	2	36	7.402388	0.120227
1181	1	100	-1.950840	6.452422
1182	2	95	6.721984	0.585251
1182	2	5	0.596634	6.383361
1183	1	100	6.419003	0.715040
1184	1	100	1.355642	8.306483
1185	2	66	6.200298	0.831633
1185	2	34	1.965881	7.334998
1186	2	50	7.332807	4.910181
1186	2	50	1.605696	8.839794
1187	2	98	1.328317	8.389621
1187	2	2	7.475495	1.830963
1188	2	82	6.520061	1.358622
1188	2	18	0.324411	6.942513
1189	2	99	-0.240220	8.113224
1189	2	1	6.044346	1.639714
1190	1	100	1.178885	5.585549
1191	2	27	3.961244	6.746659
1191	2	73	7.432865	2.127200
1192	1	100	2.083906	4.267240
1193	2	23	6.835985	2.280521
1193	2	77	1.662294	8.362559
1194	1	100	9.142538	1.158019
1195	2	81	7.560449	1.620211
1195	2	19	3.566437	6.315311
1196	1	100	-0.667645	7.042640
1197	1	100	-1.276238	9.181466
1198	1	100	4.647509	7.568848
1199	1	100	0.021127	3.438742
1200	1	100	8.562809	-0.022450
1201	2	93	-0.392594	6.084156
