260	1	3.775723	57.089971	0.773171	0.121066	29.150517	5.000000	0.020517	7.861103	1.000000	0.030272
261	1	41.698228	90.979631	0.117008	0.300653	40.149759	10.000000	0.086344	14.966775	8.000000	0.019634
262	2	38.367711	46.441146	0.312176	0.482215	49.088395	10.000000	0.018765	20.861732	7.000000	0.023474
263	2	37.380629	86.244878	0.686958	0.905774	18.073513	4.000000	0.561607	37.813352	10.000000	0.014649
264	2	95.909556	92.779167	0.945705	0.619847	41.932196	7.000000	0.010083	50.417719	4.000000	0.017867
265	1	11.452992	38.162271	0.611962	0.281036	25.932908	7.000000	0.046244	21.961960	7.000000	0.011059
266	2	87.692007	85.130747	0.853789	0.808699	14.835002	5.000000	0.016066	32.709042	7.000000	0.011374
267	1	74.550327	46.538404	0.313673	0.682109	14.765382	4.000000	0.112282	27.519567	10.000000	0.013304
268	2	99.308931	52.712899	0.741599	0.356216	21.823703	8.000000	0.021091	22.412220	5.000000	0.021849
269	1	57.427709	63.509055	0.640928	0.311570	2.808865	1.000000	0.010869	7.263497	3.000000	0.195514
270	1	87.789676	89.443456	0.815472	0.149292	41.264166	10.000000	0.064582	50.235990	1.000000	0.184540
271	2	74.703276	76.316652	0.911943	0.894731	23.080735	4.000000	0.016306	19.072256	10.000000	0.010817
272	2	91.317309	55.704217	0.809878	0.765896	12.749318	4.000000	0.022432	38.547419	6.000000	0.013369
273	2	77.232076	30.633579	0.414372	0.473974	41.078626	6.000000	0.010164	48.802580	9.000000	0.011136
274	1	12.210571	30.882792	0.440711	0.436196	10.119909	9.000000	0.061576	33.545259	7.000000	0.013883
275	1	45.008217	61.118000	0.956149	0.697548	37.392542	8.000000	0.013984	46.092628	10.000000	0.031704
276	1	16.082777	75.804647	0.845758	0.959135	1.943674	8.000000	0.022810	43.610910	7.000000	0.018141
277	1	30.258507	58.668583	0.838314	0.162407	25.485160	10.000000	0.071911	56.303742	3.000000	0.010028
278	2	40.399665	9.624677	0.262553	0.953198	4.806674	8.000000	0.013868	40.154049	2.000000	0.012121
279	1	25.721311	75.446616	0.587243	0.581532	13.407675	5.000000	0.028075	49.032604	8.000000	0.010257
280	2	97.349873	70.283288	0.660014	0.347217	13.233373	4.000000	0.012065	47.162097	4.000000	0.011552
281	1	49.947132	69.715567	0.208693	0.900642	0.860769	9.000000	0.013630	5.233905	10.000000	0.015966
282	1	66.273084	33.692425	0.481889	0.522210	17.901057	4.000000	0.078520	12.294011	4.000000	0.012385
283	1	33.170236	53.224724	0.860534	0.640250	43.711336	9.000000	0.011849	48.838899	6.000000	0.011382
284	1	7.275864	89.513183	0.470780	0.260639	44.727091	5.000000	0.011101	43.468502	4.000000	0.016142
285	2	99.888488	88.731448	0.643266	0.364768	34.562190	1.000000	0.021766	37.966180	3.000000	0.011575
286	2	71.249761	21.985178	0.504443	0.391241	23.285097	7.000000	0.026773	40.359881	8.000000	0.022797
287	2	60.495008	64.277293	0.414554	0.873247	15.383704	9.000000	0.015249	52.953235	8.000000	0.020438
288	2	11.409030	38.286170	0.482853	0.543363	33.063970	8.000000	0.010471	9.173143	9.000000	0.263468
289	1	60.361270	81.834208	0.647474	0.880893	30.685831	7.000000	0.157932	4.963080	3.000000	0.026976
290	1	6.021745	78.745817	0.763630	0.178886	28.909603	9.000000	0.018071	51.878046	9.000000	0.016643
291	2	97.625131	55.030889	0.432924	0.330672	43.675194	6.000000	0.010228	5.744279	5.000000	0.076961
292	2	52.742446	74.276381	0.366081	0.944499	26.087433	3.000000	0.029312	46.532141	2.000000	0.017236
293	2	84.341931	93.834270	0.552644	0.360716	30.202236	2.000000	0.038415	48.189905	8.000000	0.059413
294	2	46.422722	40.778143	0.386764	0.744512	16.105718	9.000000	0.013603	54.902316	9.000000	0.010500
295	1	40.499634	43.806595	0.200600	0.801426	22.527615	8.000000	0.191419	14.984900	3.000000	0.016550
296	1	45.854184	8.509369	0.326064	0.199296	43.949322	1.000000	0.018803	10.750514	1.000000	0.018529
297	1	55.062874	68.022202	0.749443	0.823629	9.229333	6.000000	0.024714	45.024891	4.000000	0.032096
298	2	43.690721	51.241549	0.547624	0.770448	24.209223	4.000000	0.018566	26.361383	8.000000	0.030609
299	2	26.509557	88.073948	0.145070	0.289943	49.933327	9.000000	0.028524	44.150428	9.000000	0.065995
300	1	71.465121	38.038896	0.609569	0.936896	19.179963	1.000000	0.032389	12.961744	8.000000	0.012204
301	2	78.860647	94.355538	0.967701	0.771820	25.750739	7.000000	0.014834	23.336930	7.000000	0.028746
302	2	11.827166	35.001832	0.443137	0.664165	27.767690	7.000000	0.018576	10.906350	5.000000	0.021090
303	2	67.694037	85.077786	0.603870	0.503455	32.674367	10.000000	0.038502	11.648632	10.000000	0.010005
304	1	35.058414	15.152737	0.156208	0.235257	47.197967	1.000000	0.011472	48.257582	7.000000	0.067661
305	1	31.040651	98.640620	0.670442	0.943026	14.104274	2.000000	0.014848	42.619640	8.000000	0.012512
306	2	76.013896	19.821273	0.803888	0.161157	47.069978	8.000000	0.010589	3.240165	6.000000	0.017144
307	1	55.832502	97.063164	0.514804	0.464241	13.951132	4.000000	0.058664	39.693813	3.000000	0.011408
308	2	74.398422	44.041896	0.628095	0.512210	35.402012	7.000000	0.034529	38.509957	3.000000	0.024865
309	1	4.230437	81.189316	0.719632	0.572152	4.717284	4.000000	0.015995	4.028165	1.000000	0.029695
310	1	40.645617	69.179498	0.794479	0.850722	1.927285	6.000000	0.019587	7.191277	7.000000	0.046908
311	1	47.183454	77.563984	0.990820	0.322363	24.606214	6.000000	0.010184	51.824096	7.000000	0.297110
312	2	11.022555	83.956960	0.133939	0.782628	21.844606	7.000000	0.035526	12.902917	2.000000	0.057870
313	1	47.997530	15.290729	0.399878	0.931142	28.598294	6.000000	0.024828	33.293102	6.000000	0.010915
314	1	92.751184	8.549429	0.923868	0.354437	29.434412	6.000000	0.014412	38.522728	7.000000	0.012120
315	2	37.609548	83.510950	0.153941	0.614909	17.698974	8.000000	0.014724	50.481434	2.000000	0.019949
316	1	89.842519	8.818564	0.983549	0.100521	22.406002	3.000000	0.012065	17.454717	10.000000	0.405784
317	1	99.068130	7.674373	0.850158	0.689287	42.145964	5.000000	0.044415	25.537946	1.000000	0.019145
318	1	17.753976	2.484480	0.642277	0.886953	23.988438	5.000000	0.027146	26.116710	6.000000	0.054538
319	1	97.605595	77.891501	0.948781	0.197907	18.365493	2.000000	0.024999	32.300276	4.000000	0.087744
320	1	49.740022	12.931537	0.450499	0.564585	18.935153	2.000000	0.010175	55.559569	3.000000	0.011993
321	1	47.055574	1.828280	0.562083	0.767905	4.705378	3.000000	0.010795	28.228095	3.000000	0.062757
322	1	3.694915	5.552912	0.671083	0.343041	43.038744	1.000000	0.096991	10.277974	10.000000	0.052351
323	2	66.292925	66.625590	0.325689	0.186654	48.473639	6.000000	0.023211	30.141968	6.000000	0.016085
324	1	50.229011	66.624590	0.860716	0.100110	21.555919	1.000000	0.013985	8.615189	5.000000	0.190873
325	1	24.687177	95.983703	0.194550	0.728349	30.464524	6.000000	0.010310	44.251898	1.000000	0.012365
326	2	23.961010	71.074941	0.389784	0.887207	32.108445	9.000000	0.010396	15.646462	9.000000	0.022330
327	1	25.991756	60.839626	0.895811	0.157438	20.933610	3.000000	0.012862	52.843618	3.000000	0.018834
328	1	86.481693	18.929944	0.315752	0.914696	45.076150	4.000000	0.044630	42.859970	6.000000	0.046246
329	1	61.879891	48.317977	0.648800	0.520488	38.918139	8.000000	0.015186	50.649789	4.000000	0.252048
330	1	4.492275	51.701521	0.887638	0.138216	6.694322	8.000000	0.015408	53.375799	10.000000	0.015212
331	1	94.779554	75.014128	0.116541	0.771316	48.284890	9.000000	0.012991	17.105192	3.000000	0.036763
332	2	87.618290	79.881341	0.356241	0.619492	11.566514	5.000000	0.011635	13.395221	8.000000	0.111142
333	1	51.287066	21.553135	0.301499	0.358141	8.371363	2.000000	0.028165	1.523723	1.000000	0.010498
334	1	38.106051	5.682276	0.391504	0.534126	39.073383	5.000000	0.016160	36.295982	6.000000	0.020696
335	2	44.668276	37.343512	0.341541	0.401935	27.872542	6.000000	0.011623	48.574206	5.000000	0.017299
336	1	19.120028	97.206549	0.976049	0.266449	2.947569	3.000000	0.012869	46.737176	9.000000	0.016567
337	2	68.281341	59.431123	0.276996	0.907382	25.402748	7.000000	0.012103	29.818401	5.000000	0.250147
338	1	61.809514	77.422537	0.456945	0.843494	3.608271	6.000000	0.117920	41.382501	3.000000	0.016989
339	1	20.918027	85.290227	0.628579	0.882796	40.391357	7.000000	0.022773	15.609910	1.000000	0.052577
340	1	79.188962	23.623032	0.344468	0.282998	28.783470	2.000000	0.010169	12.175741	3.000000	0.227771
341	1	8.526926	74.745811	0.513681	0.876765	3.633369	4.000000	0.022906	51.379880	4.000000	0.012919
342	1	16.062843	47.468607	0.441444	0.126063	11.264623	5.000000	0.011421	24.817449	1.000000	0.014219
343	1	64.558500	42.593005	0.385502	0.434914	0.603251	9.000000	0.010735	1.468125	5.000000	0.022722
344	1	31.613493	37.951846	0.228787	0.882083	34.651718	3.000000	0.021116	16.002975	2.000000	0.027815
345	2	94.425697	80.570649	0.242927	0.464316	34.094712	6.000000	0.019936	22.892929	6.000000	0.013224
346	1	92.201249	23.577388	0.617033	0.233237	39.052963	8.000000	0.286412	42.259910	6.000000	0.012857
347	1	10.976834	97.897872	0.520326	0.772134	25.715649	8.000000	0.015528	16.313877	2.000000	0.012479
348	2	71.936606	79.280480	0.481205	0.559542	27.968591	6.000000	0.017937	3.437706	4.000000	0.010882
349	1	9.439227	33.009760	0.487771	0.878058	18.049321	5.000000	0.025296	29.496741	6.000000	0.129338
350	1	46.323741	59.589658	0.872638	0.354745	6.002039	3.000000	0.010892	43.055456	4.000000	0.018371
351	2	52.644525	83.130487	0.287302	0.233587	45.608642	6.000000	0.017422	15.840836	9.000000	0.028670
352	1	21.452017	29.151990	0.787393	0.333818	49.450950	8.000000	0.040373	22.267852	3.000000	0.014521
353	1	19.089284	88.187955	0.167434	0.533364	5.907492	4.000000	0.025174	23.449846	8.000000	0.051195
354	2	21.443811	53.461791	0.392938	0.203391	30.287342	3.000000	0.063845	20.877974	9.000000	0.011296
355	1	12.839151	69.202001	0.936060	0.706719	23.980858	8.000000	0.011013	21.334556	4.000000	0.030799
356	2	43.834776	32.339267	0.190111	0.293148	6.370634	2.000000	0.017849	10.977194	5.000000	0.013168
357	1	51.490074	62.195486	0.610601	0.890203	47.000597	2.000000	0.153633	34.797250	2.000000	0.015600
358	2	41.654034	83.369619	0.621968	0.683265	37.976640	5.000000	0.012584	43.681291	5.000000	0.010965
359	1	15.405547	53.700472	0.732773	0.696992	32.301556	7.000000	0.043902	37.315921	5.000000	0.014732
360	2	18.328133	69.073541	0.728004	0.318805	39.275422	9.000000	0.017671	10.200145	4.000000	0.011983
361	1	9.982728	55.038039	0.714660	0.982300	2.882971	3.000000	0.034301	32.794056	9.000000	0.015231
362	2	72.586560	56.528339	0.368964	0.792778	40.565882	8.000000	0.019921	36.734700	6.000000	0.011998
363	1	98.406800	94.202056	0.101075	0.684852	49.283478	1.000000	0.015637	5.681624	3.000000	0.019760
364	2	53.311158	98.344926	0.377067	0.959366	41.858968	4.000000	0.065116	50.402578	7.000000	0.026514
365	1	53.813237	35.085921	0.632883	0.826600	24.227078	6.000000	0.083554	17.324051	4.000000	0.069939
366	1	83.494393	18.823183	0.100477	0.188546	43.395015	2.000000	0.013243	56.975995	5.000000	0.057690
367	2	41.734970	57.809257	0.191662	0.102582	32.347993	6.000000	0.011200	4.165717	8.000000	0.015364
368	2	81.077103	99.747579	0.414138	0.991959	49.766869	6.000000	0.034823	49.282069	7.000000	0.013465
369	1	25.713685	23.669030	0.343162	0.838436	29.974704	2.000000	0.038523	34.939804	4.000000	0.018602
370	1	77.045838	36.471574	0.683052	0.431262	14.836091	7.000000	0.010599	37.148274	1.000000	0.011264
371	1	48.832741	39.726422	0.126223	0.955917	40.666366	9.000000	0.014816	32.848145	8.000000	0.068861
372	1	86.483907	87.407672	0.176200	0.140423	19.408667	2.000000	0.014267	37.132894	2.000000	0.019814
373	2	54.829156	95.064450	0.556888	0.970579	28.017171	3.000000	0.043908	32.627529	4.000000	0.014192
374	2	59.564265	52.684532	0.806910	0.402279	29.735715	10.000000	0.029606	4.885085	5.000000	0.021381
375	2	50.065594	18.166517	0.309906	0.450788	1.730862	8.000000	0.010773	6.800295	3.000000	0.042445
376	2	34.225427	5.645806	0.543506	0.124232	23.791977	10.000000	0.099514	46.893328	6.000000	0.019250
377	2	35.154780	28.925151	0.393218	0.723321	13.786063	5.000000	0.018174	39.160903	4.000000	0.074976
378	2	4.337810	27.746059	0.105134	0.229076	12.682092	9.000000	0.010418	12.235143	4.000000	0.018742
379	1	27.858655	96.825008	0.880169	0.313183	11.412073	5.000000	0.016763	46.836170	1.000000	0.016985
380	1	87.310702	35.389467	0.717841	0.235233	23.805939	5.000000	0.011760	51.048555	2.000000	0.585012
381	1	21.765099	16.022491	0.575153	0.906139	3.647849	8.000000	0.086874	56.101157	9.000000	0.017162
382	1	39.572617	29.719018	0.900933	0.380933	11.013627	9.000000	0.039675	38.853955	7.000000	0.037856
383	2	48.751945	36.739952	0.377371	0.393182	24.933048	6.000000	0.033648	52.043854	4.000000	0.011223
384	1	2.287041	37.606101	0.737936	0.503291	6.910026	10.000000	0.039782	42.616921	3.000000	0.012354
385	1	26.109799	74.371994	0.961505	0.102353	32.784459	4.000000	0.011860	29.326606	1.000000	0.023862
386	1	39.412999	34.449384	0.978732	0.449441	15.434205	1.000000	0.016053	51.501722	7.000000	0.092812
387	1	72.065451	11.627171	0.287183	0.474166	13.834628	1.000000	0.019976	21.348684	2.000000	0.556649
388	1	96.196049	3.158131	0.292873	0.587674	44.268085	1.000000	0.010502	38.570054	5.000000	0.013970
389	2	33.247808	65.435056	0.158440	0.413987	14.188286	5.000000	0.011572	31.578989	9.000000	0.028768
390	2	13.248001	44.409671	0.310014	0.195142	32.284048	7.000000	0.016868	6.726036	7.000000	0.014652
391	1	91.136287	79.712786	0.981803	0.378494	19.993796	10.000000	0.018103	47.640397	3.000000	0.010859
392	1	12.294221	20.096958	0.748681	0.403092	27.965552	7.000000	0.027463	18.059255	1.000000	0.039328
393	1	1.935609	13.867918	0.732452	0.443541	37.075777	5.000000	0.012280	43.878939	8.000000	0.012401
394	2	15.169769	58.503758	0.282943	0.864298	51.023628	7.000000	0.013045	47.580956	9.000000	0.015385
395	2	99.091712	94.357523	0.144748	0.552362	26.348124	9.000000	0.028785	31.412887	1.000000	0.011302
396	2	77.244184	46.915648	0.214858	0.870002	11.032118	6.000000	0.040583	52.424968	4.000000	0.077576
397	1	4.171123	73.933430	0.809518	0.931576	50.972088	3.000000	0.371476	1.421568	2.000000	0.013818
398	2	20.917337	56.798641	0.990310	0.388523	23.054104	7.000000	0.159629	4.200133	5.000000	0.034010
399	2	98.825868	74.060240	0.538391	0.512709	16.937311	9.000000	0.065640	50.915998	7.000000	0.015371
400	2	25.183224	77.102090	0.144522	0.295116	20.242131	9.000000	0.011208	18.197706	10.000000	0.011581
401	1	83.142503	3.645865	0.429182	0.748933	7.186987	2.000000	0.012075	17.454251	2.000000	0.056413
402	2	89.776892	39.411974	0.803134	0.699024	28.661512	7.000000	0.011329	46.805218	1.000000	0.043247
403	1	5.649722	52.458629	0.583561	0.290983	46.395222	1.000000	0.020803	46.565730	2.000000	0.014790
404	1	59.262630	97.233858	0.575758	0.514294	8.112189	9.000000	0.025507	45.185999	3.000000	0.011651
405	1	89.490160	44.734301	0.647090	0.204279	21.725535	3.000000	0.607624	23.734564	9.000000	0.027164
406	1	96.220161	81.670484	0.267754	0.165564	46.412408	10.000000	0.017547	25.288399	1.000000	0.019167
407	1	77.619179	15.342034	0.991504	0.484567	34.681138	2.000000	0.014728	52.150552	5.000000	0.010931
408	2	28.602821	51.845675	0.704223	0.238956	23.216789	5.000000	0.019129	16.652995	5.000000	0.016234
409	1	69.275920	6.244267	0.570834	0.220748	44.985495	5.000000	0.012626	21.011629	5.000000	0.015566
410	1	8.722075	78.772502	0.719889	0.503640	41.856936	1.000000	0.016007	47.156840	3.000000	0.056713
411	1	80.197791	58.228129	0.980449	0.359034	31.113731	10.000000	0.047711	52.523098	4.000000	0.010017
412	1	65.242378	98.559465	0.956946	0.597252	35.356671	1.000000	0.013976	55.131019	6.000000	0.011675
413	1	37.786601	94.660907	0.692687	0.873863	38.803040	2.000000	0.316816	11.725829	7.000000	0.046821
414	1	78.010642	67.945508	0.369404	0.103239	26.582142	10.000000	0.012203	42.897205	1.000000	0.014715
415	2	82.787136	69.926466	0.980390	0.780348	44.240880	3.000000	0.051837	38.910860	7.000000	0.020289
416	2	98.295380	74.083500	0.544146	0.179305	41.824202	5.000000	0.024022	34.804582	7.000000	0.033446
417	2	92.306736	95.240751	0.366042	0.139643	44.922825	6.000000	0.034572	23.230267	4.000000	0.030072
418	2	68.565214	39.762743	0.537524	0.390464	34.330585	3.000000	0.024678	24.027464	6.000000	0.045709
419	1	94.211939	36.746985	0.966225	0.934981	31.508287	8.000000	0.010947	5.054224	2.000000	0.020335
420	2	86.115646	13.367628	0.607838	0.246796	4.587679	9.000000	0.036962	16.715452	4.000000	0.056355
421	1	76.572532	1.246593	0.378205	0.531271	44.907911	5.000000	0.106561	9.464438	3.000000	0.027230
422	2	94.899993	25.487539	0.175373	0.783562	2.377039	5.000000	0.057777	53.129853	8.000000	0.014573
423	2	55.475512	18.605035	0.771308	0.287117	9.685798	6.000000	0.056094	13.471908	2.000000	0.036797
424	2	91.789121	84.451295	0.251575	0.687350	23.819054	7.000000	0.024638	45.625295	2.000000	0.024642
425	1	16.579932	54.052292	0.585047	0.729618	6.266825	4.000000	0.017205	16.739333	7.000000	0.011713
426	1	31.094878	33.725199	0.170943	0.304893	24.355577	2.000000	0.012430	5.964432	1.000000	0.012452
427	1	51.301698	2.528496	0.410534	0.920843	11.729320	5.000000	0.016581	45.731890	1.000000	0.028028
428	2	77.135038	33.340441	0.117935	0.660154	1.312545	3.000000	0.048249	49.472873	10.000000	0.040817
429	1	20.595607	85.497005	0.858980	0.449002	23.064334	10.000000	0.011648	22.285174	1.000000	0.012367
430	2	40.547538	98.079662	0.650353	0.851321	18.897741	10.000000	0.042219	3.527838	6.000000	0.011277
431	1	74.189341	90.459190	0.551863	0.746822	35.081545	1.000000	0.144709	34.290447	4.000000	0.044893
432	1	31.290836	73.877441	0.933427	0.322594	30.619810	9.000000	0.023696	54.004410	3.000000	0.109551
433	2	36.421289	86.947614	0.309808	0.185799	21.122073	8.000000	0.012919	44.376506	7.000000	0.014816
434	1	80.728321	30.085929	0.634538	0.113380	20.902394	3.000000	0.012070	43.847448	3.000000	0.025420
435	1	77.404420	67.496492	0.970538	0.304953	11.388361	8.000000	0.014740	20.850679	3.000000	0.023660
436	1	54.654905	5.505919	0.513943	0.283881	38.142273	10.000000	0.069996	3.872936	1.000000	0.014390
437	2	31.672202	61.950492	0.166321	0.421932	17.454132	9.000000	0.011740	14.499663	7.000000	0.014647
438	2	32.722835	83.240188	0.249165	0.985364	6.369654	5.000000	0.010978	19.329010	6.000000	0.014287
439	1	62.724789	72.908759	0.876846	0.939666	33.566981	5.000000	0.082894	3.541915	3.000000	0.010482
440	1	52.478392	71.488401	0.877194	0.401545	11.613498	3.000000	0.013660	10.946788	1.000000	0.032161
441	1	5.529567	75.728778	0.411485	0.226231	27.242862	5.000000	0.014954	16.153877	2.000000	0.010266
442	2	48.204755	77.007498	0.364474	0.853104	12.824100	7.000000	0.015835	4.860424	8.000000	0.010875
443	1	51.401463	35.573973	0.114683	0.878825	1.040790	8.000000	0.015755	49.565873	5.000000	0.030138
444	1	84.017180	42.663435	0.267627	0.316073	40.790414	6.000000	0.052020	16.984849	2.000000	0.011437
445	2	25.139773	83.646526	0.158491	0.513316	16.945997	7.000000	0.018149	54.486884	8.000000	0.015865
446	1	96.935979	40.277024	0.441829	0.244554	32.448945	10.000000	0.029104	52.567150	6.000000	0.768705
447	1	2.747958	83.952988	0.210889	0.874648	28.428005	6.000000	0.020414	22.928185	2.000000	0.013525
448	2	66.408980	55.193012	0.235826	0.378003	33.616600	7.000000	0.017519	10.755377	6.000000	0.014090
449	1	99.958653	12.234931	0.274938	0.528283	17.221216	1.000000	0.013505	25.947536	2.000000	0.010583
450	2	53.110858	88.115665	0.170617	0.782647	48.084936	10.000000	0.046516	52.194394	1.000000	0.013016
451	1	21.932428	77.218539	0.648338	0.185501	6.221009	4.000000	0.013575	11.779840	6.000000	0.018757
452	1	95.418550	38.822509	0.802948	0.257309	6.436361	9.000000	0.075358	47.798467	2.000000	0.096214
453	2	82.931893	37.303738	0.237094	0.820018	3.355161	4.000000	0.015459	36.551817	10.000000	0.093945
